#34457
#time	magnetization	energy	
29084	-0.312500	-1.106250
29085	-0.290000	-1.140000
29086	-0.291250	-1.138750
29087	-0.238750	-1.095000
29088	-0.165000	-1.085000
29089	-0.123750	-1.048750
29090	-0.127500	-1.062500
29091	-0.122500	-1.088750
29092	-0.188750	-1.060000
29093	-0.086250	-1.105000
29094	-0.203750	-1.078750
29095	0.121250	-1.121250
29096	0.031250	-1.047500
29097	0.063750	-1.086250
29098	0.151250	-1.103750
29099	0.123750	-1.098750
29100	0.061250	-1.102500
29101	-0.066250	-1.157500
29102	-0.020000	-1.098750
29103	-0.140000	-1.103750
29104	-0.150000	-1.066250
29105	-0.365000	-1.113750
29106	-0.295000	-1.117500
29107	-0.256250	-1.092500
29108	-0.192500	-1.083750
29109	-0.248750	-1.063750
29110	-0.260000	-1.153750
29111	-0.157500	-1.108750
29112	-0.108750	-1.111250
29113	-0.175000	-1.098750
29114	-0.032500	-1.132500
29115	0.046250	-1.092500
29116	0.022500	-1.113750
29117	0.096250	-1.090000
29118	0.113750	-1.108750
29119	0.228750	-1.131250
29120	0.212500	-1.121250
29121	0.331250	-1.097500
29122	0.198750	-1.117500
29123	0.217500	-1.102500
29124	0.103750	-1.116250
29125	-0.026250	-1.085000
29126	-0.028750	-1.092500
29127	0.008750	-1.050000
29128	0.100000	-1.137500
29129	0.148750	-1.047500
29130	0.185000	-1.117500
29131	0.242500	-1.040000
29132	0.137500	-1.146250
29133	0.082500	-1.132500
29134	0.073750	-1.092500
29135	0.156250	-1.100000
29136	0.187500	-1.072500
29137	0.185000	-1.093750
29138	0.225000	-1.063750
29139	0.207500	-1.095000
29140	0.251250	-1.101250
29141	0.236250	-1.140000
29142	0.042500	-1.098750
29143	0.132500	-1.121250
29144	0.192500	-1.153750
29145	0.151250	-1.125000
29146	0.150000	-1.116250
29147	0.306250	-1.086250
29148	0.298750	-1.081250
29149	0.222500	-1.117500
29150	0.152500	-1.090000
29151	0.100000	-1.045000
29152	0.177500	-1.107500
29153	0.041250	-1.080000
29154	-0.037500	-1.091250
29155	0.002500	-1.123750
29156	-0.081250	-1.105000
29157	-0.102500	-1.058750
29158	-0.150000	-1.063750
29159	-0.036250	-1.113750
29160	0.056250	-1.122500
29161	-0.066250	-1.068750
29162	-0.153750	-1.106250
29163	-0.192500	-1.153750
29164	-0.091250	-1.101250
29165	-0.010000	-1.062500
29166	-0.108750	-1.126250
29167	-0.011250	-1.092500
29168	0.037500	-1.055000
29169	0.043750	-1.086250
29170	-0.098750	-1.077500
29171	-0.102500	-1.116250
29172	-0.063750	-1.105000
29173	0.002500	-1.092500
29174	-0.115000	-1.090000
29175	-0.130000	-1.100000
29176	-0.273750	-1.080000
29177	-0.342500	-1.100000
29178	-0.312500	-1.060000
29179	-0.363750	-1.165000
29180	-0.343750	-1.148750
29181	-0.160000	-1.092500
29182	-0.142500	-1.096250
29183	-0.310000	-1.090000
29184	-0.255000	-1.093750
29185	-0.097500	-1.140000
29186	-0.156250	-1.068750
29187	-0.111250	-1.100000
29188	-0.130000	-1.090000
29189	-0.127500	-1.131250
29190	-0.005000	-1.111250
29191	0.016250	-1.127500
29192	-0.021250	-1.125000
29193	0.001250	-1.053750
29194	0.058750	-1.112500
29195	-0.037500	-1.090000
29196	-0.103750	-1.122500
29197	-0.110000	-1.053750
29198	0.036250	-1.080000
29199	0.013750	-1.126250
29200	-0.057500	-1.107500
29201	-0.130000	-1.130000
29202	-0.042500	-1.072500
29203	-0.081250	-1.083750
29204	-0.032500	-1.088750
29205	0.072500	-1.091250
29206	0.128750	-1.107500
29207	0.028750	-1.083750
29208	0.055000	-1.157500
29209	0.130000	-1.101250
29210	0.130000	-1.096250
29211	0.136250	-1.112500
29212	0.170000	-1.138750
29213	0.082500	-1.105000
29214	-0.055000	-1.130000
29215	-0.166250	-1.101250
29216	-0.070000	-1.120000
29217	-0.096250	-1.133750
29218	-0.026250	-1.103750
29219	-0.073750	-1.081250
29220	-0.153750	-1.086250
29221	-0.120000	-1.125000
29222	-0.198750	-1.118750
29223	-0.007500	-1.080000
29224	-0.391250	-1.145000
29225	-0.268750	-1.052500
29226	-0.345000	-1.108750
29227	-0.336250	-1.097500
29228	-0.181250	-1.100000
29229	-0.205000	-1.086250
29230	-0.215000	-1.068750
29231	-0.218750	-1.076250
29232	-0.253750	-1.040000
29233	-0.318750	-1.087500
29234	-0.290000	-1.072500
29235	-0.191250	-1.080000
29236	-0.231250	-1.062500
29237	-0.281250	-1.088750
29238	-0.356250	-1.150000
29239	-0.393750	-1.133750
29240	-0.498750	-1.176250
29241	-0.391250	-1.116250
29242	-0.186250	-1.086250
29243	-0.135000	-1.081250
29244	0.116250	-1.087500
29245	0.052500	-1.065000
29246	0.091250	-1.117500
29247	0.087500	-1.076250
29248	-0.047500	-1.140000
29249	-0.118750	-1.128750
29250	-0.130000	-1.125000
29251	-0.036250	-1.143750
29252	-0.113750	-1.152500
29253	0.013750	-1.135000
29254	-0.011250	-1.100000
29255	0.096250	-1.103750
29256	0.240000	-1.087500
29257	0.230000	-1.081250
29258	0.182500	-1.085000
29259	0.102500	-1.086250
29260	-0.153750	-1.120000
29261	-0.153750	-1.075000
29262	-0.210000	-1.122500
29263	-0.088750	-1.045000
29264	-0.141250	-1.086250
29265	-0.181250	-1.096250
29266	-0.133750	-1.097500
29267	-0.207500	-1.095000
29268	-0.198750	-1.101250
29269	-0.276250	-1.103750
29270	-0.312500	-1.132500
29271	0.021250	-1.093750
29272	-0.165000	-1.095000
29273	-0.015000	-1.073750
29274	-0.030000	-1.082500
29275	-0.092500	-1.121250
29276	-0.107500	-1.133750
29277	-0.162500	-1.088750
29278	-0.217500	-1.067500
29279	-0.146250	-1.113750
29280	-0.115000	-1.068750
29281	-0.032500	-1.108750
29282	-0.146250	-1.088750
29283	0.051250	-1.087500
29284	-0.081250	-1.098750
29285	-0.271250	-1.152500
29286	-0.033750	-1.113750
29287	-0.170000	-1.130000
29288	-0.147500	-1.141250
29289	0.098750	-1.081250
29290	0.020000	-1.045000
29291	0.016250	-1.100000
29292	0.091250	-1.131250
29293	-0.047500	-1.147500
29294	-0.166250	-1.088750
29295	-0.241250	-1.072500
29296	-0.313750	-1.123750
29297	-0.266250	-1.100000
29298	-0.233750	-1.066250
29299	-0.251250	-1.122500
29300	-0.176250	-1.081250
29301	-0.170000	-1.091250
29302	-0.188750	-1.145000
29303	-0.150000	-1.106250
29304	-0.048750	-1.140000
29305	-0.146250	-1.126250
29306	-0.005000	-1.077500
29307	0.023750	-1.100000
29308	0.030000	-1.060000
29309	-0.003750	-1.092500
29310	0.032500	-1.081250
29311	0.156250	-1.093750
29312	0.101250	-1.102500
29313	0.067500	-1.087500
29314	0.153750	-1.073750
29315	0.107500	-1.136250
29316	-0.067500	-1.097500
29317	-0.017500	-1.133750
29318	-0.072500	-1.057500
29319	0.097500	-1.120000
29320	0.132500	-1.092500
29321	0.042500	-1.101250
29322	0.016250	-1.096250
29323	-0.017500	-1.065000
29324	0.140000	-1.075000
29325	0.207500	-1.096250
29326	0.216250	-1.128750
29327	0.116250	-1.085000
29328	0.178750	-1.100000
29329	0.176250	-1.106250
29330	0.238750	-1.082500
29331	0.020000	-1.093750
29332	-0.063750	-1.132500
29333	-0.175000	-1.068750
29334	-0.191250	-1.091250
29335	-0.171250	-1.060000
29336	-0.363750	-1.127500
29337	-0.207500	-1.106250
29338	-0.180000	-1.085000
29339	-0.237500	-1.110000
29340	-0.313750	-1.107500
29341	-0.348750	-1.111250
29342	-0.298750	-1.163750
29343	-0.127500	-1.116250
29344	-0.066250	-1.047500
29345	-0.143750	-1.115000
29346	0.025000	-1.068750
29347	-0.028750	-1.043750
29348	-0.125000	-1.098750
29349	-0.323750	-1.136250
29350	-0.213750	-1.066250
29351	-0.231250	-1.143750
29352	-0.252500	-1.062500
29353	-0.243750	-1.086250
29354	-0.212500	-1.070000
29355	-0.295000	-1.123750
29356	-0.245000	-1.095000
29357	-0.186250	-1.092500
29358	-0.247500	-1.110000
29359	-0.180000	-1.121250
29360	-0.266250	-1.110000
29361	-0.368750	-1.166250
29362	-0.136250	-1.072500
29363	0.040000	-1.092500
29364	-0.046250	-1.077500
29365	-0.097500	-1.073750
29366	-0.180000	-1.102500
29367	-0.087500	-1.122500
29368	-0.181250	-1.127500
29369	-0.092500	-1.160000
29370	-0.181250	-1.121250
29371	-0.043750	-1.020000
29372	0.055000	-1.083750
29373	0.050000	-1.062500
29374	0.142500	-1.097500
29375	0.121250	-1.107500
29376	0.112500	-1.127500
29377	-0.187500	-1.113750
29378	-0.172500	-1.106250
29379	-0.171250	-1.115000
29380	-0.153750	-1.086250
29381	-0.151250	-1.096250
29382	-0.106250	-1.066250
29383	-0.078750	-1.083750
29384	0.062500	-1.106250
29385	0.032500	-1.073750
29386	0.075000	-1.066250
29387	0.131250	-1.103750
29388	0.073750	-1.095000
29389	0.083750	-1.053750
29390	-0.001250	-1.071250
29391	0.087500	-1.051250
29392	-0.055000	-1.050000
29393	0.028750	-1.117500
29394	0.100000	-1.120000
29395	0.183750	-1.103750
29396	0.061250	-1.163750
29397	0.071250	-1.108750
29398	0.082500	-1.095000
29399	0.118750	-1.088750
29400	0.151250	-1.062500
29401	0.088750	-1.055000
29402	0.003750	-1.068750
29403	0.073750	-1.092500
29404	0.013750	-1.085000
29405	0.041250	-1.081250
29406	-0.126250	-1.073750
29407	-0.051250	-1.076250
29408	0.041250	-1.158750
29409	0.058750	-1.150000
29410	0.075000	-1.101250
29411	0.143750	-1.110000
29412	0.227500	-1.126250
29413	0.168750	-1.091250
29414	0.108750	-1.116250
29415	0.146250	-1.113750
29416	0.187500	-1.080000
29417	0.232500	-1.131250
29418	0.152500	-1.110000
29419	0.267500	-1.141250
29420	0.242500	-1.148750
29421	0.338750	-1.140000
29422	0.305000	-1.100000
29423	0.303750	-1.111250
29424	0.208750	-1.076250
29425	0.130000	-1.097500
29426	0.101250	-1.106250
29427	0.111250	-1.067500
29428	0.247500	-1.091250
29429	0.197500	-1.085000
29430	0.291250	-1.151250
29431	0.326250	-1.126250
29432	0.216250	-1.120000
29433	0.093750	-1.097500
29434	0.132500	-1.123750
29435	0.331250	-1.120000
29436	0.023750	-1.086250
29437	-0.166250	-1.107500
29438	-0.033750	-1.093750
29439	-0.040000	-1.062500
29440	-0.107500	-1.085000
29441	-0.116250	-1.080000
29442	-0.097500	-1.121250
29443	-0.032500	-1.093750
29444	-0.071250	-1.088750
29445	-0.037500	-1.076250
29446	0.113750	-1.080000
29447	0.122500	-1.116250
29448	0.135000	-1.101250
29449	0.307500	-1.126250
29450	0.208750	-1.081250
29451	0.283750	-1.138750
29452	0.175000	-1.097500
29453	0.187500	-1.138750
29454	0.273750	-1.118750
29455	0.195000	-1.100000
29456	0.143750	-1.100000
29457	0.175000	-1.112500
29458	0.125000	-1.117500
29459	0.136250	-1.120000
29460	0.213750	-1.113750
29461	0.250000	-1.121250
29462	0.262500	-1.082500
29463	0.277500	-1.133750
29464	0.362500	-1.120000
29465	0.248750	-1.103750
29466	0.256250	-1.106250
29467	0.350000	-1.087500
29468	0.298750	-1.142500
29469	0.213750	-1.066250
29470	0.172500	-1.102500
29471	0.205000	-1.077500
29472	0.121250	-1.106250
29473	0.057500	-1.107500
29474	0.176250	-1.100000
29475	0.107500	-1.087500
29476	0.255000	-1.153750
29477	0.140000	-1.126250
29478	0.163750	-1.100000
29479	0.195000	-1.122500
29480	0.188750	-1.113750
29481	0.217500	-1.147500
29482	0.215000	-1.095000
29483	0.140000	-1.113750
29484	0.152500	-1.163750
29485	0.058750	-1.116250
29486	0.263750	-1.071250
29487	0.342500	-1.123750
29488	0.325000	-1.131250
29489	0.430000	-1.130000
29490	0.363750	-1.113750
29491	0.210000	-1.085000
29492	0.116250	-1.095000
29493	0.025000	-1.087500
29494	0.060000	-1.111250
29495	0.041250	-1.081250
29496	0.076250	-1.111250
29497	0.073750	-1.141250
29498	0.146250	-1.110000
29499	0.140000	-1.092500
29500	0.178750	-1.092500
29501	0.335000	-1.151250
29502	0.215000	-1.130000
29503	0.186250	-1.071250
29504	0.298750	-1.101250
29505	0.262500	-1.128750
29506	0.205000	-1.065000
29507	0.116250	-1.112500
29508	0.000000	-1.058750
29509	-0.102500	-1.077500
29510	-0.025000	-1.096250
29511	-0.143750	-1.053750
29512	0.006250	-1.068750
29513	0.056250	-1.046250
29514	0.116250	-1.098750
29515	0.185000	-1.073750
29516	0.165000	-1.126250
29517	0.260000	-1.075000
29518	0.212500	-1.082500
29519	0.143750	-1.121250
29520	0.162500	-1.093750
29521	0.132500	-1.066250
29522	0.140000	-1.061250
29523	0.075000	-1.070000
29524	0.026250	-1.102500
29525	0.020000	-1.065000
29526	-0.030000	-1.096250
29527	0.040000	-1.082500
29528	-0.092500	-1.175000
29529	-0.115000	-1.133750
29530	-0.282500	-1.103750
29531	-0.226250	-1.101250
29532	-0.052500	-1.081250
29533	-0.092500	-1.066250
29534	-0.113750	-1.097500
29535	-0.082500	-1.096250
29536	-0.045000	-1.076250
29537	0.076250	-1.083750
29538	0.013750	-1.090000
29539	0.025000	-1.092500
29540	0.221250	-1.106250
29541	0.133750	-1.108750
29542	0.007500	-1.101250
29543	0.051250	-1.106250
29544	-0.066250	-1.105000
29545	-0.086250	-1.130000
29546	-0.080000	-1.056250
29547	0.141250	-1.127500
29548	0.106250	-1.093750
29549	-0.013750	-1.081250
29550	-0.001250	-1.090000
29551	0.111250	-1.130000
29552	0.082500	-1.081250
29553	0.140000	-1.062500
29554	0.003750	-1.130000
29555	-0.095000	-1.130000
29556	0.030000	-1.125000
29557	0.013750	-1.083750
29558	0.016250	-1.057500
29559	-0.101250	-1.078750
29560	-0.177500	-1.096250
29561	-0.117500	-1.057500
29562	-0.252500	-1.100000
29563	-0.192500	-1.131250
29564	-0.025000	-1.106250
29565	-0.117500	-1.127500
29566	-0.235000	-1.138750
29567	-0.137500	-1.115000
29568	-0.137500	-1.112500
29569	-0.168750	-1.076250
29570	-0.066250	-1.051250
29571	0.112500	-1.065000
29572	0.167500	-1.045000
29573	0.121250	-1.120000
29574	0.118750	-1.093750
29575	0.213750	-1.063750
29576	0.140000	-1.125000
29577	0.176250	-1.100000
29578	0.128750	-1.081250
29579	-0.001250	-1.071250
29580	-0.038750	-1.080000
29581	-0.225000	-1.106250
29582	-0.260000	-1.107500
29583	-0.007500	-1.112500
29584	-0.130000	-1.142500
29585	-0.211250	-1.108750
29586	-0.272500	-1.132500
29587	-0.176250	-1.110000
29588	-0.122500	-1.135000
29589	-0.067500	-1.151250
29590	-0.066250	-1.132500
29591	-0.171250	-1.120000
29592	-0.168750	-1.075000
29593	-0.141250	-1.093750
29594	-0.082500	-1.108750
29595	-0.047500	-1.030000
29596	-0.458750	-1.137500
29597	-0.390000	-1.131250
29598	-0.385000	-1.052500
29599	-0.156250	-1.046250
29600	-0.195000	-1.087500
29601	-0.221250	-1.072500
29602	-0.255000	-1.077500
29603	-0.191250	-1.105000
29604	-0.097500	-1.087500
29605	-0.026250	-1.086250
29606	0.020000	-1.081250
29607	-0.151250	-1.093750
29608	0.045000	-1.081250
29609	0.258750	-1.092500
29610	0.155000	-1.135000
29611	0.098750	-1.063750
29612	0.107500	-1.061250
29613	0.048750	-1.105000
29614	0.178750	-1.136250
29615	0.188750	-1.125000
29616	0.108750	-1.088750
29617	0.103750	-1.131250
29618	0.122500	-1.093750
29619	0.146250	-1.072500
29620	0.241250	-1.091250
29621	0.161250	-1.142500
29622	0.176250	-1.096250
29623	0.125000	-1.080000
29624	0.240000	-1.121250
29625	0.022500	-1.140000
29626	0.067500	-1.112500
29627	0.291250	-1.091250
29628	0.300000	-1.095000
29629	0.190000	-1.067500
29630	0.350000	-1.112500
29631	0.373750	-1.153750
29632	0.391250	-1.122500
29633	0.296250	-1.153750
29634	0.355000	-1.093750
29635	0.175000	-1.106250
29636	0.236250	-1.126250
29637	0.143750	-1.118750
29638	-0.067500	-1.080000
29639	0.010000	-1.067500
29640	0.028750	-1.043750
29641	-0.077500	-1.103750
29642	-0.058750	-1.102500
29643	0.156250	-1.083750
29644	0.241250	-1.073750
29645	0.332500	-1.103750
29646	0.262500	-1.075000
29647	0.188750	-1.105000
29648	0.153750	-1.125000
29649	0.085000	-1.063750
29650	0.011250	-1.098750
29651	0.105000	-1.130000
29652	0.041250	-1.117500
29653	-0.133750	-1.081250
29654	-0.081250	-1.120000
29655	0.082500	-1.055000
29656	0.206250	-1.105000
29657	0.111250	-1.142500
29658	0.042500	-1.096250
29659	0.002500	-1.126250
29660	-0.005000	-1.123750
29661	0.015000	-1.107500
29662	0.042500	-1.053750
29663	0.007500	-1.078750
29664	0.131250	-1.107500
29665	-0.076250	-1.085000
29666	-0.061250	-1.113750
29667	-0.108750	-1.108750
29668	-0.060000	-1.093750
29669	-0.048750	-1.088750
29670	-0.152500	-1.155000
29671	-0.117500	-1.080000
29672	-0.025000	-1.100000
29673	-0.178750	-1.083750
29674	-0.102500	-1.048750
29675	-0.037500	-1.132500
29676	0.125000	-1.090000
29677	0.178750	-1.065000
29678	0.203750	-1.087500
29679	0.207500	-1.132500
29680	0.175000	-1.083750
29681	0.185000	-1.081250
29682	0.278750	-1.135000
29683	0.172500	-1.108750
29684	0.250000	-1.071250
29685	0.247500	-1.115000
29686	0.187500	-1.100000
29687	0.046250	-1.115000
29688	0.066250	-1.090000
29689	0.138750	-1.057500
29690	0.037500	-1.080000
29691	0.051250	-1.087500
29692	0.163750	-1.150000
29693	0.072500	-1.080000
29694	-0.022500	-1.107500
29695	0.165000	-1.072500
29696	0.227500	-1.103750
29697	0.221250	-1.080000
29698	0.148750	-1.066250
29699	-0.011250	-1.097500
29700	0.011250	-1.123750
29701	0.111250	-1.096250
29702	0.307500	-1.126250
29703	0.111250	-1.070000
29704	0.025000	-1.126250
29705	0.065000	-1.117500
29706	0.023750	-1.070000
29707	0.023750	-1.056250
29708	0.053750	-1.093750
29709	0.172500	-1.112500
29710	0.115000	-1.086250
29711	0.176250	-1.077500
29712	0.157500	-1.082500
29713	0.311250	-1.095000
29714	0.380000	-1.138750
29715	0.288750	-1.071250
29716	0.285000	-1.105000
29717	0.298750	-1.085000
29718	0.210000	-1.101250
29719	0.198750	-1.042500
29720	0.155000	-1.106250
29721	0.226250	-1.132500
29722	0.333750	-1.081250
29723	0.281250	-1.106250
29724	0.166250	-1.090000
29725	0.140000	-1.140000
29726	0.021250	-1.103750
29727	-0.065000	-1.088750
29728	-0.132500	-1.071250
29729	-0.267500	-1.090000
29730	-0.377500	-1.105000
29731	-0.305000	-1.108750
29732	-0.226250	-1.106250
29733	-0.112500	-1.046250
29734	-0.181250	-1.075000
29735	-0.128750	-1.096250
29736	-0.136250	-1.135000
29737	-0.102500	-1.140000
29738	-0.005000	-1.106250
29739	0.137500	-1.073750
29740	0.078750	-1.093750
29741	0.172500	-1.056250
29742	0.166250	-1.040000
29743	0.246250	-1.098750
29744	0.222500	-1.100000
29745	0.263750	-1.078750
29746	0.085000	-1.113750
29747	-0.040000	-1.073750
29748	-0.078750	-1.086250
29749	0.127500	-1.117500
29750	0.228750	-1.080000
29751	0.291250	-1.146250
29752	0.208750	-1.078750
29753	0.177500	-1.110000
29754	0.157500	-1.083750
29755	0.083750	-1.110000
29756	0.060000	-1.076250
29757	0.041250	-1.140000
29758	0.057500	-1.098750
29759	-0.010000	-1.091250
29760	-0.142500	-1.100000
29761	0.090000	-1.062500
29762	-0.006250	-1.092500
29763	0.017500	-1.043750
29764	-0.095000	-1.112500
29765	-0.193750	-1.082500
29766	-0.093750	-1.078750
29767	0.066250	-1.067500
29768	0.095000	-1.136250
29769	0.158750	-1.140000
29770	0.168750	-1.101250
29771	0.226250	-1.097500
29772	0.291250	-1.107500
29773	0.453750	-1.132500
29774	0.500000	-1.183750
29775	0.475000	-1.166250
29776	0.438750	-1.123750
29777	0.493750	-1.160000
29778	0.300000	-1.112500
29779	0.256250	-1.087500
29780	0.210000	-1.091250
29781	0.351250	-1.143750
29782	0.361250	-1.158750
29783	0.188750	-1.076250
29784	0.138750	-1.047500
29785	0.045000	-1.116250
29786	-0.042500	-1.045000
29787	-0.197500	-1.135000
29788	-0.135000	-1.108750
29789	-0.113750	-1.125000
29790	-0.087500	-1.142500
29791	0.011250	-1.101250
29792	0.050000	-1.135000
29793	0.180000	-1.123750
29794	0.258750	-1.142500
29795	0.161250	-1.092500
29796	0.208750	-1.086250
29797	0.128750	-1.052500
29798	0.160000	-1.070000
29799	0.153750	-1.111250
29800	0.220000	-1.112500
29801	0.291250	-1.105000
29802	0.228750	-1.095000
29803	0.281250	-1.105000
29804	0.247500	-1.130000
29805	0.268750	-1.147500
29806	0.076250	-1.083750
29807	0.275000	-1.098750
29808	0.351250	-1.091250
29809	0.388750	-1.151250
29810	0.182500	-1.107500
29811	0.277500	-1.116250
29812	0.371250	-1.170000
29813	0.327500	-1.146250
29814	0.457500	-1.161250
29815	0.332500	-1.147500
29816	0.345000	-1.093750
29817	0.417500	-1.113750
29818	0.525000	-1.168750
29819	0.371250	-1.132500
29820	0.373750	-1.117500
29821	0.386250	-1.128750
29822	0.357500	-1.090000
29823	0.408750	-1.111250
29824	0.291250	-1.128750
29825	0.243750	-1.106250
29826	0.233750	-1.136250
29827	0.266250	-1.126250
29828	0.240000	-1.113750
29829	0.258750	-1.101250
29830	0.190000	-1.130000
29831	0.137500	-1.135000
29832	0.218750	-1.128750
29833	0.187500	-1.093750
29834	-0.043750	-1.057500
29835	-0.212500	-1.085000
29836	-0.082500	-1.096250
29837	0.182500	-1.078750
29838	0.071250	-1.117500
29839	0.102500	-1.131250
29840	0.167500	-1.112500
29841	0.202500	-1.101250
29842	0.253750	-1.117500
29843	0.231250	-1.096250
29844	0.237500	-1.088750
29845	0.186250	-1.068750
29846	0.062500	-1.067500
29847	0.006250	-1.048750
29848	-0.172500	-1.130000
29849	-0.246250	-1.112500
29850	-0.282500	-1.152500
29851	-0.260000	-1.148750
29852	-0.251250	-1.107500
29853	-0.100000	-1.141250
29854	-0.036250	-1.110000
29855	0.007500	-1.121250
29856	0.085000	-1.146250
29857	0.117500	-1.085000
29858	-0.066250	-1.043750
29859	-0.145000	-1.071250
29860	0.008750	-1.086250
29861	0.062500	-1.050000
29862	0.102500	-1.095000
29863	0.135000	-1.106250
29864	-0.061250	-1.106250
29865	-0.061250	-1.106250
29866	-0.086250	-1.087500
29867	0.046250	-1.086250
29868	0.145000	-1.112500
29869	0.427500	-1.155000
29870	0.402500	-1.147500
29871	0.213750	-1.097500
29872	0.243750	-1.117500
29873	0.225000	-1.122500
29874	0.066250	-1.043750
29875	0.266250	-1.108750
29876	0.152500	-1.081250
29877	-0.098750	-1.106250
29878	-0.207500	-1.136250
29879	-0.261250	-1.085000
29880	-0.236250	-1.151250
29881	-0.181250	-1.100000
29882	-0.203750	-1.082500
29883	-0.180000	-1.113750
29884	-0.088750	-1.116250
29885	-0.116250	-1.131250
29886	-0.020000	-1.051250
