#34228
#time	magnetization	energy	
25187	0.486250	-1.425000
25188	0.387500	-1.435000
25189	0.308750	-1.396250
25190	0.255000	-1.387500
25191	0.277500	-1.446250
25192	0.286250	-1.422500
25193	0.288750	-1.381250
25194	0.413750	-1.397500
25195	0.357500	-1.447500
25196	0.373750	-1.427500
25197	0.437500	-1.455000
25198	0.442500	-1.403750
25199	0.586250	-1.455000
25200	0.591250	-1.458750
25201	0.568750	-1.431250
25202	0.585000	-1.431250
25203	0.518750	-1.415000
25204	0.472500	-1.351250
25205	0.582500	-1.432500
25206	0.572500	-1.421250
25207	0.628750	-1.448750
25208	0.597500	-1.427500
25209	0.577500	-1.461250
25210	0.621250	-1.456250
25211	0.598750	-1.435000
25212	0.766250	-1.471250
25213	0.873750	-1.555000
25214	0.737500	-1.481250
25215	0.683750	-1.470000
25216	0.647500	-1.433750
25217	0.742500	-1.462500
25218	0.800000	-1.487500
25219	0.778750	-1.485000
25220	0.757500	-1.465000
25221	0.786250	-1.485000
25222	0.890000	-1.547500
25223	0.810000	-1.492500
25224	0.815000	-1.502500
25225	0.765000	-1.461250
25226	0.678750	-1.420000
25227	0.705000	-1.448750
25228	0.685000	-1.478750
25229	0.785000	-1.521250
25230	0.703750	-1.416250
25231	0.612500	-1.380000
25232	0.452500	-1.402500
25233	0.471250	-1.423750
25234	0.503750	-1.400000
25235	0.613750	-1.463750
25236	0.543750	-1.391250
25237	0.482500	-1.422500
25238	0.550000	-1.432500
25239	0.531250	-1.428750
25240	0.537500	-1.445000
25241	0.582500	-1.415000
25242	0.537500	-1.376250
25243	0.522500	-1.417500
25244	0.546250	-1.417500
25245	0.630000	-1.452500
25246	0.563750	-1.426250
25247	0.641250	-1.453750
25248	0.631250	-1.448750
25249	0.567500	-1.375000
25250	0.790000	-1.505000
25251	0.757500	-1.508750
25252	0.796250	-1.486250
25253	0.778750	-1.490000
25254	0.737500	-1.466250
25255	0.737500	-1.455000
25256	0.730000	-1.463750
25257	0.733750	-1.461250
25258	0.696250	-1.452500
25259	0.605000	-1.503750
25260	0.473750	-1.437500
25261	0.505000	-1.420000
25262	0.438750	-1.395000
25263	0.456250	-1.400000
25264	0.488750	-1.417500
25265	0.470000	-1.401250
25266	0.636250	-1.426250
25267	0.541250	-1.438750
25268	0.462500	-1.407500
25269	0.505000	-1.446250
25270	0.518750	-1.440000
25271	0.507500	-1.450000
25272	0.561250	-1.452500
25273	0.478750	-1.427500
25274	0.523750	-1.467500
25275	0.520000	-1.453750
25276	0.452500	-1.451250
25277	0.365000	-1.437500
25278	0.407500	-1.378750
25279	0.495000	-1.436250
25280	0.465000	-1.382500
25281	0.392500	-1.382500
25282	0.397500	-1.356250
25283	0.418750	-1.362500
25284	0.392500	-1.362500
25285	0.502500	-1.400000
25286	0.412500	-1.397500
25287	0.401250	-1.421250
25288	0.266250	-1.390000
25289	0.278750	-1.386250
25290	0.230000	-1.396250
25291	0.227500	-1.363750
25292	0.273750	-1.396250
25293	0.300000	-1.395000
25294	0.442500	-1.390000
25295	0.348750	-1.363750
25296	0.511250	-1.426250
25297	0.517500	-1.443750
25298	0.441250	-1.376250
25299	0.218750	-1.363750
25300	0.290000	-1.433750
25301	0.308750	-1.440000
25302	0.255000	-1.408750
25303	0.251250	-1.387500
25304	0.258750	-1.370000
25305	0.316250	-1.417500
25306	0.332500	-1.456250
25307	0.325000	-1.423750
25308	0.255000	-1.423750
25309	0.151250	-1.382500
25310	0.178750	-1.432500
25311	0.106250	-1.430000
25312	0.076250	-1.382500
25313	0.157500	-1.403750
25314	0.132500	-1.395000
25315	0.130000	-1.371250
25316	0.218750	-1.412500
25317	0.275000	-1.422500
25318	0.271250	-1.422500
25319	0.353750	-1.410000
25320	0.345000	-1.392500
25321	0.340000	-1.383750
25322	0.533750	-1.440000
25323	0.587500	-1.440000
25324	0.676250	-1.398750
25325	0.771250	-1.490000
25326	0.641250	-1.430000
25327	0.711250	-1.465000
25328	0.703750	-1.460000
25329	0.710000	-1.440000
25330	0.692500	-1.451250
25331	0.598750	-1.417500
25332	0.628750	-1.440000
25333	0.753750	-1.455000
25334	0.803750	-1.531250
25335	0.690000	-1.450000
25336	0.805000	-1.531250
25337	0.813750	-1.502500
25338	0.758750	-1.447500
25339	0.767500	-1.476250
25340	0.680000	-1.438750
25341	0.741250	-1.470000
25342	0.760000	-1.467500
25343	0.781250	-1.477500
25344	0.782500	-1.483750
25345	0.755000	-1.472500
25346	0.793750	-1.503750
25347	0.801250	-1.490000
25348	0.818750	-1.490000
25349	0.810000	-1.511250
25350	0.827500	-1.516250
25351	0.826250	-1.503750
25352	0.830000	-1.501250
25353	0.723750	-1.451250
25354	0.632500	-1.442500
25355	0.673750	-1.435000
25356	0.757500	-1.447500
25357	0.846250	-1.525000
25358	0.840000	-1.516250
25359	0.687500	-1.431250
25360	0.762500	-1.466250
25361	0.821250	-1.488750
25362	0.740000	-1.511250
25363	0.635000	-1.466250
25364	0.490000	-1.375000
25365	0.651250	-1.477500
25366	0.602500	-1.431250
25367	0.581250	-1.411250
25368	0.478750	-1.342500
25369	0.548750	-1.398750
25370	0.575000	-1.425000
25371	0.496250	-1.405000
25372	0.456250	-1.387500
25373	0.600000	-1.442500
25374	0.673750	-1.433750
25375	0.711250	-1.480000
25376	0.672500	-1.436250
25377	0.712500	-1.455000
25378	0.707500	-1.458750
25379	0.772500	-1.480000
25380	0.778750	-1.481250
25381	0.788750	-1.496250
25382	0.756250	-1.483750
25383	0.695000	-1.450000
25384	0.675000	-1.438750
25385	0.678750	-1.472500
25386	0.605000	-1.446250
25387	0.646250	-1.466250
25388	0.606250	-1.368750
25389	0.552500	-1.382500
25390	0.593750	-1.491250
25391	0.488750	-1.406250
25392	0.471250	-1.366250
25393	0.485000	-1.432500
25394	0.463750	-1.368750
25395	0.498750	-1.436250
25396	0.537500	-1.443750
25397	0.605000	-1.435000
25398	0.550000	-1.430000
25399	0.595000	-1.381250
25400	0.546250	-1.415000
25401	0.366250	-1.362500
25402	0.485000	-1.313750
25403	0.587500	-1.428750
25404	0.592500	-1.427500
25405	0.633750	-1.437500
25406	0.547500	-1.417500
25407	0.621250	-1.471250
25408	0.698750	-1.471250
25409	0.710000	-1.492500
25410	0.557500	-1.397500
25411	0.567500	-1.387500
25412	0.653750	-1.438750
25413	0.628750	-1.448750
25414	0.497500	-1.392500
25415	0.495000	-1.390000
25416	0.558750	-1.441250
25417	0.541250	-1.460000
25418	0.511250	-1.443750
25419	0.560000	-1.456250
25420	0.511250	-1.433750
25421	0.530000	-1.442500
25422	0.565000	-1.396250
25423	0.705000	-1.497500
25424	0.696250	-1.497500
25425	0.578750	-1.466250
25426	0.515000	-1.437500
25427	0.421250	-1.387500
25428	0.480000	-1.376250
25429	0.492500	-1.385000
25430	0.590000	-1.415000
25431	0.710000	-1.438750
25432	0.662500	-1.483750
25433	0.727500	-1.475000
25434	0.796250	-1.491250
25435	0.800000	-1.515000
25436	0.772500	-1.432500
25437	0.707500	-1.413750
25438	0.778750	-1.470000
25439	0.765000	-1.521250
25440	0.772500	-1.455000
25441	0.718750	-1.433750
25442	0.725000	-1.475000
25443	0.710000	-1.456250
25444	0.612500	-1.416250
25445	0.562500	-1.440000
25446	0.600000	-1.412500
25447	0.675000	-1.457500
25448	0.680000	-1.443750
25449	0.732500	-1.470000
25450	0.645000	-1.506250
25451	0.616250	-1.388750
25452	0.711250	-1.468750
25453	0.708750	-1.482500
25454	0.592500	-1.405000
25455	0.715000	-1.462500
25456	0.753750	-1.485000
25457	0.746250	-1.465000
25458	0.756250	-1.470000
25459	0.717500	-1.437500
25460	0.788750	-1.478750
25461	0.725000	-1.448750
25462	0.808750	-1.491250
25463	0.777500	-1.447500
25464	0.747500	-1.455000
25465	0.870000	-1.533750
25466	0.822500	-1.486250
25467	0.801250	-1.485000
25468	0.716250	-1.458750
25469	0.717500	-1.460000
25470	0.691250	-1.421250
25471	0.623750	-1.395000
25472	0.592500	-1.460000
25473	0.561250	-1.432500
25474	0.697500	-1.437500
25475	0.760000	-1.483750
25476	0.693750	-1.437500
25477	0.696250	-1.458750
25478	0.762500	-1.471250
25479	0.826250	-1.520000
25480	0.850000	-1.527500
25481	0.795000	-1.470000
25482	0.863750	-1.546250
25483	0.813750	-1.502500
25484	0.740000	-1.460000
25485	0.748750	-1.481250
25486	0.816250	-1.505000
25487	0.780000	-1.485000
25488	0.736250	-1.462500
25489	0.716250	-1.495000
25490	0.755000	-1.468750
25491	0.755000	-1.481250
25492	0.637500	-1.402500
25493	0.730000	-1.472500
25494	0.647500	-1.387500
25495	0.706250	-1.433750
25496	0.765000	-1.461250
25497	0.780000	-1.480000
25498	0.785000	-1.495000
25499	0.663750	-1.446250
25500	0.741250	-1.480000
25501	0.651250	-1.433750
25502	0.801250	-1.515000
25503	0.773750	-1.501250
25504	0.703750	-1.420000
25505	0.753750	-1.531250
25506	0.721250	-1.451250
25507	0.695000	-1.447500
25508	0.693750	-1.452500
25509	0.711250	-1.431250
25510	0.640000	-1.403750
25511	0.672500	-1.433750
25512	0.728750	-1.492500
25513	0.727500	-1.448750
25514	0.741250	-1.460000
25515	0.762500	-1.452500
25516	0.807500	-1.491250
25517	0.830000	-1.510000
25518	0.787500	-1.478750
25519	0.780000	-1.496250
25520	0.756250	-1.457500
25521	0.810000	-1.500000
25522	0.828750	-1.510000
25523	0.845000	-1.515000
25524	0.776250	-1.481250
25525	0.665000	-1.458750
25526	0.792500	-1.498750
25527	0.696250	-1.463750
25528	0.745000	-1.440000
25529	0.745000	-1.462500
25530	0.752500	-1.440000
25531	0.840000	-1.517500
25532	0.811250	-1.502500
25533	0.768750	-1.490000
25534	0.748750	-1.493750
25535	0.768750	-1.473750
25536	0.758750	-1.458750
25537	0.613750	-1.393750
25538	0.613750	-1.452500
25539	0.418750	-1.373750
25540	0.485000	-1.436250
25541	0.455000	-1.417500
25542	0.373750	-1.367500
25543	0.287500	-1.366250
25544	0.248750	-1.395000
25545	0.357500	-1.403750
25546	0.250000	-1.420000
25547	0.133750	-1.416250
25548	0.131250	-1.412500
25549	0.270000	-1.376250
25550	0.148750	-1.417500
25551	0.125000	-1.422500
25552	0.212500	-1.403750
25553	0.125000	-1.388750
25554	0.037500	-1.426250
25555	0.028750	-1.418750
25556	0.095000	-1.408750
25557	0.150000	-1.382500
25558	0.162500	-1.431250
25559	0.293750	-1.392500
25560	0.220000	-1.355000
25561	0.392500	-1.442500
25562	0.378750	-1.436250
25563	0.512500	-1.406250
25564	0.597500	-1.433750
25565	0.533750	-1.420000
25566	0.471250	-1.411250
25567	0.485000	-1.413750
25568	0.486250	-1.408750
25569	0.660000	-1.486250
25570	0.578750	-1.442500
25571	0.671250	-1.446250
25572	0.716250	-1.457500
25573	0.718750	-1.453750
25574	0.698750	-1.473750
25575	0.691250	-1.447500
25576	0.671250	-1.451250
25577	0.691250	-1.453750
25578	0.735000	-1.451250
25579	0.777500	-1.482500
25580	0.760000	-1.451250
25581	0.736250	-1.436250
25582	0.740000	-1.427500
25583	0.752500	-1.452500
25584	0.781250	-1.470000
25585	0.756250	-1.455000
25586	0.748750	-1.457500
25587	0.792500	-1.491250
25588	0.820000	-1.498750
25589	0.796250	-1.477500
25590	0.811250	-1.481250
25591	0.782500	-1.480000
25592	0.787500	-1.475000
25593	0.738750	-1.460000
25594	0.672500	-1.427500
25595	0.691250	-1.428750
25596	0.650000	-1.433750
25597	0.678750	-1.425000
25598	0.668750	-1.477500
25599	0.847500	-1.521250
25600	0.841250	-1.520000
25601	0.780000	-1.473750
25602	0.792500	-1.472500
25603	0.780000	-1.505000
25604	0.752500	-1.476250
25605	0.712500	-1.438750
25606	0.800000	-1.467500
25607	0.722500	-1.457500
25608	0.722500	-1.467500
25609	0.703750	-1.492500
25610	0.763750	-1.482500
25611	0.735000	-1.460000
25612	0.736250	-1.466250
25613	0.743750	-1.511250
25614	0.748750	-1.465000
25615	0.753750	-1.500000
25616	0.758750	-1.455000
25617	0.827500	-1.487500
25618	0.761250	-1.460000
25619	0.710000	-1.435000
25620	0.708750	-1.466250
25621	0.692500	-1.450000
25622	0.673750	-1.471250
25623	0.618750	-1.441250
25624	0.703750	-1.445000
25625	0.693750	-1.461250
25626	0.703750	-1.428750
25627	0.738750	-1.436250
25628	0.697500	-1.443750
25629	0.727500	-1.475000
25630	0.627500	-1.375000
25631	0.767500	-1.472500
25632	0.695000	-1.428750
25633	0.678750	-1.421250
25634	0.758750	-1.498750
25635	0.772500	-1.520000
25636	0.721250	-1.467500
25637	0.695000	-1.450000
25638	0.813750	-1.495000
25639	0.796250	-1.502500
25640	0.770000	-1.472500
25641	0.782500	-1.505000
25642	0.726250	-1.467500
25643	0.781250	-1.480000
25644	0.823750	-1.486250
25645	0.788750	-1.485000
25646	0.806250	-1.480000
25647	0.795000	-1.511250
25648	0.783750	-1.491250
25649	0.780000	-1.498750
25650	0.688750	-1.425000
25651	0.768750	-1.456250
25652	0.812500	-1.533750
25653	0.732500	-1.492500
25654	0.697500	-1.451250
25655	0.731250	-1.472500
25656	0.643750	-1.441250
25657	0.702500	-1.456250
25658	0.718750	-1.462500
25659	0.788750	-1.497500
25660	0.797500	-1.515000
25661	0.822500	-1.497500
25662	0.823750	-1.517500
25663	0.838750	-1.516250
25664	0.800000	-1.490000
25665	0.765000	-1.475000
25666	0.695000	-1.466250
25667	0.723750	-1.445000
25668	0.666250	-1.440000
25669	0.687500	-1.462500
25670	0.636250	-1.402500
25671	0.722500	-1.472500
25672	0.817500	-1.487500
25673	0.730000	-1.467500
25674	0.685000	-1.440000
25675	0.681250	-1.430000
25676	0.710000	-1.513750
25677	0.605000	-1.462500
25678	0.556250	-1.428750
25679	0.636250	-1.445000
25680	0.578750	-1.395000
25681	0.667500	-1.448750
25682	0.690000	-1.442500
25683	0.727500	-1.457500
25684	0.653750	-1.410000
25685	0.672500	-1.430000
25686	0.715000	-1.446250
25687	0.721250	-1.490000
25688	0.668750	-1.475000
25689	0.697500	-1.435000
25690	0.722500	-1.445000
25691	0.718750	-1.466250
25692	0.681250	-1.446250
25693	0.773750	-1.498750
25694	0.777500	-1.468750
25695	0.811250	-1.487500
25696	0.740000	-1.443750
25697	0.677500	-1.468750
25698	0.697500	-1.446250
25699	0.793750	-1.508750
25700	0.617500	-1.391250
25701	0.623750	-1.407500
25702	0.683750	-1.471250
25703	0.536250	-1.436250
25704	0.436250	-1.390000
25705	0.318750	-1.456250
25706	0.206250	-1.402500
25707	0.203750	-1.363750
25708	-0.047500	-1.368750
25709	-0.076250	-1.373750
25710	-0.015000	-1.392500
25711	0.081250	-1.376250
25712	-0.021250	-1.385000
25713	-0.012500	-1.395000
25714	0.013750	-1.392500
25715	0.021250	-1.382500
25716	0.011250	-1.401250
25717	0.002500	-1.368750
25718	0.163750	-1.367500
25719	0.300000	-1.402500
25720	0.178750	-1.391250
25721	-0.016250	-1.360000
25722	-0.121250	-1.365000
25723	-0.085000	-1.362500
25724	-0.097500	-1.415000
25725	-0.122500	-1.420000
25726	-0.146250	-1.346250
25727	-0.256250	-1.357500
25728	-0.335000	-1.432500
25729	-0.358750	-1.405000
25730	-0.322500	-1.425000
25731	-0.305000	-1.418750
25732	-0.391250	-1.387500
25733	-0.260000	-1.416250
25734	-0.312500	-1.425000
25735	-0.200000	-1.405000
25736	-0.151250	-1.415000
25737	-0.038750	-1.372500
25738	-0.008750	-1.381250
25739	0.046250	-1.430000
25740	0.240000	-1.396250
25741	0.243750	-1.403750
25742	0.432500	-1.392500
25743	0.507500	-1.371250
25744	0.470000	-1.425000
25745	0.443750	-1.408750
25746	0.541250	-1.427500
25747	0.556250	-1.426250
25748	0.430000	-1.403750
25749	0.456250	-1.395000
25750	0.568750	-1.463750
25751	0.661250	-1.458750
25752	0.632500	-1.418750
25753	0.741250	-1.473750
25754	0.827500	-1.503750
25755	0.778750	-1.486250
25756	0.671250	-1.401250
25757	0.703750	-1.441250
25758	0.565000	-1.420000
25759	0.581250	-1.400000
25760	0.653750	-1.433750
25761	0.670000	-1.417500
25762	0.692500	-1.436250
25763	0.668750	-1.410000
25764	0.850000	-1.521250
25765	0.822500	-1.480000
25766	0.803750	-1.483750
25767	0.832500	-1.510000
25768	0.857500	-1.533750
25769	0.802500	-1.488750
25770	0.840000	-1.525000
25771	0.795000	-1.492500
25772	0.720000	-1.436250
25773	0.640000	-1.395000
25774	0.728750	-1.450000
25775	0.806250	-1.496250
25776	0.786250	-1.470000
25777	0.797500	-1.492500
25778	0.791250	-1.478750
25779	0.731250	-1.463750
25780	0.687500	-1.443750
25781	0.771250	-1.520000
25782	0.718750	-1.451250
25783	0.833750	-1.507500
25784	0.738750	-1.440000
25785	0.680000	-1.432500
25786	0.813750	-1.506250
25787	0.837500	-1.506250
25788	0.775000	-1.487500
25789	0.712500	-1.447500
25790	0.745000	-1.458750
25791	0.737500	-1.453750
25792	0.736250	-1.397500
25793	0.798750	-1.491250
25794	0.718750	-1.413750
25795	0.715000	-1.421250
25796	0.763750	-1.465000
25797	0.815000	-1.521250
25798	0.731250	-1.415000
25799	0.781250	-1.461250
25800	0.780000	-1.452500
25801	0.742500	-1.483750
25802	0.771250	-1.466250
25803	0.721250	-1.436250
25804	0.725000	-1.468750
25805	0.775000	-1.475000
25806	0.696250	-1.446250
25807	0.702500	-1.440000
25808	0.708750	-1.463750
25809	0.700000	-1.440000
25810	0.707500	-1.446250
25811	0.763750	-1.476250
25812	0.815000	-1.538750
25813	0.830000	-1.516250
25814	0.828750	-1.512500
25815	0.846250	-1.537500
25816	0.762500	-1.456250
25817	0.773750	-1.473750
25818	0.770000	-1.470000
25819	0.731250	-1.430000
25820	0.766250	-1.462500
25821	0.836250	-1.525000
25822	0.816250	-1.498750
25823	0.775000	-1.476250
25824	0.817500	-1.511250
25825	0.773750	-1.467500
25826	0.753750	-1.447500
25827	0.750000	-1.455000
25828	0.692500	-1.457500
25829	0.716250	-1.462500
25830	0.690000	-1.466250
25831	0.618750	-1.435000
25832	0.712500	-1.491250
25833	0.650000	-1.448750
25834	0.593750	-1.431250
25835	0.570000	-1.435000
25836	0.427500	-1.370000
25837	0.501250	-1.377500
25838	0.565000	-1.416250
25839	0.527500	-1.366250
25840	0.508750	-1.387500
25841	0.563750	-1.382500
25842	0.696250	-1.435000
25843	0.708750	-1.495000
25844	0.790000	-1.485000
25845	0.760000	-1.473750
25846	0.765000	-1.440000
25847	0.863750	-1.523750
25848	0.805000	-1.481250
25849	0.812500	-1.476250
25850	0.680000	-1.457500
25851	0.710000	-1.473750
25852	0.698750	-1.462500
25853	0.741250	-1.471250
25854	0.615000	-1.457500
25855	0.666250	-1.438750
25856	0.557500	-1.401250
25857	0.552500	-1.372500
25858	0.593750	-1.403750
25859	0.626250	-1.410000
25860	0.726250	-1.462500
25861	0.777500	-1.487500
25862	0.790000	-1.503750
25863	0.665000	-1.438750
25864	0.741250	-1.463750
25865	0.725000	-1.451250
25866	0.710000	-1.442500
25867	0.786250	-1.518750
25868	0.710000	-1.462500
25869	0.730000	-1.475000
25870	0.728750	-1.461250
25871	0.836250	-1.501250
25872	0.803750	-1.506250
25873	0.786250	-1.502500
25874	0.812500	-1.506250
25875	0.771250	-1.447500
25876	0.791250	-1.483750
25877	0.820000	-1.498750
25878	0.727500	-1.432500
25879	0.821250	-1.498750
25880	0.768750	-1.500000
25881	0.721250	-1.462500
25882	0.795000	-1.511250
25883	0.802500	-1.491250
25884	0.767500	-1.490000
25885	0.778750	-1.476250
25886	0.808750	-1.505000
25887	0.767500	-1.460000
25888	0.640000	-1.418750
25889	0.670000	-1.441250
25890	0.680000	-1.423750
25891	0.776250	-1.471250
25892	0.775000	-1.476250
25893	0.780000	-1.498750
25894	0.775000	-1.457500
25895	0.785000	-1.477500
25896	0.710000	-1.432500
25897	0.731250	-1.447500
25898	0.758750	-1.496250
25899	0.783750	-1.507500
25900	0.767500	-1.467500
25901	0.756250	-1.510000
25902	0.760000	-1.448750
25903	0.808750	-1.491250
25904	0.823750	-1.510000
25905	0.822500	-1.530000
25906	0.772500	-1.463750
25907	0.711250	-1.468750
25908	0.705000	-1.472500
25909	0.707500	-1.470000
25910	0.675000	-1.453750
25911	0.728750	-1.495000
25912	0.673750	-1.486250
25913	0.666250	-1.471250
25914	0.561250	-1.395000
25915	0.621250	-1.388750
25916	0.565000	-1.410000
25917	0.616250	-1.417500
25918	0.791250	-1.471250
25919	0.772500	-1.468750
25920	0.762500	-1.487500
25921	0.776250	-1.498750
25922	0.765000	-1.465000
25923	0.795000	-1.491250
25924	0.712500	-1.452500
25925	0.670000	-1.411250
25926	0.610000	-1.421250
25927	0.646250	-1.396250
25928	0.628750	-1.422500
25929	0.671250	-1.426250
25930	0.642500	-1.410000
25931	0.620000	-1.482500
25932	0.596250	-1.426250
25933	0.626250	-1.471250
25934	0.667500	-1.466250
25935	0.582500	-1.422500
25936	0.565000	-1.447500
25937	0.528750	-1.417500
25938	0.531250	-1.386250
25939	0.577500	-1.395000
25940	0.595000	-1.400000
25941	0.492500	-1.365000
25942	0.381250	-1.385000
25943	0.483750	-1.386250
25944	0.580000	-1.492500
25945	0.541250	-1.443750
25946	0.448750	-1.392500
25947	0.495000	-1.436250
25948	0.505000	-1.442500
25949	0.446250	-1.431250
25950	0.471250	-1.393750
25951	0.466250	-1.436250
25952	0.586250	-1.478750
25953	0.601250	-1.431250
25954	0.568750	-1.461250
25955	0.572500	-1.458750
25956	0.648750	-1.468750
25957	0.665000	-1.460000
25958	0.695000	-1.453750
25959	0.750000	-1.481250
25960	0.772500	-1.482500
25961	0.735000	-1.436250
25962	0.766250	-1.473750
25963	0.705000	-1.443750
25964	0.762500	-1.512500
25965	0.786250	-1.470000
25966	0.755000	-1.457500
25967	0.691250	-1.436250
25968	0.751250	-1.431250
25969	0.810000	-1.498750
25970	0.818750	-1.490000
25971	0.821250	-1.503750
25972	0.791250	-1.485000
25973	0.807500	-1.505000
25974	0.815000	-1.498750
25975	0.835000	-1.498750
25976	0.707500	-1.448750
25977	0.656250	-1.457500
25978	0.571250	-1.405000
25979	0.648750	-1.441250
25980	0.800000	-1.498750
25981	0.706250	-1.450000
25982	0.783750	-1.488750
25983	0.776250	-1.482500
25984	0.753750	-1.495000
25985	0.746250	-1.471250
25986	0.766250	-1.463750
25987	0.798750	-1.491250
25988	0.827500	-1.512500
