#35485
#time	magnetization	energy	
27271	0.081250	-1.165000
27272	0.161250	-1.152500
27273	0.142500	-1.076250
27274	0.172500	-1.152500
27275	0.313750	-1.191250
27276	0.315000	-1.140000
27277	0.246250	-1.155000
27278	0.028750	-1.153750
27279	0.002500	-1.105000
27280	-0.046250	-1.131250
27281	-0.008750	-1.156250
27282	-0.026250	-1.098750
27283	-0.152500	-1.152500
27284	-0.091250	-1.113750
27285	0.006250	-1.140000
27286	0.206250	-1.138750
27287	0.181250	-1.120000
27288	0.176250	-1.148750
27289	0.187500	-1.131250
27290	0.130000	-1.102500
27291	0.262500	-1.187500
27292	0.196250	-1.172500
27293	0.173750	-1.217500
27294	0.185000	-1.178750
27295	0.025000	-1.112500
27296	0.202500	-1.147500
27297	0.097500	-1.097500
27298	-0.127500	-1.205000
27299	-0.098750	-1.120000
27300	0.062500	-1.190000
27301	0.032500	-1.131250
27302	0.043750	-1.137500
27303	0.065000	-1.150000
27304	0.088750	-1.180000
27305	0.086250	-1.120000
27306	0.095000	-1.122500
27307	0.103750	-1.071250
27308	0.130000	-1.121250
27309	0.357500	-1.125000
27310	0.160000	-1.063750
27311	0.133750	-1.102500
27312	0.090000	-1.105000
27313	0.133750	-1.133750
27314	-0.058750	-1.118750
27315	0.006250	-1.141250
27316	0.053750	-1.121250
27317	-0.030000	-1.127500
27318	0.060000	-1.152500
27319	-0.065000	-1.181250
27320	-0.126250	-1.101250
27321	-0.030000	-1.107500
27322	-0.081250	-1.108750
27323	0.090000	-1.088750
27324	0.187500	-1.121250
27325	0.105000	-1.135000
27326	0.081250	-1.126250
27327	0.125000	-1.117500
27328	0.020000	-1.151250
27329	0.037500	-1.117500
27330	0.077500	-1.122500
27331	-0.001250	-1.125000
27332	0.008750	-1.178750
27333	-0.188750	-1.197500
27334	-0.340000	-1.167500
27335	-0.312500	-1.151250
27336	-0.272500	-1.141250
27337	-0.380000	-1.120000
27338	-0.400000	-1.180000
27339	-0.380000	-1.173750
27340	-0.382500	-1.208750
27341	-0.272500	-1.126250
27342	-0.291250	-1.145000
27343	-0.200000	-1.073750
27344	0.042500	-1.116250
27345	-0.105000	-1.118750
27346	-0.168750	-1.153750
27347	-0.290000	-1.127500
27348	-0.233750	-1.156250
27349	-0.101250	-1.102500
27350	-0.055000	-1.116250
27351	-0.068750	-1.145000
27352	-0.160000	-1.153750
27353	-0.116250	-1.171250
27354	-0.056250	-1.190000
27355	-0.026250	-1.160000
27356	-0.137500	-1.142500
27357	-0.052500	-1.123750
27358	0.028750	-1.078750
27359	-0.001250	-1.113750
27360	0.150000	-1.186250
27361	0.177500	-1.138750
27362	0.161250	-1.157500
27363	0.062500	-1.185000
27364	0.108750	-1.171250
27365	0.030000	-1.147500
27366	0.171250	-1.168750
27367	0.242500	-1.130000
27368	0.163750	-1.177500
27369	0.123750	-1.180000
27370	0.070000	-1.161250
27371	0.158750	-1.152500
27372	0.206250	-1.108750
27373	0.156250	-1.123750
27374	0.177500	-1.138750
27375	0.160000	-1.112500
27376	-0.075000	-1.212500
27377	-0.008750	-1.105000
27378	-0.205000	-1.141250
27379	-0.197500	-1.128750
27380	-0.401250	-1.217500
27381	-0.325000	-1.203750
27382	-0.105000	-1.112500
27383	-0.051250	-1.140000
27384	-0.188750	-1.141250
27385	-0.258750	-1.141250
27386	-0.146250	-1.105000
27387	-0.095000	-1.153750
27388	-0.206250	-1.117500
27389	-0.187500	-1.125000
27390	-0.213750	-1.111250
27391	-0.387500	-1.182500
27392	-0.365000	-1.185000
27393	-0.140000	-1.116250
27394	-0.066250	-1.165000
27395	-0.085000	-1.163750
27396	-0.015000	-1.171250
27397	-0.173750	-1.168750
27398	-0.395000	-1.180000
27399	-0.320000	-1.167500
27400	-0.321250	-1.207500
27401	-0.411250	-1.185000
27402	-0.371250	-1.183750
27403	-0.212500	-1.135000
27404	-0.156250	-1.108750
27405	-0.180000	-1.123750
27406	-0.206250	-1.147500
27407	-0.187500	-1.111250
27408	-0.186250	-1.148750
27409	-0.206250	-1.177500
27410	-0.142500	-1.182500
27411	-0.217500	-1.177500
27412	-0.381250	-1.172500
27413	-0.328750	-1.132500
27414	-0.265000	-1.111250
27415	-0.345000	-1.140000
27416	-0.407500	-1.176250
27417	-0.345000	-1.156250
27418	-0.328750	-1.150000
27419	-0.370000	-1.142500
27420	-0.443750	-1.156250
27421	-0.331250	-1.160000
27422	-0.293750	-1.156250
27423	-0.241250	-1.168750
27424	-0.157500	-1.142500
27425	-0.182500	-1.161250
27426	-0.327500	-1.147500
27427	-0.356250	-1.136250
27428	-0.347500	-1.140000
27429	-0.235000	-1.148750
27430	-0.326250	-1.135000
27431	-0.306250	-1.136250
27432	-0.388750	-1.145000
27433	-0.361250	-1.167500
27434	-0.276250	-1.188750
27435	-0.108750	-1.112500
27436	-0.032500	-1.135000
27437	-0.148750	-1.122500
27438	-0.058750	-1.140000
27439	-0.021250	-1.167500
27440	-0.043750	-1.153750
27441	-0.115000	-1.118750
27442	-0.006250	-1.135000
27443	-0.015000	-1.087500
27444	-0.020000	-1.141250
27445	-0.101250	-1.138750
27446	-0.183750	-1.121250
27447	-0.143750	-1.125000
27448	-0.151250	-1.150000
27449	0.096250	-1.128750
27450	0.027500	-1.163750
27451	0.101250	-1.188750
27452	0.122500	-1.181250
27453	0.007500	-1.130000
27454	0.027500	-1.091250
27455	-0.051250	-1.127500
27456	0.015000	-1.126250
27457	0.033750	-1.120000
27458	-0.007500	-1.148750
27459	-0.056250	-1.098750
27460	-0.061250	-1.132500
27461	-0.141250	-1.141250
27462	-0.022500	-1.130000
27463	-0.077500	-1.180000
27464	-0.170000	-1.150000
27465	-0.151250	-1.178750
27466	-0.176250	-1.232500
27467	-0.246250	-1.203750
27468	-0.136250	-1.162500
27469	-0.157500	-1.187500
27470	-0.310000	-1.166250
27471	-0.340000	-1.157500
27472	-0.221250	-1.126250
27473	-0.098750	-1.121250
27474	-0.133750	-1.122500
27475	-0.013750	-1.183750
27476	0.056250	-1.147500
27477	0.057500	-1.142500
27478	0.107500	-1.155000
27479	-0.017500	-1.125000
27480	0.106250	-1.110000
27481	0.165000	-1.157500
27482	0.198750	-1.170000
27483	0.245000	-1.162500
27484	0.412500	-1.148750
27485	0.413750	-1.152500
27486	0.425000	-1.172500
27487	0.472500	-1.177500
27488	0.535000	-1.186250
27489	0.600000	-1.200000
27490	0.591250	-1.233750
27491	0.596250	-1.220000
27492	0.376250	-1.152500
27493	0.356250	-1.155000
27494	0.406250	-1.108750
27495	0.528750	-1.198750
27496	0.367500	-1.141250
27497	0.410000	-1.167500
27498	0.262500	-1.100000
27499	0.273750	-1.151250
27500	0.285000	-1.138750
27501	0.262500	-1.178750
27502	0.225000	-1.145000
27503	0.258750	-1.151250
27504	0.218750	-1.130000
27505	0.321250	-1.160000
27506	0.211250	-1.108750
27507	0.297500	-1.176250
27508	0.332500	-1.192500
27509	0.285000	-1.165000
27510	0.287500	-1.175000
27511	0.431250	-1.186250
27512	0.493750	-1.241250
27513	0.342500	-1.185000
27514	0.347500	-1.138750
27515	0.228750	-1.138750
27516	0.268750	-1.128750
27517	0.407500	-1.171250
27518	0.332500	-1.148750
27519	0.213750	-1.142500
27520	0.153750	-1.167500
27521	0.248750	-1.138750
27522	0.182500	-1.126250
27523	0.260000	-1.152500
27524	0.126250	-1.150000
27525	0.155000	-1.116250
27526	0.182500	-1.153750
27527	0.148750	-1.123750
27528	0.190000	-1.157500
27529	0.100000	-1.152500
27530	0.036250	-1.153750
27531	0.100000	-1.161250
27532	0.025000	-1.153750
27533	0.061250	-1.155000
27534	0.077500	-1.162500
27535	-0.047500	-1.153750
27536	-0.052500	-1.152500
27537	0.087500	-1.176250
27538	0.002500	-1.120000
27539	-0.022500	-1.153750
27540	-0.038750	-1.130000
27541	-0.002500	-1.136250
27542	-0.086250	-1.183750
27543	-0.172500	-1.116250
27544	-0.131250	-1.066250
27545	-0.250000	-1.111250
27546	-0.282500	-1.173750
27547	-0.242500	-1.165000
27548	-0.253750	-1.191250
27549	-0.230000	-1.131250
27550	-0.202500	-1.143750
27551	-0.098750	-1.151250
27552	-0.175000	-1.173750
27553	-0.148750	-1.155000
27554	-0.147500	-1.182500
27555	0.003750	-1.145000
27556	0.120000	-1.178750
27557	0.062500	-1.158750
27558	0.231250	-1.106250
27559	0.168750	-1.191250
27560	0.310000	-1.167500
27561	0.310000	-1.092500
27562	0.383750	-1.210000
27563	0.351250	-1.151250
27564	0.218750	-1.140000
27565	0.206250	-1.130000
27566	0.288750	-1.166250
27567	0.188750	-1.148750
27568	0.120000	-1.156250
27569	0.157500	-1.143750
27570	0.042500	-1.108750
27571	0.083750	-1.167500
27572	0.161250	-1.133750
27573	0.041250	-1.161250
27574	0.160000	-1.202500
27575	0.167500	-1.185000
27576	0.117500	-1.126250
27577	0.237500	-1.122500
27578	0.168750	-1.136250
27579	0.332500	-1.152500
27580	0.128750	-1.108750
27581	0.285000	-1.166250
27582	0.136250	-1.138750
27583	0.168750	-1.168750
27584	0.122500	-1.161250
27585	0.188750	-1.160000
27586	0.006250	-1.081250
27587	-0.247500	-1.188750
27588	-0.256250	-1.146250
27589	-0.255000	-1.158750
27590	-0.116250	-1.148750
27591	-0.012500	-1.161250
27592	-0.097500	-1.082500
27593	-0.322500	-1.198750
27594	-0.387500	-1.163750
27595	-0.457500	-1.186250
27596	-0.361250	-1.157500
27597	-0.222500	-1.177500
27598	-0.200000	-1.168750
27599	-0.138750	-1.152500
27600	-0.211250	-1.136250
27601	-0.187500	-1.155000
27602	-0.302500	-1.150000
27603	-0.382500	-1.152500
27604	-0.196250	-1.112500
27605	-0.128750	-1.127500
27606	0.012500	-1.132500
27607	0.113750	-1.102500
27608	0.228750	-1.170000
27609	0.332500	-1.133750
27610	0.233750	-1.127500
27611	-0.038750	-1.160000
27612	-0.108750	-1.121250
27613	-0.238750	-1.111250
27614	-0.383750	-1.158750
27615	-0.420000	-1.163750
27616	-0.437500	-1.186250
27617	-0.362500	-1.143750
27618	-0.375000	-1.158750
27619	-0.490000	-1.220000
27620	-0.361250	-1.147500
27621	-0.295000	-1.132500
27622	-0.325000	-1.158750
27623	-0.098750	-1.113750
27624	0.026250	-1.160000
27625	-0.086250	-1.145000
27626	-0.200000	-1.160000
27627	-0.265000	-1.136250
27628	-0.233750	-1.172500
27629	-0.290000	-1.185000
27630	-0.291250	-1.210000
27631	-0.128750	-1.167500
27632	-0.117500	-1.142500
27633	-0.052500	-1.126250
27634	-0.196250	-1.118750
27635	-0.111250	-1.151250
27636	-0.216250	-1.163750
27637	-0.170000	-1.102500
27638	-0.177500	-1.077500
27639	-0.237500	-1.205000
27640	-0.183750	-1.173750
27641	-0.236250	-1.143750
27642	-0.163750	-1.155000
27643	-0.326250	-1.196250
27644	-0.173750	-1.170000
27645	-0.336250	-1.146250
27646	-0.300000	-1.153750
27647	-0.193750	-1.133750
27648	-0.138750	-1.161250
27649	-0.078750	-1.143750
27650	0.020000	-1.142500
27651	-0.035000	-1.123750
27652	-0.022500	-1.133750
27653	-0.028750	-1.140000
27654	-0.097500	-1.150000
27655	0.010000	-1.165000
27656	0.092500	-1.133750
27657	0.103750	-1.207500
27658	0.300000	-1.186250
27659	0.325000	-1.162500
27660	0.351250	-1.181250
27661	0.248750	-1.151250
27662	0.232500	-1.143750
27663	0.228750	-1.148750
27664	0.291250	-1.188750
27665	0.133750	-1.155000
27666	0.086250	-1.132500
27667	-0.090000	-1.158750
27668	-0.010000	-1.178750
27669	0.005000	-1.192500
27670	0.142500	-1.125000
27671	-0.146250	-1.081250
27672	-0.177500	-1.138750
27673	-0.316250	-1.177500
27674	-0.262500	-1.148750
27675	-0.177500	-1.148750
27676	-0.240000	-1.125000
27677	-0.246250	-1.146250
27678	-0.230000	-1.171250
27679	-0.110000	-1.132500
27680	-0.117500	-1.150000
27681	-0.063750	-1.130000
27682	0.051250	-1.153750
27683	0.002500	-1.121250
27684	0.067500	-1.106250
27685	0.016250	-1.115000
27686	-0.118750	-1.147500
27687	-0.150000	-1.158750
27688	-0.173750	-1.140000
27689	-0.272500	-1.158750
27690	-0.411250	-1.196250
27691	-0.350000	-1.168750
27692	-0.343750	-1.145000
27693	-0.230000	-1.126250
27694	-0.155000	-1.112500
27695	-0.067500	-1.141250
27696	-0.178750	-1.181250
27697	-0.010000	-1.116250
27698	-0.033750	-1.121250
27699	0.176250	-1.182500
27700	0.125000	-1.128750
27701	0.166250	-1.216250
27702	0.168750	-1.113750
27703	0.196250	-1.142500
27704	0.063750	-1.193750
27705	0.057500	-1.150000
27706	-0.183750	-1.151250
27707	-0.066250	-1.151250
27708	-0.063750	-1.140000
27709	-0.212500	-1.143750
27710	-0.396250	-1.161250
27711	-0.225000	-1.146250
27712	-0.048750	-1.148750
27713	0.051250	-1.126250
27714	0.026250	-1.157500
27715	0.040000	-1.161250
27716	0.092500	-1.122500
27717	0.080000	-1.177500
27718	0.006250	-1.162500
27719	-0.123750	-1.121250
27720	-0.237500	-1.125000
27721	-0.356250	-1.101250
27722	-0.353750	-1.142500
27723	-0.335000	-1.162500
27724	-0.208750	-1.141250
27725	-0.297500	-1.146250
27726	-0.297500	-1.151250
27727	0.016250	-1.118750
27728	-0.023750	-1.102500
27729	-0.010000	-1.096250
27730	-0.146250	-1.125000
27731	-0.267500	-1.113750
27732	-0.230000	-1.103750
27733	-0.056250	-1.096250
27734	0.026250	-1.143750
27735	-0.022500	-1.140000
27736	-0.027500	-1.147500
27737	-0.148750	-1.191250
27738	-0.083750	-1.146250
27739	-0.170000	-1.116250
27740	-0.198750	-1.151250
27741	-0.213750	-1.150000
27742	-0.191250	-1.118750
27743	-0.231250	-1.161250
27744	-0.143750	-1.138750
27745	-0.075000	-1.106250
27746	-0.225000	-1.096250
27747	-0.165000	-1.141250
27748	-0.227500	-1.130000
27749	-0.228750	-1.147500
27750	-0.175000	-1.182500
27751	-0.290000	-1.152500
27752	-0.262500	-1.110000
27753	-0.416250	-1.155000
27754	-0.353750	-1.200000
27755	-0.165000	-1.133750
27756	-0.211250	-1.150000
27757	-0.097500	-1.197500
27758	-0.045000	-1.166250
27759	0.062500	-1.138750
27760	0.120000	-1.143750
27761	0.090000	-1.143750
27762	0.092500	-1.095000
27763	0.160000	-1.155000
27764	0.157500	-1.123750
27765	0.311250	-1.197500
27766	0.448750	-1.166250
27767	0.453750	-1.166250
27768	0.328750	-1.195000
27769	0.267500	-1.162500
27770	0.190000	-1.201250
27771	0.265000	-1.212500
27772	0.178750	-1.166250
27773	0.202500	-1.142500
27774	0.133750	-1.147500
27775	0.080000	-1.130000
27776	0.011250	-1.107500
27777	-0.153750	-1.123750
27778	-0.061250	-1.156250
27779	-0.091250	-1.147500
27780	-0.050000	-1.116250
27781	-0.141250	-1.122500
27782	-0.300000	-1.125000
27783	-0.280000	-1.172500
27784	-0.266250	-1.171250
27785	-0.310000	-1.152500
27786	-0.335000	-1.166250
27787	-0.167500	-1.147500
27788	-0.198750	-1.150000
27789	-0.022500	-1.152500
27790	0.088750	-1.107500
27791	0.155000	-1.126250
27792	0.115000	-1.185000
27793	-0.005000	-1.115000
27794	0.155000	-1.093750
27795	0.047500	-1.118750
27796	0.048750	-1.152500
27797	0.111250	-1.162500
27798	0.101250	-1.121250
27799	0.078750	-1.188750
27800	-0.160000	-1.172500
27801	-0.200000	-1.142500
27802	-0.080000	-1.140000
27803	-0.138750	-1.195000
27804	-0.143750	-1.165000
27805	-0.355000	-1.158750
27806	-0.328750	-1.130000
27807	-0.181250	-1.151250
27808	-0.136250	-1.126250
27809	-0.118750	-1.150000
27810	-0.027500	-1.175000
27811	-0.038750	-1.116250
27812	0.058750	-1.110000
27813	0.162500	-1.162500
27814	0.150000	-1.178750
27815	0.006250	-1.146250
27816	0.062500	-1.156250
27817	0.128750	-1.160000
27818	0.305000	-1.150000
27819	0.277500	-1.165000
27820	0.257500	-1.147500
27821	0.302500	-1.161250
27822	0.282500	-1.132500
27823	0.176250	-1.116250
27824	0.200000	-1.140000
27825	0.071250	-1.150000
27826	0.100000	-1.150000
27827	0.050000	-1.175000
27828	-0.045000	-1.168750
27829	0.137500	-1.202500
27830	0.130000	-1.192500
27831	0.090000	-1.166250
27832	0.042500	-1.160000
27833	0.107500	-1.098750
27834	-0.122500	-1.128750
27835	-0.026250	-1.146250
27836	-0.067500	-1.062500
27837	0.032500	-1.110000
27838	0.021250	-1.106250
27839	-0.027500	-1.175000
27840	-0.156250	-1.110000
27841	-0.200000	-1.161250
27842	-0.160000	-1.122500
27843	-0.155000	-1.127500
27844	-0.231250	-1.157500
27845	-0.007500	-1.106250
27846	-0.173750	-1.166250
27847	-0.343750	-1.143750
27848	-0.285000	-1.167500
27849	-0.277500	-1.121250
27850	-0.170000	-1.135000
27851	-0.063750	-1.167500
27852	-0.172500	-1.132500
27853	-0.293750	-1.138750
27854	-0.325000	-1.182500
27855	-0.093750	-1.110000
27856	-0.165000	-1.088750
27857	-0.190000	-1.133750
27858	-0.207500	-1.136250
27859	-0.261250	-1.157500
27860	-0.231250	-1.167500
27861	-0.270000	-1.158750
27862	-0.293750	-1.130000
27863	-0.061250	-1.127500
27864	-0.071250	-1.125000
27865	-0.098750	-1.188750
27866	-0.027500	-1.120000
27867	-0.008750	-1.136250
27868	-0.196250	-1.122500
27869	-0.188750	-1.142500
27870	-0.043750	-1.107500
27871	-0.033750	-1.176250
27872	-0.016250	-1.175000
27873	0.000000	-1.076250
27874	-0.006250	-1.110000
27875	-0.225000	-1.121250
27876	-0.252500	-1.125000
27877	-0.305000	-1.165000
27878	-0.436250	-1.168750
27879	-0.321250	-1.170000
27880	-0.161250	-1.213750
27881	-0.181250	-1.102500
27882	-0.268750	-1.196250
27883	-0.397500	-1.152500
27884	-0.481250	-1.168750
27885	-0.460000	-1.138750
27886	-0.335000	-1.135000
27887	-0.328750	-1.171250
27888	-0.325000	-1.146250
27889	-0.403750	-1.123750
27890	-0.427500	-1.157500
27891	-0.163750	-1.146250
27892	-0.145000	-1.133750
27893	0.145000	-1.186250
27894	0.246250	-1.175000
27895	0.200000	-1.146250
27896	0.150000	-1.151250
27897	-0.091250	-1.146250
27898	-0.150000	-1.167500
27899	-0.050000	-1.147500
27900	-0.040000	-1.140000
27901	-0.116250	-1.113750
27902	-0.127500	-1.153750
27903	-0.241250	-1.147500
27904	-0.163750	-1.182500
27905	-0.083750	-1.112500
27906	0.021250	-1.162500
27907	0.066250	-1.141250
27908	0.077500	-1.115000
27909	0.115000	-1.197500
27910	0.137500	-1.170000
27911	-0.033750	-1.161250
27912	0.038750	-1.188750
27913	0.065000	-1.136250
27914	0.037500	-1.122500
27915	-0.095000	-1.150000
27916	-0.036250	-1.116250
27917	-0.152500	-1.175000
27918	-0.131250	-1.110000
27919	0.017500	-1.155000
27920	0.151250	-1.123750
27921	0.112500	-1.141250
27922	0.146250	-1.107500
27923	0.186250	-1.117500
27924	0.328750	-1.142500
27925	0.318750	-1.167500
27926	0.327500	-1.113750
27927	0.503750	-1.185000
27928	0.505000	-1.182500
27929	0.503750	-1.200000
27930	0.261250	-1.158750
27931	-0.216250	-1.130000
27932	-0.177500	-1.137500
27933	-0.097500	-1.126250
27934	-0.065000	-1.171250
27935	-0.151250	-1.176250
27936	-0.160000	-1.152500
27937	-0.227500	-1.167500
27938	-0.070000	-1.116250
27939	-0.113750	-1.092500
27940	-0.088750	-1.172500
27941	-0.101250	-1.145000
27942	-0.165000	-1.153750
27943	-0.396250	-1.152500
27944	-0.256250	-1.137500
27945	-0.136250	-1.160000
27946	-0.036250	-1.155000
27947	-0.082500	-1.141250
27948	-0.066250	-1.140000
27949	-0.073750	-1.166250
27950	-0.065000	-1.105000
27951	0.026250	-1.101250
27952	-0.001250	-1.120000
27953	0.072500	-1.166250
27954	0.041250	-1.127500
27955	0.130000	-1.151250
27956	0.111250	-1.150000
27957	0.178750	-1.166250
27958	0.215000	-1.191250
27959	0.147500	-1.165000
27960	0.220000	-1.140000
27961	0.228750	-1.192500
27962	0.192500	-1.185000
27963	0.155000	-1.157500
27964	0.152500	-1.175000
27965	0.188750	-1.171250
27966	0.091250	-1.182500
27967	0.096250	-1.156250
27968	0.160000	-1.206250
27969	0.247500	-1.181250
27970	0.108750	-1.127500
27971	0.218750	-1.167500
27972	0.138750	-1.140000
27973	0.117500	-1.127500
27974	0.118750	-1.146250
27975	0.216250	-1.140000
27976	0.082500	-1.148750
27977	0.092500	-1.143750
27978	-0.042500	-1.121250
27979	0.011250	-1.103750
27980	-0.075000	-1.131250
27981	-0.251250	-1.166250
27982	-0.172500	-1.110000
27983	-0.156250	-1.105000
27984	-0.113750	-1.156250
27985	-0.040000	-1.148750
27986	0.075000	-1.146250
27987	-0.042500	-1.157500
27988	-0.083750	-1.123750
27989	-0.045000	-1.126250
27990	-0.005000	-1.146250
27991	-0.075000	-1.111250
27992	0.026250	-1.122500
27993	-0.040000	-1.165000
27994	-0.008750	-1.120000
27995	-0.098750	-1.123750
27996	-0.111250	-1.156250
27997	-0.095000	-1.172500
27998	-0.227500	-1.185000
27999	-0.113750	-1.127500
28000	-0.201250	-1.143750
28001	-0.352500	-1.187500
28002	-0.412500	-1.177500
28003	-0.310000	-1.118750
28004	-0.325000	-1.117500
28005	-0.133750	-1.130000
28006	-0.022500	-1.141250
28007	-0.056250	-1.130000
28008	0.115000	-1.168750
28009	0.020000	-1.116250
28010	0.068750	-1.145000
28011	-0.032500	-1.152500
28012	-0.051250	-1.162500
28013	0.015000	-1.143750
28014	0.051250	-1.097500
28015	-0.101250	-1.145000
28016	-0.192500	-1.137500
28017	-0.261250	-1.116250
28018	-0.227500	-1.110000
28019	-0.233750	-1.152500
28020	-0.095000	-1.111250
28021	-0.181250	-1.105000
28022	-0.128750	-1.127500
28023	-0.151250	-1.135000
28024	-0.205000	-1.180000
28025	-0.147500	-1.137500
28026	0.160000	-1.132500
28027	0.098750	-1.140000
28028	0.115000	-1.188750
28029	0.051250	-1.128750
28030	0.165000	-1.187500
28031	0.232500	-1.157500
28032	0.245000	-1.103750
28033	0.246250	-1.105000
28034	0.251250	-1.105000
28035	0.323750	-1.201250
28036	0.346250	-1.151250
28037	0.090000	-1.186250
28038	0.138750	-1.163750
28039	0.193750	-1.166250
28040	0.097500	-1.180000
28041	0.175000	-1.121250
28042	-0.006250	-1.093750
28043	0.118750	-1.101250
28044	0.135000	-1.121250
28045	0.041250	-1.108750
28046	-0.021250	-1.158750
28047	-0.151250	-1.108750
28048	-0.140000	-1.143750
28049	0.031250	-1.151250
28050	-0.007500	-1.146250
28051	0.067500	-1.093750
28052	0.076250	-1.127500
28053	0.198750	-1.173750
28054	0.062500	-1.140000
28055	0.148750	-1.128750
28056	0.458750	-1.183750
28057	0.351250	-1.121250
28058	0.430000	-1.168750
28059	0.465000	-1.127500
28060	0.360000	-1.178750
28061	0.107500	-1.097500
28062	0.157500	-1.132500
28063	0.102500	-1.137500
28064	0.137500	-1.140000
28065	0.335000	-1.190000
28066	0.451250	-1.163750
28067	0.403750	-1.148750
28068	0.355000	-1.143750
28069	0.197500	-1.128750
28070	0.060000	-1.177500
