#34914
#time	magnetization	energy	
32582	-0.013750	-0.867500
32583	-0.017500	-0.903750
32584	0.072500	-0.877500
32585	-0.003750	-0.913750
32586	0.001250	-0.856250
32587	-0.032500	-0.833750
32588	-0.091250	-0.890000
32589	-0.006250	-0.912500
32590	0.076250	-0.891250
32591	0.245000	-0.876250
32592	0.213750	-0.855000
32593	0.131250	-0.880000
32594	0.141250	-0.891250
32595	0.025000	-0.888750
32596	0.008750	-0.910000
32597	-0.016250	-0.873750
32598	-0.090000	-0.907500
32599	-0.096250	-0.875000
32600	-0.028750	-0.852500
32601	0.012500	-0.907500
32602	0.095000	-0.923750
32603	0.036250	-0.902500
32604	0.055000	-0.873750
32605	-0.036250	-0.898750
32606	-0.071250	-0.882500
32607	-0.180000	-0.872500
32608	-0.150000	-0.856250
32609	-0.010000	-0.867500
32610	-0.106250	-0.907500
32611	-0.045000	-0.887500
32612	0.025000	-0.861250
32613	-0.057500	-0.876250
32614	-0.110000	-0.897500
32615	0.010000	-0.886250
32616	0.012500	-0.885000
32617	-0.007500	-0.918750
32618	0.017500	-0.876250
32619	-0.030000	-0.900000
32620	0.002500	-0.861250
32621	0.037500	-0.927500
32622	-0.020000	-0.875000
32623	0.045000	-0.903750
32624	0.031250	-0.897500
32625	0.172500	-0.913750
32626	0.117500	-0.876250
32627	0.188750	-0.901250
32628	0.073750	-0.947500
32629	0.150000	-0.910000
32630	0.098750	-0.886250
32631	-0.018750	-0.897500
32632	-0.021250	-0.823750
32633	0.056250	-0.897500
32634	-0.090000	-0.872500
32635	-0.063750	-0.905000
32636	-0.001250	-0.913750
32637	0.053750	-0.878750
32638	-0.133750	-0.908750
32639	0.033750	-0.862500
32640	0.061250	-0.835000
32641	0.057500	-0.892500
32642	0.163750	-0.875000
32643	0.155000	-0.868750
32644	0.188750	-0.881250
32645	0.271250	-0.908750
32646	0.247500	-0.896250
32647	0.061250	-0.832500
32648	0.085000	-0.878750
32649	-0.077500	-0.888750
32650	-0.120000	-0.931250
32651	-0.096250	-0.833750
32652	-0.050000	-0.871250
32653	-0.168750	-0.908750
32654	-0.160000	-0.847500
32655	-0.081250	-0.940000
32656	-0.023750	-0.882500
32657	-0.080000	-0.895000
32658	0.083750	-0.876250
32659	0.156250	-0.853750
32660	0.112500	-0.886250
32661	0.202500	-0.851250
32662	0.140000	-0.871250
32663	0.015000	-0.870000
32664	-0.105000	-0.818750
32665	-0.061250	-0.856250
32666	-0.030000	-0.881250
32667	-0.018750	-0.855000
32668	-0.007500	-0.871250
32669	-0.168750	-0.881250
32670	0.052500	-0.888750
32671	-0.078750	-0.850000
32672	-0.035000	-0.878750
32673	0.058750	-0.905000
32674	0.085000	-0.873750
32675	0.087500	-0.917500
32676	0.060000	-0.867500
32677	-0.013750	-0.923750
32678	0.143750	-0.867500
32679	0.170000	-0.892500
32680	0.061250	-0.860000
32681	0.083750	-0.902500
32682	0.128750	-0.883750
32683	0.020000	-0.848750
32684	0.165000	-0.891250
32685	0.260000	-0.891250
32686	0.157500	-0.880000
32687	0.023750	-0.836250
32688	0.011250	-0.876250
32689	-0.042500	-0.907500
32690	-0.012500	-0.877500
32691	0.092500	-0.873750
32692	0.001250	-0.866250
32693	-0.103750	-0.856250
32694	-0.141250	-0.897500
32695	0.021250	-0.852500
32696	0.101250	-0.890000
32697	0.148750	-0.911250
32698	0.035000	-0.847500
32699	-0.052500	-0.913750
32700	-0.056250	-0.853750
32701	0.032500	-0.835000
32702	0.120000	-0.847500
32703	0.078750	-0.845000
32704	0.076250	-0.898750
32705	0.091250	-0.872500
32706	0.001250	-0.862500
32707	-0.030000	-0.870000
32708	-0.060000	-0.876250
32709	-0.085000	-0.873750
32710	0.093750	-0.877500
32711	0.097500	-0.822500
32712	0.030000	-0.867500
32713	-0.011250	-0.888750
32714	0.137500	-0.885000
32715	-0.026250	-0.907500
32716	-0.091250	-0.883750
32717	0.012500	-0.906250
32718	0.198750	-0.860000
32719	0.058750	-0.853750
32720	-0.037500	-0.893750
32721	0.093750	-0.875000
32722	0.125000	-0.885000
32723	0.143750	-0.901250
32724	0.198750	-0.865000
32725	0.053750	-0.843750
32726	0.081250	-0.906250
32727	0.192500	-0.902500
32728	0.043750	-0.906250
32729	0.045000	-0.912500
32730	-0.073750	-0.861250
32731	0.042500	-0.895000
32732	0.033750	-0.882500
32733	-0.037500	-0.857500
32734	-0.188750	-0.917500
32735	-0.232500	-0.881250
32736	-0.088750	-0.880000
32737	-0.163750	-0.915000
32738	-0.093750	-0.878750
32739	-0.026250	-0.885000
32740	0.043750	-0.951250
32741	0.171250	-0.877500
32742	0.167500	-0.850000
32743	0.086250	-0.868750
32744	0.116250	-0.868750
32745	0.061250	-0.851250
32746	0.033750	-0.895000
32747	-0.066250	-0.862500
32748	-0.007500	-0.818750
32749	0.107500	-0.916250
32750	0.135000	-0.865000
32751	-0.025000	-0.853750
32752	0.110000	-0.887500
32753	0.216250	-0.860000
32754	0.106250	-0.843750
32755	0.317500	-0.900000
32756	0.156250	-0.893750
32757	0.031250	-0.882500
32758	0.096250	-0.868750
32759	-0.046250	-0.883750
32760	-0.056250	-0.936250
32761	0.053750	-0.888750
32762	-0.063750	-0.893750
32763	-0.057500	-0.845000
32764	0.056250	-0.875000
32765	0.046250	-0.896250
32766	0.020000	-0.928750
32767	-0.037500	-0.891250
32768	0.072500	-0.863750
32769	0.142500	-0.891250
32770	0.067500	-0.873750
32771	0.067500	-0.878750
32772	0.070000	-0.887500
32773	0.107500	-0.916250
32774	-0.088750	-0.897500
32775	0.011250	-0.883750
32776	-0.022500	-0.872500
32777	0.045000	-0.858750
32778	-0.047500	-0.928750
32779	0.037500	-0.910000
32780	0.150000	-0.896250
32781	0.281250	-0.892500
32782	0.293750	-0.895000
32783	0.005000	-0.897500
32784	0.036250	-0.893750
32785	0.031250	-0.861250
32786	0.106250	-0.887500
32787	0.056250	-0.913750
32788	0.025000	-0.920000
32789	-0.066250	-0.858750
32790	0.148750	-0.888750
32791	0.046250	-0.832500
32792	-0.141250	-0.907500
32793	-0.153750	-0.916250
32794	-0.106250	-0.905000
32795	-0.051250	-0.907500
32796	0.032500	-0.896250
32797	-0.046250	-0.895000
32798	-0.008750	-0.848750
32799	-0.162500	-0.878750
32800	-0.110000	-0.912500
32801	-0.138750	-0.907500
32802	-0.077500	-0.832500
32803	0.093750	-0.838750
32804	0.065000	-0.842500
32805	0.052500	-0.885000
32806	0.028750	-0.851250
32807	-0.006250	-0.850000
32808	0.077500	-0.848750
32809	0.108750	-0.877500
32810	0.078750	-0.837500
32811	0.068750	-0.878750
32812	0.107500	-0.886250
32813	-0.068750	-0.866250
32814	-0.175000	-0.886250
32815	-0.201250	-0.861250
32816	-0.217500	-0.892500
32817	-0.098750	-0.890000
32818	-0.050000	-0.901250
32819	0.091250	-0.848750
32820	-0.057500	-0.852500
32821	0.015000	-0.872500
32822	-0.012500	-0.925000
32823	0.031250	-0.903750
32824	-0.056250	-0.882500
32825	-0.048750	-0.877500
32826	-0.056250	-0.901250
32827	-0.047500	-0.906250
32828	-0.013750	-0.881250
32829	-0.026250	-0.865000
32830	-0.077500	-0.902500
32831	0.025000	-0.865000
32832	0.227500	-0.888750
32833	-0.035000	-0.872500
32834	-0.161250	-0.883750
32835	-0.032500	-0.858750
32836	-0.072500	-0.880000
32837	-0.023750	-0.865000
32838	-0.035000	-0.895000
32839	0.065000	-0.906250
32840	0.161250	-0.910000
32841	-0.065000	-0.865000
32842	-0.042500	-0.892500
32843	-0.010000	-0.850000
32844	0.037500	-0.892500
32845	0.080000	-0.903750
32846	-0.116250	-0.848750
32847	-0.198750	-0.871250
32848	-0.196250	-0.912500
32849	-0.042500	-0.876250
32850	0.243750	-0.867500
32851	0.200000	-0.890000
32852	0.005000	-0.801250
32853	0.048750	-0.867500
32854	0.072500	-0.888750
32855	-0.132500	-0.918750
32856	-0.106250	-0.902500
32857	0.048750	-0.882500
32858	0.043750	-0.807500
32859	-0.108750	-0.938750
32860	-0.152500	-0.896250
32861	0.040000	-0.850000
32862	0.118750	-0.905000
32863	0.080000	-0.883750
32864	0.096250	-0.876250
32865	0.033750	-0.880000
32866	0.068750	-0.902500
32867	-0.013750	-0.876250
32868	-0.011250	-0.898750
32869	-0.215000	-0.927500
32870	-0.088750	-0.895000
32871	-0.165000	-0.865000
32872	-0.151250	-0.902500
32873	-0.142500	-0.952500
32874	0.080000	-0.916250
32875	0.058750	-0.866250
32876	0.072500	-0.852500
32877	0.110000	-0.873750
32878	0.065000	-0.865000
32879	-0.186250	-0.905000
32880	-0.245000	-0.896250
32881	-0.232500	-0.906250
32882	-0.002500	-0.901250
32883	-0.023750	-0.848750
32884	0.053750	-0.907500
32885	0.035000	-0.876250
32886	0.005000	-0.882500
32887	0.045000	-0.915000
32888	0.155000	-0.873750
32889	0.061250	-0.901250
32890	0.010000	-0.871250
32891	-0.121250	-0.876250
32892	-0.246250	-0.871250
32893	-0.138750	-0.883750
32894	-0.078750	-0.866250
32895	-0.190000	-0.897500
32896	-0.108750	-0.866250
32897	-0.256250	-0.881250
32898	-0.172500	-0.907500
32899	-0.170000	-0.865000
32900	0.060000	-0.856250
32901	0.061250	-0.855000
32902	0.085000	-0.880000
32903	0.050000	-0.930000
32904	0.001250	-0.910000
32905	0.018750	-0.843750
32906	-0.062500	-0.858750
32907	-0.060000	-0.890000
32908	-0.078750	-0.872500
32909	-0.151250	-0.900000
32910	-0.141250	-0.886250
32911	-0.113750	-0.892500
32912	-0.141250	-0.891250
32913	-0.076250	-0.883750
32914	-0.150000	-0.868750
32915	-0.317500	-0.911250
32916	0.007500	-0.867500
32917	-0.045000	-0.918750
32918	-0.185000	-0.906250
32919	-0.122500	-0.887500
32920	-0.097500	-0.872500
32921	-0.016250	-0.875000
32922	-0.021250	-0.861250
32923	-0.221250	-0.907500
32924	0.057500	-0.890000
32925	-0.121250	-0.878750
32926	-0.113750	-0.855000
32927	-0.031250	-0.880000
32928	0.040000	-0.926250
32929	-0.005000	-0.853750
32930	-0.006250	-0.875000
32931	-0.155000	-0.882500
32932	-0.195000	-0.912500
32933	-0.123750	-0.881250
32934	-0.277500	-0.872500
32935	-0.197500	-0.922500
32936	-0.081250	-0.870000
32937	0.003750	-0.848750
32938	-0.117500	-0.885000
32939	0.057500	-0.871250
32940	0.005000	-0.866250
32941	0.048750	-0.920000
32942	0.112500	-0.885000
32943	-0.050000	-0.895000
32944	-0.028750	-0.838750
32945	0.093750	-0.895000
32946	0.146250	-0.935000
32947	0.032500	-0.873750
32948	0.047500	-0.888750
32949	-0.016250	-0.885000
32950	0.055000	-0.902500
32951	-0.013750	-0.881250
32952	0.013750	-0.892500
32953	0.066250	-0.870000
32954	-0.188750	-0.873750
32955	-0.056250	-0.848750
32956	-0.148750	-0.861250
32957	-0.085000	-0.858750
32958	-0.073750	-0.878750
32959	-0.158750	-0.906250
32960	0.021250	-0.893750
32961	0.061250	-0.897500
32962	0.020000	-0.853750
32963	0.033750	-0.887500
32964	-0.027500	-0.868750
32965	0.060000	-0.828750
32966	-0.067500	-0.853750
32967	-0.046250	-0.875000
32968	-0.025000	-0.905000
32969	-0.157500	-0.885000
32970	-0.162500	-0.872500
32971	-0.237500	-0.872500
32972	-0.131250	-0.823750
32973	-0.042500	-0.891250
32974	0.132500	-0.872500
32975	0.085000	-0.891250
32976	0.032500	-0.915000
32977	-0.191250	-0.873750
32978	-0.091250	-0.876250
32979	0.065000	-0.910000
32980	0.155000	-0.872500
32981	0.125000	-0.836250
32982	0.252500	-0.907500
32983	0.143750	-0.873750
32984	0.213750	-0.947500
32985	0.050000	-0.822500
32986	0.210000	-0.891250
32987	0.261250	-0.890000
32988	0.122500	-0.902500
32989	0.130000	-0.917500
32990	0.077500	-0.910000
32991	0.065000	-0.850000
32992	-0.003750	-0.887500
32993	-0.077500	-0.887500
32994	0.011250	-0.865000
32995	0.105000	-0.873750
32996	0.000000	-0.868750
32997	0.012500	-0.923750
32998	0.057500	-0.916250
32999	0.065000	-0.941250
33000	-0.036250	-0.898750
33001	-0.141250	-0.881250
33002	-0.056250	-0.908750
33003	-0.031250	-0.916250
33004	0.021250	-0.826250
33005	-0.058750	-0.895000
33006	0.081250	-0.882500
33007	-0.038750	-0.865000
33008	-0.090000	-0.888750
33009	-0.096250	-0.881250
33010	-0.107500	-0.873750
33011	0.037500	-0.897500
33012	0.016250	-0.873750
33013	-0.073750	-0.878750
33014	-0.145000	-0.895000
33015	0.132500	-0.921250
33016	0.083750	-0.863750
33017	0.122500	-0.900000
33018	0.290000	-0.890000
33019	0.172500	-0.865000
33020	0.190000	-0.906250
33021	0.060000	-0.918750
33022	0.001250	-0.890000
33023	-0.081250	-0.897500
33024	-0.146250	-0.905000
33025	-0.111250	-0.903750
33026	0.037500	-0.863750
33027	0.097500	-0.848750
33028	0.080000	-0.917500
33029	0.133750	-0.908750
33030	0.048750	-0.836250
33031	0.037500	-0.885000
33032	0.131250	-0.893750
33033	0.022500	-0.843750
33034	-0.055000	-0.906250
33035	0.008750	-0.887500
33036	-0.005000	-0.893750
33037	0.050000	-0.913750
33038	0.070000	-0.863750
33039	-0.005000	-0.871250
33040	0.048750	-0.842500
33041	-0.170000	-0.881250
33042	-0.073750	-0.881250
33043	0.055000	-0.902500
33044	-0.065000	-0.855000
33045	0.023750	-0.878750
33046	-0.051250	-0.918750
33047	0.052500	-0.816250
33048	0.017500	-0.886250
33049	-0.067500	-0.891250
33050	-0.205000	-0.908750
33051	-0.018750	-0.877500
33052	0.071250	-0.863750
33053	0.146250	-0.901250
33054	-0.072500	-0.855000
33055	-0.072500	-0.891250
33056	0.068750	-0.881250
33057	-0.050000	-0.865000
33058	-0.032500	-0.901250
33059	-0.063750	-0.860000
33060	0.041250	-0.861250
33061	0.183750	-0.866250
33062	0.243750	-0.873750
33063	0.065000	-0.850000
33064	-0.088750	-0.883750
33065	-0.047500	-0.902500
33066	-0.081250	-0.868750
33067	-0.013750	-0.927500
33068	-0.085000	-0.871250
33069	-0.151250	-0.881250
33070	-0.105000	-0.877500
33071	-0.121250	-0.897500
33072	-0.210000	-0.875000
33073	-0.076250	-0.880000
33074	-0.118750	-0.903750
33075	-0.051250	-0.946250
33076	-0.073750	-0.846250
33077	0.123750	-0.872500
33078	-0.188750	-0.925000
33079	-0.032500	-0.851250
33080	-0.036250	-0.842500
33081	-0.033750	-0.883750
33082	-0.077500	-0.883750
33083	0.023750	-0.891250
33084	-0.042500	-0.905000
33085	0.063750	-0.886250
33086	0.013750	-0.905000
33087	-0.031250	-0.907500
33088	-0.177500	-0.862500
33089	-0.002500	-0.880000
33090	0.118750	-0.866250
33091	-0.030000	-0.868750
33092	0.038750	-0.862500
33093	0.090000	-0.862500
33094	0.016250	-0.871250
33095	0.017500	-0.910000
33096	0.076250	-0.915000
33097	-0.102500	-0.887500
33098	-0.248750	-0.953750
33099	-0.081250	-0.897500
33100	0.060000	-0.840000
33101	-0.093750	-0.857500
33102	-0.081250	-0.921250
33103	-0.010000	-0.872500
33104	0.097500	-0.925000
33105	-0.010000	-0.865000
33106	-0.040000	-0.865000
33107	-0.062500	-0.863750
33108	0.027500	-0.902500
33109	0.048750	-0.886250
33110	0.116250	-0.883750
33111	-0.040000	-0.877500
33112	-0.006250	-0.890000
33113	-0.152500	-0.881250
33114	0.091250	-0.878750
33115	-0.016250	-0.867500
33116	-0.023750	-0.872500
33117	0.001250	-0.932500
33118	0.011250	-0.871250
33119	-0.032500	-0.918750
33120	0.070000	-0.867500
33121	0.028750	-0.890000
33122	0.118750	-0.888750
33123	0.158750	-0.898750
33124	-0.040000	-0.867500
33125	0.068750	-0.826250
33126	-0.050000	-0.891250
33127	-0.086250	-0.891250
33128	0.077500	-0.901250
33129	0.213750	-0.846250
33130	0.146250	-0.895000
33131	-0.038750	-0.866250
33132	-0.042500	-0.885000
33133	0.037500	-0.913750
33134	0.100000	-0.862500
33135	-0.063750	-0.876250
33136	-0.171250	-0.882500
33137	-0.023750	-0.921250
33138	0.182500	-0.861250
33139	0.191250	-0.928750
33140	0.113750	-0.873750
33141	0.097500	-0.872500
33142	0.117500	-0.888750
33143	-0.072500	-0.900000
33144	-0.026250	-0.872500
33145	0.102500	-0.873750
33146	0.005000	-0.866250
33147	-0.018750	-0.916250
33148	-0.022500	-0.871250
33149	0.021250	-0.848750
33150	-0.120000	-0.896250
33151	-0.007500	-0.886250
33152	0.031250	-0.863750
33153	0.006250	-0.898750
33154	-0.117500	-0.898750
33155	-0.088750	-0.875000
33156	0.142500	-0.885000
33157	0.151250	-0.908750
33158	0.126250	-0.892500
33159	0.068750	-0.878750
33160	0.012500	-0.921250
33161	-0.048750	-0.837500
33162	-0.207500	-0.890000
33163	-0.077500	-0.825000
33164	0.015000	-0.907500
33165	-0.115000	-0.861250
33166	0.040000	-0.885000
33167	0.022500	-0.883750
33168	0.015000	-0.822500
33169	0.092500	-0.857500
33170	0.023750	-0.865000
33171	0.090000	-0.863750
33172	0.155000	-0.922500
33173	0.105000	-0.878750
33174	0.157500	-0.890000
33175	-0.056250	-0.895000
33176	0.062500	-0.888750
33177	-0.092500	-0.937500
33178	-0.027500	-0.888750
33179	0.076250	-0.886250
33180	0.023750	-0.880000
33181	-0.011250	-0.870000
33182	0.028750	-0.877500
33183	0.160000	-0.912500
33184	0.183750	-0.865000
33185	0.046250	-0.921250
33186	-0.106250	-0.856250
33187	-0.032500	-0.873750
33188	-0.046250	-0.835000
33189	0.166250	-0.923750
33190	-0.007500	-0.830000
33191	-0.105000	-0.896250
33192	-0.015000	-0.872500
33193	-0.115000	-0.890000
33194	-0.096250	-0.870000
33195	-0.047500	-0.852500
33196	-0.172500	-0.883750
33197	-0.257500	-0.882500
33198	-0.043750	-0.887500
33199	0.071250	-0.920000
33200	-0.100000	-0.905000
33201	-0.110000	-0.902500
33202	-0.028750	-0.877500
33203	-0.122500	-0.890000
33204	-0.010000	-0.855000
33205	-0.171250	-0.875000
33206	-0.100000	-0.842500
33207	-0.017500	-0.910000
33208	0.036250	-0.910000
33209	0.087500	-0.905000
33210	0.108750	-0.847500
33211	0.022500	-0.855000
33212	0.081250	-0.881250
33213	0.027500	-0.828750
33214	-0.021250	-0.855000
33215	-0.118750	-0.885000
33216	0.067500	-0.865000
33217	-0.111250	-0.908750
33218	-0.236250	-0.950000
33219	-0.136250	-0.882500
33220	-0.042500	-0.880000
33221	-0.065000	-0.842500
33222	-0.138750	-0.878750
33223	-0.116250	-0.903750
33224	0.108750	-0.911250
33225	-0.015000	-0.890000
33226	0.045000	-0.858750
33227	0.068750	-0.866250
33228	-0.053750	-0.866250
33229	-0.031250	-0.901250
33230	-0.013750	-0.865000
33231	-0.087500	-0.921250
33232	-0.101250	-0.883750
33233	0.005000	-0.865000
33234	0.023750	-0.898750
33235	0.086250	-0.856250
33236	0.058750	-0.860000
33237	0.095000	-0.883750
33238	0.110000	-0.858750
33239	0.223750	-0.876250
33240	0.046250	-0.877500
33241	-0.008750	-0.912500
33242	-0.090000	-0.871250
33243	-0.065000	-0.860000
33244	0.023750	-0.885000
33245	0.027500	-0.848750
33246	-0.078750	-0.847500
33247	-0.110000	-0.885000
33248	-0.132500	-0.870000
33249	-0.116250	-0.942500
33250	-0.078750	-0.887500
33251	-0.138750	-0.848750
33252	0.112500	-0.923750
33253	0.035000	-0.893750
33254	0.171250	-0.885000
33255	-0.030000	-0.850000
33256	-0.033750	-0.858750
33257	-0.100000	-0.922500
33258	0.072500	-0.882500
33259	0.107500	-0.870000
33260	0.041250	-0.875000
33261	-0.038750	-0.853750
33262	0.121250	-0.867500
33263	0.032500	-0.928750
33264	0.100000	-0.932500
33265	0.041250	-0.898750
33266	-0.017500	-0.875000
33267	-0.023750	-0.847500
33268	-0.085000	-0.881250
33269	-0.027500	-0.908750
33270	0.045000	-0.893750
33271	-0.028750	-0.873750
33272	-0.131250	-0.868750
33273	-0.240000	-0.866250
33274	-0.162500	-0.873750
33275	0.001250	-0.835000
33276	-0.170000	-0.873750
33277	-0.125000	-0.855000
33278	0.025000	-0.895000
33279	0.285000	-0.868750
33280	0.203750	-0.945000
33281	0.051250	-0.935000
33282	0.165000	-0.887500
33283	0.100000	-0.878750
33284	-0.078750	-0.838750
33285	-0.116250	-0.893750
33286	-0.085000	-0.895000
33287	0.006250	-0.886250
33288	0.040000	-0.912500
33289	0.023750	-0.857500
33290	0.021250	-0.887500
33291	-0.023750	-0.877500
33292	-0.045000	-0.842500
33293	-0.005000	-0.863750
33294	0.048750	-0.891250
33295	-0.162500	-0.935000
33296	0.027500	-0.892500
33297	0.006250	-0.872500
33298	0.038750	-0.876250
33299	-0.050000	-0.842500
33300	-0.041250	-0.903750
33301	-0.101250	-0.893750
33302	-0.067500	-0.895000
33303	-0.180000	-0.885000
33304	-0.102500	-0.908750
33305	-0.021250	-0.852500
33306	0.052500	-0.910000
33307	-0.201250	-0.858750
33308	-0.097500	-0.895000
33309	-0.157500	-0.930000
33310	-0.081250	-0.870000
33311	0.102500	-0.880000
33312	0.053750	-0.876250
33313	-0.011250	-0.867500
33314	-0.030000	-0.855000
33315	0.058750	-0.822500
33316	0.086250	-0.937500
33317	-0.015000	-0.890000
33318	0.072500	-0.890000
33319	0.012500	-0.881250
33320	0.111250	-0.875000
33321	0.115000	-0.881250
33322	0.098750	-0.853750
33323	0.028750	-0.885000
33324	-0.032500	-0.903750
33325	0.113750	-0.892500
33326	0.166250	-0.866250
33327	-0.027500	-0.873750
33328	0.017500	-0.866250
33329	-0.142500	-0.880000
33330	0.002500	-0.887500
33331	-0.117500	-0.912500
33332	-0.175000	-0.903750
33333	0.007500	-0.896250
33334	0.060000	-0.855000
33335	0.040000	-0.852500
33336	0.032500	-0.840000
33337	0.136250	-0.845000
33338	0.138750	-0.908750
33339	0.233750	-0.901250
33340	0.291250	-0.882500
33341	-0.030000	-0.933750
33342	-0.166250	-0.865000
33343	-0.266250	-0.940000
33344	-0.115000	-0.890000
33345	-0.071250	-0.855000
33346	0.098750	-0.907500
33347	0.155000	-0.893750
33348	-0.043750	-0.927500
33349	0.048750	-0.888750
33350	0.091250	-0.850000
33351	0.098750	-0.853750
33352	0.116250	-0.861250
33353	-0.003750	-0.901250
33354	0.031250	-0.882500
33355	-0.008750	-0.820000
33356	0.088750	-0.885000
33357	0.020000	-0.883750
33358	-0.017500	-0.851250
33359	0.113750	-0.908750
33360	0.111250	-0.871250
33361	-0.016250	-0.841250
33362	0.001250	-0.900000
33363	0.057500	-0.842500
33364	0.032500	-0.932500
33365	0.111250	-0.896250
33366	0.153750	-0.887500
33367	0.027500	-0.853750
33368	-0.021250	-0.872500
33369	0.056250	-0.890000
33370	-0.118750	-0.873750
33371	-0.018750	-0.871250
33372	0.031250	-0.865000
33373	-0.048750	-0.885000
33374	-0.021250	-0.868750
33375	0.058750	-0.878750
33376	0.056250	-0.878750
33377	-0.006250	-0.907500
33378	-0.095000	-0.928750
33379	-0.103750	-0.890000
33380	-0.056250	-0.876250
33381	-0.032500	-0.877500
33382	-0.206250	-0.903750
