#33428
#time	magnetization	energy	
27911	-0.107500	-1.090000
27912	-0.137500	-1.102500
27913	-0.131250	-1.095000
27914	-0.181250	-1.146250
27915	-0.187500	-1.086250
27916	-0.130000	-1.062500
27917	-0.105000	-1.111250
27918	-0.257500	-1.120000
27919	-0.358750	-1.138750
27920	-0.241250	-1.123750
27921	-0.321250	-1.146250
27922	-0.332500	-1.131250
27923	-0.310000	-1.161250
27924	-0.313750	-1.123750
27925	-0.367500	-1.147500
27926	-0.291250	-1.165000
27927	-0.201250	-1.170000
27928	-0.205000	-1.106250
27929	-0.136250	-1.141250
27930	-0.287500	-1.105000
27931	-0.288750	-1.093750
27932	-0.315000	-1.083750
27933	-0.200000	-1.093750
27934	-0.210000	-1.123750
27935	-0.210000	-1.108750
27936	-0.018750	-1.078750
27937	-0.017500	-1.083750
27938	-0.087500	-1.137500
27939	-0.012500	-1.101250
27940	-0.097500	-1.078750
27941	-0.042500	-1.106250
27942	-0.128750	-1.143750
27943	-0.151250	-1.165000
27944	-0.183750	-1.141250
27945	-0.160000	-1.117500
27946	-0.152500	-1.061250
27947	-0.151250	-1.048750
27948	-0.181250	-1.095000
27949	-0.147500	-1.110000
27950	-0.116250	-1.075000
27951	-0.015000	-1.091250
27952	-0.047500	-1.096250
27953	0.123750	-1.097500
27954	0.097500	-1.106250
27955	0.312500	-1.121250
27956	0.358750	-1.112500
27957	0.200000	-1.135000
27958	0.248750	-1.122500
27959	0.277500	-1.117500
27960	0.230000	-1.085000
27961	0.342500	-1.100000
27962	0.230000	-1.138750
27963	0.046250	-1.148750
27964	-0.018750	-1.072500
27965	-0.008750	-1.076250
27966	-0.040000	-1.117500
27967	-0.068750	-1.082500
27968	-0.205000	-1.115000
27969	-0.225000	-1.107500
27970	-0.201250	-1.121250
27971	0.038750	-1.137500
27972	0.116250	-1.112500
27973	0.157500	-1.120000
27974	-0.105000	-1.090000
27975	-0.057500	-1.135000
27976	-0.071250	-1.136250
27977	-0.015000	-1.200000
27978	-0.077500	-1.128750
27979	0.028750	-1.128750
27980	0.152500	-1.103750
27981	0.178750	-1.098750
27982	-0.103750	-1.088750
27983	-0.183750	-1.092500
27984	-0.086250	-1.082500
27985	-0.046250	-1.095000
27986	0.040000	-1.100000
27987	0.021250	-1.086250
27988	0.085000	-1.115000
27989	0.045000	-1.103750
27990	-0.016250	-1.070000
27991	-0.085000	-1.131250
27992	-0.091250	-1.102500
27993	0.012500	-1.118750
27994	0.260000	-1.157500
27995	0.220000	-1.135000
27996	0.130000	-1.103750
27997	-0.082500	-1.112500
27998	-0.110000	-1.122500
27999	-0.092500	-1.136250
28000	-0.033750	-1.180000
28001	0.090000	-1.123750
28002	0.068750	-1.126250
28003	0.138750	-1.083750
28004	0.337500	-1.093750
28005	0.160000	-1.117500
28006	0.141250	-1.131250
28007	-0.017500	-1.062500
28008	0.016250	-1.093750
28009	0.078750	-1.126250
28010	0.072500	-1.110000
28011	0.056250	-1.086250
28012	0.062500	-1.096250
28013	0.111250	-1.108750
28014	0.026250	-1.110000
28015	-0.118750	-1.078750
28016	-0.206250	-1.115000
28017	-0.217500	-1.093750
28018	-0.163750	-1.128750
28019	-0.126250	-1.128750
28020	-0.185000	-1.112500
28021	-0.125000	-1.131250
28022	-0.080000	-1.091250
28023	-0.331250	-1.177500
28024	-0.141250	-1.162500
28025	-0.042500	-1.093750
28026	-0.065000	-1.160000
28027	-0.163750	-1.092500
28028	-0.160000	-1.090000
28029	-0.285000	-1.128750
28030	-0.297500	-1.141250
28031	-0.256250	-1.125000
28032	-0.308750	-1.152500
28033	-0.252500	-1.102500
28034	-0.318750	-1.140000
28035	-0.243750	-1.112500
28036	-0.225000	-1.105000
28037	-0.262500	-1.092500
28038	-0.245000	-1.122500
28039	-0.216250	-1.121250
28040	-0.105000	-1.131250
28041	-0.222500	-1.143750
28042	-0.138750	-1.128750
28043	-0.172500	-1.130000
28044	-0.078750	-1.155000
28045	-0.141250	-1.106250
28046	-0.111250	-1.131250
28047	-0.085000	-1.155000
28048	-0.075000	-1.140000
28049	0.035000	-1.142500
28050	0.097500	-1.080000
28051	0.040000	-1.145000
28052	0.050000	-1.166250
28053	0.076250	-1.121250
28054	0.016250	-1.123750
28055	0.105000	-1.145000
28056	-0.031250	-1.111250
28057	0.007500	-1.118750
28058	0.025000	-1.062500
28059	-0.020000	-1.130000
28060	0.156250	-1.110000
28061	0.035000	-1.113750
28062	0.008750	-1.146250
28063	-0.027500	-1.106250
28064	-0.151250	-1.126250
28065	-0.293750	-1.158750
28066	-0.368750	-1.185000
28067	-0.466250	-1.188750
28068	-0.600000	-1.203750
28069	-0.606250	-1.151250
28070	-0.535000	-1.185000
28071	-0.512500	-1.166250
28072	-0.491250	-1.181250
28073	-0.355000	-1.131250
28074	-0.185000	-1.106250
28075	-0.032500	-1.101250
28076	-0.185000	-1.110000
28077	0.050000	-1.111250
28078	0.041250	-1.098750
28079	-0.061250	-1.108750
28080	-0.070000	-1.116250
28081	-0.097500	-1.141250
28082	-0.196250	-1.142500
28083	-0.283750	-1.175000
28084	-0.187500	-1.171250
28085	-0.252500	-1.161250
28086	-0.305000	-1.128750
28087	-0.228750	-1.136250
28088	-0.331250	-1.130000
28089	-0.305000	-1.132500
28090	-0.313750	-1.177500
28091	-0.265000	-1.146250
28092	-0.290000	-1.090000
28093	-0.191250	-1.101250
28094	0.016250	-1.053750
28095	-0.035000	-1.111250
28096	-0.143750	-1.103750
28097	-0.035000	-1.127500
28098	0.108750	-1.168750
28099	0.101250	-1.061250
28100	0.168750	-1.075000
28101	0.208750	-1.096250
28102	0.151250	-1.077500
28103	0.146250	-1.111250
28104	0.010000	-1.100000
28105	-0.085000	-1.087500
28106	-0.226250	-1.108750
28107	-0.170000	-1.133750
28108	-0.370000	-1.147500
28109	-0.323750	-1.116250
28110	-0.318750	-1.166250
28111	-0.013750	-1.128750
28112	0.032500	-1.132500
28113	-0.140000	-1.106250
28114	-0.041250	-1.132500
28115	-0.063750	-1.166250
28116	-0.043750	-1.135000
28117	-0.080000	-1.101250
28118	-0.060000	-1.160000
28119	-0.080000	-1.120000
28120	-0.116250	-1.141250
28121	-0.102500	-1.132500
28122	-0.058750	-1.141250
28123	-0.175000	-1.142500
28124	-0.213750	-1.188750
28125	-0.343750	-1.145000
28126	-0.421250	-1.128750
28127	-0.488750	-1.131250
28128	-0.435000	-1.186250
28129	-0.230000	-1.101250
28130	-0.203750	-1.067500
28131	-0.173750	-1.112500
28132	-0.087500	-1.133750
28133	-0.175000	-1.158750
28134	-0.143750	-1.161250
28135	-0.152500	-1.121250
28136	-0.187500	-1.125000
28137	-0.082500	-1.103750
28138	-0.077500	-1.102500
28139	-0.026250	-1.106250
28140	-0.086250	-1.091250
28141	-0.018750	-1.105000
28142	0.010000	-1.138750
28143	0.032500	-1.088750
28144	0.013750	-1.105000
28145	-0.062500	-1.138750
28146	-0.117500	-1.133750
28147	-0.036250	-1.105000
28148	-0.243750	-1.147500
28149	-0.045000	-1.077500
28150	0.078750	-1.106250
28151	0.192500	-1.135000
28152	0.146250	-1.145000
28153	0.096250	-1.121250
28154	-0.038750	-1.100000
28155	0.086250	-1.162500
28156	-0.023750	-1.076250
28157	-0.055000	-1.103750
28158	-0.218750	-1.148750
28159	-0.061250	-1.108750
28160	0.048750	-1.137500
28161	0.050000	-1.112500
28162	0.136250	-1.125000
28163	0.058750	-1.107500
28164	0.051250	-1.126250
28165	0.083750	-1.170000
28166	-0.061250	-1.107500
28167	-0.095000	-1.108750
28168	-0.163750	-1.060000
28169	-0.265000	-1.140000
28170	-0.371250	-1.133750
28171	-0.280000	-1.112500
28172	-0.356250	-1.147500
28173	-0.452500	-1.175000
28174	-0.341250	-1.136250
28175	-0.482500	-1.173750
28176	-0.358750	-1.161250
28177	-0.372500	-1.147500
28178	-0.346250	-1.125000
28179	-0.202500	-1.125000
28180	-0.032500	-1.126250
28181	0.110000	-1.086250
28182	0.137500	-1.103750
28183	0.158750	-1.047500
28184	0.251250	-1.126250
28185	0.157500	-1.136250
28186	0.228750	-1.105000
28187	0.137500	-1.160000
28188	0.115000	-1.112500
28189	0.057500	-1.115000
28190	-0.127500	-1.108750
28191	-0.043750	-1.087500
28192	0.010000	-1.095000
28193	-0.116250	-1.172500
28194	-0.072500	-1.140000
28195	0.041250	-1.166250
28196	-0.081250	-1.116250
28197	-0.162500	-1.146250
28198	-0.133750	-1.140000
28199	-0.037500	-1.125000
28200	0.026250	-1.140000
28201	-0.026250	-1.111250
28202	-0.147500	-1.143750
28203	0.053750	-1.167500
28204	0.046250	-1.106250
28205	0.080000	-1.100000
28206	0.105000	-1.141250
28207	0.013750	-1.106250
28208	0.038750	-1.086250
28209	-0.060000	-1.108750
28210	-0.136250	-1.133750
28211	-0.138750	-1.086250
28212	-0.067500	-1.100000
28213	-0.148750	-1.103750
28214	-0.247500	-1.140000
28215	-0.137500	-1.125000
28216	-0.026250	-1.087500
28217	-0.071250	-1.131250
28218	-0.005000	-1.105000
28219	0.062500	-1.135000
28220	0.041250	-1.092500
28221	0.141250	-1.157500
28222	-0.023750	-1.092500
28223	-0.046250	-1.107500
28224	0.000000	-1.143750
28225	-0.062500	-1.111250
28226	-0.092500	-1.168750
28227	0.112500	-1.112500
28228	0.085000	-1.165000
28229	0.026250	-1.115000
28230	0.113750	-1.148750
28231	0.043750	-1.153750
28232	-0.016250	-1.107500
28233	-0.018750	-1.126250
28234	-0.037500	-1.123750
28235	0.043750	-1.103750
28236	0.156250	-1.122500
28237	0.096250	-1.113750
28238	0.091250	-1.082500
28239	0.283750	-1.138750
28240	0.158750	-1.126250
28241	0.288750	-1.115000
28242	0.213750	-1.115000
28243	0.295000	-1.178750
28244	0.280000	-1.111250
28245	0.351250	-1.125000
28246	0.275000	-1.078750
28247	0.173750	-1.122500
28248	0.146250	-1.075000
28249	0.207500	-1.097500
28250	0.270000	-1.156250
28251	0.296250	-1.167500
28252	0.296250	-1.111250
28253	0.128750	-1.136250
28254	-0.020000	-1.133750
28255	0.017500	-1.116250
28256	0.046250	-1.156250
28257	0.031250	-1.196250
28258	0.063750	-1.156250
28259	0.151250	-1.116250
28260	0.096250	-1.140000
28261	0.125000	-1.095000
28262	0.071250	-1.071250
28263	0.046250	-1.098750
28264	0.080000	-1.105000
28265	0.258750	-1.138750
28266	0.080000	-1.121250
28267	0.188750	-1.142500
28268	0.288750	-1.152500
28269	0.307500	-1.116250
28270	0.302500	-1.155000
28271	0.275000	-1.141250
28272	0.163750	-1.092500
28273	0.163750	-1.080000
28274	0.231250	-1.146250
28275	0.030000	-1.088750
28276	0.063750	-1.067500
28277	-0.061250	-1.103750
28278	-0.212500	-1.131250
28279	-0.108750	-1.103750
28280	-0.087500	-1.093750
28281	-0.168750	-1.122500
28282	-0.017500	-1.092500
28283	0.026250	-1.148750
28284	0.045000	-1.142500
28285	-0.027500	-1.083750
28286	-0.042500	-1.115000
28287	-0.085000	-1.115000
28288	0.063750	-1.138750
28289	0.105000	-1.116250
28290	0.060000	-1.141250
28291	0.141250	-1.162500
28292	0.211250	-1.136250
28293	0.152500	-1.105000
28294	0.168750	-1.115000
28295	0.120000	-1.111250
28296	0.005000	-1.172500
28297	-0.100000	-1.170000
28298	-0.087500	-1.142500
28299	-0.032500	-1.143750
28300	0.076250	-1.093750
28301	0.057500	-1.132500
28302	-0.167500	-1.103750
28303	-0.168750	-1.093750
28304	-0.148750	-1.110000
28305	-0.132500	-1.092500
28306	-0.207500	-1.126250
28307	-0.207500	-1.103750
28308	-0.353750	-1.145000
28309	-0.366250	-1.153750
28310	-0.307500	-1.151250
28311	-0.150000	-1.138750
28312	-0.097500	-1.121250
28313	-0.158750	-1.106250
28314	-0.200000	-1.101250
28315	-0.085000	-1.108750
28316	-0.197500	-1.168750
28317	-0.192500	-1.123750
28318	-0.187500	-1.178750
28319	-0.165000	-1.125000
28320	-0.253750	-1.097500
28321	-0.307500	-1.152500
28322	-0.340000	-1.153750
28323	-0.293750	-1.123750
28324	-0.226250	-1.162500
28325	-0.091250	-1.145000
28326	-0.132500	-1.103750
28327	-0.100000	-1.120000
28328	-0.212500	-1.170000
28329	-0.273750	-1.113750
28330	-0.237500	-1.101250
28331	-0.137500	-1.068750
28332	0.031250	-1.107500
28333	-0.082500	-1.071250
28334	-0.162500	-1.090000
28335	-0.073750	-1.141250
28336	0.181250	-1.115000
28337	0.302500	-1.155000
28338	0.297500	-1.110000
28339	0.330000	-1.113750
28340	0.245000	-1.125000
28341	0.362500	-1.156250
28342	0.201250	-1.127500
28343	0.156250	-1.163750
28344	0.387500	-1.170000
28345	0.355000	-1.122500
28346	0.490000	-1.160000
28347	0.385000	-1.168750
28348	0.275000	-1.108750
28349	0.251250	-1.052500
28350	0.266250	-1.086250
28351	0.207500	-1.118750
28352	0.133750	-1.091250
28353	0.047500	-1.128750
28354	0.078750	-1.121250
28355	-0.071250	-1.078750
28356	-0.013750	-1.108750
28357	-0.003750	-1.081250
28358	-0.010000	-1.116250
28359	-0.185000	-1.118750
28360	-0.257500	-1.125000
28361	-0.063750	-1.148750
28362	0.017500	-1.158750
28363	0.087500	-1.120000
28364	0.077500	-1.130000
28365	-0.038750	-1.118750
28366	-0.070000	-1.151250
28367	-0.037500	-1.110000
28368	-0.005000	-1.098750
28369	-0.065000	-1.133750
28370	-0.050000	-1.098750
28371	-0.110000	-1.135000
28372	0.001250	-1.077500
28373	0.052500	-1.060000
28374	-0.117500	-1.106250
28375	-0.068750	-1.125000
28376	-0.010000	-1.112500
28377	0.141250	-1.117500
28378	-0.196250	-1.102500
28379	-0.315000	-1.153750
28380	-0.360000	-1.117500
28381	-0.361250	-1.123750
28382	-0.340000	-1.125000
28383	-0.402500	-1.166250
28384	-0.377500	-1.141250
28385	-0.051250	-1.073750
28386	-0.218750	-1.080000
28387	-0.166250	-1.113750
28388	-0.173750	-1.083750
28389	-0.090000	-1.107500
28390	-0.243750	-1.153750
28391	-0.145000	-1.091250
28392	-0.158750	-1.185000
28393	-0.178750	-1.120000
28394	-0.216250	-1.140000
28395	-0.182500	-1.112500
28396	-0.311250	-1.092500
28397	-0.418750	-1.142500
28398	-0.427500	-1.155000
28399	-0.472500	-1.147500
28400	-0.352500	-1.160000
28401	-0.232500	-1.076250
28402	-0.336250	-1.102500
28403	-0.351250	-1.140000
28404	-0.123750	-1.112500
28405	-0.111250	-1.078750
28406	-0.173750	-1.093750
28407	-0.153750	-1.107500
28408	-0.091250	-1.111250
28409	-0.052500	-1.127500
28410	-0.016250	-1.122500
28411	-0.130000	-1.126250
28412	-0.138750	-1.105000
28413	-0.176250	-1.120000
28414	-0.281250	-1.116250
28415	-0.263750	-1.126250
28416	-0.307500	-1.123750
28417	-0.412500	-1.127500
28418	-0.448750	-1.093750
28419	-0.583750	-1.205000
28420	-0.465000	-1.141250
28421	-0.342500	-1.128750
28422	-0.398750	-1.128750
28423	-0.272500	-1.113750
28424	-0.176250	-1.115000
28425	-0.225000	-1.107500
28426	-0.163750	-1.108750
28427	-0.052500	-1.113750
28428	-0.015000	-1.133750
28429	0.101250	-1.113750
28430	-0.002500	-1.100000
28431	0.023750	-1.128750
28432	0.241250	-1.130000
28433	0.161250	-1.113750
28434	0.216250	-1.131250
28435	0.210000	-1.107500
28436	0.172500	-1.128750
28437	0.068750	-1.112500
28438	0.045000	-1.122500
28439	-0.008750	-1.148750
28440	-0.116250	-1.108750
28441	-0.163750	-1.133750
28442	-0.107500	-1.117500
28443	-0.013750	-1.146250
28444	-0.038750	-1.130000
28445	-0.157500	-1.173750
28446	-0.098750	-1.122500
28447	-0.141250	-1.066250
28448	-0.190000	-1.096250
28449	-0.290000	-1.136250
28450	-0.443750	-1.126250
28451	-0.492500	-1.180000
28452	-0.385000	-1.165000
28453	-0.351250	-1.125000
28454	-0.318750	-1.153750
28455	-0.348750	-1.126250
28456	-0.298750	-1.122500
28457	-0.282500	-1.100000
28458	-0.173750	-1.120000
28459	-0.123750	-1.038750
28460	-0.102500	-1.077500
28461	-0.191250	-1.042500
28462	-0.173750	-1.120000
28463	-0.217500	-1.071250
28464	-0.326250	-1.110000
28465	-0.438750	-1.195000
28466	-0.180000	-1.188750
28467	-0.178750	-1.135000
28468	-0.218750	-1.107500
28469	-0.096250	-1.131250
28470	0.088750	-1.105000
28471	0.111250	-1.108750
28472	0.247500	-1.178750
28473	0.291250	-1.110000
28474	0.298750	-1.138750
28475	0.375000	-1.140000
28476	0.425000	-1.173750
28477	0.366250	-1.158750
28478	0.171250	-1.141250
28479	0.358750	-1.157500
28480	0.416250	-1.151250
28481	0.260000	-1.108750
28482	0.261250	-1.142500
28483	0.243750	-1.123750
28484	0.345000	-1.196250
28485	0.201250	-1.108750
28486	0.343750	-1.187500
28487	0.152500	-1.132500
28488	0.041250	-1.098750
28489	0.142500	-1.113750
28490	0.153750	-1.083750
28491	0.152500	-1.097500
28492	0.182500	-1.135000
28493	0.150000	-1.146250
28494	0.121250	-1.080000
28495	0.273750	-1.132500
28496	0.323750	-1.128750
28497	0.352500	-1.096250
28498	0.502500	-1.153750
28499	0.583750	-1.173750
28500	0.615000	-1.178750
28501	0.506250	-1.152500
28502	0.536250	-1.196250
28503	0.405000	-1.156250
28504	0.410000	-1.108750
28505	0.431250	-1.115000
28506	0.430000	-1.162500
28507	0.368750	-1.137500
28508	0.360000	-1.171250
28509	0.381250	-1.148750
28510	0.351250	-1.105000
28511	0.301250	-1.076250
28512	0.275000	-1.108750
28513	0.366250	-1.103750
28514	0.291250	-1.101250
28515	0.172500	-1.092500
28516	0.213750	-1.140000
28517	0.272500	-1.122500
28518	0.187500	-1.161250
28519	0.145000	-1.130000
28520	0.100000	-1.100000
28521	0.077500	-1.100000
28522	0.090000	-1.055000
28523	0.280000	-1.097500
28524	0.141250	-1.126250
28525	0.193750	-1.092500
28526	0.185000	-1.183750
28527	0.261250	-1.198750
28528	0.190000	-1.107500
28529	0.027500	-1.135000
28530	0.077500	-1.078750
28531	0.005000	-1.120000
28532	-0.006250	-1.102500
28533	-0.063750	-1.162500
28534	-0.196250	-1.157500
28535	-0.226250	-1.150000
28536	-0.198750	-1.082500
28537	-0.151250	-1.100000
28538	-0.077500	-1.145000
28539	-0.248750	-1.143750
28540	-0.282500	-1.138750
28541	-0.165000	-1.076250
28542	-0.097500	-1.122500
28543	-0.042500	-1.105000
28544	-0.133750	-1.142500
28545	-0.071250	-1.103750
28546	-0.085000	-1.138750
28547	-0.067500	-1.103750
28548	-0.380000	-1.138750
28549	-0.290000	-1.112500
28550	-0.352500	-1.140000
28551	-0.187500	-1.112500
28552	-0.136250	-1.105000
28553	-0.101250	-1.112500
28554	-0.261250	-1.095000
28555	-0.161250	-1.116250
28556	-0.131250	-1.095000
28557	-0.156250	-1.092500
28558	-0.122500	-1.106250
28559	-0.103750	-1.125000
28560	-0.021250	-1.096250
28561	0.105000	-1.185000
28562	0.160000	-1.175000
28563	0.313750	-1.187500
28564	0.218750	-1.116250
28565	0.333750	-1.105000
28566	0.228750	-1.128750
28567	0.191250	-1.161250
28568	0.130000	-1.121250
28569	0.033750	-1.090000
28570	-0.073750	-1.103750
28571	-0.113750	-1.117500
28572	-0.112500	-1.078750
28573	-0.198750	-1.120000
28574	-0.191250	-1.093750
28575	-0.122500	-1.072500
28576	0.011250	-1.043750
28577	0.020000	-1.086250
28578	-0.223750	-1.108750
28579	-0.127500	-1.031250
28580	0.032500	-1.128750
28581	0.055000	-1.083750
28582	0.037500	-1.131250
28583	0.148750	-1.118750
28584	0.282500	-1.115000
28585	0.148750	-1.146250
28586	0.005000	-1.117500
28587	0.057500	-1.091250
28588	0.005000	-1.125000
28589	0.032500	-1.150000
28590	-0.063750	-1.137500
28591	-0.106250	-1.140000
28592	-0.043750	-1.090000
28593	0.006250	-1.070000
28594	0.062500	-1.081250
28595	0.106250	-1.125000
28596	0.051250	-1.096250
28597	0.046250	-1.102500
28598	0.130000	-1.097500
28599	0.096250	-1.143750
28600	-0.086250	-1.070000
28601	-0.036250	-1.152500
28602	0.067500	-1.095000
28603	0.082500	-1.103750
28604	0.093750	-1.128750
28605	-0.097500	-1.172500
28606	-0.192500	-1.138750
28607	-0.208750	-1.148750
28608	-0.120000	-1.145000
28609	-0.127500	-1.126250
28610	-0.175000	-1.190000
28611	-0.036250	-1.175000
28612	0.090000	-1.151250
28613	0.191250	-1.097500
28614	0.248750	-1.171250
28615	0.255000	-1.203750
28616	0.171250	-1.141250
28617	0.206250	-1.162500
28618	0.190000	-1.178750
28619	0.080000	-1.125000
28620	0.157500	-1.128750
28621	0.111250	-1.150000
28622	0.143750	-1.111250
28623	0.150000	-1.115000
28624	0.206250	-1.160000
28625	0.086250	-1.133750
28626	0.100000	-1.155000
28627	0.130000	-1.200000
28628	0.015000	-1.138750
28629	0.020000	-1.113750
28630	-0.095000	-1.105000
28631	-0.161250	-1.152500
28632	-0.290000	-1.110000
28633	-0.217500	-1.115000
28634	-0.165000	-1.091250
28635	-0.336250	-1.147500
28636	-0.381250	-1.122500
28637	-0.312500	-1.102500
28638	-0.201250	-1.068750
28639	-0.270000	-1.112500
28640	-0.267500	-1.130000
28641	-0.157500	-1.132500
28642	-0.247500	-1.088750
28643	-0.295000	-1.111250
28644	-0.200000	-1.115000
28645	-0.032500	-1.087500
28646	0.013750	-1.096250
28647	0.051250	-1.115000
28648	0.017500	-1.077500
28649	-0.056250	-1.127500
28650	0.051250	-1.082500
28651	0.008750	-1.116250
28652	0.041250	-1.070000
28653	0.240000	-1.100000
28654	0.418750	-1.135000
28655	0.367500	-1.138750
28656	0.247500	-1.135000
28657	0.252500	-1.142500
28658	0.148750	-1.127500
28659	0.326250	-1.182500
28660	0.261250	-1.125000
28661	0.200000	-1.130000
28662	0.047500	-1.067500
28663	0.300000	-1.191250
28664	0.302500	-1.131250
28665	0.111250	-1.088750
28666	0.261250	-1.112500
28667	0.341250	-1.155000
28668	0.495000	-1.180000
28669	0.298750	-1.105000
28670	0.392500	-1.116250
28671	0.367500	-1.128750
28672	0.176250	-1.130000
28673	0.171250	-1.102500
28674	0.085000	-1.066250
28675	0.035000	-1.142500
28676	0.080000	-1.140000
28677	-0.070000	-1.062500
28678	-0.166250	-1.167500
28679	-0.145000	-1.113750
28680	-0.152500	-1.137500
28681	-0.131250	-1.112500
28682	-0.248750	-1.142500
28683	-0.280000	-1.136250
28684	-0.375000	-1.128750
28685	-0.331250	-1.146250
28686	-0.323750	-1.156250
28687	-0.327500	-1.127500
28688	-0.265000	-1.152500
28689	-0.236250	-1.157500
28690	-0.236250	-1.126250
28691	-0.126250	-1.140000
28692	-0.396250	-1.192500
28693	-0.220000	-1.113750
28694	-0.403750	-1.157500
28695	-0.276250	-1.181250
28696	-0.155000	-1.106250
28697	-0.192500	-1.153750
28698	-0.165000	-1.150000
28699	0.048750	-1.141250
28700	-0.052500	-1.158750
28701	-0.047500	-1.122500
28702	-0.246250	-1.096250
28703	-0.150000	-1.118750
28704	-0.283750	-1.152500
28705	-0.240000	-1.085000
28706	-0.270000	-1.095000
28707	-0.111250	-1.082500
28708	-0.210000	-1.116250
28709	-0.091250	-1.105000
