#35485
#time	magnetization	energy	
32300	0.020000	-0.873750
32301	0.200000	-0.865000
32302	0.103750	-0.830000
32303	-0.140000	-0.831250
32304	-0.068750	-0.873750
32305	-0.038750	-0.838750
32306	-0.065000	-0.826250
32307	0.083750	-0.816250
32308	-0.167500	-0.782500
32309	0.002500	-0.853750
32310	0.037500	-0.806250
32311	-0.015000	-0.857500
32312	0.121250	-0.863750
32313	0.187500	-0.838750
32314	0.106250	-0.865000
32315	0.062500	-0.840000
32316	-0.060000	-0.856250
32317	-0.112500	-0.840000
32318	-0.026250	-0.840000
32319	-0.075000	-0.850000
32320	-0.090000	-0.837500
32321	-0.163750	-0.811250
32322	-0.103750	-0.857500
32323	-0.031250	-0.870000
32324	-0.051250	-0.801250
32325	-0.046250	-0.827500
32326	-0.128750	-0.878750
32327	-0.077500	-0.856250
32328	-0.013750	-0.831250
32329	-0.045000	-0.823750
32330	0.000000	-0.842500
32331	0.132500	-0.825000
32332	0.001250	-0.813750
32333	0.073750	-0.828750
32334	0.057500	-0.797500
32335	0.120000	-0.853750
32336	0.225000	-0.877500
32337	0.143750	-0.861250
32338	-0.073750	-0.792500
32339	-0.108750	-0.821250
32340	-0.133750	-0.793750
32341	-0.061250	-0.873750
32342	0.070000	-0.832500
32343	0.156250	-0.827500
32344	0.156250	-0.865000
32345	-0.036250	-0.868750
32346	0.040000	-0.843750
32347	-0.021250	-0.855000
32348	-0.025000	-0.826250
32349	0.020000	-0.832500
32350	0.067500	-0.792500
32351	0.116250	-0.830000
32352	-0.008750	-0.821250
32353	-0.027500	-0.781250
32354	-0.057500	-0.802500
32355	-0.077500	-0.840000
32356	0.078750	-0.840000
32357	0.028750	-0.860000
32358	-0.027500	-0.807500
32359	0.032500	-0.851250
32360	-0.053750	-0.825000
32361	-0.032500	-0.867500
32362	-0.187500	-0.847500
32363	-0.163750	-0.860000
32364	-0.120000	-0.843750
32365	-0.167500	-0.863750
32366	0.027500	-0.847500
32367	-0.080000	-0.856250
32368	-0.040000	-0.852500
32369	0.017500	-0.836250
32370	0.032500	-0.817500
32371	0.043750	-0.821250
32372	-0.027500	-0.832500
32373	-0.036250	-0.848750
32374	-0.036250	-0.863750
32375	0.042500	-0.830000
32376	0.038750	-0.851250
32377	0.063750	-0.846250
32378	-0.065000	-0.827500
32379	-0.062500	-0.832500
32380	0.017500	-0.825000
32381	0.023750	-0.815000
32382	0.045000	-0.837500
32383	0.045000	-0.860000
32384	0.008750	-0.825000
32385	0.151250	-0.906250
32386	0.061250	-0.813750
32387	-0.047500	-0.872500
32388	-0.015000	-0.863750
32389	0.018750	-0.812500
32390	0.058750	-0.847500
32391	-0.051250	-0.871250
32392	-0.087500	-0.840000
32393	-0.082500	-0.797500
32394	-0.037500	-0.867500
32395	-0.063750	-0.868750
32396	0.041250	-0.862500
32397	-0.020000	-0.817500
32398	0.005000	-0.875000
32399	0.041250	-0.786250
32400	0.107500	-0.767500
32401	0.072500	-0.845000
32402	0.002500	-0.827500
32403	0.018750	-0.838750
32404	-0.095000	-0.847500
32405	0.032500	-0.843750
32406	0.256250	-0.880000
32407	0.081250	-0.880000
32408	0.096250	-0.837500
32409	0.126250	-0.872500
32410	-0.113750	-0.875000
32411	-0.055000	-0.870000
32412	0.062500	-0.827500
32413	-0.061250	-0.822500
32414	-0.056250	-0.836250
32415	0.025000	-0.856250
32416	0.025000	-0.880000
32417	0.147500	-0.823750
32418	0.228750	-0.875000
32419	0.093750	-0.868750
32420	0.158750	-0.878750
32421	-0.066250	-0.845000
32422	-0.043750	-0.871250
32423	0.158750	-0.841250
32424	0.012500	-0.857500
32425	0.096250	-0.840000
32426	0.072500	-0.845000
32427	-0.073750	-0.807500
32428	0.001250	-0.828750
32429	0.096250	-0.808750
32430	0.008750	-0.847500
32431	0.146250	-0.836250
32432	0.072500	-0.805000
32433	0.025000	-0.866250
32434	-0.122500	-0.798750
32435	-0.033750	-0.806250
32436	-0.036250	-0.838750
32437	-0.083750	-0.847500
32438	0.018750	-0.838750
32439	0.053750	-0.856250
32440	0.051250	-0.831250
32441	-0.047500	-0.830000
32442	-0.146250	-0.826250
32443	-0.142500	-0.838750
32444	0.010000	-0.822500
32445	0.028750	-0.808750
32446	0.032500	-0.805000
32447	-0.115000	-0.866250
32448	-0.093750	-0.835000
32449	0.015000	-0.861250
32450	-0.105000	-0.832500
32451	-0.082500	-0.857500
32452	0.060000	-0.837500
32453	-0.057500	-0.877500
32454	-0.118750	-0.842500
32455	0.085000	-0.841250
32456	0.056250	-0.848750
32457	0.175000	-0.851250
32458	0.125000	-0.846250
32459	0.012500	-0.876250
32460	-0.135000	-0.886250
32461	0.041250	-0.873750
32462	0.050000	-0.862500
32463	0.116250	-0.828750
32464	0.002500	-0.861250
32465	0.000000	-0.873750
32466	-0.031250	-0.857500
32467	0.105000	-0.877500
32468	0.087500	-0.807500
32469	-0.001250	-0.853750
32470	0.056250	-0.828750
32471	0.221250	-0.885000
32472	-0.017500	-0.867500
32473	0.028750	-0.801250
32474	0.025000	-0.840000
32475	0.176250	-0.825000
32476	-0.011250	-0.775000
32477	-0.086250	-0.813750
32478	-0.195000	-0.852500
32479	-0.070000	-0.870000
32480	-0.031250	-0.856250
32481	0.060000	-0.852500
32482	0.060000	-0.830000
32483	0.081250	-0.873750
32484	-0.028750	-0.841250
32485	-0.181250	-0.840000
32486	0.010000	-0.808750
32487	0.156250	-0.833750
32488	-0.050000	-0.842500
32489	-0.043750	-0.825000
32490	-0.218750	-0.843750
32491	-0.163750	-0.835000
32492	-0.023750	-0.871250
32493	0.017500	-0.797500
32494	-0.017500	-0.816250
32495	0.036250	-0.862500
32496	-0.005000	-0.883750
32497	0.003750	-0.882500
32498	-0.001250	-0.822500
32499	0.076250	-0.833750
32500	0.053750	-0.872500
32501	-0.027500	-0.858750
32502	-0.022500	-0.871250
32503	0.150000	-0.787500
32504	0.185000	-0.867500
32505	0.093750	-0.830000
32506	-0.050000	-0.820000
32507	-0.122500	-0.858750
32508	-0.188750	-0.853750
32509	-0.156250	-0.811250
32510	-0.056250	-0.835000
32511	-0.217500	-0.823750
32512	-0.021250	-0.830000
32513	0.007500	-0.893750
32514	0.017500	-0.882500
32515	0.121250	-0.872500
32516	-0.110000	-0.850000
32517	-0.088750	-0.877500
32518	-0.043750	-0.806250
32519	-0.021250	-0.845000
32520	0.035000	-0.857500
32521	0.028750	-0.822500
32522	-0.057500	-0.847500
32523	0.091250	-0.875000
32524	0.120000	-0.865000
32525	0.225000	-0.842500
32526	-0.016250	-0.782500
32527	0.007500	-0.846250
32528	0.027500	-0.843750
32529	0.102500	-0.836250
32530	0.137500	-0.878750
32531	0.073750	-0.858750
32532	-0.055000	-0.806250
32533	-0.045000	-0.830000
32534	-0.075000	-0.848750
32535	-0.016250	-0.870000
32536	0.063750	-0.820000
32537	0.107500	-0.861250
32538	0.002500	-0.856250
32539	0.067500	-0.848750
32540	0.131250	-0.816250
32541	0.170000	-0.861250
32542	-0.181250	-0.876250
32543	-0.096250	-0.810000
32544	-0.065000	-0.898750
32545	0.102500	-0.852500
32546	-0.033750	-0.795000
32547	-0.025000	-0.840000
32548	-0.070000	-0.847500
32549	-0.128750	-0.833750
32550	-0.008750	-0.847500
32551	0.122500	-0.847500
32552	-0.022500	-0.842500
32553	0.118750	-0.900000
32554	-0.068750	-0.861250
32555	-0.007500	-0.836250
32556	0.047500	-0.818750
32557	-0.115000	-0.846250
32558	-0.086250	-0.845000
32559	-0.076250	-0.817500
32560	-0.003750	-0.812500
32561	0.128750	-0.851250
32562	0.148750	-0.837500
32563	0.052500	-0.833750
32564	0.183750	-0.886250
32565	-0.005000	-0.823750
32566	0.106250	-0.852500
32567	0.010000	-0.846250
32568	-0.068750	-0.850000
32569	0.091250	-0.850000
32570	0.192500	-0.873750
32571	0.192500	-0.902500
32572	0.012500	-0.851250
32573	-0.113750	-0.833750
32574	-0.095000	-0.847500
32575	-0.035000	-0.861250
32576	-0.126250	-0.815000
32577	0.057500	-0.857500
32578	-0.056250	-0.843750
32579	0.003750	-0.867500
32580	-0.106250	-0.831250
32581	0.011250	-0.842500
32582	0.108750	-0.840000
32583	0.093750	-0.845000
32584	0.008750	-0.837500
32585	-0.137500	-0.835000
32586	-0.133750	-0.825000
32587	-0.075000	-0.892500
32588	0.051250	-0.822500
32589	0.042500	-0.838750
32590	0.016250	-0.837500
32591	0.060000	-0.812500
32592	0.147500	-0.873750
32593	0.072500	-0.816250
32594	-0.092500	-0.880000
32595	-0.031250	-0.823750
32596	0.003750	-0.796250
32597	-0.131250	-0.856250
32598	-0.136250	-0.872500
32599	-0.102500	-0.843750
32600	-0.131250	-0.828750
32601	-0.030000	-0.790000
32602	-0.071250	-0.841250
32603	-0.033750	-0.805000
32604	0.040000	-0.832500
32605	0.013750	-0.801250
32606	-0.011250	-0.816250
32607	0.000000	-0.870000
32608	-0.017500	-0.861250
32609	-0.092500	-0.852500
32610	-0.042500	-0.831250
32611	0.067500	-0.827500
32612	0.111250	-0.832500
32613	-0.100000	-0.847500
32614	0.087500	-0.853750
32615	0.005000	-0.785000
32616	0.078750	-0.798750
32617	0.103750	-0.820000
32618	0.016250	-0.856250
32619	0.050000	-0.830000
32620	0.187500	-0.842500
32621	0.015000	-0.858750
32622	-0.058750	-0.843750
32623	0.078750	-0.870000
32624	0.101250	-0.855000
32625	-0.061250	-0.838750
32626	-0.116250	-0.818750
32627	-0.121250	-0.823750
32628	-0.168750	-0.817500
32629	0.073750	-0.828750
32630	0.072500	-0.885000
32631	0.095000	-0.827500
32632	0.025000	-0.828750
32633	-0.068750	-0.845000
32634	-0.117500	-0.855000
32635	-0.026250	-0.801250
32636	-0.118750	-0.780000
32637	-0.127500	-0.836250
32638	-0.051250	-0.850000
32639	-0.027500	-0.835000
32640	0.120000	-0.865000
32641	0.152500	-0.822500
32642	-0.021250	-0.855000
32643	0.130000	-0.837500
32644	0.071250	-0.880000
32645	0.060000	-0.813750
32646	0.090000	-0.830000
32647	0.003750	-0.808750
32648	-0.051250	-0.836250
32649	0.056250	-0.851250
32650	0.055000	-0.845000
32651	0.050000	-0.806250
32652	-0.016250	-0.823750
32653	0.043750	-0.821250
32654	-0.011250	-0.836250
32655	0.146250	-0.836250
32656	-0.128750	-0.855000
32657	0.067500	-0.850000
32658	0.111250	-0.867500
32659	-0.046250	-0.858750
32660	-0.085000	-0.845000
32661	-0.051250	-0.842500
32662	0.015000	-0.836250
32663	-0.030000	-0.862500
32664	0.016250	-0.850000
32665	0.003750	-0.837500
32666	-0.031250	-0.843750
32667	-0.073750	-0.881250
32668	0.066250	-0.838750
32669	0.088750	-0.836250
32670	0.056250	-0.876250
32671	0.012500	-0.821250
32672	-0.008750	-0.826250
32673	-0.045000	-0.812500
32674	-0.018750	-0.855000
32675	-0.035000	-0.837500
32676	-0.053750	-0.865000
32677	0.096250	-0.871250
32678	0.055000	-0.865000
32679	-0.103750	-0.853750
32680	0.060000	-0.848750
32681	0.023750	-0.817500
32682	-0.016250	-0.825000
32683	-0.113750	-0.817500
32684	-0.115000	-0.836250
32685	0.020000	-0.862500
32686	0.030000	-0.808750
32687	-0.070000	-0.823750
32688	0.046250	-0.851250
32689	0.076250	-0.840000
32690	-0.081250	-0.867500
32691	0.051250	-0.841250
32692	-0.112500	-0.838750
32693	0.043750	-0.863750
32694	-0.052500	-0.821250
32695	-0.082500	-0.826250
32696	-0.033750	-0.833750
32697	-0.028750	-0.840000
32698	-0.133750	-0.856250
32699	-0.116250	-0.796250
32700	-0.085000	-0.853750
32701	-0.120000	-0.868750
32702	-0.050000	-0.860000
32703	0.028750	-0.821250
32704	-0.055000	-0.832500
32705	0.045000	-0.826250
32706	-0.028750	-0.843750
32707	-0.083750	-0.823750
32708	-0.006250	-0.838750
32709	-0.050000	-0.858750
32710	0.097500	-0.850000
32711	0.025000	-0.840000
32712	0.072500	-0.853750
32713	0.012500	-0.840000
32714	0.053750	-0.836250
32715	0.150000	-0.846250
32716	0.047500	-0.836250
32717	0.096250	-0.843750
32718	-0.060000	-0.848750
32719	0.001250	-0.837500
32720	0.058750	-0.861250
32721	0.031250	-0.861250
32722	-0.013750	-0.887500
32723	0.000000	-0.795000
32724	0.181250	-0.801250
32725	0.100000	-0.856250
32726	0.007500	-0.828750
32727	0.025000	-0.827500
32728	-0.067500	-0.815000
32729	-0.083750	-0.861250
32730	-0.132500	-0.885000
32731	-0.010000	-0.842500
32732	-0.081250	-0.852500
32733	-0.078750	-0.838750
32734	-0.090000	-0.842500
32735	-0.158750	-0.811250
32736	-0.048750	-0.870000
32737	-0.090000	-0.851250
32738	-0.051250	-0.841250
32739	0.075000	-0.858750
32740	0.088750	-0.850000
32741	0.125000	-0.810000
32742	0.090000	-0.853750
32743	-0.055000	-0.846250
32744	0.046250	-0.837500
32745	0.058750	-0.846250
32746	0.075000	-0.850000
32747	-0.083750	-0.821250
32748	-0.036250	-0.826250
32749	0.125000	-0.858750
32750	0.031250	-0.808750
32751	-0.028750	-0.841250
32752	-0.003750	-0.851250
32753	-0.018750	-0.868750
32754	0.052500	-0.878750
32755	-0.142500	-0.851250
32756	-0.043750	-0.853750
32757	0.117500	-0.873750
32758	0.025000	-0.838750
32759	-0.033750	-0.841250
32760	0.011250	-0.832500
32761	0.035000	-0.827500
32762	0.097500	-0.875000
32763	0.060000	-0.861250
32764	-0.185000	-0.851250
32765	-0.051250	-0.830000
32766	-0.032500	-0.850000
32767	-0.021250	-0.871250
32768	-0.025000	-0.838750
32769	-0.027500	-0.878750
32770	-0.163750	-0.897500
32771	-0.123750	-0.853750
32772	-0.002500	-0.827500
32773	-0.010000	-0.875000
32774	0.021250	-0.891250
32775	0.181250	-0.847500
32776	-0.260000	-0.850000
32777	0.052500	-0.848750
32778	-0.038750	-0.858750
32779	0.058750	-0.820000
32780	0.095000	-0.837500
32781	-0.142500	-0.850000
32782	-0.090000	-0.871250
32783	-0.011250	-0.821250
32784	-0.115000	-0.877500
32785	-0.065000	-0.848750
32786	-0.031250	-0.873750
32787	-0.038750	-0.845000
32788	-0.021250	-0.843750
32789	0.025000	-0.871250
32790	-0.012500	-0.806250
32791	0.113750	-0.831250
32792	0.116250	-0.866250
32793	-0.030000	-0.836250
32794	0.030000	-0.830000
32795	0.000000	-0.846250
32796	-0.011250	-0.841250
32797	-0.142500	-0.835000
32798	-0.085000	-0.837500
32799	-0.146250	-0.825000
32800	-0.043750	-0.828750
32801	0.128750	-0.807500
32802	0.043750	-0.845000
32803	-0.065000	-0.868750
32804	0.006250	-0.848750
32805	-0.087500	-0.868750
32806	-0.018750	-0.848750
32807	-0.107500	-0.850000
32808	-0.076250	-0.887500
32809	0.110000	-0.801250
32810	-0.055000	-0.826250
32811	0.117500	-0.838750
32812	0.076250	-0.876250
32813	0.095000	-0.818750
32814	-0.116250	-0.842500
32815	-0.057500	-0.813750
32816	0.025000	-0.827500
32817	0.071250	-0.852500
32818	0.037500	-0.848750
32819	-0.068750	-0.841250
32820	-0.081250	-0.860000
32821	0.021250	-0.845000
32822	-0.037500	-0.871250
32823	-0.151250	-0.841250
32824	-0.022500	-0.835000
32825	0.113750	-0.845000
32826	0.073750	-0.876250
32827	0.173750	-0.841250
32828	0.140000	-0.836250
32829	0.133750	-0.788750
32830	-0.098750	-0.836250
32831	0.096250	-0.855000
32832	-0.027500	-0.845000
32833	-0.007500	-0.808750
32834	-0.060000	-0.791250
32835	0.138750	-0.843750
32836	0.063750	-0.805000
32837	0.020000	-0.852500
32838	0.088750	-0.853750
32839	0.003750	-0.880000
32840	-0.057500	-0.872500
32841	0.006250	-0.888750
32842	-0.142500	-0.846250
32843	-0.137500	-0.795000
32844	0.042500	-0.810000
32845	-0.015000	-0.826250
32846	-0.132500	-0.823750
32847	0.108750	-0.826250
32848	0.040000	-0.840000
32849	0.118750	-0.855000
32850	0.093750	-0.851250
32851	-0.086250	-0.858750
32852	0.227500	-0.866250
32853	0.071250	-0.858750
32854	0.033750	-0.807500
32855	0.071250	-0.833750
32856	0.055000	-0.860000
32857	0.095000	-0.806250
32858	0.065000	-0.855000
32859	0.031250	-0.841250
32860	0.107500	-0.807500
32861	-0.090000	-0.812500
32862	0.067500	-0.846250
32863	0.053750	-0.818750
32864	-0.090000	-0.846250
32865	-0.033750	-0.885000
32866	-0.061250	-0.831250
32867	-0.088750	-0.853750
32868	0.087500	-0.855000
32869	0.042500	-0.838750
32870	-0.088750	-0.853750
32871	-0.027500	-0.821250
32872	0.078750	-0.903750
32873	0.023750	-0.800000
32874	0.043750	-0.836250
32875	-0.085000	-0.850000
32876	-0.073750	-0.806250
32877	-0.026250	-0.852500
32878	-0.012500	-0.796250
32879	0.128750	-0.815000
32880	0.091250	-0.835000
32881	0.060000	-0.865000
32882	0.002500	-0.862500
32883	0.015000	-0.801250
32884	0.006250	-0.851250
32885	0.057500	-0.851250
32886	0.020000	-0.856250
32887	0.065000	-0.836250
32888	0.155000	-0.841250
32889	0.130000	-0.868750
32890	0.012500	-0.820000
32891	0.051250	-0.831250
32892	0.102500	-0.878750
32893	0.016250	-0.842500
32894	0.017500	-0.843750
32895	0.042500	-0.867500
32896	0.120000	-0.817500
32897	0.062500	-0.875000
32898	0.072500	-0.878750
32899	0.181250	-0.851250
32900	0.030000	-0.875000
32901	0.062500	-0.843750
32902	0.088750	-0.807500
32903	-0.157500	-0.871250
32904	0.041250	-0.846250
32905	-0.118750	-0.861250
32906	-0.070000	-0.810000
32907	0.075000	-0.798750
32908	-0.057500	-0.878750
32909	0.047500	-0.841250
32910	-0.101250	-0.861250
32911	-0.076250	-0.836250
32912	-0.150000	-0.860000
32913	-0.162500	-0.888750
32914	0.042500	-0.881250
32915	-0.026250	-0.861250
32916	0.135000	-0.850000
32917	0.138750	-0.855000
32918	0.091250	-0.830000
32919	0.095000	-0.805000
32920	0.013750	-0.835000
32921	-0.005000	-0.845000
32922	0.030000	-0.838750
32923	-0.036250	-0.850000
32924	0.072500	-0.876250
32925	-0.092500	-0.837500
32926	-0.070000	-0.860000
32927	0.062500	-0.851250
32928	0.037500	-0.831250
32929	0.143750	-0.842500
32930	0.102500	-0.806250
32931	0.143750	-0.861250
32932	0.057500	-0.835000
32933	0.085000	-0.833750
32934	-0.100000	-0.842500
32935	-0.091250	-0.802500
32936	-0.031250	-0.858750
32937	0.030000	-0.848750
32938	0.058750	-0.855000
32939	0.126250	-0.828750
32940	-0.047500	-0.861250
32941	-0.167500	-0.811250
32942	-0.122500	-0.821250
32943	-0.041250	-0.818750
32944	-0.191250	-0.883750
32945	-0.181250	-0.858750
32946	0.095000	-0.857500
32947	-0.050000	-0.800000
32948	0.011250	-0.853750
32949	0.111250	-0.846250
32950	-0.083750	-0.857500
32951	0.073750	-0.821250
32952	0.151250	-0.822500
32953	0.140000	-0.838750
32954	0.067500	-0.832500
32955	0.068750	-0.851250
32956	-0.085000	-0.841250
32957	-0.173750	-0.825000
32958	-0.070000	-0.881250
32959	-0.135000	-0.832500
32960	0.022500	-0.831250
32961	-0.122500	-0.822500
32962	-0.027500	-0.873750
32963	0.061250	-0.843750
32964	-0.025000	-0.815000
32965	0.002500	-0.818750
32966	0.067500	-0.870000
32967	-0.001250	-0.793750
32968	-0.091250	-0.838750
32969	-0.123750	-0.843750
32970	0.000000	-0.817500
32971	-0.032500	-0.821250
32972	-0.073750	-0.825000
32973	0.131250	-0.877500
32974	-0.083750	-0.825000
32975	-0.060000	-0.822500
32976	-0.081250	-0.822500
32977	0.056250	-0.843750
32978	0.241250	-0.871250
32979	0.052500	-0.858750
32980	-0.098750	-0.785000
32981	-0.067500	-0.826250
32982	-0.077500	-0.833750
32983	-0.088750	-0.843750
32984	0.016250	-0.823750
32985	-0.071250	-0.867500
32986	-0.060000	-0.818750
32987	-0.048750	-0.857500
32988	0.018750	-0.821250
32989	0.011250	-0.791250
32990	-0.022500	-0.870000
32991	-0.042500	-0.852500
32992	0.035000	-0.815000
32993	-0.041250	-0.856250
32994	0.063750	-0.838750
32995	-0.040000	-0.821250
32996	0.056250	-0.842500
32997	0.022500	-0.841250
32998	-0.078750	-0.855000
32999	0.153750	-0.855000
33000	-0.007500	-0.828750
33001	0.045000	-0.892500
33002	0.127500	-0.826250
33003	-0.035000	-0.845000
33004	-0.077500	-0.827500
33005	0.002500	-0.820000
33006	0.043750	-0.833750
33007	0.092500	-0.886250
33008	0.022500	-0.851250
33009	0.068750	-0.860000
33010	-0.061250	-0.883750
33011	-0.086250	-0.845000
33012	-0.117500	-0.820000
33013	-0.057500	-0.848750
33014	-0.022500	-0.813750
33015	0.065000	-0.862500
33016	0.152500	-0.817500
33017	-0.070000	-0.832500
33018	-0.103750	-0.887500
33019	-0.165000	-0.855000
33020	-0.177500	-0.837500
33021	-0.025000	-0.860000
33022	-0.007500	-0.822500
33023	-0.028750	-0.815000
33024	0.116250	-0.858750
33025	-0.222500	-0.913750
33026	-0.107500	-0.867500
33027	-0.005000	-0.876250
33028	-0.123750	-0.861250
33029	-0.015000	-0.806250
33030	-0.157500	-0.836250
33031	-0.078750	-0.812500
33032	-0.036250	-0.900000
33033	0.015000	-0.848750
33034	0.065000	-0.830000
33035	0.041250	-0.815000
33036	0.126250	-0.767500
33037	-0.117500	-0.856250
33038	-0.072500	-0.836250
33039	-0.195000	-0.811250
33040	-0.090000	-0.818750
33041	-0.060000	-0.845000
33042	-0.061250	-0.830000
33043	0.091250	-0.851250
33044	0.103750	-0.866250
33045	0.017500	-0.813750
33046	0.021250	-0.767500
33047	-0.061250	-0.820000
33048	0.047500	-0.842500
33049	-0.086250	-0.813750
33050	0.130000	-0.813750
33051	0.026250	-0.863750
33052	0.125000	-0.825000
33053	-0.043750	-0.813750
33054	0.083750	-0.857500
33055	-0.081250	-0.860000
33056	-0.012500	-0.875000
33057	-0.002500	-0.810000
33058	0.046250	-0.847500
33059	0.026250	-0.796250
33060	0.092500	-0.863750
33061	-0.148750	-0.850000
33062	0.021250	-0.840000
33063	0.015000	-0.842500
33064	0.047500	-0.867500
33065	0.256250	-0.866250
33066	0.110000	-0.843750
33067	0.026250	-0.790000
33068	0.100000	-0.860000
33069	0.033750	-0.903750
33070	-0.022500	-0.856250
33071	0.150000	-0.868750
33072	0.050000	-0.865000
33073	-0.027500	-0.862500
33074	0.025000	-0.823750
33075	0.016250	-0.818750
33076	0.057500	-0.820000
33077	-0.022500	-0.832500
33078	0.115000	-0.826250
33079	-0.132500	-0.857500
33080	-0.050000	-0.881250
33081	-0.042500	-0.820000
33082	0.042500	-0.858750
33083	-0.035000	-0.827500
33084	-0.085000	-0.851250
33085	-0.057500	-0.820000
33086	0.042500	-0.886250
33087	-0.022500	-0.861250
33088	-0.085000	-0.855000
33089	-0.212500	-0.865000
33090	-0.102500	-0.863750
33091	-0.003750	-0.841250
33092	-0.122500	-0.848750
33093	-0.062500	-0.826250
33094	0.088750	-0.838750
33095	0.033750	-0.853750
33096	0.071250	-0.872500
33097	0.115000	-0.838750
33098	-0.018750	-0.845000
33099	-0.117500	-0.870000
33100	-0.106250	-0.830000
33101	-0.121250	-0.827500
