#35142
#time	magnetization	energy	
29584	-0.192500	-1.261250
29585	-0.123750	-1.266250
29586	-0.086250	-1.246250
29587	-0.060000	-1.261250
29588	-0.172500	-1.257500
29589	-0.110000	-1.231250
29590	-0.192500	-1.297500
29591	-0.120000	-1.250000
29592	-0.067500	-1.183750
29593	-0.158750	-1.242500
29594	-0.268750	-1.212500
29595	-0.222500	-1.236250
29596	-0.223750	-1.288750
29597	-0.241250	-1.233750
29598	-0.177500	-1.230000
29599	0.007500	-1.217500
29600	-0.052500	-1.213750
29601	0.027500	-1.240000
29602	0.061250	-1.241250
29603	0.020000	-1.222500
29604	-0.045000	-1.227500
29605	-0.005000	-1.247500
29606	-0.068750	-1.192500
29607	0.098750	-1.188750
29608	0.128750	-1.220000
29609	0.136250	-1.232500
29610	0.028750	-1.217500
29611	0.008750	-1.217500
29612	-0.202500	-1.193750
29613	-0.102500	-1.243750
29614	-0.077500	-1.226250
29615	-0.166250	-1.242500
29616	-0.018750	-1.208750
29617	0.022500	-1.241250
29618	-0.115000	-1.226250
29619	0.063750	-1.216250
29620	0.036250	-1.252500
29621	0.090000	-1.205000
29622	0.138750	-1.273750
29623	-0.020000	-1.255000
29624	-0.195000	-1.275000
29625	-0.188750	-1.237500
29626	-0.155000	-1.232500
29627	-0.141250	-1.310000
29628	-0.085000	-1.213750
29629	-0.343750	-1.237500
29630	-0.291250	-1.285000
29631	-0.217500	-1.242500
29632	-0.146250	-1.237500
29633	-0.177500	-1.256250
29634	-0.078750	-1.233750
29635	-0.055000	-1.233750
29636	-0.182500	-1.222500
29637	-0.268750	-1.240000
29638	-0.386250	-1.257500
29639	-0.360000	-1.263750
29640	-0.360000	-1.246250
29641	-0.240000	-1.201250
29642	-0.243750	-1.252500
29643	-0.212500	-1.215000
29644	-0.166250	-1.202500
29645	-0.125000	-1.168750
29646	-0.146250	-1.161250
29647	-0.166250	-1.256250
29648	-0.230000	-1.205000
29649	-0.038750	-1.198750
29650	-0.063750	-1.251250
29651	-0.146250	-1.230000
29652	-0.097500	-1.211250
29653	-0.111250	-1.172500
29654	-0.151250	-1.243750
29655	-0.083750	-1.235000
29656	-0.216250	-1.215000
29657	-0.140000	-1.191250
29658	-0.246250	-1.218750
29659	-0.260000	-1.222500
29660	-0.310000	-1.218750
29661	-0.410000	-1.220000
29662	-0.503750	-1.278750
29663	-0.428750	-1.222500
29664	-0.397500	-1.242500
29665	-0.422500	-1.306250
29666	-0.380000	-1.246250
29667	-0.260000	-1.277500
29668	-0.221250	-1.258750
29669	-0.100000	-1.187500
29670	-0.090000	-1.195000
29671	-0.051250	-1.238750
29672	-0.046250	-1.158750
29673	-0.080000	-1.200000
29674	-0.082500	-1.206250
29675	-0.056250	-1.186250
29676	-0.065000	-1.257500
29677	0.020000	-1.251250
29678	-0.053750	-1.191250
29679	-0.153750	-1.210000
29680	-0.090000	-1.232500
29681	-0.165000	-1.193750
29682	-0.198750	-1.218750
29683	-0.310000	-1.273750
29684	-0.373750	-1.281250
29685	-0.283750	-1.225000
29686	-0.381250	-1.251250
29687	-0.467500	-1.246250
29688	-0.327500	-1.240000
29689	-0.275000	-1.237500
29690	-0.463750	-1.296250
29691	-0.493750	-1.250000
29692	-0.523750	-1.285000
29693	-0.428750	-1.197500
29694	-0.422500	-1.215000
29695	-0.328750	-1.210000
29696	-0.181250	-1.191250
29697	-0.218750	-1.197500
29698	-0.346250	-1.246250
29699	-0.306250	-1.170000
29700	-0.165000	-1.208750
29701	-0.088750	-1.195000
29702	-0.045000	-1.201250
29703	0.126250	-1.211250
29704	0.207500	-1.217500
29705	0.027500	-1.215000
29706	-0.080000	-1.213750
29707	-0.163750	-1.271250
29708	0.086250	-1.177500
29709	0.183750	-1.236250
29710	0.235000	-1.182500
29711	0.095000	-1.210000
29712	-0.157500	-1.178750
29713	-0.105000	-1.230000
29714	-0.077500	-1.182500
29715	-0.267500	-1.271250
29716	-0.178750	-1.242500
29717	-0.103750	-1.255000
29718	-0.126250	-1.205000
29719	-0.163750	-1.230000
29720	-0.143750	-1.252500
29721	-0.231250	-1.233750
29722	-0.196250	-1.241250
29723	-0.226250	-1.190000
29724	-0.285000	-1.198750
29725	-0.123750	-1.241250
29726	-0.235000	-1.220000
29727	-0.282500	-1.225000
29728	-0.397500	-1.248750
29729	-0.465000	-1.230000
29730	-0.287500	-1.227500
29731	-0.328750	-1.240000
29732	-0.213750	-1.217500
29733	-0.087500	-1.232500
29734	-0.166250	-1.262500
29735	-0.041250	-1.206250
29736	0.056250	-1.227500
29737	0.098750	-1.263750
29738	0.098750	-1.185000
29739	0.108750	-1.215000
29740	0.290000	-1.241250
29741	0.288750	-1.195000
29742	0.402500	-1.235000
29743	0.452500	-1.252500
29744	0.382500	-1.208750
29745	0.415000	-1.257500
29746	0.442500	-1.277500
29747	0.387500	-1.253750
29748	0.342500	-1.241250
29749	0.131250	-1.247500
29750	0.043750	-1.197500
29751	0.126250	-1.251250
29752	0.168750	-1.241250
29753	0.151250	-1.268750
29754	0.157500	-1.230000
29755	0.110000	-1.215000
29756	0.192500	-1.248750
29757	0.216250	-1.168750
29758	0.411250	-1.253750
29759	0.296250	-1.270000
29760	0.292500	-1.218750
29761	0.390000	-1.251250
29762	0.368750	-1.295000
29763	0.396250	-1.296250
29764	0.381250	-1.261250
29765	0.381250	-1.273750
29766	0.401250	-1.212500
29767	0.401250	-1.277500
29768	0.260000	-1.285000
29769	0.390000	-1.283750
29770	0.240000	-1.227500
29771	0.285000	-1.227500
29772	0.100000	-1.223750
29773	-0.040000	-1.187500
29774	-0.098750	-1.181250
29775	-0.101250	-1.243750
29776	-0.016250	-1.213750
29777	-0.002500	-1.230000
29778	0.056250	-1.217500
29779	0.263750	-1.248750
29780	0.248750	-1.287500
29781	0.295000	-1.248750
29782	0.115000	-1.206250
29783	0.187500	-1.227500
29784	0.173750	-1.303750
29785	0.226250	-1.215000
29786	0.322500	-1.245000
29787	0.405000	-1.236250
29788	0.293750	-1.233750
29789	0.237500	-1.252500
29790	0.128750	-1.201250
29791	0.193750	-1.223750
29792	0.023750	-1.161250
29793	-0.033750	-1.207500
29794	-0.007500	-1.163750
29795	0.017500	-1.222500
29796	-0.136250	-1.225000
29797	-0.128750	-1.253750
29798	-0.192500	-1.193750
29799	-0.057500	-1.203750
29800	-0.157500	-1.200000
29801	-0.310000	-1.311250
29802	-0.161250	-1.267500
29803	-0.075000	-1.258750
29804	-0.081250	-1.240000
29805	0.017500	-1.212500
29806	0.127500	-1.205000
29807	0.102500	-1.226250
29808	0.095000	-1.205000
29809	0.076250	-1.215000
29810	0.182500	-1.211250
29811	0.091250	-1.230000
29812	0.241250	-1.242500
29813	0.312500	-1.232500
29814	0.255000	-1.266250
29815	0.163750	-1.220000
29816	0.132500	-1.256250
29817	0.107500	-1.217500
29818	0.043750	-1.235000
29819	0.013750	-1.195000
29820	-0.076250	-1.187500
29821	-0.180000	-1.208750
29822	-0.178750	-1.255000
29823	-0.072500	-1.251250
29824	-0.053750	-1.242500
29825	-0.175000	-1.283750
29826	-0.060000	-1.223750
29827	-0.210000	-1.238750
29828	-0.183750	-1.221250
29829	-0.223750	-1.228750
29830	-0.190000	-1.271250
29831	-0.192500	-1.195000
29832	-0.272500	-1.252500
29833	-0.223750	-1.247500
29834	-0.330000	-1.240000
29835	-0.305000	-1.258750
29836	-0.305000	-1.207500
29837	-0.196250	-1.223750
29838	-0.100000	-1.186250
29839	-0.205000	-1.241250
29840	-0.137500	-1.210000
29841	-0.091250	-1.183750
29842	-0.136250	-1.236250
29843	-0.032500	-1.211250
29844	-0.090000	-1.212500
29845	-0.162500	-1.170000
29846	-0.383750	-1.248750
29847	-0.347500	-1.263750
29848	-0.280000	-1.245000
29849	-0.128750	-1.188750
29850	-0.080000	-1.263750
29851	-0.143750	-1.281250
29852	-0.098750	-1.308750
29853	0.051250	-1.260000
29854	0.138750	-1.285000
29855	0.175000	-1.241250
29856	0.242500	-1.225000
29857	0.352500	-1.256250
29858	0.232500	-1.188750
29859	0.358750	-1.226250
29860	0.538750	-1.301250
29861	0.415000	-1.251250
29862	0.543750	-1.315000
29863	0.460000	-1.261250
29864	0.513750	-1.245000
29865	0.578750	-1.288750
29866	0.468750	-1.233750
29867	0.448750	-1.271250
29868	0.450000	-1.238750
29869	0.456250	-1.237500
29870	0.277500	-1.230000
29871	0.442500	-1.270000
29872	0.461250	-1.261250
29873	0.498750	-1.290000
29874	0.410000	-1.225000
29875	0.385000	-1.303750
29876	0.370000	-1.287500
29877	0.320000	-1.238750
29878	0.266250	-1.241250
29879	0.286250	-1.256250
29880	0.290000	-1.197500
29881	-0.005000	-1.178750
29882	0.062500	-1.235000
29883	0.295000	-1.270000
29884	0.220000	-1.257500
29885	0.072500	-1.248750
29886	0.120000	-1.230000
29887	0.013750	-1.253750
29888	-0.025000	-1.203750
29889	-0.072500	-1.210000
29890	-0.001250	-1.245000
29891	0.073750	-1.205000
29892	0.097500	-1.233750
29893	0.236250	-1.237500
29894	0.151250	-1.236250
29895	0.283750	-1.248750
29896	0.261250	-1.255000
29897	0.280000	-1.197500
29898	0.321250	-1.265000
29899	0.183750	-1.220000
29900	0.177500	-1.247500
29901	0.172500	-1.227500
29902	0.151250	-1.266250
29903	0.160000	-1.233750
29904	0.158750	-1.228750
29905	0.086250	-1.268750
29906	0.231250	-1.238750
29907	0.111250	-1.193750
29908	0.022500	-1.183750
29909	0.062500	-1.205000
29910	0.021250	-1.233750
29911	-0.010000	-1.207500
29912	-0.087500	-1.240000
29913	0.070000	-1.216250
29914	-0.062500	-1.232500
29915	-0.065000	-1.231250
29916	0.126250	-1.246250
29917	0.130000	-1.250000
29918	-0.042500	-1.200000
29919	0.006250	-1.203750
29920	0.048750	-1.181250
29921	-0.013750	-1.211250
29922	-0.065000	-1.263750
29923	-0.076250	-1.257500
29924	-0.012500	-1.228750
29925	-0.048750	-1.245000
29926	-0.156250	-1.220000
29927	-0.111250	-1.210000
29928	-0.307500	-1.277500
29929	-0.256250	-1.213750
29930	-0.146250	-1.227500
29931	-0.161250	-1.256250
29932	-0.135000	-1.210000
29933	-0.221250	-1.238750
29934	-0.288750	-1.241250
29935	-0.256250	-1.248750
29936	-0.122500	-1.245000
29937	-0.145000	-1.233750
29938	-0.156250	-1.255000
29939	-0.141250	-1.272500
29940	-0.121250	-1.207500
29941	-0.241250	-1.308750
29942	-0.092500	-1.222500
29943	-0.117500	-1.282500
29944	-0.115000	-1.220000
29945	-0.026250	-1.301250
29946	-0.018750	-1.262500
29947	-0.010000	-1.240000
29948	-0.112500	-1.271250
29949	-0.232500	-1.281250
29950	-0.180000	-1.232500
29951	-0.085000	-1.253750
29952	0.187500	-1.167500
29953	-0.012500	-1.213750
29954	-0.002500	-1.166250
29955	0.098750	-1.186250
29956	-0.012500	-1.233750
29957	-0.086250	-1.191250
29958	-0.021250	-1.282500
29959	0.075000	-1.245000
29960	-0.011250	-1.268750
29961	-0.302500	-1.243750
29962	-0.442500	-1.272500
29963	-0.442500	-1.255000
29964	-0.566250	-1.313750
29965	-0.520000	-1.290000
29966	-0.525000	-1.296250
29967	-0.423750	-1.227500
29968	-0.560000	-1.321250
29969	-0.481250	-1.272500
29970	-0.557500	-1.298750
29971	-0.475000	-1.253750
29972	-0.353750	-1.250000
29973	-0.261250	-1.247500
29974	-0.191250	-1.218750
29975	-0.120000	-1.285000
29976	-0.062500	-1.251250
29977	-0.038750	-1.277500
29978	-0.137500	-1.257500
29979	-0.110000	-1.243750
29980	-0.307500	-1.293750
29981	-0.205000	-1.228750
29982	-0.148750	-1.243750
29983	-0.277500	-1.283750
29984	-0.195000	-1.231250
29985	-0.137500	-1.180000
29986	-0.223750	-1.223750
29987	-0.005000	-1.256250
29988	0.008750	-1.220000
29989	-0.080000	-1.207500
29990	-0.032500	-1.233750
29991	0.136250	-1.201250
29992	0.162500	-1.212500
29993	0.195000	-1.251250
29994	0.200000	-1.247500
29995	0.302500	-1.291250
29996	0.288750	-1.236250
29997	0.305000	-1.192500
29998	0.407500	-1.250000
29999	0.355000	-1.258750
30000	0.211250	-1.270000
30001	0.203750	-1.270000
30002	0.250000	-1.202500
30003	0.272500	-1.191250
30004	0.307500	-1.230000
30005	0.330000	-1.255000
30006	0.185000	-1.251250
30007	0.225000	-1.216250
30008	0.158750	-1.252500
30009	0.203750	-1.268750
30010	0.208750	-1.243750
30011	0.208750	-1.291250
30012	0.128750	-1.237500
30013	0.097500	-1.262500
30014	0.115000	-1.153750
30015	0.110000	-1.228750
30016	0.212500	-1.261250
30017	0.186250	-1.198750
30018	0.037500	-1.236250
30019	-0.092500	-1.220000
30020	-0.042500	-1.210000
30021	0.020000	-1.277500
30022	-0.052500	-1.256250
30023	0.000000	-1.213750
30024	-0.030000	-1.248750
30025	0.021250	-1.252500
30026	-0.173750	-1.226250
30027	-0.192500	-1.227500
30028	-0.287500	-1.247500
30029	-0.292500	-1.196250
30030	-0.211250	-1.196250
30031	-0.230000	-1.213750
30032	-0.241250	-1.205000
30033	-0.162500	-1.213750
30034	-0.038750	-1.238750
30035	-0.087500	-1.217500
30036	-0.168750	-1.240000
30037	-0.240000	-1.233750
30038	-0.075000	-1.205000
30039	-0.122500	-1.223750
30040	-0.100000	-1.225000
30041	-0.333750	-1.221250
30042	-0.336250	-1.236250
30043	-0.362500	-1.251250
30044	-0.420000	-1.283750
30045	-0.420000	-1.232500
30046	-0.435000	-1.242500
30047	-0.311250	-1.233750
30048	-0.258750	-1.225000
30049	-0.382500	-1.267500
30050	-0.295000	-1.246250
30051	-0.387500	-1.290000
30052	-0.306250	-1.203750
30053	-0.200000	-1.233750
30054	-0.216250	-1.280000
30055	-0.345000	-1.245000
30056	-0.267500	-1.225000
30057	-0.306250	-1.223750
30058	-0.262500	-1.233750
30059	-0.305000	-1.278750
30060	-0.213750	-1.260000
30061	-0.127500	-1.235000
30062	-0.127500	-1.265000
30063	-0.062500	-1.246250
30064	-0.130000	-1.283750
30065	-0.205000	-1.202500
30066	-0.210000	-1.295000
30067	-0.137500	-1.275000
30068	-0.161250	-1.235000
30069	-0.218750	-1.303750
30070	-0.150000	-1.233750
30071	-0.008750	-1.240000
30072	-0.017500	-1.188750
30073	-0.017500	-1.223750
30074	-0.022500	-1.261250
30075	-0.027500	-1.231250
30076	-0.088750	-1.222500
30077	-0.170000	-1.212500
30078	-0.255000	-1.268750
30079	-0.091250	-1.215000
30080	0.033750	-1.226250
30081	0.191250	-1.223750
30082	0.281250	-1.223750
30083	0.101250	-1.227500
30084	0.068750	-1.212500
30085	0.110000	-1.248750
30086	0.175000	-1.236250
30087	0.118750	-1.202500
30088	0.200000	-1.213750
30089	0.196250	-1.202500
30090	0.270000	-1.193750
30091	0.385000	-1.242500
30092	0.267500	-1.247500
30093	0.267500	-1.241250
30094	0.266250	-1.220000
30095	0.322500	-1.265000
30096	0.327500	-1.215000
30097	0.307500	-1.222500
30098	0.255000	-1.260000
30099	0.197500	-1.217500
30100	0.142500	-1.256250
30101	0.230000	-1.263750
30102	0.213750	-1.245000
30103	0.191250	-1.226250
30104	0.116250	-1.222500
30105	0.063750	-1.222500
30106	0.133750	-1.221250
30107	0.183750	-1.232500
30108	-0.008750	-1.263750
30109	-0.080000	-1.217500
30110	-0.038750	-1.263750
30111	-0.087500	-1.255000
30112	-0.098750	-1.202500
30113	-0.148750	-1.250000
30114	-0.090000	-1.205000
30115	-0.087500	-1.251250
30116	-0.230000	-1.207500
30117	-0.233750	-1.230000
30118	-0.246250	-1.282500
30119	-0.202500	-1.231250
30120	-0.100000	-1.205000
30121	-0.126250	-1.248750
30122	-0.012500	-1.266250
30123	-0.091250	-1.283750
30124	-0.152500	-1.283750
30125	-0.282500	-1.235000
30126	-0.200000	-1.297500
30127	0.001250	-1.252500
30128	0.012500	-1.260000
30129	-0.031250	-1.237500
30130	-0.090000	-1.186250
30131	-0.206250	-1.253750
30132	-0.172500	-1.262500
30133	-0.206250	-1.248750
30134	-0.197500	-1.245000
30135	0.013750	-1.195000
30136	0.152500	-1.282500
30137	0.238750	-1.256250
30138	0.176250	-1.263750
30139	0.138750	-1.243750
30140	-0.003750	-1.195000
30141	0.011250	-1.208750
30142	0.058750	-1.215000
30143	0.191250	-1.258750
30144	0.078750	-1.245000
30145	0.245000	-1.270000
30146	0.207500	-1.260000
30147	0.150000	-1.211250
30148	0.173750	-1.213750
30149	0.063750	-1.266250
30150	0.201250	-1.236250
30151	0.186250	-1.235000
30152	0.260000	-1.260000
30153	0.220000	-1.271250
30154	0.198750	-1.177500
30155	0.167500	-1.270000
30156	0.176250	-1.217500
30157	0.331250	-1.260000
30158	0.288750	-1.207500
30159	0.241250	-1.282500
30160	0.091250	-1.217500
30161	0.117500	-1.175000
30162	0.238750	-1.187500
30163	0.235000	-1.192500
30164	0.137500	-1.198750
30165	-0.051250	-1.260000
30166	0.063750	-1.238750
30167	-0.091250	-1.245000
30168	-0.107500	-1.193750
30169	0.126250	-1.252500
30170	0.121250	-1.262500
30171	0.146250	-1.201250
30172	0.072500	-1.247500
30173	0.278750	-1.262500
30174	0.283750	-1.293750
30175	0.346250	-1.212500
30176	0.273750	-1.255000
30177	0.265000	-1.236250
30178	0.215000	-1.290000
30179	0.026250	-1.186250
30180	-0.085000	-1.240000
30181	-0.250000	-1.227500
30182	-0.243750	-1.250000
30183	-0.346250	-1.267500
30184	-0.211250	-1.221250
30185	-0.171250	-1.253750
30186	0.038750	-1.252500
30187	-0.048750	-1.243750
30188	-0.070000	-1.271250
30189	0.022500	-1.195000
30190	0.020000	-1.191250
30191	0.051250	-1.266250
30192	0.193750	-1.256250
30193	0.187500	-1.207500
30194	0.037500	-1.270000
30195	0.011250	-1.207500
30196	0.136250	-1.277500
30197	0.021250	-1.232500
30198	-0.113750	-1.248750
30199	0.067500	-1.243750
30200	0.277500	-1.230000
30201	0.221250	-1.163750
30202	0.195000	-1.270000
30203	0.105000	-1.281250
30204	0.267500	-1.188750
30205	0.317500	-1.256250
30206	0.292500	-1.242500
30207	0.162500	-1.217500
30208	0.266250	-1.233750
30209	0.147500	-1.193750
30210	0.107500	-1.193750
30211	-0.008750	-1.197500
30212	-0.123750	-1.252500
30213	-0.213750	-1.231250
30214	-0.166250	-1.225000
30215	-0.298750	-1.265000
30216	-0.366250	-1.217500
30217	-0.252500	-1.155000
30218	-0.336250	-1.225000
30219	-0.306250	-1.206250
30220	-0.450000	-1.276250
30221	-0.415000	-1.251250
30222	-0.357500	-1.217500
30223	-0.246250	-1.252500
30224	-0.196250	-1.292500
30225	-0.341250	-1.248750
30226	-0.231250	-1.237500
30227	-0.217500	-1.215000
30228	-0.277500	-1.247500
30229	-0.107500	-1.210000
30230	-0.257500	-1.211250
30231	-0.348750	-1.256250
30232	-0.366250	-1.238750
30233	-0.347500	-1.228750
30234	-0.286250	-1.268750
30235	-0.336250	-1.235000
30236	-0.216250	-1.218750
30237	-0.138750	-1.261250
30238	0.010000	-1.201250
30239	0.040000	-1.211250
30240	0.076250	-1.191250
30241	0.048750	-1.266250
30242	0.055000	-1.208750
30243	0.001250	-1.203750
30244	0.080000	-1.287500
30245	-0.032500	-1.252500
30246	0.065000	-1.211250
30247	-0.072500	-1.263750
30248	-0.190000	-1.231250
30249	-0.291250	-1.283750
30250	-0.135000	-1.231250
30251	-0.088750	-1.275000
30252	-0.020000	-1.232500
30253	-0.033750	-1.248750
30254	-0.136250	-1.183750
30255	-0.022500	-1.245000
30256	-0.207500	-1.241250
30257	-0.031250	-1.171250
30258	0.071250	-1.205000
30259	0.031250	-1.187500
30260	-0.076250	-1.265000
30261	-0.142500	-1.280000
30262	-0.143750	-1.203750
30263	-0.167500	-1.228750
30264	0.096250	-1.193750
30265	0.003750	-1.262500
30266	0.006250	-1.223750
30267	-0.095000	-1.256250
30268	-0.141250	-1.250000
30269	-0.125000	-1.251250
30270	-0.257500	-1.277500
30271	-0.295000	-1.270000
30272	-0.151250	-1.196250
30273	-0.063750	-1.236250
30274	0.043750	-1.246250
30275	0.116250	-1.247500
30276	0.128750	-1.283750
30277	0.222500	-1.231250
30278	0.126250	-1.252500
30279	0.115000	-1.280000
30280	0.233750	-1.228750
30281	0.295000	-1.240000
30282	0.285000	-1.186250
30283	0.255000	-1.233750
30284	0.361250	-1.263750
30285	0.452500	-1.302500
30286	0.338750	-1.238750
30287	0.453750	-1.278750
30288	0.342500	-1.221250
30289	0.247500	-1.292500
30290	0.306250	-1.265000
30291	0.308750	-1.272500
30292	0.398750	-1.302500
30293	0.420000	-1.232500
30294	0.408750	-1.220000
30295	0.317500	-1.212500
30296	0.212500	-1.222500
30297	0.195000	-1.267500
30298	0.175000	-1.220000
30299	0.202500	-1.237500
30300	0.240000	-1.213750
30301	0.267500	-1.283750
30302	0.032500	-1.166250
30303	0.027500	-1.198750
30304	0.121250	-1.245000
30305	0.095000	-1.270000
30306	0.052500	-1.240000
30307	0.065000	-1.208750
30308	0.110000	-1.218750
30309	0.092500	-1.255000
30310	0.102500	-1.210000
30311	0.046250	-1.241250
30312	0.036250	-1.270000
30313	0.051250	-1.238750
30314	0.071250	-1.221250
30315	0.193750	-1.225000
30316	0.236250	-1.221250
30317	0.086250	-1.226250
30318	0.072500	-1.240000
30319	0.061250	-1.252500
30320	0.081250	-1.192500
30321	0.007500	-1.172500
30322	-0.076250	-1.191250
30323	-0.052500	-1.231250
30324	-0.101250	-1.205000
30325	-0.208750	-1.251250
30326	-0.168750	-1.230000
30327	-0.233750	-1.207500
30328	-0.270000	-1.221250
30329	-0.300000	-1.248750
30330	-0.242500	-1.217500
30331	-0.262500	-1.218750
30332	-0.493750	-1.263750
30333	-0.431250	-1.278750
30334	-0.458750	-1.212500
30335	-0.408750	-1.235000
30336	-0.357500	-1.257500
30337	-0.267500	-1.221250
30338	-0.271250	-1.222500
30339	-0.260000	-1.210000
30340	-0.152500	-1.267500
30341	0.097500	-1.247500
30342	0.205000	-1.251250
30343	0.272500	-1.220000
30344	0.268750	-1.248750
30345	0.247500	-1.252500
30346	0.138750	-1.275000
30347	0.000000	-1.193750
30348	0.043750	-1.233750
30349	0.058750	-1.256250
30350	0.045000	-1.233750
30351	0.025000	-1.225000
30352	0.035000	-1.223750
30353	0.115000	-1.208750
30354	0.056250	-1.233750
30355	0.258750	-1.240000
30356	0.432500	-1.275000
30357	0.327500	-1.252500
30358	0.430000	-1.247500
30359	0.318750	-1.236250
30360	0.367500	-1.248750
30361	0.276250	-1.241250
30362	0.115000	-1.226250
30363	0.216250	-1.218750
30364	-0.031250	-1.240000
30365	0.033750	-1.228750
30366	0.176250	-1.245000
30367	0.320000	-1.273750
30368	0.278750	-1.217500
30369	0.326250	-1.206250
30370	0.343750	-1.198750
30371	0.315000	-1.208750
30372	0.300000	-1.220000
30373	0.423750	-1.227500
30374	0.325000	-1.218750
30375	0.367500	-1.276250
30376	0.197500	-1.270000
30377	0.051250	-1.250000
30378	0.022500	-1.222500
30379	-0.126250	-1.157500
30380	-0.097500	-1.196250
30381	0.068750	-1.222500
30382	0.057500	-1.222500
30383	0.132500	-1.233750
30384	0.082500	-1.232500
