#32971
#time	magnetization	energy	
31373	-0.035000	-0.775000
31374	-0.060000	-0.807500
31375	-0.060000	-0.808750
31376	0.045000	-0.747500
31377	0.060000	-0.788750
31378	0.045000	-0.778750
31379	0.136250	-0.775000
31380	-0.005000	-0.788750
31381	0.175000	-0.777500
31382	0.132500	-0.780000
31383	0.001250	-0.800000
31384	0.002500	-0.753750
31385	-0.005000	-0.792500
31386	0.065000	-0.775000
31387	-0.087500	-0.768750
31388	-0.148750	-0.806250
31389	0.002500	-0.747500
31390	-0.052500	-0.725000
31391	0.047500	-0.781250
31392	-0.008750	-0.773750
31393	-0.046250	-0.798750
31394	-0.038750	-0.797500
31395	0.020000	-0.761250
31396	-0.040000	-0.763750
31397	-0.158750	-0.790000
31398	-0.190000	-0.797500
31399	-0.128750	-0.717500
31400	0.028750	-0.726250
31401	0.026250	-0.745000
31402	0.170000	-0.798750
31403	-0.018750	-0.773750
31404	0.113750	-0.776250
31405	0.130000	-0.786250
31406	0.147500	-0.768750
31407	-0.016250	-0.772500
31408	0.042500	-0.801250
31409	0.008750	-0.757500
31410	0.007500	-0.735000
31411	0.055000	-0.753750
31412	-0.017500	-0.782500
31413	-0.028750	-0.790000
31414	-0.092500	-0.747500
31415	-0.070000	-0.768750
31416	0.055000	-0.757500
31417	0.020000	-0.763750
31418	0.112500	-0.765000
31419	0.020000	-0.805000
31420	0.097500	-0.755000
31421	-0.068750	-0.730000
31422	0.016250	-0.760000
31423	0.132500	-0.785000
31424	0.195000	-0.815000
31425	0.012500	-0.745000
31426	-0.005000	-0.758750
31427	0.071250	-0.808750
31428	0.062500	-0.777500
31429	0.003750	-0.770000
31430	-0.095000	-0.780000
31431	-0.083750	-0.793750
31432	0.018750	-0.810000
31433	0.128750	-0.715000
31434	0.017500	-0.821250
31435	-0.031250	-0.807500
31436	-0.116250	-0.723750
31437	-0.007500	-0.755000
31438	-0.111250	-0.748750
31439	-0.023750	-0.731250
31440	0.052500	-0.743750
31441	-0.070000	-0.735000
31442	-0.047500	-0.712500
31443	-0.010000	-0.777500
31444	-0.052500	-0.763750
31445	0.021250	-0.782500
31446	-0.002500	-0.796250
31447	-0.135000	-0.815000
31448	-0.022500	-0.735000
31449	0.013750	-0.772500
31450	0.078750	-0.801250
31451	-0.047500	-0.781250
31452	-0.065000	-0.781250
31453	-0.016250	-0.778750
31454	-0.052500	-0.762500
31455	-0.075000	-0.776250
31456	-0.027500	-0.742500
31457	0.027500	-0.728750
31458	0.047500	-0.745000
31459	0.017500	-0.761250
31460	-0.056250	-0.775000
31461	0.011250	-0.756250
31462	0.036250	-0.775000
31463	-0.018750	-0.720000
31464	-0.055000	-0.771250
31465	0.060000	-0.771250
31466	-0.023750	-0.755000
31467	-0.001250	-0.788750
31468	-0.062500	-0.768750
31469	-0.048750	-0.800000
31470	0.015000	-0.736250
31471	-0.068750	-0.795000
31472	-0.150000	-0.765000
31473	-0.033750	-0.790000
31474	0.050000	-0.788750
31475	0.088750	-0.768750
31476	-0.010000	-0.798750
31477	-0.176250	-0.743750
31478	0.026250	-0.780000
31479	-0.058750	-0.750000
31480	-0.073750	-0.731250
31481	0.013750	-0.773750
31482	0.096250	-0.802500
31483	-0.166250	-0.743750
31484	-0.046250	-0.775000
31485	-0.070000	-0.722500
31486	-0.060000	-0.751250
31487	0.092500	-0.765000
31488	0.115000	-0.745000
31489	-0.012500	-0.808750
31490	-0.061250	-0.750000
31491	0.091250	-0.751250
31492	0.098750	-0.792500
31493	0.051250	-0.782500
31494	-0.130000	-0.797500
31495	-0.146250	-0.800000
31496	-0.115000	-0.752500
31497	-0.038750	-0.775000
31498	-0.065000	-0.736250
31499	0.076250	-0.791250
31500	0.011250	-0.756250
31501	-0.003750	-0.791250
31502	0.011250	-0.782500
31503	-0.001250	-0.741250
31504	-0.031250	-0.737500
31505	0.070000	-0.743750
31506	-0.015000	-0.770000
31507	0.153750	-0.771250
31508	-0.003750	-0.730000
31509	0.050000	-0.752500
31510	0.032500	-0.806250
31511	-0.046250	-0.746250
31512	-0.073750	-0.788750
31513	-0.082500	-0.788750
31514	-0.020000	-0.772500
31515	0.003750	-0.765000
31516	-0.081250	-0.743750
31517	0.020000	-0.777500
31518	0.066250	-0.775000
31519	0.006250	-0.776250
31520	0.150000	-0.747500
31521	0.098750	-0.790000
31522	0.070000	-0.768750
31523	-0.020000	-0.806250
31524	-0.038750	-0.750000
31525	-0.081250	-0.745000
31526	0.007500	-0.785000
31527	0.070000	-0.805000
31528	0.026250	-0.768750
31529	-0.031250	-0.747500
31530	-0.033750	-0.795000
31531	0.160000	-0.765000
31532	0.217500	-0.782500
31533	0.155000	-0.791250
31534	0.223750	-0.812500
31535	0.080000	-0.718750
31536	0.113750	-0.763750
31537	0.107500	-0.775000
31538	0.043750	-0.757500
31539	0.016250	-0.758750
31540	0.033750	-0.795000
31541	0.076250	-0.735000
31542	0.017500	-0.802500
31543	-0.075000	-0.750000
31544	-0.057500	-0.756250
31545	-0.020000	-0.758750
31546	-0.073750	-0.758750
31547	-0.200000	-0.743750
31548	0.006250	-0.792500
31549	0.165000	-0.757500
31550	-0.077500	-0.755000
31551	-0.071250	-0.732500
31552	-0.105000	-0.758750
31553	-0.146250	-0.803750
31554	-0.018750	-0.797500
31555	0.011250	-0.782500
31556	0.037500	-0.816250
31557	0.005000	-0.745000
31558	-0.023750	-0.788750
31559	0.035000	-0.810000
31560	0.021250	-0.797500
31561	-0.078750	-0.783750
31562	0.006250	-0.821250
31563	0.111250	-0.766250
31564	0.046250	-0.752500
31565	-0.141250	-0.768750
31566	-0.022500	-0.780000
31567	-0.142500	-0.770000
31568	0.067500	-0.732500
31569	0.031250	-0.783750
31570	0.021250	-0.758750
31571	-0.102500	-0.761250
31572	-0.153750	-0.781250
31573	-0.041250	-0.735000
31574	-0.006250	-0.775000
31575	-0.092500	-0.748750
31576	-0.028750	-0.716250
31577	0.021250	-0.752500
31578	0.033750	-0.726250
31579	0.053750	-0.762500
31580	-0.063750	-0.803750
31581	-0.048750	-0.761250
31582	-0.086250	-0.755000
31583	-0.051250	-0.790000
31584	-0.085000	-0.786250
31585	-0.022500	-0.736250
31586	-0.193750	-0.772500
31587	-0.077500	-0.767500
31588	-0.025000	-0.771250
31589	-0.118750	-0.810000
31590	0.011250	-0.757500
31591	-0.033750	-0.756250
31592	-0.081250	-0.773750
31593	-0.041250	-0.756250
31594	-0.026250	-0.756250
31595	-0.107500	-0.765000
31596	-0.007500	-0.792500
31597	-0.076250	-0.800000
31598	-0.083750	-0.750000
31599	-0.135000	-0.788750
31600	-0.100000	-0.766250
31601	-0.075000	-0.763750
31602	-0.060000	-0.783750
31603	0.036250	-0.792500
31604	-0.010000	-0.793750
31605	-0.007500	-0.726250
31606	0.017500	-0.728750
31607	-0.003750	-0.748750
31608	0.043750	-0.763750
31609	-0.123750	-0.797500
31610	-0.098750	-0.752500
31611	0.036250	-0.728750
31612	0.085000	-0.831250
31613	0.092500	-0.796250
31614	0.095000	-0.766250
31615	0.066250	-0.800000
31616	0.051250	-0.731250
31617	0.035000	-0.767500
31618	-0.097500	-0.816250
31619	0.072500	-0.768750
31620	0.101250	-0.806250
31621	0.022500	-0.762500
31622	0.032500	-0.732500
31623	0.002500	-0.787500
31624	0.000000	-0.758750
31625	-0.118750	-0.795000
31626	-0.033750	-0.781250
31627	-0.001250	-0.778750
31628	-0.070000	-0.796250
31629	-0.092500	-0.836250
31630	0.022500	-0.766250
31631	0.061250	-0.741250
31632	-0.170000	-0.731250
31633	-0.081250	-0.741250
31634	0.003750	-0.758750
31635	0.098750	-0.773750
31636	0.007500	-0.750000
31637	0.021250	-0.760000
31638	-0.086250	-0.738750
31639	0.001250	-0.772500
31640	-0.052500	-0.717500
31641	-0.090000	-0.755000
31642	-0.205000	-0.750000
31643	-0.113750	-0.773750
31644	-0.158750	-0.783750
31645	-0.110000	-0.750000
31646	-0.021250	-0.783750
31647	-0.081250	-0.777500
31648	-0.187500	-0.777500
31649	0.012500	-0.780000
31650	0.103750	-0.745000
31651	0.043750	-0.741250
31652	0.072500	-0.803750
31653	-0.035000	-0.776250
31654	0.027500	-0.736250
31655	0.080000	-0.785000
31656	0.013750	-0.752500
31657	0.007500	-0.765000
31658	0.072500	-0.738750
31659	-0.110000	-0.792500
31660	-0.078750	-0.800000
31661	0.042500	-0.761250
31662	0.068750	-0.800000
31663	-0.133750	-0.817500
31664	-0.120000	-0.761250
31665	0.010000	-0.735000
31666	0.038750	-0.762500
31667	-0.056250	-0.781250
31668	0.136250	-0.766250
31669	-0.056250	-0.776250
31670	0.017500	-0.732500
31671	-0.136250	-0.732500
31672	0.015000	-0.747500
31673	-0.058750	-0.787500
31674	0.045000	-0.766250
31675	0.086250	-0.771250
31676	-0.137500	-0.787500
31677	0.065000	-0.780000
31678	0.075000	-0.742500
31679	-0.031250	-0.725000
31680	0.116250	-0.778750
31681	0.095000	-0.782500
31682	0.023750	-0.805000
31683	0.122500	-0.758750
31684	-0.021250	-0.757500
31685	0.080000	-0.710000
31686	0.116250	-0.742500
31687	-0.001250	-0.763750
31688	-0.038750	-0.758750
31689	0.040000	-0.768750
31690	0.105000	-0.748750
31691	-0.127500	-0.765000
31692	-0.051250	-0.788750
31693	0.047500	-0.802500
31694	0.007500	-0.791250
31695	0.122500	-0.753750
31696	0.043750	-0.755000
31697	-0.066250	-0.791250
31698	0.035000	-0.726250
31699	0.136250	-0.771250
31700	0.020000	-0.746250
31701	0.103750	-0.756250
31702	0.012500	-0.777500
31703	0.012500	-0.747500
31704	0.168750	-0.786250
31705	0.102500	-0.731250
31706	-0.058750	-0.733750
31707	-0.033750	-0.742500
31708	-0.018750	-0.792500
31709	0.032500	-0.780000
31710	0.118750	-0.746250
31711	0.068750	-0.771250
31712	-0.122500	-0.778750
31713	-0.148750	-0.766250
31714	-0.071250	-0.747500
31715	0.002500	-0.771250
31716	0.051250	-0.787500
31717	0.076250	-0.753750
31718	-0.017500	-0.743750
31719	0.017500	-0.771250
31720	-0.037500	-0.766250
31721	-0.070000	-0.743750
31722	-0.028750	-0.763750
31723	0.093750	-0.756250
31724	-0.110000	-0.771250
31725	-0.128750	-0.761250
31726	0.056250	-0.762500
31727	-0.040000	-0.792500
31728	0.028750	-0.767500
31729	0.011250	-0.787500
31730	-0.048750	-0.768750
31731	0.048750	-0.747500
31732	-0.001250	-0.775000
31733	-0.112500	-0.741250
31734	-0.108750	-0.786250
31735	0.028750	-0.723750
31736	0.026250	-0.776250
31737	0.006250	-0.776250
31738	0.261250	-0.798750
31739	0.195000	-0.776250
31740	0.225000	-0.796250
31741	0.216250	-0.771250
31742	0.145000	-0.806250
31743	-0.055000	-0.803750
31744	0.017500	-0.765000
31745	0.002500	-0.748750
31746	0.042500	-0.728750
31747	-0.063750	-0.780000
31748	-0.125000	-0.793750
31749	-0.106250	-0.756250
31750	-0.132500	-0.740000
31751	0.078750	-0.746250
31752	0.117500	-0.715000
31753	0.045000	-0.762500
31754	0.173750	-0.772500
31755	0.148750	-0.751250
31756	0.095000	-0.812500
31757	-0.001250	-0.762500
31758	0.076250	-0.788750
31759	-0.025000	-0.768750
31760	0.001250	-0.742500
31761	0.076250	-0.762500
31762	-0.048750	-0.801250
31763	0.075000	-0.783750
31764	0.010000	-0.763750
31765	-0.048750	-0.768750
31766	0.056250	-0.772500
31767	0.078750	-0.796250
31768	0.071250	-0.747500
31769	0.146250	-0.827500
31770	0.027500	-0.765000
31771	0.138750	-0.748750
31772	0.145000	-0.760000
31773	0.141250	-0.776250
31774	-0.028750	-0.738750
31775	0.138750	-0.800000
31776	0.011250	-0.750000
31777	0.086250	-0.745000
31778	-0.050000	-0.816250
31779	0.010000	-0.778750
31780	-0.212500	-0.792500
31781	0.012500	-0.772500
31782	0.098750	-0.755000
31783	0.108750	-0.773750
31784	0.098750	-0.753750
31785	-0.001250	-0.762500
31786	-0.068750	-0.770000
31787	0.025000	-0.780000
31788	0.037500	-0.750000
31789	0.176250	-0.707500
31790	0.006250	-0.752500
31791	0.138750	-0.716250
31792	-0.120000	-0.783750
31793	0.188750	-0.812500
31794	0.025000	-0.762500
31795	0.095000	-0.741250
31796	0.008750	-0.783750
31797	-0.100000	-0.785000
31798	-0.035000	-0.786250
31799	-0.013750	-0.773750
31800	-0.023750	-0.747500
31801	-0.002500	-0.775000
31802	-0.027500	-0.812500
31803	-0.075000	-0.763750
31804	-0.033750	-0.780000
31805	-0.113750	-0.785000
31806	-0.133750	-0.741250
31807	-0.048750	-0.750000
31808	0.012500	-0.752500
31809	0.032500	-0.752500
31810	-0.102500	-0.755000
31811	0.022500	-0.792500
31812	0.038750	-0.756250
31813	0.121250	-0.788750
31814	-0.025000	-0.733750
31815	-0.056250	-0.741250
31816	0.042500	-0.793750
31817	-0.061250	-0.757500
31818	0.058750	-0.782500
31819	0.005000	-0.778750
31820	0.068750	-0.731250
31821	0.096250	-0.768750
31822	0.048750	-0.725000
31823	0.011250	-0.741250
31824	0.147500	-0.762500
31825	0.130000	-0.795000
31826	-0.067500	-0.748750
31827	0.145000	-0.791250
31828	0.020000	-0.775000
31829	-0.105000	-0.780000
31830	-0.047500	-0.773750
31831	0.001250	-0.776250
31832	0.056250	-0.746250
31833	-0.070000	-0.755000
31834	-0.082500	-0.736250
31835	-0.085000	-0.736250
31836	0.122500	-0.773750
31837	0.018750	-0.775000
31838	0.036250	-0.767500
31839	-0.051250	-0.781250
31840	-0.070000	-0.743750
31841	-0.086250	-0.802500
31842	-0.072500	-0.767500
31843	0.102500	-0.805000
31844	-0.001250	-0.777500
31845	-0.058750	-0.747500
31846	-0.008750	-0.765000
31847	0.003750	-0.775000
31848	-0.048750	-0.767500
31849	-0.058750	-0.741250
31850	0.036250	-0.811250
31851	-0.028750	-0.813750
31852	0.022500	-0.728750
31853	-0.050000	-0.756250
31854	0.032500	-0.760000
31855	0.150000	-0.767500
31856	-0.102500	-0.757500
31857	-0.035000	-0.731250
31858	-0.026250	-0.748750
31859	-0.065000	-0.783750
31860	0.042500	-0.773750
31861	0.131250	-0.770000
31862	0.091250	-0.811250
31863	0.053750	-0.790000
31864	0.035000	-0.748750
31865	0.012500	-0.770000
31866	-0.040000	-0.768750
31867	0.057500	-0.716250
31868	-0.033750	-0.790000
31869	0.035000	-0.811250
31870	0.193750	-0.806250
31871	0.078750	-0.791250
31872	-0.008750	-0.746250
31873	-0.123750	-0.786250
31874	0.025000	-0.758750
31875	-0.018750	-0.766250
31876	0.033750	-0.727500
31877	-0.226250	-0.780000
31878	-0.186250	-0.796250
31879	-0.096250	-0.726250
31880	-0.026250	-0.762500
31881	-0.058750	-0.791250
31882	-0.030000	-0.767500
31883	-0.140000	-0.810000
31884	0.028750	-0.761250
31885	0.127500	-0.765000
31886	0.070000	-0.747500
31887	-0.048750	-0.763750
31888	0.013750	-0.760000
31889	0.095000	-0.758750
31890	-0.016250	-0.780000
31891	0.027500	-0.785000
31892	-0.073750	-0.758750
31893	-0.075000	-0.763750
31894	0.153750	-0.797500
31895	-0.026250	-0.800000
31896	-0.048750	-0.742500
31897	0.008750	-0.785000
31898	-0.068750	-0.760000
31899	0.051250	-0.770000
31900	-0.063750	-0.766250
31901	-0.082500	-0.790000
31902	-0.106250	-0.765000
31903	0.075000	-0.776250
31904	0.206250	-0.827500
31905	0.097500	-0.776250
31906	0.048750	-0.808750
31907	0.027500	-0.762500
31908	-0.127500	-0.771250
31909	-0.071250	-0.743750
31910	0.093750	-0.766250
31911	0.120000	-0.762500
31912	0.002500	-0.762500
31913	0.075000	-0.783750
31914	0.080000	-0.798750
31915	-0.013750	-0.770000
31916	0.011250	-0.746250
31917	0.070000	-0.755000
31918	-0.088750	-0.735000
31919	-0.020000	-0.801250
31920	0.060000	-0.790000
31921	-0.005000	-0.745000
31922	0.005000	-0.730000
31923	0.176250	-0.747500
31924	0.062500	-0.760000
31925	-0.107500	-0.767500
31926	-0.107500	-0.740000
31927	-0.011250	-0.761250
31928	-0.052500	-0.763750
31929	0.126250	-0.750000
31930	0.021250	-0.717500
31931	-0.005000	-0.826250
31932	-0.065000	-0.733750
31933	-0.087500	-0.783750
31934	-0.003750	-0.743750
31935	-0.038750	-0.773750
31936	-0.096250	-0.791250
31937	-0.097500	-0.743750
31938	-0.042500	-0.775000
31939	-0.025000	-0.805000
31940	0.137500	-0.798750
31941	0.071250	-0.795000
31942	0.048750	-0.811250
31943	-0.208750	-0.788750
31944	-0.005000	-0.790000
31945	-0.051250	-0.780000
31946	-0.005000	-0.741250
31947	0.057500	-0.757500
31948	0.071250	-0.763750
31949	-0.008750	-0.721250
31950	0.021250	-0.740000
31951	0.042500	-0.782500
31952	-0.030000	-0.752500
31953	-0.126250	-0.801250
31954	-0.172500	-0.817500
31955	0.003750	-0.772500
31956	-0.043750	-0.752500
31957	-0.192500	-0.766250
31958	-0.036250	-0.752500
31959	-0.091250	-0.767500
31960	-0.046250	-0.800000
31961	-0.113750	-0.787500
31962	-0.193750	-0.798750
31963	-0.077500	-0.800000
31964	-0.215000	-0.802500
31965	-0.126250	-0.796250
31966	-0.065000	-0.766250
31967	-0.053750	-0.780000
31968	0.126250	-0.763750
31969	0.026250	-0.721250
31970	-0.082500	-0.797500
31971	-0.076250	-0.767500
31972	0.022500	-0.755000
31973	-0.005000	-0.793750
31974	-0.101250	-0.827500
31975	-0.138750	-0.760000
31976	0.007500	-0.822500
31977	0.011250	-0.758750
31978	0.061250	-0.748750
31979	0.088750	-0.778750
31980	-0.037500	-0.757500
31981	0.040000	-0.772500
31982	0.042500	-0.743750
31983	-0.050000	-0.800000
31984	-0.021250	-0.797500
31985	-0.132500	-0.788750
31986	-0.023750	-0.761250
31987	-0.061250	-0.771250
31988	-0.003750	-0.813750
31989	-0.113750	-0.741250
31990	-0.016250	-0.737500
31991	-0.015000	-0.753750
31992	-0.136250	-0.776250
31993	0.008750	-0.811250
31994	0.081250	-0.740000
31995	0.181250	-0.740000
31996	0.018750	-0.741250
31997	0.087500	-0.743750
31998	-0.001250	-0.751250
31999	0.061250	-0.762500
32000	-0.026250	-0.745000
32001	0.048750	-0.798750
32002	0.126250	-0.736250
32003	0.016250	-0.797500
32004	0.020000	-0.785000
32005	-0.012500	-0.763750
32006	0.016250	-0.778750
32007	0.001250	-0.773750
32008	-0.018750	-0.778750
32009	-0.105000	-0.792500
32010	0.107500	-0.782500
32011	-0.021250	-0.797500
32012	-0.030000	-0.746250
32013	-0.080000	-0.761250
32014	-0.085000	-0.797500
32015	-0.002500	-0.801250
32016	-0.143750	-0.743750
32017	0.131250	-0.733750
32018	0.105000	-0.776250
32019	0.151250	-0.778750
32020	0.017500	-0.808750
32021	0.098750	-0.793750
32022	0.038750	-0.791250
32023	0.020000	-0.783750
32024	-0.088750	-0.791250
32025	-0.032500	-0.791250
32026	-0.072500	-0.737500
32027	0.051250	-0.765000
32028	0.048750	-0.781250
32029	-0.015000	-0.806250
32030	-0.005000	-0.772500
32031	-0.002500	-0.786250
32032	0.008750	-0.767500
32033	-0.078750	-0.740000
32034	0.055000	-0.772500
32035	0.141250	-0.791250
32036	0.151250	-0.750000
32037	0.007500	-0.770000
32038	0.051250	-0.781250
32039	0.070000	-0.786250
32040	0.011250	-0.781250
32041	-0.087500	-0.795000
32042	0.101250	-0.756250
32043	-0.113750	-0.807500
32044	-0.196250	-0.787500
32045	-0.085000	-0.778750
32046	-0.011250	-0.761250
32047	-0.021250	-0.763750
32048	-0.021250	-0.816250
32049	-0.065000	-0.776250
32050	0.155000	-0.740000
32051	0.093750	-0.771250
32052	-0.048750	-0.757500
32053	-0.191250	-0.770000
32054	-0.107500	-0.755000
32055	-0.028750	-0.766250
32056	0.105000	-0.745000
32057	0.018750	-0.760000
32058	-0.013750	-0.777500
32059	-0.068750	-0.781250
32060	-0.047500	-0.780000
32061	-0.056250	-0.768750
32062	-0.075000	-0.760000
32063	0.082500	-0.798750
32064	0.035000	-0.766250
32065	-0.030000	-0.743750
32066	0.028750	-0.766250
32067	0.101250	-0.726250
32068	0.057500	-0.760000
32069	0.128750	-0.807500
32070	0.020000	-0.765000
32071	-0.018750	-0.777500
32072	-0.148750	-0.776250
32073	-0.067500	-0.795000
32074	-0.113750	-0.748750
32075	-0.101250	-0.762500
32076	-0.027500	-0.732500
32077	0.013750	-0.765000
32078	0.071250	-0.757500
32079	-0.027500	-0.775000
32080	-0.030000	-0.785000
32081	-0.096250	-0.825000
32082	-0.086250	-0.768750
32083	0.036250	-0.762500
32084	-0.002500	-0.740000
32085	0.055000	-0.757500
32086	0.012500	-0.778750
32087	-0.018750	-0.733750
32088	0.047500	-0.763750
32089	-0.075000	-0.758750
32090	-0.007500	-0.751250
32091	0.016250	-0.770000
32092	-0.032500	-0.765000
32093	0.076250	-0.783750
32094	0.131250	-0.788750
32095	0.046250	-0.751250
32096	-0.008750	-0.726250
32097	0.102500	-0.752500
32098	-0.016250	-0.777500
32099	0.005000	-0.782500
32100	-0.067500	-0.795000
32101	0.003750	-0.767500
32102	0.008750	-0.738750
32103	-0.012500	-0.763750
32104	-0.101250	-0.780000
32105	-0.075000	-0.776250
32106	0.028750	-0.817500
32107	-0.002500	-0.767500
32108	0.040000	-0.788750
32109	0.040000	-0.806250
32110	-0.011250	-0.801250
32111	0.161250	-0.762500
32112	0.033750	-0.683750
32113	0.072500	-0.801250
32114	-0.050000	-0.760000
32115	0.031250	-0.737500
32116	0.001250	-0.772500
32117	0.058750	-0.741250
32118	-0.125000	-0.735000
32119	-0.028750	-0.797500
32120	0.077500	-0.761250
32121	0.051250	-0.785000
32122	0.182500	-0.813750
32123	0.113750	-0.745000
32124	0.030000	-0.777500
32125	-0.058750	-0.796250
32126	0.028750	-0.770000
32127	-0.065000	-0.792500
32128	0.078750	-0.761250
32129	0.002500	-0.725000
32130	0.060000	-0.766250
32131	0.110000	-0.720000
32132	0.007500	-0.752500
32133	-0.105000	-0.798750
32134	0.041250	-0.748750
32135	0.128750	-0.748750
32136	-0.067500	-0.806250
32137	0.032500	-0.753750
32138	0.097500	-0.777500
32139	0.118750	-0.731250
32140	-0.053750	-0.756250
32141	0.068750	-0.770000
32142	0.038750	-0.763750
32143	0.037500	-0.765000
32144	0.058750	-0.793750
32145	0.036250	-0.801250
32146	-0.067500	-0.753750
32147	-0.102500	-0.807500
32148	-0.013750	-0.733750
32149	-0.087500	-0.782500
32150	-0.040000	-0.773750
32151	0.055000	-0.761250
32152	-0.048750	-0.768750
32153	0.012500	-0.732500
32154	-0.006250	-0.787500
32155	-0.043750	-0.800000
32156	-0.013750	-0.750000
32157	-0.003750	-0.785000
32158	-0.143750	-0.782500
32159	-0.135000	-0.798750
32160	0.052500	-0.801250
32161	-0.026250	-0.795000
32162	0.078750	-0.743750
32163	-0.088750	-0.778750
32164	-0.042500	-0.722500
32165	-0.046250	-0.802500
32166	-0.027500	-0.767500
32167	0.167500	-0.777500
32168	0.201250	-0.791250
32169	0.007500	-0.777500
32170	-0.081250	-0.735000
32171	-0.033750	-0.742500
32172	-0.147500	-0.833750
32173	0.073750	-0.763750
32174	0.195000	-0.785000
