#35028
#time	magnetization	energy	
26069	-0.092500	-0.843750
26070	0.047500	-0.821250
26071	-0.076250	-0.882500
26072	-0.016250	-0.801250
26073	-0.082500	-0.833750
26074	-0.132500	-0.857500
26075	-0.128750	-0.845000
26076	-0.082500	-0.822500
26077	-0.020000	-0.823750
26078	-0.033750	-0.820000
26079	-0.086250	-0.765000
26080	-0.045000	-0.796250
26081	0.153750	-0.860000
26082	0.085000	-0.828750
26083	0.026250	-0.830000
26084	0.153750	-0.808750
26085	0.082500	-0.815000
26086	0.037500	-0.845000
26087	-0.011250	-0.853750
26088	-0.033750	-0.832500
26089	-0.016250	-0.806250
26090	-0.033750	-0.848750
26091	0.048750	-0.801250
26092	-0.060000	-0.838750
26093	-0.027500	-0.818750
26094	-0.033750	-0.805000
26095	-0.142500	-0.802500
26096	-0.176250	-0.816250
26097	-0.052500	-0.805000
26098	0.111250	-0.822500
26099	-0.030000	-0.841250
26100	0.098750	-0.813750
26101	0.070000	-0.822500
26102	-0.017500	-0.805000
26103	-0.077500	-0.845000
26104	-0.048750	-0.798750
26105	-0.035000	-0.825000
26106	-0.011250	-0.796250
26107	0.097500	-0.806250
26108	0.011250	-0.825000
26109	-0.027500	-0.831250
26110	0.040000	-0.777500
26111	-0.158750	-0.852500
26112	-0.171250	-0.823750
26113	0.092500	-0.843750
26114	-0.011250	-0.811250
26115	-0.111250	-0.850000
26116	0.076250	-0.833750
26117	0.100000	-0.846250
26118	0.045000	-0.815000
26119	-0.012500	-0.850000
26120	-0.057500	-0.837500
26121	0.028750	-0.816250
26122	0.072500	-0.848750
26123	-0.027500	-0.837500
26124	0.027500	-0.768750
26125	0.043750	-0.830000
26126	-0.078750	-0.818750
26127	0.033750	-0.783750
26128	0.073750	-0.797500
26129	-0.028750	-0.791250
26130	-0.243750	-0.861250
26131	-0.061250	-0.807500
26132	0.125000	-0.817500
26133	-0.076250	-0.832500
26134	0.001250	-0.782500
26135	0.185000	-0.866250
26136	-0.021250	-0.816250
26137	-0.020000	-0.797500
26138	0.097500	-0.811250
26139	0.223750	-0.818750
26140	-0.017500	-0.822500
26141	-0.178750	-0.843750
26142	-0.035000	-0.801250
26143	-0.067500	-0.821250
26144	-0.053750	-0.835000
26145	-0.136250	-0.818750
26146	0.028750	-0.818750
26147	-0.010000	-0.790000
26148	0.026250	-0.811250
26149	0.162500	-0.846250
26150	0.057500	-0.842500
26151	-0.070000	-0.842500
26152	0.077500	-0.755000
26153	0.135000	-0.895000
26154	0.101250	-0.798750
26155	0.073750	-0.833750
26156	0.043750	-0.788750
26157	-0.085000	-0.845000
26158	-0.046250	-0.772500
26159	-0.145000	-0.823750
26160	-0.098750	-0.787500
26161	0.022500	-0.810000
26162	-0.042500	-0.798750
26163	-0.025000	-0.805000
26164	0.108750	-0.798750
26165	0.017500	-0.867500
26166	0.080000	-0.797500
26167	-0.090000	-0.828750
26168	0.062500	-0.827500
26169	-0.181250	-0.773750
26170	-0.143750	-0.821250
26171	0.220000	-0.837500
26172	0.010000	-0.832500
26173	-0.061250	-0.788750
26174	0.018750	-0.848750
26175	0.037500	-0.778750
26176	0.063750	-0.822500
26177	0.027500	-0.800000
26178	0.133750	-0.781250
26179	0.065000	-0.818750
26180	-0.058750	-0.806250
26181	0.021250	-0.821250
26182	-0.031250	-0.790000
26183	0.046250	-0.828750
26184	-0.112500	-0.803750
26185	0.010000	-0.767500
26186	0.111250	-0.782500
26187	-0.046250	-0.802500
26188	-0.061250	-0.810000
26189	0.077500	-0.823750
26190	0.041250	-0.815000
26191	-0.070000	-0.808750
26192	-0.011250	-0.805000
26193	-0.025000	-0.815000
26194	0.108750	-0.836250
26195	0.003750	-0.810000
26196	0.106250	-0.833750
26197	0.102500	-0.862500
26198	-0.017500	-0.836250
26199	-0.006250	-0.781250
26200	-0.032500	-0.807500
26201	-0.057500	-0.797500
26202	-0.107500	-0.807500
26203	-0.190000	-0.857500
26204	0.018750	-0.806250
26205	0.041250	-0.831250
26206	-0.065000	-0.867500
26207	-0.171250	-0.815000
26208	-0.063750	-0.858750
26209	0.007500	-0.790000
26210	-0.088750	-0.870000
26211	-0.073750	-0.806250
26212	-0.022500	-0.837500
26213	-0.096250	-0.812500
26214	-0.092500	-0.800000
26215	-0.127500	-0.780000
26216	-0.096250	-0.825000
26217	-0.068750	-0.888750
26218	-0.076250	-0.828750
26219	-0.097500	-0.817500
26220	-0.017500	-0.820000
26221	-0.046250	-0.806250
26222	-0.098750	-0.765000
26223	-0.057500	-0.790000
26224	-0.126250	-0.792500
26225	-0.060000	-0.776250
26226	0.015000	-0.810000
26227	0.093750	-0.772500
26228	-0.070000	-0.801250
26229	0.043750	-0.800000
26230	0.025000	-0.801250
26231	-0.162500	-0.823750
26232	-0.087500	-0.806250
26233	0.061250	-0.821250
26234	0.042500	-0.808750
26235	-0.265000	-0.865000
26236	0.016250	-0.818750
26237	0.042500	-0.802500
26238	-0.133750	-0.851250
26239	-0.031250	-0.807500
26240	-0.100000	-0.863750
26241	-0.077500	-0.803750
26242	-0.125000	-0.803750
26243	0.013750	-0.815000
26244	0.098750	-0.818750
26245	0.040000	-0.767500
26246	0.037500	-0.775000
26247	-0.067500	-0.831250
26248	0.133750	-0.810000
26249	0.222500	-0.838750
26250	-0.043750	-0.828750
26251	0.163750	-0.810000
26252	0.073750	-0.830000
26253	0.027500	-0.816250
26254	-0.048750	-0.841250
26255	-0.006250	-0.797500
26256	0.028750	-0.822500
26257	0.005000	-0.835000
26258	0.040000	-0.800000
26259	0.028750	-0.815000
26260	-0.101250	-0.837500
26261	-0.112500	-0.863750
26262	0.046250	-0.821250
26263	-0.047500	-0.843750
26264	0.057500	-0.795000
26265	-0.007500	-0.818750
26266	0.011250	-0.791250
26267	-0.018750	-0.818750
26268	0.082500	-0.790000
26269	0.047500	-0.845000
26270	0.091250	-0.825000
26271	-0.007500	-0.823750
26272	0.121250	-0.810000
26273	-0.031250	-0.818750
26274	0.071250	-0.778750
26275	0.061250	-0.840000
26276	-0.037500	-0.845000
26277	0.075000	-0.791250
26278	0.056250	-0.836250
26279	0.077500	-0.807500
26280	-0.033750	-0.838750
26281	0.001250	-0.818750
26282	-0.015000	-0.832500
26283	0.013750	-0.853750
26284	0.101250	-0.796250
26285	0.001250	-0.842500
26286	0.163750	-0.843750
26287	0.068750	-0.818750
26288	-0.080000	-0.837500
26289	-0.215000	-0.782500
26290	-0.161250	-0.847500
26291	-0.085000	-0.821250
26292	0.090000	-0.800000
26293	0.076250	-0.810000
26294	0.081250	-0.837500
26295	0.195000	-0.816250
26296	-0.002500	-0.812500
26297	-0.058750	-0.871250
26298	0.020000	-0.815000
26299	-0.050000	-0.828750
26300	-0.097500	-0.813750
26301	0.077500	-0.827500
26302	-0.086250	-0.835000
26303	0.046250	-0.800000
26304	0.037500	-0.840000
26305	0.020000	-0.796250
26306	-0.176250	-0.850000
26307	-0.081250	-0.823750
26308	0.078750	-0.772500
26309	-0.023750	-0.810000
26310	-0.046250	-0.833750
26311	0.171250	-0.812500
26312	-0.096250	-0.838750
26313	-0.150000	-0.792500
26314	0.003750	-0.817500
26315	0.111250	-0.820000
26316	0.153750	-0.822500
26317	0.037500	-0.825000
26318	-0.085000	-0.830000
26319	0.042500	-0.810000
26320	0.112500	-0.801250
26321	-0.055000	-0.852500
26322	0.088750	-0.865000
26323	0.043750	-0.858750
26324	-0.023750	-0.792500
26325	0.075000	-0.823750
26326	-0.205000	-0.836250
26327	-0.131250	-0.787500
26328	0.020000	-0.821250
26329	0.068750	-0.810000
26330	0.027500	-0.853750
26331	0.120000	-0.815000
26332	0.107500	-0.795000
26333	0.097500	-0.778750
26334	0.107500	-0.810000
26335	0.070000	-0.822500
26336	0.047500	-0.822500
26337	0.018750	-0.822500
26338	-0.110000	-0.823750
26339	0.002500	-0.831250
26340	-0.078750	-0.825000
26341	-0.160000	-0.831250
26342	-0.100000	-0.796250
26343	-0.115000	-0.832500
26344	0.137500	-0.856250
26345	0.106250	-0.802500
26346	-0.052500	-0.790000
26347	0.143750	-0.818750
26348	-0.001250	-0.780000
26349	-0.037500	-0.801250
26350	0.148750	-0.818750
26351	-0.065000	-0.820000
26352	-0.130000	-0.815000
26353	-0.031250	-0.835000
26354	-0.152500	-0.825000
26355	0.065000	-0.842500
26356	0.032500	-0.773750
26357	-0.041250	-0.831250
26358	-0.075000	-0.851250
26359	-0.048750	-0.827500
26360	0.076250	-0.840000
26361	0.095000	-0.815000
26362	0.010000	-0.790000
26363	-0.041250	-0.863750
26364	-0.088750	-0.835000
26365	0.088750	-0.825000
26366	-0.022500	-0.797500
26367	0.038750	-0.767500
26368	-0.072500	-0.832500
26369	-0.091250	-0.816250
26370	-0.081250	-0.838750
26371	-0.022500	-0.818750
26372	0.005000	-0.816250
26373	-0.050000	-0.780000
26374	-0.142500	-0.806250
26375	-0.056250	-0.846250
26376	-0.112500	-0.805000
26377	-0.053750	-0.807500
26378	-0.066250	-0.851250
26379	0.106250	-0.833750
26380	0.052500	-0.792500
26381	0.055000	-0.808750
26382	-0.068750	-0.827500
26383	-0.061250	-0.800000
26384	0.046250	-0.847500
26385	0.096250	-0.836250
26386	0.198750	-0.842500
26387	0.067500	-0.817500
26388	0.048750	-0.797500
26389	-0.032500	-0.803750
26390	-0.057500	-0.820000
26391	0.013750	-0.815000
26392	0.100000	-0.835000
26393	-0.003750	-0.815000
26394	-0.087500	-0.852500
26395	-0.017500	-0.807500
26396	-0.075000	-0.878750
26397	0.076250	-0.816250
26398	0.127500	-0.800000
26399	0.160000	-0.796250
26400	0.118750	-0.846250
26401	-0.032500	-0.817500
26402	0.016250	-0.826250
26403	-0.145000	-0.827500
26404	-0.101250	-0.827500
26405	0.001250	-0.798750
26406	0.060000	-0.800000
26407	-0.033750	-0.771250
26408	-0.066250	-0.791250
26409	-0.172500	-0.835000
26410	-0.132500	-0.802500
26411	-0.111250	-0.822500
26412	0.106250	-0.808750
26413	-0.026250	-0.831250
26414	-0.038750	-0.760000
26415	-0.015000	-0.771250
26416	-0.062500	-0.810000
26417	-0.096250	-0.818750
26418	-0.122500	-0.866250
26419	-0.125000	-0.808750
26420	-0.028750	-0.807500
26421	0.011250	-0.802500
26422	-0.056250	-0.763750
26423	0.010000	-0.787500
26424	-0.067500	-0.836250
26425	0.012500	-0.818750
26426	-0.025000	-0.815000
26427	-0.005000	-0.801250
26428	0.120000	-0.802500
26429	0.061250	-0.842500
26430	-0.051250	-0.843750
26431	-0.028750	-0.796250
26432	0.108750	-0.821250
26433	0.018750	-0.771250
26434	-0.068750	-0.816250
26435	-0.010000	-0.833750
26436	0.025000	-0.827500
26437	0.111250	-0.793750
26438	0.066250	-0.803750
26439	-0.038750	-0.833750
26440	0.107500	-0.835000
26441	-0.025000	-0.816250
26442	-0.221250	-0.875000
26443	-0.093750	-0.818750
26444	-0.105000	-0.796250
26445	0.028750	-0.786250
26446	-0.065000	-0.808750
26447	0.012500	-0.843750
26448	-0.025000	-0.791250
26449	0.097500	-0.820000
26450	0.126250	-0.825000
26451	0.028750	-0.822500
26452	0.005000	-0.811250
26453	-0.158750	-0.780000
26454	-0.017500	-0.803750
26455	-0.086250	-0.827500
26456	-0.056250	-0.790000
26457	-0.082500	-0.790000
26458	0.042500	-0.780000
26459	0.088750	-0.808750
26460	-0.137500	-0.828750
26461	0.021250	-0.827500
26462	0.022500	-0.787500
26463	0.116250	-0.832500
26464	0.082500	-0.801250
26465	0.085000	-0.796250
26466	0.021250	-0.775000
26467	0.112500	-0.831250
26468	0.022500	-0.852500
26469	-0.096250	-0.842500
26470	0.036250	-0.816250
26471	-0.033750	-0.833750
26472	-0.030000	-0.808750
26473	-0.047500	-0.816250
26474	0.006250	-0.800000
26475	0.051250	-0.806250
26476	-0.001250	-0.797500
26477	0.022500	-0.857500
26478	0.032500	-0.835000
26479	0.102500	-0.803750
26480	0.038750	-0.800000
26481	0.188750	-0.841250
26482	0.070000	-0.807500
26483	0.003750	-0.816250
26484	0.051250	-0.810000
26485	-0.068750	-0.812500
26486	-0.082500	-0.807500
26487	-0.011250	-0.780000
26488	-0.112500	-0.798750
26489	-0.152500	-0.818750
26490	-0.008750	-0.792500
26491	-0.051250	-0.825000
26492	-0.088750	-0.843750
26493	-0.003750	-0.847500
26494	0.005000	-0.796250
26495	-0.063750	-0.803750
26496	-0.152500	-0.845000
26497	0.006250	-0.783750
26498	0.017500	-0.808750
26499	0.107500	-0.785000
26500	0.107500	-0.818750
26501	0.035000	-0.818750
26502	0.051250	-0.818750
26503	0.043750	-0.805000
26504	-0.037500	-0.825000
26505	-0.042500	-0.816250
26506	0.026250	-0.811250
26507	0.061250	-0.767500
26508	0.028750	-0.810000
26509	0.048750	-0.808750
26510	0.010000	-0.807500
26511	0.018750	-0.807500
26512	-0.058750	-0.790000
26513	-0.016250	-0.783750
26514	-0.012500	-0.770000
26515	0.085000	-0.808750
26516	0.065000	-0.796250
26517	0.046250	-0.861250
26518	-0.058750	-0.800000
26519	-0.001250	-0.831250
26520	0.042500	-0.787500
26521	0.092500	-0.795000
26522	-0.048750	-0.761250
26523	0.022500	-0.837500
26524	-0.013750	-0.805000
26525	-0.008750	-0.812500
26526	-0.087500	-0.785000
26527	-0.081250	-0.813750
26528	0.038750	-0.802500
26529	0.075000	-0.831250
26530	-0.142500	-0.800000
26531	-0.052500	-0.843750
26532	-0.090000	-0.827500
26533	0.040000	-0.785000
26534	0.025000	-0.795000
26535	0.010000	-0.820000
26536	0.065000	-0.796250
26537	0.097500	-0.835000
26538	-0.001250	-0.776250
26539	-0.070000	-0.783750
26540	-0.048750	-0.820000
26541	-0.052500	-0.768750
26542	-0.027500	-0.831250
26543	-0.083750	-0.838750
26544	0.105000	-0.807500
26545	0.093750	-0.820000
26546	0.115000	-0.785000
26547	0.088750	-0.820000
26548	0.105000	-0.826250
26549	0.086250	-0.845000
26550	-0.088750	-0.903750
26551	-0.042500	-0.796250
26552	0.040000	-0.866250
26553	0.006250	-0.801250
26554	0.081250	-0.756250
26555	-0.015000	-0.827500
26556	-0.101250	-0.820000
26557	0.031250	-0.786250
26558	0.116250	-0.817500
26559	-0.051250	-0.853750
26560	-0.011250	-0.842500
26561	-0.075000	-0.846250
26562	0.021250	-0.806250
26563	0.027500	-0.838750
26564	0.040000	-0.836250
26565	-0.045000	-0.812500
26566	0.075000	-0.827500
26567	-0.040000	-0.843750
26568	-0.025000	-0.825000
26569	-0.095000	-0.820000
26570	-0.031250	-0.818750
26571	-0.070000	-0.811250
26572	0.017500	-0.775000
26573	0.122500	-0.828750
26574	0.055000	-0.778750
26575	0.007500	-0.797500
26576	0.018750	-0.855000
26577	0.036250	-0.843750
26578	0.082500	-0.841250
26579	-0.015000	-0.860000
26580	0.075000	-0.852500
26581	0.047500	-0.823750
26582	0.001250	-0.810000
26583	-0.157500	-0.790000
26584	-0.082500	-0.810000
26585	0.013750	-0.798750
26586	-0.018750	-0.801250
26587	-0.080000	-0.816250
26588	0.003750	-0.825000
26589	-0.072500	-0.831250
26590	-0.065000	-0.782500
26591	0.073750	-0.806250
26592	-0.106250	-0.846250
26593	-0.085000	-0.825000
26594	0.060000	-0.798750
26595	0.033750	-0.772500
26596	0.098750	-0.807500
26597	0.038750	-0.788750
26598	-0.056250	-0.765000
26599	0.056250	-0.823750
26600	-0.087500	-0.837500
26601	-0.025000	-0.785000
26602	-0.025000	-0.833750
26603	-0.015000	-0.843750
26604	-0.057500	-0.846250
26605	0.036250	-0.802500
26606	-0.006250	-0.812500
26607	0.072500	-0.818750
26608	0.080000	-0.791250
26609	0.071250	-0.833750
26610	-0.091250	-0.821250
26611	-0.076250	-0.836250
26612	0.106250	-0.807500
26613	-0.003750	-0.775000
26614	0.075000	-0.800000
26615	-0.031250	-0.792500
26616	-0.006250	-0.823750
26617	-0.091250	-0.792500
26618	0.045000	-0.808750
26619	-0.041250	-0.798750
26620	0.053750	-0.828750
26621	-0.026250	-0.850000
26622	0.157500	-0.836250
26623	0.056250	-0.821250
26624	-0.010000	-0.826250
26625	-0.032500	-0.823750
26626	0.013750	-0.852500
26627	0.110000	-0.822500
26628	0.177500	-0.813750
26629	0.115000	-0.786250
26630	0.131250	-0.832500
26631	-0.032500	-0.820000
26632	-0.027500	-0.838750
26633	-0.140000	-0.786250
26634	-0.018750	-0.775000
26635	-0.017500	-0.830000
26636	-0.037500	-0.817500
26637	-0.028750	-0.816250
26638	-0.088750	-0.823750
26639	-0.012500	-0.831250
26640	-0.045000	-0.842500
26641	-0.036250	-0.850000
26642	0.003750	-0.796250
26643	-0.062500	-0.842500
26644	-0.108750	-0.785000
26645	0.083750	-0.828750
26646	-0.087500	-0.797500
26647	0.027500	-0.867500
26648	0.040000	-0.866250
26649	-0.090000	-0.797500
26650	-0.082500	-0.813750
26651	0.111250	-0.778750
26652	0.152500	-0.815000
26653	0.066250	-0.800000
26654	0.033750	-0.803750
26655	-0.015000	-0.831250
26656	0.137500	-0.801250
26657	0.091250	-0.816250
26658	-0.038750	-0.828750
26659	-0.063750	-0.798750
26660	-0.028750	-0.822500
26661	-0.206250	-0.838750
26662	-0.071250	-0.796250
26663	-0.006250	-0.841250
26664	-0.141250	-0.848750
26665	-0.011250	-0.780000
26666	-0.033750	-0.821250
26667	0.106250	-0.821250
26668	-0.002500	-0.826250
26669	0.018750	-0.837500
26670	-0.088750	-0.860000
26671	-0.068750	-0.813750
26672	0.003750	-0.818750
26673	0.097500	-0.791250
26674	-0.026250	-0.813750
26675	0.101250	-0.840000
26676	0.031250	-0.812500
26677	-0.067500	-0.833750
26678	0.006250	-0.841250
26679	-0.032500	-0.821250
26680	0.003750	-0.831250
26681	0.031250	-0.821250
26682	0.003750	-0.832500
26683	-0.010000	-0.830000
26684	-0.056250	-0.821250
26685	0.038750	-0.825000
26686	-0.088750	-0.872500
26687	-0.026250	-0.813750
26688	-0.021250	-0.845000
26689	0.113750	-0.868750
26690	0.080000	-0.855000
26691	0.182500	-0.833750
26692	0.101250	-0.807500
26693	-0.045000	-0.860000
26694	0.067500	-0.800000
26695	0.016250	-0.825000
26696	-0.083750	-0.822500
26697	-0.075000	-0.781250
26698	0.003750	-0.832500
26699	0.152500	-0.818750
26700	0.056250	-0.828750
26701	0.042500	-0.825000
26702	-0.051250	-0.788750
26703	0.091250	-0.821250
26704	-0.036250	-0.791250
26705	0.025000	-0.810000
26706	-0.026250	-0.817500
26707	-0.036250	-0.795000
26708	-0.011250	-0.803750
26709	0.021250	-0.827500
26710	-0.037500	-0.790000
26711	0.086250	-0.772500
26712	0.052500	-0.801250
26713	0.003750	-0.816250
26714	-0.026250	-0.826250
26715	0.035000	-0.823750
26716	0.017500	-0.817500
26717	-0.051250	-0.815000
26718	0.077500	-0.836250
26719	-0.068750	-0.815000
26720	-0.073750	-0.833750
26721	0.097500	-0.815000
26722	-0.076250	-0.816250
26723	-0.086250	-0.841250
26724	0.058750	-0.822500
26725	0.042500	-0.791250
26726	0.008750	-0.812500
26727	0.036250	-0.795000
26728	0.188750	-0.825000
26729	0.088750	-0.818750
26730	-0.107500	-0.778750
26731	-0.150000	-0.806250
26732	0.110000	-0.832500
26733	0.106250	-0.835000
26734	0.133750	-0.837500
26735	0.063750	-0.797500
26736	0.100000	-0.806250
26737	0.037500	-0.862500
26738	-0.002500	-0.828750
26739	0.060000	-0.778750
26740	0.046250	-0.807500
26741	0.018750	-0.815000
26742	-0.026250	-0.828750
26743	-0.006250	-0.830000
26744	0.138750	-0.832500
26745	0.027500	-0.797500
26746	0.088750	-0.820000
26747	0.068750	-0.856250
26748	0.226250	-0.866250
26749	0.046250	-0.817500
26750	0.051250	-0.813750
26751	0.043750	-0.796250
26752	0.033750	-0.821250
26753	0.087500	-0.837500
26754	-0.015000	-0.770000
26755	0.042500	-0.866250
26756	0.045000	-0.820000
26757	0.021250	-0.801250
26758	-0.078750	-0.815000
26759	0.092500	-0.815000
26760	0.070000	-0.836250
26761	0.097500	-0.846250
26762	-0.027500	-0.805000
26763	-0.061250	-0.805000
26764	-0.066250	-0.800000
26765	-0.176250	-0.780000
26766	-0.122500	-0.782500
26767	-0.121250	-0.805000
26768	-0.037500	-0.818750
26769	-0.037500	-0.802500
26770	0.041250	-0.848750
26771	0.072500	-0.815000
26772	0.160000	-0.871250
26773	-0.045000	-0.847500
26774	-0.056250	-0.780000
26775	-0.076250	-0.806250
26776	-0.123750	-0.791250
26777	0.037500	-0.782500
26778	0.140000	-0.845000
26779	0.171250	-0.822500
26780	0.263750	-0.881250
26781	-0.057500	-0.835000
26782	-0.016250	-0.801250
26783	0.075000	-0.806250
26784	0.052500	-0.846250
26785	-0.115000	-0.840000
26786	-0.030000	-0.785000
26787	0.078750	-0.766250
26788	0.196250	-0.813750
26789	0.173750	-0.842500
26790	0.082500	-0.788750
26791	0.052500	-0.818750
26792	-0.108750	-0.822500
26793	-0.130000	-0.833750
26794	-0.153750	-0.848750
26795	-0.081250	-0.865000
26796	0.062500	-0.781250
26797	-0.061250	-0.827500
26798	-0.102500	-0.838750
26799	-0.006250	-0.790000
26800	-0.047500	-0.825000
26801	0.011250	-0.792500
26802	-0.033750	-0.832500
26803	0.071250	-0.835000
26804	-0.007500	-0.807500
26805	0.028750	-0.830000
26806	0.022500	-0.862500
26807	0.043750	-0.843750
26808	0.011250	-0.830000
26809	0.068750	-0.855000
26810	-0.033750	-0.823750
26811	-0.126250	-0.795000
26812	-0.050000	-0.857500
26813	-0.068750	-0.828750
26814	-0.037500	-0.806250
26815	0.135000	-0.845000
26816	0.141250	-0.835000
26817	-0.082500	-0.813750
26818	0.057500	-0.790000
26819	0.038750	-0.831250
26820	0.077500	-0.818750
26821	-0.058750	-0.842500
26822	0.046250	-0.816250
26823	-0.016250	-0.813750
26824	0.037500	-0.841250
26825	-0.063750	-0.830000
26826	-0.033750	-0.790000
26827	0.095000	-0.801250
26828	0.053750	-0.830000
26829	0.017500	-0.826250
26830	0.075000	-0.836250
26831	-0.023750	-0.797500
26832	0.011250	-0.781250
26833	0.136250	-0.863750
26834	0.058750	-0.798750
26835	-0.085000	-0.812500
26836	0.106250	-0.846250
26837	0.040000	-0.792500
26838	0.036250	-0.846250
26839	0.102500	-0.816250
26840	0.082500	-0.787500
26841	-0.132500	-0.790000
26842	-0.006250	-0.818750
26843	-0.143750	-0.836250
26844	0.066250	-0.798750
26845	-0.051250	-0.801250
26846	0.092500	-0.800000
26847	0.108750	-0.848750
26848	-0.008750	-0.833750
26849	0.108750	-0.816250
26850	0.041250	-0.801250
26851	0.191250	-0.827500
26852	0.167500	-0.785000
26853	-0.066250	-0.807500
26854	0.080000	-0.808750
26855	0.030000	-0.816250
26856	0.196250	-0.838750
26857	0.085000	-0.847500
26858	-0.043750	-0.835000
26859	0.011250	-0.822500
26860	0.050000	-0.863750
26861	-0.016250	-0.815000
26862	0.028750	-0.827500
26863	-0.096250	-0.815000
26864	-0.015000	-0.818750
26865	-0.021250	-0.835000
26866	-0.001250	-0.772500
26867	0.086250	-0.796250
26868	0.008750	-0.813750
