#35257
#time	magnetization	energy	
25468	0.202500	-1.018750
25469	0.216250	-1.053750
25470	0.221250	-1.048750
25471	0.233750	-1.096250
25472	0.086250	-1.021250
25473	0.041250	-1.067500
25474	0.001250	-1.066250
25475	0.058750	-1.043750
25476	0.050000	-0.996250
25477	-0.026250	-1.023750
25478	-0.082500	-1.045000
25479	-0.097500	-0.997500
25480	-0.035000	-1.050000
25481	0.150000	-1.038750
25482	0.037500	-1.075000
25483	0.112500	-1.017500
25484	-0.112500	-1.018750
25485	0.115000	-1.037500
25486	0.072500	-1.011250
25487	0.131250	-1.065000
25488	-0.021250	-1.025000
25489	0.068750	-1.033750
25490	-0.113750	-1.032500
25491	-0.135000	-1.053750
25492	0.000000	-1.037500
25493	-0.062500	-1.061250
25494	-0.017500	-1.042500
25495	-0.070000	-1.083750
25496	0.023750	-1.048750
25497	-0.160000	-1.028750
25498	-0.245000	-1.065000
25499	-0.070000	-1.033750
25500	-0.055000	-1.055000
25501	-0.098750	-1.041250
25502	-0.093750	-1.040000
25503	-0.011250	-1.048750
25504	0.056250	-1.055000
25505	-0.032500	-1.056250
25506	-0.026250	-1.057500
25507	0.023750	-1.032500
25508	-0.041250	-1.057500
25509	0.078750	-1.066250
25510	0.025000	-1.015000
25511	0.020000	-1.036250
25512	-0.087500	-0.998750
25513	-0.091250	-0.977500
25514	-0.255000	-0.997500
25515	-0.192500	-1.035000
25516	-0.167500	-0.995000
25517	-0.213750	-1.038750
25518	-0.177500	-1.040000
25519	-0.116250	-1.023750
25520	-0.180000	-1.050000
25521	-0.296250	-1.031250
25522	-0.296250	-1.030000
25523	-0.206250	-1.047500
25524	-0.306250	-1.057500
25525	-0.205000	-1.016250
25526	-0.098750	-1.026250
25527	0.068750	-1.055000
25528	0.055000	-1.065000
25529	0.085000	-1.082500
25530	0.068750	-1.017500
25531	0.083750	-1.035000
25532	0.133750	-1.086250
25533	0.046250	-0.991250
25534	-0.002500	-1.021250
25535	0.148750	-1.028750
25536	0.131250	-1.005000
25537	-0.103750	-1.020000
25538	0.010000	-0.995000
25539	-0.073750	-1.078750
25540	-0.141250	-1.083750
25541	-0.056250	-1.007500
25542	-0.112500	-1.047500
25543	-0.011250	-1.018750
25544	-0.088750	-1.072500
25545	-0.071250	-1.051250
25546	-0.117500	-1.068750
25547	-0.042500	-1.088750
25548	-0.126250	-1.027500
25549	-0.043750	-1.046250
25550	0.037500	-1.002500
25551	0.028750	-1.066250
25552	-0.053750	-1.061250
25553	0.122500	-1.077500
25554	0.077500	-1.025000
25555	-0.048750	-1.022500
25556	0.053750	-1.065000
25557	-0.013750	-1.053750
25558	-0.021250	-1.046250
25559	0.068750	-1.075000
25560	0.040000	-1.061250
25561	0.076250	-1.033750
25562	-0.098750	-1.070000
25563	-0.105000	-1.032500
25564	-0.252500	-1.042500
25565	-0.242500	-1.021250
25566	-0.031250	-1.055000
25567	-0.092500	-1.042500
25568	-0.057500	-1.055000
25569	-0.150000	-1.055000
25570	-0.197500	-1.031250
25571	-0.133750	-1.037500
25572	-0.193750	-1.057500
25573	-0.156250	-1.025000
25574	-0.067500	-1.028750
25575	0.075000	-1.057500
25576	0.110000	-1.008750
25577	0.248750	-1.051250
25578	0.063750	-1.062500
25579	-0.020000	-1.040000
25580	-0.133750	-1.072500
25581	-0.042500	-1.055000
25582	0.136250	-1.038750
25583	0.008750	-0.992500
25584	0.066250	-1.086250
25585	0.026250	-1.023750
25586	0.076250	-1.030000
25587	0.066250	-1.000000
25588	0.146250	-1.057500
25589	0.278750	-1.062500
25590	0.361250	-1.067500
25591	0.353750	-1.036250
25592	0.206250	-1.110000
25593	0.147500	-1.056250
25594	0.191250	-1.031250
25595	0.163750	-1.088750
25596	-0.160000	-1.052500
25597	-0.255000	-1.041250
25598	-0.092500	-1.043750
25599	-0.171250	-1.082500
25600	-0.207500	-1.038750
25601	-0.155000	-1.077500
25602	-0.096250	-1.036250
25603	0.008750	-1.070000
25604	0.082500	-1.095000
25605	-0.042500	-1.046250
25606	-0.047500	-1.063750
25607	0.008750	-1.022500
25608	0.032500	-1.035000
25609	0.127500	-1.035000
25610	0.410000	-1.082500
25611	0.343750	-1.043750
25612	0.382500	-1.090000
25613	0.328750	-1.053750
25614	0.167500	-1.046250
25615	0.163750	-1.008750
25616	0.180000	-1.071250
25617	0.205000	-1.075000
25618	-0.075000	-1.036250
25619	0.082500	-1.088750
25620	0.193750	-1.061250
25621	0.022500	-1.006250
25622	-0.077500	-0.981250
25623	-0.160000	-1.027500
25624	-0.282500	-1.080000
25625	-0.198750	-0.995000
25626	-0.220000	-1.067500
25627	-0.291250	-1.005000
25628	-0.476250	-1.087500
25629	-0.362500	-1.038750
25630	-0.386250	-1.095000
25631	-0.256250	-1.038750
25632	-0.305000	-1.046250
25633	-0.351250	-1.128750
25634	-0.181250	-1.018750
25635	-0.256250	-1.057500
25636	-0.095000	-1.041250
25637	-0.158750	-1.038750
25638	-0.220000	-1.046250
25639	-0.171250	-1.055000
25640	0.003750	-1.026250
25641	-0.032500	-1.015000
25642	-0.117500	-1.045000
25643	0.042500	-1.023750
25644	0.150000	-1.031250
25645	0.086250	-1.008750
25646	-0.060000	-1.026250
25647	0.037500	-1.017500
25648	-0.046250	-1.052500
25649	-0.167500	-1.067500
25650	-0.096250	-1.085000
25651	-0.051250	-1.027500
25652	-0.125000	-1.068750
25653	-0.002500	-1.073750
25654	0.137500	-1.036250
25655	0.231250	-1.023750
25656	0.086250	-1.062500
25657	-0.011250	-1.040000
25658	-0.067500	-1.056250
25659	-0.217500	-1.075000
25660	-0.142500	-1.043750
25661	0.011250	-0.998750
25662	0.251250	-1.053750
25663	0.210000	-1.055000
25664	0.203750	-1.021250
25665	0.195000	-1.066250
25666	0.230000	-1.070000
25667	0.168750	-1.050000
25668	0.185000	-1.077500
25669	0.111250	-1.013750
25670	0.038750	-0.991250
25671	0.157500	-1.027500
25672	-0.023750	-1.002500
25673	0.186250	-1.102500
25674	0.253750	-1.060000
25675	0.237500	-1.040000
25676	0.143750	-1.011250
25677	0.055000	-1.053750
25678	0.188750	-1.031250
25679	0.308750	-1.126250
25680	0.388750	-1.110000
25681	0.355000	-1.067500
25682	0.238750	-1.015000
25683	0.080000	-1.053750
25684	0.057500	-1.048750
25685	0.155000	-1.011250
25686	0.126250	-1.027500
25687	0.168750	-1.083750
25688	0.336250	-1.092500
25689	0.402500	-1.073750
25690	0.203750	-1.082500
25691	0.006250	-0.997500
25692	0.011250	-1.048750
25693	-0.153750	-1.036250
25694	-0.305000	-1.053750
25695	-0.127500	-0.987500
25696	0.011250	-1.015000
25697	-0.101250	-1.030000
25698	0.021250	-1.051250
25699	-0.021250	-1.080000
25700	0.026250	-1.045000
25701	0.155000	-1.008750
25702	0.108750	-1.013750
25703	0.092500	-1.070000
25704	0.067500	-1.072500
25705	-0.077500	-1.016250
25706	-0.011250	-1.050000
25707	-0.042500	-1.087500
25708	-0.056250	-1.040000
25709	-0.070000	-1.020000
25710	-0.086250	-1.095000
25711	-0.017500	-1.058750
25712	0.066250	-1.065000
25713	0.138750	-1.103750
25714	0.038750	-1.068750
25715	0.096250	-1.045000
25716	-0.022500	-0.998750
25717	0.031250	-1.062500
25718	-0.082500	-0.988750
25719	0.048750	-1.041250
25720	0.116250	-1.038750
25721	0.266250	-1.047500
25722	0.235000	-1.058750
25723	0.336250	-1.047500
25724	0.307500	-1.020000
25725	0.118750	-1.042500
25726	0.061250	-0.986250
25727	-0.117500	-1.050000
25728	-0.260000	-1.070000
25729	-0.283750	-1.080000
25730	-0.252500	-1.043750
25731	-0.236250	-1.042500
25732	-0.218750	-0.980000
25733	-0.120000	-1.010000
25734	-0.080000	-1.068750
25735	-0.082500	-1.018750
25736	-0.140000	-1.001250
25737	-0.161250	-1.067500
25738	-0.138750	-1.085000
25739	-0.013750	-1.060000
25740	0.070000	-1.025000
25741	-0.041250	-1.022500
25742	-0.146250	-1.065000
25743	-0.141250	-1.095000
25744	-0.066250	-1.013750
25745	-0.002500	-1.025000
25746	0.045000	-1.066250
25747	0.062500	-1.022500
25748	0.162500	-1.040000
25749	0.176250	-1.040000
25750	0.238750	-1.051250
25751	0.187500	-1.067500
25752	0.135000	-1.025000
25753	0.172500	-1.083750
25754	0.130000	-1.073750
25755	0.065000	-1.016250
25756	-0.093750	-1.042500
25757	-0.091250	-1.073750
25758	-0.216250	-1.022500
25759	-0.298750	-1.030000
25760	-0.318750	-1.078750
25761	-0.148750	-1.061250
25762	-0.086250	-1.020000
25763	-0.012500	-1.080000
25764	0.002500	-1.087500
25765	-0.051250	-1.055000
25766	-0.092500	-1.031250
25767	-0.018750	-1.067500
25768	0.118750	-1.031250
25769	-0.038750	-1.051250
25770	0.072500	-1.030000
25771	0.123750	-1.010000
25772	0.027500	-1.010000
25773	0.077500	-1.063750
25774	-0.035000	-1.067500
25775	-0.087500	-1.042500
25776	-0.272500	-1.048750
25777	-0.060000	-1.056250
25778	-0.152500	-1.118750
25779	0.012500	-0.990000
25780	0.016250	-1.006250
25781	0.052500	-1.101250
25782	0.142500	-1.036250
25783	0.056250	-1.093750
25784	0.036250	-1.086250
25785	-0.005000	-1.003750
25786	0.080000	-1.005000
25787	-0.013750	-1.063750
25788	-0.072500	-1.027500
25789	-0.247500	-1.063750
25790	-0.030000	-1.047500
25791	-0.082500	-1.023750
25792	0.036250	-1.051250
25793	0.223750	-1.035000
25794	0.202500	-1.030000
25795	0.203750	-1.015000
25796	0.157500	-1.026250
25797	0.177500	-1.035000
25798	0.172500	-1.026250
25799	0.062500	-1.030000
25800	0.051250	-1.047500
25801	-0.086250	-1.041250
25802	0.093750	-1.061250
25803	0.130000	-1.006250
25804	0.048750	-1.030000
25805	-0.082500	-1.020000
25806	-0.040000	-1.008750
25807	-0.010000	-1.041250
25808	-0.115000	-1.000000
25809	-0.071250	-1.033750
25810	-0.167500	-1.026250
25811	-0.211250	-1.075000
25812	-0.093750	-1.000000
25813	-0.036250	-1.046250
25814	-0.135000	-1.050000
25815	-0.097500	-1.080000
25816	-0.188750	-1.040000
25817	0.003750	-1.043750
25818	-0.002500	-1.100000
25819	0.023750	-1.050000
25820	0.018750	-1.055000
25821	-0.033750	-1.046250
25822	-0.107500	-1.033750
25823	-0.252500	-0.993750
25824	-0.308750	-1.092500
25825	-0.245000	-1.085000
25826	-0.148750	-1.056250
25827	-0.105000	-1.051250
25828	-0.075000	-1.051250
25829	-0.103750	-1.082500
25830	-0.107500	-1.022500
25831	-0.028750	-1.060000
25832	-0.041250	-1.026250
25833	-0.206250	-1.025000
25834	-0.222500	-1.048750
25835	-0.165000	-1.020000
25836	-0.226250	-1.030000
25837	-0.113750	-1.085000
25838	-0.068750	-1.023750
25839	-0.173750	-1.060000
25840	-0.247500	-1.048750
25841	-0.073750	-1.018750
25842	-0.051250	-1.030000
25843	-0.018750	-1.047500
25844	0.226250	-1.040000
25845	0.082500	-0.998750
25846	0.133750	-1.060000
25847	0.010000	-1.023750
25848	-0.235000	-1.076250
25849	-0.185000	-1.060000
25850	-0.072500	-1.021250
25851	0.061250	-0.990000
25852	0.003750	-1.038750
25853	0.236250	-1.083750
25854	0.075000	-1.052500
25855	0.095000	-1.047500
25856	0.126250	-1.021250
25857	0.195000	-1.028750
25858	0.110000	-1.030000
25859	-0.018750	-1.063750
25860	-0.112500	-1.066250
25861	-0.192500	-1.035000
25862	-0.178750	-1.042500
25863	-0.068750	-1.028750
25864	0.030000	-1.033750
25865	0.112500	-1.045000
25866	-0.050000	-1.083750
25867	-0.043750	-1.025000
25868	-0.137500	-1.048750
25869	-0.040000	-1.047500
25870	-0.028750	-1.018750
25871	0.040000	-1.030000
25872	-0.071250	-1.043750
25873	-0.132500	-0.996250
25874	-0.232500	-1.001250
25875	-0.231250	-1.026250
25876	-0.300000	-1.077500
25877	-0.160000	-1.051250
25878	-0.213750	-1.058750
25879	-0.201250	-1.040000
25880	-0.068750	-1.000000
25881	0.005000	-1.022500
25882	0.011250	-1.040000
25883	0.172500	-1.032500
25884	0.141250	-1.072500
25885	0.145000	-1.026250
25886	0.180000	-1.027500
25887	0.027500	-1.053750
25888	0.056250	-1.015000
25889	0.128750	-1.023750
25890	0.202500	-1.026250
25891	0.138750	-1.046250
25892	0.040000	-1.077500
25893	0.118750	-1.020000
25894	0.290000	-1.023750
25895	0.251250	-1.018750
25896	0.092500	-1.058750
25897	0.022500	-1.027500
25898	0.118750	-1.037500
25899	0.011250	-1.081250
25900	0.101250	-1.040000
25901	0.016250	-1.010000
25902	0.022500	-1.035000
25903	0.125000	-1.048750
25904	0.067500	-1.061250
25905	0.150000	-1.070000
25906	0.041250	-1.061250
25907	0.097500	-1.060000
25908	-0.002500	-1.056250
25909	0.045000	-1.041250
25910	0.075000	-1.008750
25911	0.225000	-1.046250
25912	0.290000	-1.055000
25913	0.238750	-1.040000
25914	0.155000	-1.037500
25915	0.038750	-1.013750
25916	-0.048750	-1.033750
25917	0.086250	-1.033750
25918	0.058750	-1.006250
25919	0.161250	-1.067500
25920	0.063750	-1.080000
25921	-0.025000	-1.055000
25922	0.007500	-1.013750
25923	-0.115000	-1.046250
25924	-0.215000	-1.035000
25925	-0.127500	-1.037500
25926	-0.006250	-1.045000
25927	-0.088750	-1.012500
25928	-0.010000	-1.076250
25929	-0.068750	-1.043750
25930	-0.006250	-1.081250
25931	0.133750	-1.076250
25932	0.071250	-1.055000
25933	-0.015000	-1.061250
25934	-0.012500	-1.068750
25935	-0.030000	-1.032500
25936	-0.040000	-1.051250
25937	-0.113750	-1.026250
25938	0.141250	-1.041250
25939	0.095000	-1.027500
25940	0.055000	-1.073750
25941	-0.061250	-1.018750
25942	0.027500	-1.050000
25943	0.091250	-1.062500
25944	0.047500	-1.022500
25945	-0.025000	-1.052500
25946	-0.073750	-1.031250
25947	-0.097500	-1.031250
25948	-0.208750	-1.087500
25949	-0.137500	-1.063750
25950	-0.206250	-1.062500
25951	-0.122500	-1.063750
25952	-0.081250	-1.043750
25953	-0.096250	-1.011250
25954	-0.141250	-1.027500
25955	0.055000	-1.042500
25956	0.005000	-1.027500
25957	-0.031250	-1.042500
25958	-0.092500	-1.012500
25959	-0.076250	-1.066250
25960	0.083750	-1.031250
25961	0.172500	-1.011250
25962	-0.008750	-1.025000
25963	-0.125000	-1.031250
25964	-0.186250	-1.085000
25965	-0.246250	-1.067500
25966	-0.313750	-1.056250
25967	-0.175000	-1.047500
25968	-0.105000	-1.018750
25969	0.003750	-1.031250
25970	-0.090000	-1.046250
25971	-0.047500	-1.016250
25972	0.080000	-1.056250
25973	0.036250	-1.018750
25974	-0.036250	-1.022500
25975	-0.040000	-1.052500
25976	0.158750	-1.026250
25977	0.175000	-1.042500
25978	0.037500	-0.998750
25979	-0.007500	-0.986250
25980	0.010000	-1.011250
25981	0.017500	-1.040000
25982	-0.095000	-1.025000
25983	-0.036250	-1.015000
25984	-0.041250	-1.042500
25985	-0.087500	-0.978750
25986	0.028750	-1.068750
25987	-0.045000	-1.065000
25988	-0.127500	-1.075000
25989	-0.046250	-1.032500
25990	0.012500	-1.007500
25991	0.051250	-1.066250
25992	0.046250	-1.040000
25993	0.215000	-1.048750
25994	0.105000	-1.015000
25995	0.072500	-0.966250
25996	0.096250	-1.002500
25997	0.196250	-0.995000
25998	0.025000	-1.021250
25999	-0.158750	-1.060000
26000	-0.271250	-1.053750
26001	-0.251250	-1.015000
26002	-0.102500	-1.052500
26003	0.097500	-0.998750
26004	0.306250	-1.043750
26005	0.295000	-1.072500
26006	0.356250	-1.080000
26007	0.107500	-1.048750
26008	-0.060000	-1.030000
26009	0.028750	-1.012500
26010	0.055000	-0.981250
26011	0.197500	-1.013750
26012	0.045000	-1.037500
26013	-0.031250	-1.020000
26014	0.050000	-1.030000
26015	0.080000	-1.001250
26016	-0.175000	-1.086250
26017	-0.045000	-1.046250
26018	-0.051250	-1.038750
26019	-0.087500	-1.026250
26020	-0.035000	-1.026250
26021	0.003750	-1.080000
26022	-0.046250	-1.055000
26023	-0.055000	-1.020000
26024	-0.065000	-0.990000
26025	0.003750	-1.025000
26026	-0.018750	-0.996250
26027	0.018750	-1.086250
26028	0.093750	-1.057500
26029	0.042500	-1.077500
26030	0.086250	-1.035000
26031	0.357500	-1.083750
26032	0.263750	-1.055000
26033	0.122500	-1.026250
26034	0.068750	-1.055000
26035	0.075000	-1.061250
26036	-0.003750	-1.056250
26037	0.108750	-1.026250
26038	0.206250	-1.047500
26039	0.162500	-1.058750
26040	0.085000	-1.015000
26041	-0.007500	-0.997500
26042	0.067500	-1.047500
26043	0.076250	-1.073750
26044	0.040000	-1.051250
26045	-0.058750	-1.025000
26046	-0.002500	-1.031250
26047	0.176250	-1.050000
26048	0.151250	-1.036250
26049	0.373750	-1.093750
26050	0.106250	-1.037500
26051	0.112500	-1.062500
26052	0.081250	-1.037500
26053	0.036250	-1.022500
26054	-0.035000	-1.042500
26055	0.072500	-1.018750
26056	-0.023750	-1.000000
26057	-0.030000	-1.042500
26058	-0.066250	-1.025000
26059	-0.172500	-1.017500
26060	-0.062500	-1.042500
26061	0.085000	-1.035000
26062	0.137500	-1.052500
26063	0.295000	-1.056250
26064	0.170000	-1.058750
26065	0.040000	-1.027500
26066	0.093750	-1.071250
26067	0.110000	-1.085000
26068	0.021250	-1.021250
26069	0.010000	-1.056250
26070	0.100000	-1.053750
26071	0.051250	-1.023750
26072	0.206250	-1.020000
26073	0.185000	-1.006250
26074	0.181250	-1.046250
26075	0.081250	-1.062500
26076	0.123750	-1.000000
26077	0.082500	-1.007500
26078	-0.097500	-1.062500
26079	-0.023750	-1.038750
26080	0.201250	-1.055000
26081	0.228750	-1.067500
26082	0.128750	-1.083750
26083	0.027500	-1.031250
26084	0.092500	-1.038750
26085	0.047500	-0.997500
26086	-0.070000	-1.038750
26087	0.040000	-1.026250
26088	0.062500	-1.020000
26089	0.033750	-1.085000
26090	-0.040000	-1.072500
26091	0.118750	-1.025000
26092	-0.002500	-1.035000
26093	0.027500	-1.038750
26094	-0.003750	-1.013750
26095	0.105000	-1.035000
26096	0.053750	-1.037500
26097	-0.078750	-1.070000
26098	-0.291250	-1.081250
26099	-0.296250	-1.073750
26100	-0.165000	-1.051250
26101	-0.162500	-1.066250
26102	-0.046250	-1.026250
26103	-0.046250	-1.037500
26104	0.012500	-1.025000
26105	-0.122500	-1.063750
26106	-0.106250	-1.078750
26107	-0.205000	-1.030000
26108	-0.153750	-1.038750
26109	-0.310000	-1.052500
26110	-0.138750	-1.051250
26111	-0.007500	-0.995000
26112	-0.127500	-1.075000
26113	-0.180000	-1.051250
26114	-0.310000	-1.042500
26115	-0.260000	-1.075000
26116	-0.110000	-1.047500
26117	-0.050000	-1.052500
26118	-0.051250	-1.008750
26119	-0.031250	-1.040000
26120	-0.046250	-1.015000
26121	-0.115000	-1.005000
26122	-0.086250	-1.032500
26123	0.011250	-1.098750
26124	0.066250	-1.040000
26125	-0.105000	-1.053750
26126	-0.276250	-1.033750
26127	-0.183750	-1.098750
26128	-0.041250	-1.042500
26129	0.018750	-1.035000
26130	0.062500	-1.028750
26131	0.035000	-1.012500
26132	0.026250	-1.011250
26133	0.188750	-1.048750
26134	0.202500	-1.085000
26135	0.147500	-1.056250
26136	0.126250	-1.026250
26137	-0.085000	-1.066250
26138	0.035000	-1.066250
26139	-0.077500	-1.028750
26140	-0.007500	-0.995000
26141	-0.100000	-1.036250
26142	0.016250	-1.036250
26143	0.038750	-1.051250
26144	0.037500	-1.040000
26145	0.027500	-1.042500
26146	0.013750	-0.995000
26147	-0.053750	-1.031250
26148	0.031250	-1.027500
26149	-0.022500	-1.033750
26150	-0.028750	-1.062500
26151	-0.131250	-1.085000
26152	-0.132500	-1.027500
26153	-0.235000	-1.028750
26154	-0.006250	-1.006250
26155	0.073750	-1.075000
26156	0.001250	-1.078750
26157	-0.180000	-1.092500
26158	-0.162500	-1.063750
26159	-0.180000	-1.080000
26160	-0.146250	-1.032500
26161	-0.135000	-1.021250
26162	-0.240000	-1.030000
26163	-0.287500	-1.063750
26164	-0.090000	-1.032500
26165	-0.063750	-1.028750
26166	-0.081250	-1.025000
26167	-0.065000	-0.993750
26168	0.146250	-1.006250
26169	0.088750	-1.095000
26170	0.257500	-1.055000
26171	0.082500	-1.056250
26172	0.193750	-1.005000
26173	0.193750	-1.076250
26174	0.161250	-1.045000
26175	-0.053750	-1.057500
26176	0.061250	-1.032500
26177	-0.047500	-0.987500
26178	-0.052500	-1.036250
26179	-0.067500	-1.085000
26180	0.030000	-1.033750
26181	-0.023750	-1.033750
26182	0.006250	-1.061250
26183	0.042500	-1.038750
26184	-0.052500	-1.036250
26185	-0.116250	-1.028750
26186	-0.051250	-1.047500
26187	-0.232500	-1.042500
26188	-0.170000	-1.062500
26189	-0.121250	-1.066250
26190	-0.136250	-1.045000
26191	-0.031250	-1.050000
26192	-0.103750	-1.053750
26193	-0.140000	-0.983750
26194	-0.040000	-1.032500
26195	-0.027500	-1.066250
26196	0.148750	-1.033750
26197	0.146250	-0.997500
26198	0.082500	-1.018750
26199	0.175000	-1.033750
26200	0.031250	-1.037500
26201	0.028750	-1.050000
26202	0.038750	-1.050000
26203	0.061250	-1.030000
26204	0.037500	-1.063750
26205	-0.008750	-1.078750
26206	-0.092500	-1.080000
26207	-0.075000	-1.065000
26208	0.017500	-1.008750
26209	0.207500	-1.028750
26210	0.215000	-1.037500
26211	0.188750	-1.086250
26212	0.113750	-1.027500
26213	0.080000	-1.052500
26214	0.007500	-1.033750
26215	0.141250	-1.013750
26216	0.050000	-1.003750
26217	-0.031250	-0.996250
26218	-0.126250	-1.050000
26219	-0.105000	-1.030000
26220	-0.173750	-1.027500
26221	0.027500	-1.022500
26222	0.017500	-1.020000
26223	0.025000	-1.040000
26224	0.095000	-1.052500
26225	0.178750	-1.070000
26226	0.178750	-1.072500
26227	0.002500	-1.027500
26228	-0.037500	-1.072500
26229	-0.112500	-1.042500
26230	0.046250	-1.067500
26231	-0.192500	-1.016250
26232	-0.146250	-1.071250
26233	-0.017500	-1.021250
26234	0.086250	-1.042500
26235	0.037500	-1.063750
26236	-0.007500	-1.022500
26237	-0.141250	-1.082500
26238	-0.105000	-1.018750
26239	-0.276250	-1.027500
26240	-0.327500	-1.087500
26241	-0.348750	-1.068750
26242	-0.170000	-1.036250
26243	-0.143750	-1.053750
26244	-0.130000	-1.046250
26245	0.146250	-1.080000
26246	0.145000	-1.056250
26247	-0.042500	-1.026250
26248	0.051250	-1.065000
26249	-0.102500	-1.020000
26250	-0.078750	-1.000000
26251	-0.125000	-1.072500
26252	-0.135000	-1.015000
26253	-0.013750	-1.063750
26254	0.043750	-1.043750
26255	0.008750	-1.035000
26256	-0.063750	-1.040000
26257	-0.002500	-1.055000
26258	-0.016250	-1.011250
26259	0.001250	-1.056250
26260	0.018750	-1.027500
26261	0.160000	-1.005000
26262	0.122500	-1.035000
26263	0.236250	-1.021250
26264	0.230000	-1.025000
26265	0.143750	-1.040000
26266	0.196250	-1.052500
26267	-0.113750	-1.035000
26268	0.013750	-1.035000
