#33885
#time	magnetization	energy	
30518	-0.091250	-0.600000
30519	-0.073750	-0.620000
30520	0.013750	-0.593750
30521	-0.015000	-0.603750
30522	-0.057500	-0.612500
30523	-0.046250	-0.601250
30524	-0.016250	-0.606250
30525	-0.008750	-0.642500
30526	0.060000	-0.633750
30527	-0.123750	-0.618750
30528	0.080000	-0.640000
30529	0.017500	-0.628750
30530	0.021250	-0.607500
30531	0.056250	-0.590000
30532	-0.008750	-0.591250
30533	0.016250	-0.598750
30534	-0.015000	-0.627500
30535	-0.086250	-0.575000
30536	0.017500	-0.610000
30537	0.137500	-0.650000
30538	0.008750	-0.633750
30539	-0.041250	-0.586250
30540	0.060000	-0.638750
30541	0.030000	-0.620000
30542	0.057500	-0.618750
30543	0.003750	-0.613750
30544	-0.035000	-0.596250
30545	-0.110000	-0.611250
30546	-0.011250	-0.617500
30547	-0.037500	-0.592500
30548	-0.003750	-0.622500
30549	-0.088750	-0.640000
30550	-0.007500	-0.603750
30551	-0.038750	-0.620000
30552	-0.041250	-0.602500
30553	0.088750	-0.612500
30554	-0.065000	-0.603750
30555	0.073750	-0.586250
30556	0.048750	-0.600000
30557	-0.022500	-0.611250
30558	-0.060000	-0.568750
30559	-0.026250	-0.593750
30560	0.058750	-0.627500
30561	-0.141250	-0.643750
30562	0.040000	-0.607500
30563	-0.036250	-0.648750
30564	-0.030000	-0.660000
30565	-0.095000	-0.581250
30566	-0.056250	-0.651250
30567	0.062500	-0.601250
30568	-0.050000	-0.573750
30569	-0.053750	-0.582500
30570	0.056250	-0.591250
30571	-0.076250	-0.621250
30572	-0.068750	-0.615000
30573	0.006250	-0.586250
30574	0.032500	-0.586250
30575	0.022500	-0.592500
30576	0.025000	-0.611250
30577	-0.050000	-0.630000
30578	0.048750	-0.635000
30579	0.000000	-0.640000
30580	-0.025000	-0.601250
30581	0.000000	-0.627500
30582	0.043750	-0.608750
30583	0.021250	-0.640000
30584	0.080000	-0.598750
30585	0.060000	-0.612500
30586	0.035000	-0.566250
30587	0.015000	-0.605000
30588	-0.072500	-0.596250
30589	0.061250	-0.617500
30590	0.011250	-0.598750
30591	-0.076250	-0.625000
30592	0.020000	-0.645000
30593	0.052500	-0.611250
30594	-0.003750	-0.603750
30595	-0.018750	-0.623750
30596	0.005000	-0.652500
30597	-0.071250	-0.603750
30598	0.015000	-0.598750
30599	0.047500	-0.587500
30600	0.033750	-0.578750
30601	-0.040000	-0.645000
30602	-0.048750	-0.617500
30603	-0.035000	-0.592500
30604	-0.031250	-0.585000
30605	-0.058750	-0.583750
30606	0.020000	-0.628750
30607	-0.015000	-0.622500
30608	0.013750	-0.586250
30609	0.003750	-0.627500
30610	0.017500	-0.652500
30611	0.040000	-0.596250
30612	0.040000	-0.627500
30613	0.087500	-0.618750
30614	-0.067500	-0.578750
30615	0.115000	-0.583750
30616	0.013750	-0.622500
30617	0.016250	-0.611250
30618	-0.050000	-0.613750
30619	-0.018750	-0.617500
30620	-0.001250	-0.613750
30621	0.005000	-0.660000
30622	0.006250	-0.625000
30623	0.058750	-0.593750
30624	0.070000	-0.615000
30625	-0.023750	-0.613750
30626	0.053750	-0.587500
30627	-0.111250	-0.606250
30628	-0.080000	-0.623750
30629	-0.121250	-0.616250
30630	0.035000	-0.643750
30631	-0.055000	-0.603750
30632	-0.105000	-0.648750
30633	0.043750	-0.628750
30634	0.011250	-0.647500
30635	-0.065000	-0.632500
30636	-0.010000	-0.617500
30637	0.012500	-0.602500
30638	0.040000	-0.622500
30639	-0.030000	-0.631250
30640	-0.062500	-0.603750
30641	-0.056250	-0.597500
30642	-0.155000	-0.621250
30643	0.061250	-0.585000
30644	0.058750	-0.582500
30645	0.021250	-0.641250
30646	-0.037500	-0.640000
30647	-0.043750	-0.597500
30648	0.051250	-0.655000
30649	0.050000	-0.611250
30650	0.063750	-0.631250
30651	0.005000	-0.630000
30652	0.068750	-0.627500
30653	-0.028750	-0.605000
30654	-0.015000	-0.612500
30655	-0.068750	-0.626250
30656	0.065000	-0.648750
30657	-0.091250	-0.618750
30658	0.020000	-0.608750
30659	-0.067500	-0.591250
30660	0.035000	-0.586250
30661	-0.050000	-0.593750
30662	0.018750	-0.607500
30663	0.047500	-0.610000
30664	-0.061250	-0.597500
30665	0.003750	-0.606250
30666	0.057500	-0.610000
30667	0.021250	-0.638750
30668	0.033750	-0.596250
30669	0.106250	-0.597500
30670	0.043750	-0.615000
30671	-0.053750	-0.606250
30672	0.018750	-0.587500
30673	-0.122500	-0.621250
30674	-0.036250	-0.647500
30675	0.061250	-0.610000
30676	-0.028750	-0.601250
30677	0.000000	-0.573750
30678	-0.003750	-0.631250
30679	0.002500	-0.630000
30680	-0.016250	-0.611250
30681	-0.025000	-0.611250
30682	-0.011250	-0.616250
30683	0.005000	-0.606250
30684	0.056250	-0.610000
30685	0.047500	-0.615000
30686	-0.005000	-0.598750
30687	0.021250	-0.621250
30688	0.013750	-0.613750
30689	0.012500	-0.588750
30690	-0.006250	-0.631250
30691	0.091250	-0.632500
30692	-0.006250	-0.605000
30693	-0.032500	-0.636250
30694	-0.080000	-0.621250
30695	0.005000	-0.577500
30696	-0.007500	-0.593750
30697	-0.101250	-0.627500
30698	-0.025000	-0.616250
30699	0.026250	-0.602500
30700	-0.013750	-0.635000
30701	0.018750	-0.625000
30702	-0.042500	-0.666250
30703	-0.023750	-0.651250
30704	-0.005000	-0.568750
30705	0.026250	-0.616250
30706	0.007500	-0.606250
30707	-0.001250	-0.603750
30708	0.045000	-0.628750
30709	0.042500	-0.620000
30710	0.060000	-0.621250
30711	0.033750	-0.617500
30712	-0.010000	-0.615000
30713	-0.018750	-0.576250
30714	-0.037500	-0.582500
30715	0.033750	-0.586250
30716	-0.081250	-0.626250
30717	0.033750	-0.642500
30718	0.081250	-0.621250
30719	0.000000	-0.605000
30720	-0.063750	-0.617500
30721	-0.085000	-0.625000
30722	-0.032500	-0.587500
30723	0.093750	-0.612500
30724	-0.055000	-0.613750
30725	0.003750	-0.606250
30726	0.043750	-0.607500
30727	0.027500	-0.615000
30728	0.011250	-0.640000
30729	-0.006250	-0.585000
30730	0.046250	-0.597500
30731	-0.030000	-0.611250
30732	0.022500	-0.635000
30733	0.018750	-0.628750
30734	0.060000	-0.595000
30735	-0.022500	-0.597500
30736	-0.040000	-0.631250
30737	-0.030000	-0.606250
30738	0.043750	-0.581250
30739	-0.028750	-0.586250
30740	0.012500	-0.616250
30741	-0.040000	-0.602500
30742	-0.040000	-0.621250
30743	0.040000	-0.637500
30744	-0.010000	-0.638750
30745	0.051250	-0.610000
30746	-0.018750	-0.628750
30747	-0.146250	-0.640000
30748	0.045000	-0.621250
30749	0.023750	-0.625000
30750	0.026250	-0.616250
30751	0.031250	-0.621250
30752	-0.013750	-0.610000
30753	-0.007500	-0.633750
30754	-0.016250	-0.586250
30755	0.043750	-0.618750
30756	-0.003750	-0.568750
30757	0.102500	-0.632500
30758	0.006250	-0.631250
30759	-0.055000	-0.643750
30760	0.082500	-0.578750
30761	0.038750	-0.631250
30762	-0.060000	-0.606250
30763	0.062500	-0.648750
30764	-0.003750	-0.602500
30765	0.048750	-0.605000
30766	-0.001250	-0.646250
30767	0.012500	-0.661250
30768	-0.040000	-0.635000
30769	-0.022500	-0.608750
30770	-0.043750	-0.616250
30771	0.000000	-0.627500
30772	0.120000	-0.647500
30773	0.086250	-0.611250
30774	0.092500	-0.605000
30775	-0.030000	-0.631250
30776	-0.105000	-0.643750
30777	0.037500	-0.613750
30778	0.013750	-0.603750
30779	0.003750	-0.571250
30780	-0.013750	-0.621250
30781	-0.057500	-0.593750
30782	0.032500	-0.606250
30783	-0.071250	-0.615000
30784	0.013750	-0.593750
30785	0.076250	-0.581250
30786	-0.045000	-0.616250
30787	0.035000	-0.636250
30788	-0.062500	-0.603750
30789	-0.033750	-0.623750
30790	-0.047500	-0.653750
30791	0.023750	-0.587500
30792	0.042500	-0.618750
30793	-0.021250	-0.631250
30794	0.045000	-0.620000
30795	-0.033750	-0.608750
30796	-0.011250	-0.620000
30797	-0.032500	-0.618750
30798	-0.058750	-0.636250
30799	0.057500	-0.617500
30800	-0.072500	-0.667500
30801	-0.078750	-0.582500
30802	-0.036250	-0.650000
30803	-0.103750	-0.637500
30804	0.086250	-0.612500
30805	0.041250	-0.608750
30806	-0.005000	-0.570000
30807	-0.065000	-0.613750
30808	-0.066250	-0.611250
30809	-0.012500	-0.612500
30810	0.076250	-0.596250
30811	-0.035000	-0.615000
30812	0.036250	-0.627500
30813	-0.032500	-0.623750
30814	0.105000	-0.617500
30815	0.092500	-0.662500
30816	-0.020000	-0.616250
30817	0.026250	-0.635000
30818	0.057500	-0.595000
30819	0.056250	-0.615000
30820	-0.018750	-0.627500
30821	0.035000	-0.585000
30822	-0.048750	-0.621250
30823	-0.046250	-0.607500
30824	-0.003750	-0.647500
30825	-0.032500	-0.611250
30826	0.091250	-0.592500
30827	0.007500	-0.647500
30828	-0.122500	-0.587500
30829	0.083750	-0.597500
30830	-0.055000	-0.651250
30831	0.018750	-0.635000
30832	0.033750	-0.587500
30833	0.122500	-0.633750
30834	0.028750	-0.592500
30835	0.015000	-0.603750
30836	0.036250	-0.591250
30837	-0.008750	-0.626250
30838	-0.036250	-0.605000
30839	0.010000	-0.585000
30840	-0.067500	-0.615000
30841	-0.008750	-0.616250
30842	-0.077500	-0.590000
30843	-0.048750	-0.616250
30844	0.011250	-0.598750
30845	-0.015000	-0.638750
30846	0.013750	-0.625000
30847	0.062500	-0.596250
30848	0.018750	-0.651250
30849	-0.041250	-0.618750
30850	-0.055000	-0.628750
30851	-0.025000	-0.637500
30852	-0.072500	-0.617500
30853	-0.082500	-0.656250
30854	-0.050000	-0.607500
30855	0.130000	-0.616250
30856	0.038750	-0.576250
30857	0.032500	-0.641250
30858	0.008750	-0.570000
30859	0.022500	-0.612500
30860	0.080000	-0.573750
30861	-0.045000	-0.603750
30862	0.047500	-0.596250
30863	0.000000	-0.657500
30864	0.008750	-0.636250
30865	0.081250	-0.633750
30866	-0.068750	-0.655000
30867	0.081250	-0.626250
30868	-0.008750	-0.618750
30869	-0.041250	-0.598750
30870	0.022500	-0.615000
30871	0.080000	-0.616250
30872	-0.057500	-0.596250
30873	0.085000	-0.626250
30874	0.016250	-0.631250
30875	0.156250	-0.622500
30876	-0.040000	-0.588750
30877	-0.008750	-0.592500
30878	0.008750	-0.623750
30879	-0.066250	-0.590000
30880	0.033750	-0.617500
30881	0.118750	-0.610000
30882	0.017500	-0.607500
30883	-0.046250	-0.613750
30884	-0.047500	-0.613750
30885	0.100000	-0.608750
30886	-0.012500	-0.608750
30887	0.010000	-0.592500
30888	-0.065000	-0.608750
30889	0.082500	-0.613750
30890	0.093750	-0.577500
30891	-0.025000	-0.622500
30892	0.083750	-0.606250
30893	-0.008750	-0.606250
30894	-0.037500	-0.605000
30895	-0.003750	-0.618750
30896	-0.055000	-0.608750
30897	-0.007500	-0.597500
30898	0.118750	-0.615000
30899	-0.076250	-0.596250
30900	0.061250	-0.605000
30901	-0.028750	-0.641250
30902	0.010000	-0.630000
30903	-0.065000	-0.622500
30904	0.000000	-0.595000
30905	0.060000	-0.637500
30906	-0.031250	-0.636250
30907	-0.052500	-0.596250
30908	-0.075000	-0.591250
30909	-0.037500	-0.626250
30910	0.075000	-0.657500
30911	0.048750	-0.613750
30912	0.095000	-0.580000
30913	-0.022500	-0.606250
30914	0.058750	-0.616250
30915	-0.016250	-0.611250
30916	-0.008750	-0.658750
30917	0.035000	-0.616250
30918	0.001250	-0.606250
30919	-0.028750	-0.627500
30920	-0.050000	-0.623750
30921	0.028750	-0.598750
30922	0.035000	-0.622500
30923	-0.013750	-0.612500
30924	0.036250	-0.606250
30925	0.007500	-0.618750
30926	0.006250	-0.641250
30927	-0.003750	-0.633750
30928	0.043750	-0.640000
30929	-0.025000	-0.622500
30930	0.046250	-0.586250
30931	-0.021250	-0.633750
30932	-0.007500	-0.598750
30933	0.053750	-0.606250
30934	-0.038750	-0.645000
30935	0.043750	-0.608750
30936	-0.005000	-0.612500
30937	0.076250	-0.631250
30938	0.010000	-0.613750
30939	0.003750	-0.641250
30940	0.037500	-0.567500
30941	-0.028750	-0.612500
30942	0.053750	-0.627500
30943	0.030000	-0.610000
30944	0.005000	-0.645000
30945	0.017500	-0.613750
30946	0.055000	-0.600000
30947	0.042500	-0.603750
30948	0.183750	-0.647500
30949	0.081250	-0.620000
30950	0.001250	-0.613750
30951	-0.017500	-0.607500
30952	0.066250	-0.605000
30953	0.048750	-0.615000
30954	0.012500	-0.610000
30955	0.083750	-0.625000
30956	0.048750	-0.616250
30957	0.086250	-0.632500
30958	0.015000	-0.608750
30959	-0.115000	-0.631250
30960	0.003750	-0.608750
30961	0.010000	-0.631250
30962	0.043750	-0.590000
30963	0.075000	-0.628750
30964	0.002500	-0.591250
30965	-0.102500	-0.618750
30966	0.028750	-0.598750
30967	0.028750	-0.616250
30968	-0.018750	-0.606250
30969	0.015000	-0.610000
30970	0.043750	-0.640000
30971	0.041250	-0.621250
30972	-0.046250	-0.636250
30973	0.102500	-0.572500
30974	0.058750	-0.618750
30975	-0.025000	-0.595000
30976	0.058750	-0.567500
30977	0.000000	-0.616250
30978	0.038750	-0.640000
30979	-0.070000	-0.620000
30980	-0.143750	-0.631250
30981	0.008750	-0.603750
30982	0.021250	-0.608750
30983	-0.035000	-0.638750
30984	-0.016250	-0.645000
30985	0.067500	-0.611250
30986	-0.037500	-0.652500
30987	0.045000	-0.647500
30988	-0.070000	-0.610000
30989	-0.016250	-0.621250
30990	0.025000	-0.656250
30991	0.021250	-0.617500
30992	-0.007500	-0.600000
30993	0.016250	-0.625000
30994	-0.005000	-0.576250
30995	0.017500	-0.601250
30996	-0.041250	-0.605000
30997	-0.088750	-0.565000
30998	0.053750	-0.647500
30999	0.031250	-0.606250
31000	0.048750	-0.630000
31001	0.052500	-0.618750
31002	0.006250	-0.613750
31003	0.066250	-0.613750
31004	0.011250	-0.625000
31005	0.062500	-0.628750
31006	0.097500	-0.588750
31007	0.037500	-0.670000
31008	-0.008750	-0.637500
31009	0.010000	-0.630000
31010	0.033750	-0.606250
31011	-0.033750	-0.598750
31012	0.011250	-0.580000
31013	0.041250	-0.636250
31014	-0.070000	-0.618750
31015	0.036250	-0.591250
31016	0.068750	-0.653750
31017	0.012500	-0.608750
31018	0.010000	-0.610000
31019	0.022500	-0.590000
31020	0.037500	-0.616250
31021	-0.050000	-0.576250
31022	0.018750	-0.611250
31023	-0.132500	-0.588750
31024	-0.023750	-0.643750
31025	-0.051250	-0.605000
31026	-0.062500	-0.616250
31027	0.012500	-0.598750
31028	0.021250	-0.613750
31029	-0.025000	-0.636250
31030	0.135000	-0.622500
31031	0.001250	-0.607500
31032	-0.030000	-0.608750
31033	-0.097500	-0.640000
31034	0.032500	-0.603750
31035	-0.065000	-0.617500
31036	-0.016250	-0.582500
31037	0.030000	-0.601250
31038	0.041250	-0.623750
31039	-0.032500	-0.578750
31040	-0.022500	-0.616250
31041	-0.066250	-0.601250
31042	-0.025000	-0.627500
31043	-0.017500	-0.607500
31044	-0.051250	-0.596250
31045	0.077500	-0.592500
31046	0.058750	-0.635000
31047	-0.033750	-0.617500
31048	-0.021250	-0.581250
31049	-0.048750	-0.627500
31050	0.023750	-0.577500
31051	0.073750	-0.615000
31052	-0.057500	-0.638750
31053	-0.076250	-0.605000
31054	0.016250	-0.631250
31055	0.110000	-0.578750
31056	-0.002500	-0.600000
31057	0.016250	-0.601250
31058	-0.016250	-0.620000
31059	-0.108750	-0.636250
31060	-0.018750	-0.625000
31061	0.041250	-0.583750
31062	0.010000	-0.597500
31063	-0.055000	-0.562500
31064	0.018750	-0.593750
31065	0.041250	-0.640000
31066	-0.107500	-0.606250
31067	0.011250	-0.617500
31068	0.052500	-0.603750
31069	0.003750	-0.606250
31070	-0.183750	-0.635000
31071	-0.045000	-0.617500
31072	-0.032500	-0.603750
31073	0.030000	-0.621250
31074	0.040000	-0.592500
31075	0.030000	-0.642500
31076	0.096250	-0.602500
31077	-0.057500	-0.630000
31078	-0.027500	-0.632500
31079	-0.046250	-0.583750
31080	-0.032500	-0.633750
31081	0.060000	-0.622500
31082	-0.063750	-0.630000
31083	-0.073750	-0.643750
31084	-0.082500	-0.602500
31085	-0.047500	-0.630000
31086	-0.006250	-0.605000
31087	-0.063750	-0.641250
31088	-0.098750	-0.641250
31089	0.057500	-0.641250
31090	-0.010000	-0.620000
31091	-0.082500	-0.625000
31092	0.056250	-0.631250
31093	-0.016250	-0.607500
31094	0.042500	-0.581250
31095	0.096250	-0.643750
31096	0.048750	-0.645000
31097	-0.081250	-0.631250
31098	-0.005000	-0.606250
31099	0.112500	-0.622500
31100	0.075000	-0.618750
31101	0.056250	-0.607500
31102	0.005000	-0.573750
31103	0.008750	-0.602500
31104	-0.023750	-0.617500
31105	-0.056250	-0.561250
31106	0.110000	-0.575000
31107	0.017500	-0.607500
31108	0.028750	-0.591250
31109	-0.076250	-0.597500
31110	-0.038750	-0.640000
31111	-0.010000	-0.605000
31112	0.025000	-0.628750
31113	0.021250	-0.566250
31114	0.003750	-0.615000
31115	0.053750	-0.623750
31116	0.065000	-0.592500
31117	-0.037500	-0.590000
31118	0.038750	-0.591250
31119	0.018750	-0.571250
31120	-0.030000	-0.602500
31121	-0.037500	-0.590000
31122	-0.071250	-0.610000
31123	-0.022500	-0.618750
31124	-0.038750	-0.596250
31125	0.003750	-0.598750
31126	-0.052500	-0.638750
31127	0.015000	-0.603750
31128	0.138750	-0.592500
31129	-0.022500	-0.617500
31130	-0.048750	-0.607500
31131	-0.021250	-0.587500
31132	0.013750	-0.607500
31133	0.002500	-0.596250
31134	-0.047500	-0.612500
31135	-0.037500	-0.595000
31136	-0.027500	-0.586250
31137	-0.018750	-0.582500
31138	0.055000	-0.627500
31139	-0.032500	-0.636250
31140	0.018750	-0.626250
31141	0.073750	-0.601250
31142	-0.017500	-0.617500
31143	0.027500	-0.606250
31144	-0.011250	-0.616250
31145	0.031250	-0.616250
31146	-0.012500	-0.595000
31147	0.043750	-0.602500
31148	0.058750	-0.612500
31149	0.020000	-0.617500
31150	0.052500	-0.582500
31151	0.037500	-0.647500
31152	-0.006250	-0.606250
31153	-0.025000	-0.582500
31154	-0.047500	-0.647500
31155	-0.055000	-0.668750
31156	-0.043750	-0.642500
31157	0.048750	-0.612500
31158	0.001250	-0.601250
31159	-0.011250	-0.617500
31160	-0.006250	-0.603750
31161	-0.022500	-0.613750
31162	-0.015000	-0.632500
31163	0.092500	-0.618750
31164	0.071250	-0.640000
31165	-0.037500	-0.575000
31166	0.060000	-0.611250
31167	-0.012500	-0.636250
31168	-0.061250	-0.600000
31169	-0.026250	-0.631250
31170	-0.010000	-0.591250
31171	0.048750	-0.653750
31172	0.027500	-0.643750
31173	0.116250	-0.602500
31174	-0.055000	-0.616250
31175	0.033750	-0.626250
31176	0.096250	-0.611250
31177	-0.051250	-0.591250
31178	-0.027500	-0.640000
31179	-0.058750	-0.631250
31180	-0.040000	-0.633750
31181	0.006250	-0.595000
31182	0.031250	-0.650000
31183	-0.002500	-0.632500
31184	-0.047500	-0.611250
31185	-0.013750	-0.610000
31186	-0.035000	-0.592500
31187	0.026250	-0.595000
31188	-0.017500	-0.565000
31189	-0.035000	-0.622500
31190	-0.047500	-0.565000
31191	0.023750	-0.580000
31192	0.027500	-0.615000
31193	-0.023750	-0.598750
31194	-0.063750	-0.621250
31195	-0.067500	-0.611250
31196	-0.003750	-0.591250
31197	-0.072500	-0.653750
31198	0.036250	-0.563750
31199	0.022500	-0.615000
31200	-0.096250	-0.620000
31201	0.108750	-0.610000
31202	-0.018750	-0.635000
31203	-0.007500	-0.611250
31204	0.021250	-0.653750
31205	0.098750	-0.622500
31206	0.040000	-0.605000
31207	0.088750	-0.612500
31208	0.028750	-0.620000
31209	-0.033750	-0.612500
31210	-0.017500	-0.590000
31211	-0.077500	-0.626250
31212	0.003750	-0.612500
31213	-0.028750	-0.612500
31214	-0.017500	-0.648750
31215	-0.031250	-0.580000
31216	-0.042500	-0.586250
31217	-0.028750	-0.665000
31218	0.123750	-0.622500
31219	-0.107500	-0.640000
31220	-0.038750	-0.596250
31221	-0.012500	-0.578750
31222	0.043750	-0.601250
31223	0.056250	-0.610000
31224	0.067500	-0.612500
31225	-0.068750	-0.648750
31226	0.008750	-0.651250
31227	0.001250	-0.627500
31228	-0.002500	-0.636250
31229	-0.016250	-0.642500
31230	-0.055000	-0.582500
31231	-0.093750	-0.618750
31232	-0.072500	-0.638750
31233	-0.032500	-0.581250
31234	-0.047500	-0.625000
31235	-0.052500	-0.600000
31236	-0.053750	-0.615000
31237	-0.031250	-0.627500
31238	0.038750	-0.620000
31239	0.052500	-0.598750
31240	-0.006250	-0.636250
31241	0.018750	-0.597500
31242	0.161250	-0.641250
31243	-0.041250	-0.615000
31244	0.032500	-0.602500
31245	-0.016250	-0.658750
31246	0.042500	-0.625000
31247	-0.086250	-0.625000
31248	0.002500	-0.576250
31249	0.083750	-0.578750
31250	0.048750	-0.627500
31251	-0.045000	-0.592500
31252	0.041250	-0.635000
31253	0.050000	-0.642500
31254	0.101250	-0.635000
31255	0.060000	-0.615000
31256	-0.001250	-0.610000
31257	-0.013750	-0.605000
31258	0.010000	-0.607500
31259	0.097500	-0.617500
31260	0.002500	-0.630000
31261	0.035000	-0.605000
31262	0.018750	-0.577500
31263	0.071250	-0.583750
31264	0.040000	-0.595000
31265	0.006250	-0.597500
31266	-0.001250	-0.621250
31267	0.005000	-0.616250
31268	-0.056250	-0.601250
31269	0.108750	-0.620000
31270	0.023750	-0.616250
31271	0.055000	-0.631250
31272	0.032500	-0.653750
31273	0.111250	-0.618750
31274	-0.017500	-0.581250
31275	0.095000	-0.612500
31276	0.045000	-0.632500
31277	0.010000	-0.613750
31278	-0.023750	-0.621250
31279	-0.076250	-0.615000
31280	-0.061250	-0.632500
31281	0.010000	-0.586250
31282	-0.006250	-0.600000
31283	0.097500	-0.607500
31284	0.080000	-0.608750
31285	0.077500	-0.597500
31286	0.000000	-0.605000
31287	-0.026250	-0.622500
31288	-0.070000	-0.631250
31289	0.006250	-0.626250
31290	0.063750	-0.635000
31291	0.016250	-0.646250
31292	-0.092500	-0.606250
31293	0.035000	-0.605000
31294	0.091250	-0.618750
31295	-0.040000	-0.608750
31296	-0.027500	-0.592500
31297	0.025000	-0.601250
31298	0.015000	-0.603750
31299	-0.058750	-0.648750
31300	0.035000	-0.618750
31301	-0.031250	-0.608750
31302	-0.047500	-0.601250
31303	0.017500	-0.587500
31304	-0.057500	-0.596250
31305	0.091250	-0.618750
31306	-0.088750	-0.615000
31307	-0.002500	-0.596250
31308	0.047500	-0.618750
31309	0.038750	-0.612500
31310	-0.006250	-0.581250
31311	-0.090000	-0.562500
31312	0.028750	-0.616250
31313	0.002500	-0.613750
31314	-0.020000	-0.630000
31315	-0.003750	-0.625000
31316	0.063750	-0.618750
31317	0.057500	-0.618750
31318	0.012500	-0.593750
