#35485
#time	magnetization	energy	
26446	-0.253750	-1.322500
26447	-0.242500	-1.377500
26448	-0.276250	-1.338750
26449	-0.318750	-1.340000
26450	-0.292500	-1.336250
26451	-0.352500	-1.382500
26452	-0.345000	-1.346250
26453	-0.377500	-1.338750
26454	-0.466250	-1.395000
26455	-0.471250	-1.352500
26456	-0.565000	-1.405000
26457	-0.556250	-1.366250
26458	-0.597500	-1.393750
26459	-0.503750	-1.397500
26460	-0.420000	-1.366250
26461	-0.385000	-1.370000
26462	-0.350000	-1.393750
26463	-0.448750	-1.400000
26464	-0.210000	-1.313750
26465	-0.206250	-1.340000
26466	-0.281250	-1.343750
26467	-0.367500	-1.361250
26468	-0.338750	-1.290000
26469	-0.420000	-1.377500
26470	-0.392500	-1.368750
26471	-0.321250	-1.342500
26472	-0.293750	-1.367500
26473	-0.188750	-1.313750
26474	-0.252500	-1.382500
26475	-0.465000	-1.405000
26476	-0.531250	-1.426250
26477	-0.528750	-1.431250
26478	-0.442500	-1.378750
26479	-0.402500	-1.392500
26480	-0.368750	-1.386250
26481	-0.421250	-1.358750
26482	-0.368750	-1.410000
26483	-0.431250	-1.403750
26484	-0.427500	-1.423750
26485	-0.365000	-1.366250
26486	-0.527500	-1.415000
26487	-0.417500	-1.412500
26488	-0.445000	-1.415000
26489	-0.545000	-1.401250
26490	-0.571250	-1.422500
26491	-0.522500	-1.383750
26492	-0.483750	-1.435000
26493	-0.370000	-1.380000
26494	-0.346250	-1.348750
26495	-0.172500	-1.327500
26496	-0.053750	-1.350000
26497	-0.055000	-1.326250
26498	0.070000	-1.335000
26499	0.248750	-1.323750
26500	0.340000	-1.350000
26501	0.306250	-1.348750
26502	0.250000	-1.358750
26503	0.046250	-1.326250
26504	-0.025000	-1.347500
26505	-0.088750	-1.347500
26506	-0.083750	-1.338750
26507	-0.088750	-1.325000
26508	-0.080000	-1.267500
26509	-0.120000	-1.301250
26510	-0.193750	-1.356250
26511	-0.207500	-1.371250
26512	-0.227500	-1.355000
26513	-0.278750	-1.328750
26514	-0.176250	-1.373750
26515	-0.108750	-1.360000
26516	-0.160000	-1.341250
26517	-0.197500	-1.385000
26518	-0.185000	-1.398750
26519	-0.075000	-1.362500
26520	-0.087500	-1.390000
26521	-0.133750	-1.351250
26522	-0.282500	-1.425000
26523	-0.223750	-1.342500
26524	-0.255000	-1.363750
26525	-0.258750	-1.333750
26526	-0.261250	-1.368750
26527	-0.452500	-1.372500
26528	-0.473750	-1.386250
26529	-0.462500	-1.327500
26530	-0.271250	-1.305000
26531	-0.373750	-1.336250
26532	-0.316250	-1.315000
26533	-0.425000	-1.377500
26534	-0.401250	-1.351250
26535	-0.342500	-1.363750
26536	-0.391250	-1.390000
26537	-0.381250	-1.367500
26538	-0.441250	-1.341250
26539	-0.520000	-1.386250
26540	-0.585000	-1.397500
26541	-0.700000	-1.442500
26542	-0.553750	-1.411250
26543	-0.567500	-1.391250
26544	-0.505000	-1.340000
26545	-0.327500	-1.340000
26546	-0.272500	-1.341250
26547	-0.183750	-1.351250
26548	-0.131250	-1.358750
26549	-0.161250	-1.327500
26550	-0.167500	-1.337500
26551	-0.023750	-1.355000
26552	0.026250	-1.308750
26553	-0.005000	-1.323750
26554	0.073750	-1.375000
26555	0.122500	-1.350000
26556	0.090000	-1.355000
26557	0.043750	-1.385000
26558	0.037500	-1.371250
26559	-0.027500	-1.345000
26560	-0.225000	-1.365000
26561	-0.126250	-1.292500
26562	-0.095000	-1.385000
26563	0.027500	-1.353750
26564	0.026250	-1.382500
26565	0.036250	-1.391250
26566	0.173750	-1.340000
26567	0.056250	-1.402500
26568	0.037500	-1.381250
26569	0.162500	-1.348750
26570	0.271250	-1.362500
26571	0.067500	-1.312500
26572	-0.092500	-1.341250
26573	-0.090000	-1.352500
26574	-0.135000	-1.346250
26575	0.011250	-1.373750
26576	0.150000	-1.341250
26577	0.173750	-1.367500
26578	0.031250	-1.383750
26579	0.130000	-1.357500
26580	0.020000	-1.351250
26581	-0.006250	-1.313750
26582	0.060000	-1.372500
26583	0.091250	-1.350000
26584	-0.058750	-1.391250
26585	-0.138750	-1.393750
26586	-0.218750	-1.400000
26587	-0.092500	-1.335000
26588	-0.066250	-1.346250
26589	0.151250	-1.327500
26590	-0.015000	-1.392500
26591	-0.070000	-1.427500
26592	0.142500	-1.362500
26593	0.122500	-1.360000
26594	0.073750	-1.335000
26595	-0.047500	-1.326250
26596	0.051250	-1.320000
26597	0.083750	-1.308750
26598	0.015000	-1.382500
26599	0.113750	-1.395000
26600	0.018750	-1.355000
26601	0.033750	-1.293750
26602	0.193750	-1.311250
26603	0.160000	-1.331250
26604	0.220000	-1.327500
26605	0.057500	-1.293750
26606	-0.016250	-1.338750
26607	0.011250	-1.347500
26608	0.128750	-1.390000
26609	0.035000	-1.377500
26610	-0.001250	-1.403750
26611	0.012500	-1.375000
26612	0.068750	-1.353750
26613	0.033750	-1.346250
26614	0.142500	-1.363750
26615	0.230000	-1.373750
26616	0.225000	-1.375000
26617	0.091250	-1.380000
26618	0.148750	-1.347500
26619	0.268750	-1.371250
26620	0.143750	-1.303750
26621	0.143750	-1.310000
26622	0.306250	-1.321250
26623	0.367500	-1.402500
26624	0.256250	-1.322500
26625	0.360000	-1.372500
26626	0.423750	-1.385000
26627	0.327500	-1.347500
26628	0.332500	-1.336250
26629	0.350000	-1.350000
26630	0.401250	-1.421250
26631	0.390000	-1.405000
26632	0.215000	-1.362500
26633	0.326250	-1.386250
26634	0.260000	-1.355000
26635	0.243750	-1.382500
26636	0.135000	-1.370000
26637	0.057500	-1.356250
26638	0.131250	-1.371250
26639	0.083750	-1.362500
26640	0.168750	-1.337500
26641	0.182500	-1.337500
26642	0.218750	-1.361250
26643	-0.001250	-1.317500
26644	-0.005000	-1.371250
26645	-0.046250	-1.313750
26646	-0.058750	-1.361250
26647	-0.102500	-1.366250
26648	-0.082500	-1.316250
26649	-0.118750	-1.345000
26650	-0.037500	-1.330000
26651	-0.173750	-1.321250
26652	-0.198750	-1.343750
26653	-0.336250	-1.358750
26654	-0.478750	-1.380000
26655	-0.386250	-1.350000
26656	-0.342500	-1.293750
26657	-0.316250	-1.342500
26658	-0.333750	-1.376250
26659	-0.377500	-1.381250
26660	-0.461250	-1.378750
26661	-0.422500	-1.407500
26662	-0.418750	-1.345000
26663	-0.445000	-1.360000
26664	-0.535000	-1.370000
26665	-0.445000	-1.353750
26666	-0.453750	-1.420000
26667	-0.461250	-1.376250
26668	-0.485000	-1.400000
26669	-0.461250	-1.413750
26670	-0.362500	-1.401250
26671	-0.183750	-1.292500
26672	-0.262500	-1.336250
26673	-0.251250	-1.371250
26674	-0.203750	-1.337500
26675	-0.168750	-1.341250
26676	-0.111250	-1.365000
26677	-0.066250	-1.306250
26678	-0.031250	-1.330000
26679	-0.192500	-1.346250
26680	-0.220000	-1.325000
26681	-0.402500	-1.333750
26682	-0.551250	-1.381250
26683	-0.731250	-1.462500
26684	-0.703750	-1.451250
26685	-0.562500	-1.375000
26686	-0.658750	-1.391250
26687	-0.682500	-1.445000
26688	-0.711250	-1.462500
26689	-0.698750	-1.417500
26690	-0.726250	-1.432500
26691	-0.662500	-1.411250
26692	-0.787500	-1.463750
26693	-0.645000	-1.420000
26694	-0.540000	-1.375000
26695	-0.615000	-1.373750
26696	-0.660000	-1.445000
26697	-0.593750	-1.423750
26698	-0.528750	-1.377500
26699	-0.507500	-1.362500
26700	-0.621250	-1.391250
26701	-0.708750	-1.461250
26702	-0.770000	-1.470000
26703	-0.746250	-1.483750
26704	-0.646250	-1.393750
26705	-0.656250	-1.440000
26706	-0.578750	-1.411250
26707	-0.582500	-1.423750
26708	-0.535000	-1.391250
26709	-0.561250	-1.342500
26710	-0.516250	-1.353750
26711	-0.393750	-1.363750
26712	-0.433750	-1.371250
26713	-0.491250	-1.420000
26714	-0.593750	-1.415000
26715	-0.522500	-1.410000
26716	-0.441250	-1.390000
26717	-0.387500	-1.450000
26718	-0.302500	-1.390000
26719	-0.387500	-1.366250
26720	-0.412500	-1.368750
26721	-0.457500	-1.345000
26722	-0.520000	-1.425000
26723	-0.505000	-1.341250
26724	-0.573750	-1.393750
26725	-0.551250	-1.368750
26726	-0.588750	-1.388750
26727	-0.678750	-1.407500
26728	-0.672500	-1.396250
26729	-0.625000	-1.410000
26730	-0.695000	-1.417500
26731	-0.596250	-1.467500
26732	-0.653750	-1.415000
26733	-0.772500	-1.465000
26734	-0.811250	-1.481250
26735	-0.778750	-1.450000
26736	-0.748750	-1.447500
26737	-0.723750	-1.411250
26738	-0.746250	-1.458750
26739	-0.713750	-1.446250
26740	-0.616250	-1.363750
26741	-0.706250	-1.445000
26742	-0.717500	-1.441250
26743	-0.680000	-1.411250
26744	-0.656250	-1.386250
26745	-0.700000	-1.443750
26746	-0.671250	-1.405000
26747	-0.722500	-1.446250
26748	-0.768750	-1.472500
26749	-0.768750	-1.458750
26750	-0.691250	-1.391250
26751	-0.716250	-1.431250
26752	-0.711250	-1.407500
26753	-0.640000	-1.397500
26754	-0.590000	-1.368750
26755	-0.500000	-1.346250
26756	-0.511250	-1.396250
26757	-0.451250	-1.372500
26758	-0.432500	-1.342500
26759	-0.557500	-1.410000
26760	-0.657500	-1.438750
26761	-0.568750	-1.388750
26762	-0.465000	-1.390000
26763	-0.496250	-1.372500
26764	-0.602500	-1.412500
26765	-0.607500	-1.423750
26766	-0.586250	-1.413750
26767	-0.606250	-1.427500
26768	-0.641250	-1.447500
26769	-0.537500	-1.380000
26770	-0.541250	-1.397500
26771	-0.655000	-1.417500
26772	-0.482500	-1.340000
26773	-0.515000	-1.392500
26774	-0.528750	-1.365000
26775	-0.650000	-1.388750
26776	-0.651250	-1.413750
26777	-0.645000	-1.417500
26778	-0.613750	-1.388750
26779	-0.677500	-1.418750
26780	-0.578750	-1.402500
26781	-0.507500	-1.371250
26782	-0.557500	-1.401250
26783	-0.722500	-1.478750
26784	-0.687500	-1.425000
26785	-0.636250	-1.458750
26786	-0.750000	-1.451250
26787	-0.771250	-1.480000
26788	-0.707500	-1.436250
26789	-0.591250	-1.375000
26790	-0.483750	-1.363750
26791	-0.632500	-1.388750
26792	-0.741250	-1.435000
26793	-0.731250	-1.458750
26794	-0.617500	-1.385000
26795	-0.723750	-1.448750
26796	-0.635000	-1.387500
26797	-0.651250	-1.467500
26798	-0.670000	-1.457500
26799	-0.605000	-1.396250
26800	-0.631250	-1.381250
26801	-0.623750	-1.392500
26802	-0.636250	-1.452500
26803	-0.630000	-1.402500
26804	-0.566250	-1.410000
26805	-0.550000	-1.425000
26806	-0.622500	-1.408750
26807	-0.635000	-1.448750
26808	-0.686250	-1.423750
26809	-0.678750	-1.450000
26810	-0.625000	-1.431250
26811	-0.701250	-1.431250
26812	-0.591250	-1.421250
26813	-0.581250	-1.421250
26814	-0.446250	-1.360000
26815	-0.386250	-1.348750
26816	-0.443750	-1.337500
26817	-0.483750	-1.356250
26818	-0.377500	-1.387500
26819	-0.307500	-1.370000
26820	-0.310000	-1.368750
26821	-0.440000	-1.365000
26822	-0.440000	-1.398750
26823	-0.588750	-1.430000
26824	-0.547500	-1.387500
26825	-0.472500	-1.401250
26826	-0.561250	-1.385000
26827	-0.622500	-1.382500
26828	-0.710000	-1.407500
26829	-0.693750	-1.395000
26830	-0.665000	-1.412500
26831	-0.683750	-1.411250
26832	-0.676250	-1.396250
26833	-0.742500	-1.438750
26834	-0.717500	-1.422500
26835	-0.710000	-1.430000
26836	-0.725000	-1.455000
26837	-0.706250	-1.476250
26838	-0.561250	-1.386250
26839	-0.592500	-1.400000
26840	-0.676250	-1.422500
26841	-0.655000	-1.397500
26842	-0.707500	-1.410000
26843	-0.763750	-1.443750
26844	-0.733750	-1.433750
26845	-0.666250	-1.407500
26846	-0.785000	-1.483750
26847	-0.643750	-1.411250
26848	-0.645000	-1.410000
26849	-0.631250	-1.386250
26850	-0.567500	-1.377500
26851	-0.733750	-1.468750
26852	-0.702500	-1.422500
26853	-0.723750	-1.466250
26854	-0.692500	-1.408750
26855	-0.732500	-1.462500
26856	-0.715000	-1.433750
26857	-0.522500	-1.356250
26858	-0.536250	-1.390000
26859	-0.612500	-1.417500
26860	-0.622500	-1.396250
26861	-0.766250	-1.438750
26862	-0.781250	-1.490000
26863	-0.615000	-1.383750
26864	-0.687500	-1.402500
26865	-0.693750	-1.421250
26866	-0.818750	-1.471250
26867	-0.782500	-1.440000
26868	-0.680000	-1.415000
26869	-0.640000	-1.420000
26870	-0.600000	-1.351250
26871	-0.601250	-1.386250
26872	-0.598750	-1.465000
26873	-0.570000	-1.417500
26874	-0.532500	-1.362500
26875	-0.523750	-1.426250
26876	-0.450000	-1.376250
26877	-0.465000	-1.361250
26878	-0.467500	-1.387500
26879	-0.355000	-1.337500
26880	-0.397500	-1.345000
26881	-0.275000	-1.343750
26882	-0.387500	-1.337500
26883	-0.508750	-1.367500
26884	-0.612500	-1.382500
26885	-0.730000	-1.426250
26886	-0.645000	-1.392500
26887	-0.623750	-1.382500
26888	-0.525000	-1.382500
26889	-0.563750	-1.386250
26890	-0.485000	-1.352500
26891	-0.468750	-1.322500
26892	-0.360000	-1.341250
26893	-0.470000	-1.365000
26894	-0.476250	-1.368750
26895	-0.530000	-1.382500
26896	-0.622500	-1.416250
26897	-0.715000	-1.421250
26898	-0.705000	-1.443750
26899	-0.712500	-1.463750
26900	-0.606250	-1.378750
26901	-0.682500	-1.428750
26902	-0.703750	-1.418750
26903	-0.685000	-1.407500
26904	-0.657500	-1.411250
26905	-0.590000	-1.382500
26906	-0.798750	-1.488750
26907	-0.758750	-1.425000
26908	-0.751250	-1.452500
26909	-0.697500	-1.410000
26910	-0.562500	-1.375000
26911	-0.612500	-1.376250
26912	-0.550000	-1.373750
26913	-0.548750	-1.368750
26914	-0.561250	-1.410000
26915	-0.423750	-1.351250
26916	-0.460000	-1.376250
26917	-0.411250	-1.363750
26918	-0.525000	-1.372500
26919	-0.658750	-1.401250
26920	-0.403750	-1.373750
26921	-0.412500	-1.336250
26922	-0.413750	-1.393750
26923	-0.495000	-1.375000
26924	-0.476250	-1.372500
26925	-0.515000	-1.337500
26926	-0.512500	-1.358750
26927	-0.560000	-1.406250
26928	-0.412500	-1.365000
26929	-0.283750	-1.337500
26930	-0.216250	-1.370000
26931	-0.281250	-1.400000
26932	-0.271250	-1.343750
26933	-0.222500	-1.362500
26934	-0.202500	-1.385000
26935	-0.232500	-1.307500
26936	-0.522500	-1.437500
26937	-0.480000	-1.368750
26938	-0.568750	-1.376250
26939	-0.552500	-1.400000
26940	-0.503750	-1.351250
26941	-0.498750	-1.397500
26942	-0.610000	-1.428750
26943	-0.552500	-1.360000
26944	-0.410000	-1.357500
26945	-0.483750	-1.351250
26946	-0.442500	-1.365000
26947	-0.480000	-1.366250
26948	-0.418750	-1.361250
26949	-0.477500	-1.375000
26950	-0.568750	-1.423750
26951	-0.538750	-1.371250
26952	-0.606250	-1.412500
26953	-0.532500	-1.398750
26954	-0.580000	-1.422500
26955	-0.483750	-1.371250
26956	-0.477500	-1.403750
26957	-0.606250	-1.398750
26958	-0.605000	-1.426250
26959	-0.682500	-1.450000
26960	-0.665000	-1.421250
26961	-0.606250	-1.390000
26962	-0.645000	-1.416250
26963	-0.607500	-1.417500
26964	-0.678750	-1.432500
26965	-0.558750	-1.377500
26966	-0.552500	-1.420000
26967	-0.587500	-1.385000
26968	-0.532500	-1.347500
26969	-0.508750	-1.347500
26970	-0.601250	-1.377500
26971	-0.682500	-1.433750
26972	-0.592500	-1.398750
26973	-0.630000	-1.417500
26974	-0.648750	-1.373750
26975	-0.675000	-1.461250
26976	-0.617500	-1.401250
26977	-0.556250	-1.388750
26978	-0.466250	-1.345000
26979	-0.491250	-1.373750
26980	-0.468750	-1.367500
26981	-0.518750	-1.370000
26982	-0.536250	-1.328750
26983	-0.558750	-1.375000
26984	-0.628750	-1.372500
26985	-0.443750	-1.373750
26986	-0.267500	-1.376250
26987	-0.225000	-1.301250
26988	-0.291250	-1.363750
26989	-0.398750	-1.395000
26990	-0.492500	-1.407500
26991	-0.456250	-1.415000
26992	-0.410000	-1.395000
26993	-0.376250	-1.393750
26994	-0.341250	-1.412500
26995	-0.320000	-1.348750
26996	-0.426250	-1.362500
26997	-0.486250	-1.372500
26998	-0.641250	-1.462500
26999	-0.470000	-1.383750
27000	-0.555000	-1.385000
27001	-0.523750	-1.355000
27002	-0.640000	-1.392500
27003	-0.741250	-1.416250
27004	-0.770000	-1.468750
27005	-0.782500	-1.452500
27006	-0.701250	-1.407500
27007	-0.571250	-1.368750
27008	-0.451250	-1.378750
27009	-0.376250	-1.323750
27010	-0.420000	-1.336250
27011	-0.381250	-1.362500
27012	-0.561250	-1.366250
27013	-0.382500	-1.362500
27014	-0.382500	-1.381250
27015	-0.366250	-1.340000
27016	-0.367500	-1.361250
27017	-0.646250	-1.432500
27018	-0.642500	-1.428750
27019	-0.637500	-1.452500
27020	-0.670000	-1.426250
27021	-0.623750	-1.433750
27022	-0.650000	-1.452500
27023	-0.565000	-1.382500
27024	-0.542500	-1.400000
27025	-0.587500	-1.405000
27026	-0.585000	-1.388750
27027	-0.616250	-1.418750
27028	-0.571250	-1.370000
27029	-0.655000	-1.360000
27030	-0.643750	-1.356250
27031	-0.671250	-1.441250
27032	-0.721250	-1.446250
27033	-0.635000	-1.375000
27034	-0.646250	-1.428750
27035	-0.616250	-1.448750
27036	-0.672500	-1.425000
27037	-0.600000	-1.395000
27038	-0.597500	-1.422500
27039	-0.702500	-1.462500
27040	-0.741250	-1.432500
27041	-0.663750	-1.470000
27042	-0.577500	-1.407500
27043	-0.720000	-1.466250
27044	-0.697500	-1.433750
27045	-0.632500	-1.408750
27046	-0.618750	-1.395000
27047	-0.556250	-1.403750
27048	-0.635000	-1.375000
27049	-0.642500	-1.418750
27050	-0.535000	-1.350000
27051	-0.507500	-1.370000
27052	-0.535000	-1.433750
27053	-0.503750	-1.412500
27054	-0.381250	-1.367500
27055	-0.401250	-1.371250
27056	-0.383750	-1.376250
27057	-0.338750	-1.387500
27058	-0.205000	-1.357500
27059	-0.122500	-1.368750
27060	-0.102500	-1.380000
27061	-0.256250	-1.376250
27062	-0.142500	-1.363750
27063	-0.200000	-1.338750
27064	-0.105000	-1.378750
27065	-0.080000	-1.343750
27066	-0.206250	-1.368750
27067	-0.223750	-1.363750
27068	-0.290000	-1.338750
27069	-0.361250	-1.432500
27070	-0.330000	-1.310000
27071	-0.272500	-1.311250
27072	-0.356250	-1.382500
27073	-0.403750	-1.375000
27074	-0.481250	-1.382500
27075	-0.398750	-1.387500
27076	-0.452500	-1.378750
27077	-0.490000	-1.342500
27078	-0.508750	-1.338750
27079	-0.462500	-1.322500
27080	-0.633750	-1.396250
27081	-0.567500	-1.428750
27082	-0.545000	-1.397500
27083	-0.628750	-1.426250
27084	-0.581250	-1.415000
27085	-0.563750	-1.368750
27086	-0.617500	-1.382500
27087	-0.667500	-1.396250
27088	-0.701250	-1.417500
27089	-0.772500	-1.457500
27090	-0.783750	-1.480000
27091	-0.800000	-1.460000
27092	-0.703750	-1.427500
27093	-0.746250	-1.448750
27094	-0.601250	-1.383750
27095	-0.531250	-1.418750
27096	-0.587500	-1.353750
27097	-0.625000	-1.386250
27098	-0.672500	-1.423750
27099	-0.635000	-1.407500
27100	-0.542500	-1.342500
27101	-0.575000	-1.355000
27102	-0.693750	-1.430000
27103	-0.622500	-1.408750
27104	-0.565000	-1.380000
27105	-0.633750	-1.412500
27106	-0.592500	-1.418750
27107	-0.653750	-1.458750
27108	-0.606250	-1.386250
27109	-0.616250	-1.412500
27110	-0.565000	-1.398750
27111	-0.525000	-1.375000
27112	-0.642500	-1.396250
27113	-0.627500	-1.401250
27114	-0.598750	-1.435000
27115	-0.495000	-1.398750
27116	-0.390000	-1.351250
27117	-0.390000	-1.321250
27118	-0.490000	-1.368750
27119	-0.532500	-1.397500
27120	-0.507500	-1.385000
27121	-0.462500	-1.423750
27122	-0.413750	-1.381250
27123	-0.363750	-1.375000
27124	-0.175000	-1.342500
27125	-0.115000	-1.360000
27126	-0.155000	-1.396250
27127	-0.011250	-1.340000
27128	0.078750	-1.340000
27129	0.058750	-1.270000
27130	-0.008750	-1.312500
27131	0.006250	-1.357500
27132	-0.146250	-1.377500
27133	-0.320000	-1.388750
27134	-0.375000	-1.331250
27135	-0.407500	-1.342500
27136	-0.318750	-1.362500
27137	-0.445000	-1.355000
27138	-0.413750	-1.375000
27139	-0.372500	-1.342500
27140	-0.185000	-1.341250
27141	-0.118750	-1.328750
27142	0.086250	-1.333750
27143	0.033750	-1.345000
27144	0.035000	-1.291250
27145	0.066250	-1.317500
27146	0.098750	-1.378750
27147	0.113750	-1.336250
27148	-0.075000	-1.381250
27149	-0.151250	-1.350000
27150	-0.165000	-1.341250
27151	-0.070000	-1.287500
27152	-0.237500	-1.333750
27153	-0.236250	-1.340000
27154	-0.306250	-1.377500
27155	-0.328750	-1.377500
27156	-0.400000	-1.335000
27157	-0.481250	-1.365000
27158	-0.448750	-1.412500
27159	-0.461250	-1.347500
27160	-0.368750	-1.353750
27161	-0.373750	-1.386250
27162	-0.342500	-1.365000
27163	-0.501250	-1.408750
27164	-0.531250	-1.348750
27165	-0.575000	-1.368750
27166	-0.715000	-1.483750
27167	-0.635000	-1.452500
27168	-0.580000	-1.392500
27169	-0.537500	-1.403750
27170	-0.535000	-1.418750
27171	-0.482500	-1.426250
27172	-0.508750	-1.396250
27173	-0.382500	-1.355000
27174	-0.302500	-1.341250
27175	-0.293750	-1.297500
27176	-0.216250	-1.318750
27177	-0.205000	-1.355000
27178	-0.245000	-1.338750
27179	-0.320000	-1.362500
27180	-0.253750	-1.345000
27181	-0.247500	-1.356250
27182	-0.225000	-1.403750
27183	-0.206250	-1.351250
27184	-0.057500	-1.348750
27185	-0.070000	-1.333750
27186	-0.101250	-1.341250
27187	-0.245000	-1.371250
27188	-0.212500	-1.401250
27189	-0.165000	-1.367500
27190	-0.178750	-1.365000
27191	-0.127500	-1.418750
27192	-0.198750	-1.338750
27193	-0.307500	-1.330000
27194	-0.327500	-1.371250
27195	-0.318750	-1.323750
27196	-0.422500	-1.331250
27197	-0.302500	-1.315000
27198	-0.262500	-1.342500
27199	-0.260000	-1.397500
27200	-0.353750	-1.350000
27201	-0.318750	-1.350000
27202	-0.465000	-1.337500
27203	-0.387500	-1.365000
27204	-0.407500	-1.385000
27205	-0.391250	-1.372500
27206	-0.387500	-1.410000
27207	-0.485000	-1.367500
27208	-0.527500	-1.385000
27209	-0.553750	-1.361250
27210	-0.480000	-1.366250
27211	-0.503750	-1.387500
27212	-0.468750	-1.356250
27213	-0.492500	-1.388750
27214	-0.452500	-1.400000
27215	-0.463750	-1.321250
27216	-0.561250	-1.445000
27217	-0.638750	-1.406250
27218	-0.692500	-1.450000
27219	-0.722500	-1.452500
27220	-0.773750	-1.460000
27221	-0.765000	-1.468750
27222	-0.642500	-1.368750
27223	-0.691250	-1.413750
27224	-0.585000	-1.365000
27225	-0.736250	-1.457500
27226	-0.625000	-1.377500
27227	-0.597500	-1.373750
27228	-0.676250	-1.435000
27229	-0.597500	-1.380000
27230	-0.675000	-1.447500
27231	-0.597500	-1.397500
27232	-0.613750	-1.417500
27233	-0.612500	-1.407500
27234	-0.677500	-1.393750
27235	-0.465000	-1.363750
27236	-0.518750	-1.390000
27237	-0.472500	-1.398750
27238	-0.340000	-1.336250
27239	-0.393750	-1.395000
27240	-0.408750	-1.330000
27241	-0.413750	-1.357500
27242	-0.511250	-1.355000
