#35028
#time	magnetization	energy	
33871	0.375000	-1.230000
33872	0.502500	-1.262500
33873	0.561250	-1.248750
33874	0.458750	-1.232500
33875	0.368750	-1.221250
33876	0.365000	-1.226250
33877	0.251250	-1.221250
33878	0.240000	-1.248750
33879	0.453750	-1.237500
33880	0.436250	-1.261250
33881	0.417500	-1.233750
33882	0.285000	-1.242500
33883	0.270000	-1.216250
33884	0.262500	-1.230000
33885	0.078750	-1.187500
33886	0.075000	-1.218750
33887	0.131250	-1.206250
33888	0.130000	-1.125000
33889	0.033750	-1.180000
33890	-0.060000	-1.231250
33891	0.008750	-1.218750
33892	-0.061250	-1.195000
33893	-0.038750	-1.157500
33894	-0.336250	-1.176250
33895	-0.370000	-1.228750
33896	-0.360000	-1.197500
33897	-0.327500	-1.160000
33898	-0.352500	-1.261250
33899	-0.250000	-1.256250
33900	-0.257500	-1.252500
33901	-0.017500	-1.188750
33902	0.081250	-1.218750
33903	-0.048750	-1.222500
33904	0.000000	-1.212500
33905	0.153750	-1.222500
33906	0.167500	-1.221250
33907	0.142500	-1.236250
33908	0.100000	-1.180000
33909	0.142500	-1.238750
33910	0.040000	-1.228750
33911	0.168750	-1.193750
33912	0.181250	-1.222500
33913	-0.050000	-1.240000
33914	-0.088750	-1.206250
33915	-0.120000	-1.228750
33916	-0.091250	-1.225000
33917	-0.051250	-1.188750
33918	0.000000	-1.285000
33919	-0.197500	-1.228750
33920	-0.083750	-1.195000
33921	-0.076250	-1.232500
33922	-0.111250	-1.210000
33923	-0.133750	-1.235000
33924	0.077500	-1.206250
33925	-0.168750	-1.188750
33926	-0.042500	-1.145000
33927	-0.201250	-1.188750
33928	-0.212500	-1.238750
33929	-0.252500	-1.211250
33930	-0.231250	-1.191250
33931	-0.077500	-1.213750
33932	-0.165000	-1.196250
33933	-0.175000	-1.138750
33934	-0.186250	-1.248750
33935	-0.127500	-1.230000
33936	-0.075000	-1.216250
33937	-0.075000	-1.193750
33938	-0.040000	-1.217500
33939	-0.096250	-1.231250
33940	-0.176250	-1.171250
33941	-0.253750	-1.177500
33942	-0.382500	-1.195000
33943	-0.390000	-1.265000
33944	-0.431250	-1.226250
33945	-0.328750	-1.236250
33946	-0.377500	-1.242500
33947	-0.348750	-1.205000
33948	-0.403750	-1.217500
33949	-0.450000	-1.201250
33950	-0.483750	-1.253750
33951	-0.458750	-1.292500
33952	-0.235000	-1.190000
33953	-0.201250	-1.245000
33954	-0.220000	-1.208750
33955	-0.065000	-1.185000
33956	-0.036250	-1.216250
33957	0.038750	-1.163750
33958	-0.055000	-1.161250
33959	-0.172500	-1.203750
33960	-0.161250	-1.232500
33961	-0.186250	-1.205000
33962	-0.142500	-1.206250
33963	-0.212500	-1.245000
33964	-0.148750	-1.268750
33965	-0.156250	-1.275000
33966	-0.103750	-1.253750
33967	0.025000	-1.202500
33968	0.045000	-1.263750
33969	-0.008750	-1.270000
33970	-0.110000	-1.281250
33971	0.047500	-1.231250
33972	0.130000	-1.230000
33973	0.185000	-1.296250
33974	0.110000	-1.177500
33975	-0.036250	-1.207500
33976	0.015000	-1.166250
33977	0.107500	-1.183750
33978	0.076250	-1.185000
33979	0.046250	-1.195000
33980	-0.115000	-1.268750
33981	-0.222500	-1.190000
33982	-0.260000	-1.228750
33983	-0.372500	-1.212500
33984	-0.413750	-1.237500
33985	-0.513750	-1.252500
33986	-0.380000	-1.182500
33987	-0.351250	-1.140000
33988	-0.460000	-1.215000
33989	-0.400000	-1.255000
33990	-0.452500	-1.281250
33991	-0.281250	-1.237500
33992	-0.106250	-1.221250
33993	-0.130000	-1.212500
33994	-0.148750	-1.163750
33995	-0.152500	-1.208750
33996	-0.250000	-1.211250
33997	-0.216250	-1.207500
33998	-0.176250	-1.243750
33999	-0.140000	-1.207500
34000	0.016250	-1.216250
34001	0.070000	-1.173750
34002	0.013750	-1.192500
34003	-0.063750	-1.218750
34004	-0.056250	-1.183750
34005	0.011250	-1.190000
34006	-0.167500	-1.200000
34007	-0.160000	-1.217500
34008	-0.153750	-1.241250
34009	-0.171250	-1.227500
34010	-0.052500	-1.228750
34011	0.103750	-1.208750
34012	0.027500	-1.257500
34013	-0.070000	-1.237500
34014	-0.157500	-1.185000
34015	0.065000	-1.198750
34016	0.033750	-1.248750
34017	-0.003750	-1.168750
34018	0.120000	-1.172500
34019	0.141250	-1.222500
34020	0.032500	-1.221250
34021	-0.088750	-1.221250
34022	-0.100000	-1.272500
34023	-0.097500	-1.246250
34024	-0.241250	-1.216250
34025	-0.231250	-1.283750
34026	-0.165000	-1.246250
34027	-0.127500	-1.181250
34028	0.003750	-1.172500
34029	-0.097500	-1.228750
34030	-0.122500	-1.240000
34031	-0.040000	-1.202500
34032	0.042500	-1.197500
34033	-0.002500	-1.206250
34034	0.163750	-1.233750
34035	0.136250	-1.182500
34036	0.152500	-1.210000
34037	0.045000	-1.233750
34038	-0.008750	-1.205000
34039	0.025000	-1.200000
34040	-0.051250	-1.202500
34041	-0.050000	-1.186250
34042	-0.111250	-1.277500
34043	-0.146250	-1.257500
34044	-0.120000	-1.270000
34045	-0.091250	-1.206250
34046	-0.116250	-1.216250
34047	-0.246250	-1.185000
34048	-0.075000	-1.190000
34049	-0.112500	-1.186250
34050	0.031250	-1.230000
34051	-0.102500	-1.226250
34052	-0.157500	-1.186250
34053	-0.120000	-1.217500
34054	-0.181250	-1.196250
34055	-0.451250	-1.281250
34056	-0.312500	-1.200000
34057	-0.385000	-1.252500
34058	-0.598750	-1.257500
34059	-0.647500	-1.270000
34060	-0.612500	-1.260000
34061	-0.562500	-1.256250
34062	-0.595000	-1.280000
34063	-0.568750	-1.235000
34064	-0.621250	-1.303750
34065	-0.468750	-1.256250
34066	-0.388750	-1.167500
34067	-0.493750	-1.240000
34068	-0.468750	-1.252500
34069	-0.441250	-1.286250
34070	-0.518750	-1.243750
34071	-0.532500	-1.270000
34072	-0.378750	-1.250000
34073	-0.242500	-1.180000
34074	-0.195000	-1.155000
34075	-0.192500	-1.220000
34076	-0.141250	-1.223750
34077	-0.133750	-1.207500
34078	-0.020000	-1.172500
34079	0.012500	-1.237500
34080	0.025000	-1.195000
34081	-0.017500	-1.223750
34082	0.021250	-1.243750
34083	0.021250	-1.212500
34084	0.031250	-1.186250
34085	0.005000	-1.211250
34086	-0.010000	-1.127500
34087	-0.121250	-1.226250
34088	-0.086250	-1.242500
34089	-0.007500	-1.223750
34090	-0.123750	-1.225000
34091	-0.295000	-1.261250
34092	-0.273750	-1.203750
34093	-0.221250	-1.145000
34094	-0.332500	-1.221250
34095	-0.387500	-1.253750
34096	-0.410000	-1.246250
34097	-0.216250	-1.217500
34098	-0.166250	-1.220000
34099	-0.135000	-1.232500
34100	-0.131250	-1.195000
34101	-0.175000	-1.210000
34102	-0.241250	-1.223750
34103	-0.246250	-1.218750
34104	-0.265000	-1.207500
34105	-0.121250	-1.221250
34106	0.132500	-1.180000
34107	-0.080000	-1.218750
34108	-0.105000	-1.218750
34109	-0.142500	-1.265000
34110	-0.238750	-1.255000
34111	-0.137500	-1.258750
34112	-0.101250	-1.227500
34113	-0.190000	-1.211250
34114	-0.345000	-1.201250
34115	-0.290000	-1.172500
34116	-0.323750	-1.200000
34117	-0.431250	-1.208750
34118	-0.365000	-1.221250
34119	-0.458750	-1.263750
34120	-0.383750	-1.231250
34121	-0.348750	-1.227500
34122	-0.390000	-1.227500
34123	-0.483750	-1.230000
34124	-0.451250	-1.268750
34125	-0.347500	-1.231250
34126	-0.087500	-1.188750
34127	0.047500	-1.176250
34128	-0.042500	-1.193750
34129	-0.116250	-1.212500
34130	-0.110000	-1.212500
34131	-0.128750	-1.167500
34132	-0.073750	-1.186250
34133	0.053750	-1.203750
34134	0.131250	-1.185000
34135	0.212500	-1.267500
34136	0.172500	-1.216250
34137	0.145000	-1.203750
34138	0.182500	-1.192500
34139	0.073750	-1.183750
34140	0.027500	-1.185000
34141	0.028750	-1.163750
34142	-0.128750	-1.233750
34143	-0.055000	-1.175000
34144	-0.255000	-1.212500
34145	-0.287500	-1.238750
34146	-0.341250	-1.145000
34147	-0.258750	-1.236250
34148	-0.258750	-1.191250
34149	-0.255000	-1.193750
34150	-0.242500	-1.190000
34151	-0.243750	-1.228750
34152	-0.293750	-1.197500
34153	-0.342500	-1.263750
34154	-0.282500	-1.213750
34155	-0.161250	-1.213750
34156	-0.245000	-1.237500
34157	-0.318750	-1.236250
34158	-0.261250	-1.197500
34159	-0.202500	-1.197500
34160	-0.277500	-1.223750
34161	-0.290000	-1.208750
34162	-0.361250	-1.263750
34163	-0.385000	-1.243750
34164	-0.305000	-1.233750
34165	-0.252500	-1.182500
34166	-0.172500	-1.185000
34167	-0.247500	-1.166250
34168	-0.236250	-1.228750
34169	-0.091250	-1.243750
34170	0.068750	-1.211250
34171	0.046250	-1.201250
34172	0.141250	-1.182500
34173	0.262500	-1.226250
34174	0.168750	-1.261250
34175	0.087500	-1.242500
34176	0.032500	-1.165000
34177	0.075000	-1.211250
34178	0.197500	-1.175000
34179	0.296250	-1.198750
34180	0.356250	-1.186250
34181	0.390000	-1.210000
34182	0.201250	-1.246250
34183	0.132500	-1.196250
34184	0.070000	-1.171250
34185	0.050000	-1.222500
34186	0.061250	-1.191250
34187	0.021250	-1.187500
34188	0.140000	-1.133750
34189	0.131250	-1.212500
34190	0.105000	-1.211250
34191	0.150000	-1.180000
34192	0.293750	-1.241250
34193	0.402500	-1.232500
34194	0.308750	-1.240000
34195	0.307500	-1.238750
34196	0.327500	-1.196250
34197	0.313750	-1.207500
34198	0.236250	-1.233750
34199	0.026250	-1.158750
34200	-0.085000	-1.203750
34201	-0.106250	-1.196250
34202	-0.038750	-1.196250
34203	-0.055000	-1.188750
34204	-0.035000	-1.242500
34205	0.053750	-1.202500
34206	0.090000	-1.216250
34207	0.147500	-1.195000
34208	0.218750	-1.228750
34209	0.295000	-1.238750
34210	0.213750	-1.192500
34211	0.368750	-1.226250
34212	0.320000	-1.230000
34213	0.262500	-1.228750
34214	0.211250	-1.203750
34215	0.176250	-1.230000
34216	0.041250	-1.197500
34217	0.176250	-1.180000
34218	0.058750	-1.236250
34219	-0.015000	-1.196250
34220	0.085000	-1.171250
34221	0.241250	-1.173750
34222	0.156250	-1.201250
34223	0.001250	-1.173750
34224	-0.056250	-1.202500
34225	0.051250	-1.230000
34226	0.098750	-1.220000
34227	-0.037500	-1.191250
34228	0.096250	-1.207500
34229	0.051250	-1.195000
34230	0.108750	-1.220000
34231	0.098750	-1.226250
34232	0.063750	-1.212500
34233	0.066250	-1.183750
34234	-0.081250	-1.268750
34235	0.038750	-1.195000
34236	0.058750	-1.237500
34237	0.118750	-1.187500
34238	0.165000	-1.223750
34239	0.218750	-1.221250
34240	0.170000	-1.203750
34241	0.105000	-1.180000
34242	0.066250	-1.206250
34243	-0.073750	-1.243750
34244	-0.088750	-1.221250
34245	-0.127500	-1.192500
34246	-0.022500	-1.188750
34247	0.000000	-1.200000
34248	-0.036250	-1.171250
34249	-0.033750	-1.157500
34250	-0.010000	-1.241250
34251	0.070000	-1.240000
34252	0.140000	-1.158750
34253	0.060000	-1.193750
34254	0.058750	-1.208750
34255	0.111250	-1.213750
34256	0.062500	-1.163750
34257	0.117500	-1.177500
34258	0.131250	-1.237500
34259	0.110000	-1.210000
34260	0.221250	-1.190000
34261	0.092500	-1.205000
34262	-0.048750	-1.228750
34263	-0.045000	-1.197500
34264	-0.041250	-1.185000
34265	0.030000	-1.181250
34266	-0.068750	-1.180000
34267	-0.103750	-1.211250
34268	-0.075000	-1.218750
34269	-0.020000	-1.175000
34270	0.070000	-1.217500
34271	0.103750	-1.188750
34272	0.137500	-1.212500
34273	0.252500	-1.231250
34274	0.100000	-1.192500
34275	0.283750	-1.208750
34276	0.146250	-1.201250
34277	0.308750	-1.256250
34278	0.308750	-1.273750
34279	0.350000	-1.198750
34280	0.420000	-1.213750
34281	0.335000	-1.195000
34282	0.336250	-1.200000
34283	0.150000	-1.163750
34284	0.042500	-1.183750
34285	0.097500	-1.150000
34286	0.213750	-1.227500
34287	0.377500	-1.253750
34288	0.353750	-1.212500
34289	0.270000	-1.201250
34290	0.236250	-1.191250
34291	0.263750	-1.138750
34292	0.396250	-1.223750
34293	0.455000	-1.237500
34294	0.477500	-1.198750
34295	0.601250	-1.277500
34296	0.637500	-1.286250
34297	0.587500	-1.223750
34298	0.548750	-1.257500
34299	0.483750	-1.265000
34300	0.420000	-1.173750
34301	0.293750	-1.220000
34302	0.257500	-1.266250
34303	0.162500	-1.212500
34304	0.082500	-1.253750
34305	0.017500	-1.215000
34306	-0.070000	-1.187500
34307	-0.213750	-1.222500
34308	-0.222500	-1.247500
34309	-0.162500	-1.218750
34310	-0.293750	-1.237500
34311	-0.378750	-1.192500
34312	-0.305000	-1.196250
34313	-0.292500	-1.183750
34314	-0.261250	-1.202500
34315	-0.302500	-1.226250
34316	-0.296250	-1.220000
34317	-0.123750	-1.212500
34318	-0.005000	-1.225000
34319	-0.003750	-1.182500
34320	0.023750	-1.156250
34321	-0.193750	-1.227500
34322	-0.192500	-1.205000
34323	-0.218750	-1.242500
34324	-0.073750	-1.206250
34325	0.087500	-1.215000
34326	-0.015000	-1.178750
34327	0.012500	-1.198750
34328	-0.026250	-1.237500
34329	0.053750	-1.217500
34330	0.131250	-1.231250
34331	0.192500	-1.197500
34332	0.068750	-1.206250
34333	0.007500	-1.213750
34334	0.027500	-1.247500
34335	0.060000	-1.171250
34336	0.228750	-1.206250
34337	0.112500	-1.198750
34338	0.233750	-1.196250
34339	0.215000	-1.213750
34340	0.115000	-1.215000
34341	0.236250	-1.241250
34342	0.298750	-1.231250
34343	0.183750	-1.197500
34344	0.250000	-1.243750
34345	0.210000	-1.238750
34346	0.140000	-1.210000
34347	0.088750	-1.256250
34348	-0.070000	-1.228750
34349	0.011250	-1.165000
34350	0.066250	-1.217500
34351	-0.005000	-1.190000
34352	-0.066250	-1.210000
34353	-0.077500	-1.208750
34354	-0.103750	-1.207500
34355	-0.025000	-1.216250
34356	0.112500	-1.208750
34357	-0.075000	-1.162500
34358	0.065000	-1.243750
34359	0.102500	-1.198750
34360	0.190000	-1.228750
34361	0.070000	-1.153750
34362	0.178750	-1.168750
34363	0.192500	-1.173750
34364	0.165000	-1.187500
34365	0.047500	-1.212500
34366	-0.013750	-1.230000
34367	-0.070000	-1.228750
34368	-0.048750	-1.191250
34369	-0.037500	-1.201250
34370	-0.170000	-1.180000
34371	-0.222500	-1.227500
34372	-0.222500	-1.188750
34373	-0.192500	-1.176250
34374	-0.422500	-1.236250
34375	-0.358750	-1.222500
34376	-0.386250	-1.222500
34377	-0.416250	-1.255000
34378	-0.480000	-1.211250
34379	-0.468750	-1.241250
34380	-0.306250	-1.200000
34381	-0.383750	-1.222500
34382	-0.403750	-1.210000
34383	-0.437500	-1.246250
34384	-0.443750	-1.226250
34385	-0.311250	-1.237500
34386	-0.305000	-1.245000
34387	-0.066250	-1.177500
34388	0.011250	-1.200000
34389	0.080000	-1.192500
34390	0.116250	-1.215000
34391	-0.018750	-1.215000
34392	-0.235000	-1.223750
34393	-0.161250	-1.186250
34394	-0.102500	-1.220000
34395	-0.125000	-1.255000
34396	-0.066250	-1.235000
34397	-0.120000	-1.208750
34398	-0.285000	-1.222500
34399	-0.387500	-1.228750
34400	-0.446250	-1.237500
34401	-0.482500	-1.278750
34402	-0.517500	-1.223750
34403	-0.496250	-1.220000
34404	-0.258750	-1.203750
34405	-0.092500	-1.196250
34406	0.056250	-1.212500
34407	-0.103750	-1.190000
34408	-0.183750	-1.226250
34409	0.061250	-1.183750
34410	0.171250	-1.177500
34411	0.228750	-1.202500
34412	0.316250	-1.235000
34413	0.362500	-1.263750
34414	0.315000	-1.231250
34415	0.231250	-1.257500
34416	0.080000	-1.197500
34417	0.241250	-1.176250
34418	0.216250	-1.161250
34419	0.230000	-1.163750
34420	0.326250	-1.225000
34421	0.247500	-1.162500
34422	0.117500	-1.181250
34423	0.042500	-1.157500
34424	0.031250	-1.161250
34425	0.085000	-1.203750
34426	0.063750	-1.190000
34427	-0.108750	-1.176250
34428	-0.093750	-1.212500
34429	-0.047500	-1.227500
34430	-0.056250	-1.207500
34431	0.041250	-1.173750
34432	0.033750	-1.230000
34433	0.026250	-1.223750
34434	0.073750	-1.191250
34435	0.085000	-1.192500
34436	0.017500	-1.183750
34437	0.221250	-1.186250
34438	0.073750	-1.153750
34439	0.125000	-1.221250
34440	0.082500	-1.215000
34441	0.103750	-1.226250
34442	0.106250	-1.193750
34443	0.223750	-1.243750
34444	0.383750	-1.221250
34445	0.307500	-1.252500
34446	0.370000	-1.223750
34447	0.396250	-1.288750
34448	0.360000	-1.227500
34449	0.237500	-1.252500
34450	0.232500	-1.241250
34451	0.191250	-1.242500
34452	0.205000	-1.198750
34453	0.207500	-1.221250
34454	0.151250	-1.211250
34455	0.032500	-1.220000
34456	-0.003750	-1.228750
34457	-0.081250	-1.158750
34458	-0.196250	-1.217500
34459	-0.217500	-1.202500
34460	-0.403750	-1.242500
34461	-0.361250	-1.173750
34462	-0.386250	-1.230000
34463	-0.246250	-1.237500
34464	-0.220000	-1.162500
34465	-0.167500	-1.186250
34466	-0.070000	-1.251250
34467	-0.105000	-1.211250
34468	-0.035000	-1.187500
34469	0.025000	-1.178750
34470	0.060000	-1.273750
34471	0.017500	-1.225000
34472	-0.007500	-1.197500
34473	-0.027500	-1.186250
34474	0.251250	-1.243750
34475	0.427500	-1.266250
34476	0.432500	-1.215000
34477	0.400000	-1.186250
34478	0.390000	-1.231250
34479	0.190000	-1.162500
34480	0.098750	-1.188750
34481	0.006250	-1.200000
34482	-0.121250	-1.208750
34483	-0.096250	-1.147500
34484	-0.151250	-1.180000
34485	-0.012500	-1.166250
34486	-0.098750	-1.182500
34487	-0.245000	-1.201250
34488	-0.287500	-1.197500
34489	-0.315000	-1.250000
34490	-0.280000	-1.265000
34491	-0.288750	-1.215000
34492	-0.408750	-1.215000
34493	-0.333750	-1.253750
34494	-0.441250	-1.271250
34495	-0.455000	-1.261250
34496	-0.330000	-1.275000
34497	-0.241250	-1.213750
34498	-0.198750	-1.263750
34499	-0.287500	-1.273750
34500	-0.258750	-1.228750
34501	-0.321250	-1.227500
34502	-0.407500	-1.273750
34503	-0.282500	-1.243750
34504	-0.056250	-1.200000
34505	0.031250	-1.260000
34506	-0.048750	-1.250000
34507	-0.025000	-1.163750
34508	0.116250	-1.217500
34509	0.041250	-1.245000
34510	-0.061250	-1.181250
34511	-0.036250	-1.256250
34512	-0.105000	-1.202500
34513	-0.050000	-1.218750
34514	0.068750	-1.226250
34515	0.000000	-1.182500
34516	0.116250	-1.178750
34517	0.163750	-1.180000
34518	0.075000	-1.213750
34519	0.022500	-1.215000
34520	0.063750	-1.188750
34521	0.071250	-1.175000
34522	0.112500	-1.183750
34523	-0.025000	-1.212500
34524	0.063750	-1.243750
34525	0.041250	-1.187500
34526	0.102500	-1.253750
34527	-0.005000	-1.240000
34528	-0.068750	-1.241250
34529	-0.133750	-1.171250
34530	-0.018750	-1.170000
34531	-0.153750	-1.167500
34532	-0.127500	-1.230000
34533	-0.297500	-1.260000
34534	-0.140000	-1.207500
34535	-0.183750	-1.190000
34536	-0.208750	-1.160000
34537	-0.261250	-1.233750
34538	-0.083750	-1.178750
34539	-0.187500	-1.235000
34540	-0.131250	-1.220000
34541	-0.168750	-1.267500
34542	-0.130000	-1.227500
34543	-0.040000	-1.243750
34544	-0.167500	-1.170000
34545	-0.018750	-1.225000
34546	-0.052500	-1.177500
34547	-0.046250	-1.208750
34548	0.075000	-1.195000
34549	0.136250	-1.202500
34550	0.036250	-1.208750
34551	-0.060000	-1.205000
34552	-0.030000	-1.242500
34553	-0.025000	-1.213750
34554	0.080000	-1.195000
34555	0.062500	-1.216250
34556	0.207500	-1.233750
34557	0.006250	-1.232500
34558	-0.196250	-1.235000
34559	-0.210000	-1.203750
34560	-0.256250	-1.175000
34561	-0.282500	-1.241250
34562	-0.106250	-1.150000
34563	0.112500	-1.182500
34564	0.068750	-1.207500
34565	0.177500	-1.215000
34566	0.020000	-1.212500
34567	0.138750	-1.238750
34568	0.041250	-1.243750
34569	0.082500	-1.266250
34570	0.143750	-1.206250
34571	0.108750	-1.173750
34572	0.116250	-1.182500
34573	0.237500	-1.251250
34574	0.357500	-1.247500
34575	0.272500	-1.218750
34576	0.287500	-1.257500
34577	0.113750	-1.193750
34578	0.067500	-1.225000
34579	0.052500	-1.186250
34580	0.028750	-1.230000
34581	0.085000	-1.216250
34582	0.122500	-1.191250
34583	0.166250	-1.232500
34584	0.163750	-1.176250
34585	0.328750	-1.208750
34586	0.317500	-1.207500
34587	0.251250	-1.158750
34588	0.331250	-1.223750
34589	0.376250	-1.217500
34590	0.535000	-1.243750
34591	0.538750	-1.231250
34592	0.360000	-1.193750
34593	0.485000	-1.207500
34594	0.516250	-1.235000
34595	0.556250	-1.267500
34596	0.673750	-1.326250
34597	0.610000	-1.261250
34598	0.525000	-1.233750
34599	0.601250	-1.230000
34600	0.578750	-1.255000
34601	0.408750	-1.220000
34602	0.423750	-1.255000
34603	0.457500	-1.280000
34604	0.428750	-1.235000
34605	0.477500	-1.272500
34606	0.495000	-1.245000
34607	0.338750	-1.192500
34608	0.493750	-1.282500
34609	0.580000	-1.246250
34610	0.575000	-1.271250
34611	0.518750	-1.262500
34612	0.570000	-1.276250
34613	0.541250	-1.238750
34614	0.481250	-1.232500
34615	0.382500	-1.238750
34616	0.261250	-1.148750
34617	0.322500	-1.172500
34618	0.292500	-1.207500
34619	0.280000	-1.217500
34620	0.191250	-1.155000
34621	0.333750	-1.243750
34622	0.296250	-1.232500
34623	0.302500	-1.212500
34624	0.332500	-1.227500
34625	0.346250	-1.260000
34626	0.416250	-1.203750
34627	0.265000	-1.188750
34628	0.466250	-1.260000
34629	0.565000	-1.286250
34630	0.480000	-1.305000
34631	0.321250	-1.263750
34632	0.318750	-1.206250
34633	0.268750	-1.231250
34634	0.195000	-1.210000
34635	0.201250	-1.202500
34636	0.147500	-1.233750
34637	0.066250	-1.191250
34638	-0.163750	-1.217500
34639	-0.170000	-1.252500
34640	-0.248750	-1.228750
34641	-0.167500	-1.206250
34642	-0.128750	-1.196250
34643	-0.220000	-1.181250
34644	-0.227500	-1.228750
34645	-0.162500	-1.203750
34646	-0.137500	-1.231250
34647	-0.106250	-1.235000
34648	-0.137500	-1.201250
34649	0.008750	-1.200000
34650	0.015000	-1.208750
34651	-0.052500	-1.191250
34652	0.000000	-1.162500
34653	-0.118750	-1.208750
34654	-0.080000	-1.227500
34655	-0.148750	-1.172500
34656	-0.263750	-1.256250
34657	-0.353750	-1.293750
34658	-0.257500	-1.228750
34659	-0.242500	-1.185000
34660	-0.227500	-1.222500
34661	-0.121250	-1.205000
34662	-0.023750	-1.182500
34663	0.166250	-1.161250
34664	-0.018750	-1.206250
34665	-0.017500	-1.232500
34666	-0.122500	-1.260000
34667	0.090000	-1.205000
34668	0.090000	-1.241250
34669	0.041250	-1.200000
34670	0.043750	-1.206250
34671	-0.110000	-1.205000
