#35485
#time	magnetization	energy	
26698	-0.023750	-0.796250
26699	-0.090000	-0.831250
26700	0.152500	-0.826250
26701	0.183750	-0.797500
26702	0.131250	-0.786250
26703	0.170000	-0.832500
26704	0.193750	-0.787500
26705	0.093750	-0.803750
26706	-0.053750	-0.790000
26707	0.052500	-0.841250
26708	-0.070000	-0.817500
26709	0.005000	-0.782500
26710	-0.046250	-0.761250
26711	-0.026250	-0.805000
26712	-0.122500	-0.775000
26713	-0.036250	-0.755000
26714	-0.110000	-0.786250
26715	-0.005000	-0.791250
26716	-0.163750	-0.837500
26717	-0.096250	-0.817500
26718	-0.036250	-0.786250
26719	-0.103750	-0.786250
26720	-0.083750	-0.812500
26721	0.027500	-0.790000
26722	-0.001250	-0.846250
26723	-0.076250	-0.810000
26724	-0.082500	-0.778750
26725	0.028750	-0.835000
26726	-0.078750	-0.826250
26727	-0.016250	-0.820000
26728	0.033750	-0.795000
26729	-0.102500	-0.786250
26730	-0.155000	-0.817500
26731	-0.001250	-0.803750
26732	0.125000	-0.791250
26733	-0.102500	-0.808750
26734	-0.053750	-0.867500
26735	-0.131250	-0.841250
26736	-0.065000	-0.837500
26737	-0.093750	-0.800000
26738	-0.036250	-0.827500
26739	-0.146250	-0.818750
26740	-0.011250	-0.820000
26741	-0.020000	-0.850000
26742	0.020000	-0.790000
26743	0.007500	-0.811250
26744	0.000000	-0.747500
26745	0.021250	-0.818750
26746	0.025000	-0.812500
26747	-0.103750	-0.787500
26748	-0.031250	-0.776250
26749	0.012500	-0.821250
26750	0.001250	-0.793750
26751	-0.083750	-0.783750
26752	0.030000	-0.796250
26753	-0.057500	-0.795000
26754	-0.133750	-0.826250
26755	-0.077500	-0.826250
26756	-0.080000	-0.773750
26757	-0.092500	-0.735000
26758	-0.056250	-0.802500
26759	0.046250	-0.833750
26760	-0.033750	-0.805000
26761	0.023750	-0.763750
26762	-0.001250	-0.830000
26763	-0.077500	-0.782500
26764	-0.091250	-0.792500
26765	-0.012500	-0.842500
26766	-0.021250	-0.747500
26767	0.021250	-0.780000
26768	-0.046250	-0.790000
26769	0.011250	-0.831250
26770	0.012500	-0.803750
26771	0.117500	-0.786250
26772	0.070000	-0.807500
26773	-0.061250	-0.783750
26774	0.002500	-0.801250
26775	0.033750	-0.788750
26776	-0.073750	-0.812500
26777	0.066250	-0.782500
26778	-0.017500	-0.775000
26779	-0.047500	-0.803750
26780	-0.093750	-0.803750
26781	-0.085000	-0.793750
26782	-0.041250	-0.815000
26783	0.095000	-0.795000
26784	-0.045000	-0.798750
26785	0.026250	-0.753750
26786	-0.040000	-0.768750
26787	0.015000	-0.783750
26788	0.021250	-0.768750
26789	0.026250	-0.816250
26790	-0.157500	-0.777500
26791	-0.162500	-0.851250
26792	-0.082500	-0.810000
26793	-0.148750	-0.803750
26794	-0.078750	-0.801250
26795	-0.002500	-0.791250
26796	0.070000	-0.801250
26797	-0.102500	-0.797500
26798	-0.115000	-0.813750
26799	-0.082500	-0.773750
26800	0.088750	-0.778750
26801	-0.120000	-0.816250
26802	0.027500	-0.780000
26803	0.120000	-0.790000
26804	0.051250	-0.808750
26805	0.128750	-0.798750
26806	-0.008750	-0.776250
26807	-0.127500	-0.793750
26808	0.036250	-0.796250
26809	0.025000	-0.798750
26810	0.055000	-0.797500
26811	0.006250	-0.803750
26812	0.056250	-0.793750
26813	0.068750	-0.860000
26814	0.118750	-0.798750
26815	0.046250	-0.822500
26816	0.067500	-0.795000
26817	-0.147500	-0.826250
26818	-0.102500	-0.798750
26819	-0.026250	-0.786250
26820	0.042500	-0.730000
26821	0.111250	-0.830000
26822	-0.091250	-0.822500
26823	-0.046250	-0.777500
26824	0.082500	-0.800000
26825	0.078750	-0.831250
26826	0.048750	-0.840000
26827	0.021250	-0.837500
26828	0.018750	-0.817500
26829	0.033750	-0.807500
26830	0.063750	-0.826250
26831	0.058750	-0.796250
26832	-0.058750	-0.766250
26833	-0.070000	-0.823750
26834	0.002500	-0.806250
26835	0.110000	-0.807500
26836	0.107500	-0.823750
26837	0.081250	-0.812500
26838	-0.020000	-0.811250
26839	0.061250	-0.788750
26840	0.027500	-0.807500
26841	0.056250	-0.800000
26842	0.022500	-0.825000
26843	-0.006250	-0.810000
26844	0.181250	-0.801250
26845	-0.005000	-0.790000
26846	0.033750	-0.826250
26847	-0.008750	-0.780000
26848	-0.018750	-0.798750
26849	0.096250	-0.838750
26850	0.082500	-0.836250
26851	0.112500	-0.830000
26852	0.063750	-0.772500
26853	0.088750	-0.791250
26854	0.011250	-0.811250
26855	-0.132500	-0.807500
26856	-0.126250	-0.816250
26857	-0.063750	-0.797500
26858	0.105000	-0.808750
26859	-0.017500	-0.796250
26860	0.058750	-0.741250
26861	0.158750	-0.778750
26862	0.031250	-0.805000
26863	0.080000	-0.842500
26864	0.103750	-0.835000
26865	-0.041250	-0.788750
26866	-0.082500	-0.791250
26867	0.035000	-0.786250
26868	-0.012500	-0.811250
26869	-0.137500	-0.821250
26870	0.023750	-0.796250
26871	-0.151250	-0.843750
26872	-0.066250	-0.827500
26873	-0.053750	-0.800000
26874	-0.138750	-0.808750
26875	-0.175000	-0.811250
26876	-0.148750	-0.761250
26877	-0.052500	-0.783750
26878	0.070000	-0.786250
26879	0.200000	-0.812500
26880	0.076250	-0.810000
26881	0.218750	-0.838750
26882	0.117500	-0.858750
26883	0.030000	-0.782500
26884	-0.006250	-0.770000
26885	-0.093750	-0.803750
26886	-0.011250	-0.797500
26887	-0.111250	-0.840000
26888	-0.065000	-0.773750
26889	-0.085000	-0.780000
26890	0.037500	-0.756250
26891	0.103750	-0.786250
26892	0.066250	-0.792500
26893	-0.017500	-0.771250
26894	0.105000	-0.780000
26895	-0.085000	-0.801250
26896	-0.105000	-0.810000
26897	-0.106250	-0.771250
26898	0.045000	-0.808750
26899	0.101250	-0.791250
26900	0.046250	-0.815000
26901	-0.042500	-0.825000
26902	-0.143750	-0.807500
26903	-0.032500	-0.812500
26904	-0.092500	-0.786250
26905	-0.100000	-0.840000
26906	0.061250	-0.808750
26907	-0.001250	-0.810000
26908	-0.072500	-0.787500
26909	-0.012500	-0.833750
26910	-0.012500	-0.816250
26911	0.038750	-0.788750
26912	0.115000	-0.820000
26913	-0.065000	-0.786250
26914	0.020000	-0.778750
26915	0.042500	-0.768750
26916	-0.012500	-0.786250
26917	0.042500	-0.756250
26918	-0.048750	-0.788750
26919	-0.143750	-0.785000
26920	-0.042500	-0.808750
26921	-0.031250	-0.801250
26922	0.095000	-0.816250
26923	0.143750	-0.792500
26924	0.046250	-0.808750
26925	0.075000	-0.821250
26926	0.185000	-0.805000
26927	0.145000	-0.777500
26928	0.132500	-0.756250
26929	0.008750	-0.812500
26930	0.026250	-0.771250
26931	-0.122500	-0.838750
26932	-0.043750	-0.802500
26933	-0.066250	-0.760000
26934	0.033750	-0.827500
26935	0.043750	-0.802500
26936	-0.096250	-0.797500
26937	0.032500	-0.778750
26938	0.102500	-0.806250
26939	0.112500	-0.838750
26940	0.045000	-0.835000
26941	-0.027500	-0.818750
26942	-0.113750	-0.842500
26943	0.001250	-0.795000
26944	-0.015000	-0.787500
26945	0.072500	-0.830000
26946	0.002500	-0.832500
26947	-0.122500	-0.772500
26948	-0.060000	-0.807500
26949	-0.003750	-0.796250
26950	0.137500	-0.818750
26951	0.078750	-0.832500
26952	0.097500	-0.841250
26953	0.028750	-0.815000
26954	-0.032500	-0.777500
26955	0.195000	-0.792500
26956	0.011250	-0.803750
26957	0.023750	-0.773750
26958	-0.132500	-0.807500
26959	0.016250	-0.837500
26960	0.165000	-0.818750
26961	-0.011250	-0.808750
26962	-0.073750	-0.778750
26963	-0.013750	-0.757500
26964	-0.106250	-0.816250
26965	-0.055000	-0.810000
26966	0.005000	-0.806250
26967	0.131250	-0.767500
26968	0.046250	-0.835000
26969	-0.041250	-0.795000
26970	0.040000	-0.783750
26971	-0.001250	-0.802500
26972	-0.041250	-0.772500
26973	0.092500	-0.810000
26974	-0.116250	-0.820000
26975	-0.063750	-0.840000
26976	0.036250	-0.810000
26977	-0.085000	-0.820000
26978	-0.025000	-0.777500
26979	-0.026250	-0.778750
26980	-0.006250	-0.826250
26981	0.130000	-0.801250
26982	-0.011250	-0.831250
26983	-0.063750	-0.781250
26984	-0.107500	-0.763750
26985	-0.001250	-0.793750
26986	0.133750	-0.803750
26987	0.057500	-0.806250
26988	0.028750	-0.798750
26989	-0.008750	-0.851250
26990	0.016250	-0.796250
26991	-0.010000	-0.800000
26992	0.047500	-0.785000
26993	0.098750	-0.837500
26994	0.116250	-0.782500
26995	0.145000	-0.801250
26996	0.025000	-0.802500
26997	-0.081250	-0.801250
26998	-0.041250	-0.777500
26999	0.032500	-0.807500
27000	-0.016250	-0.837500
27001	-0.086250	-0.835000
27002	0.002500	-0.806250
27003	0.107500	-0.792500
27004	0.077500	-0.795000
27005	0.023750	-0.801250
27006	0.125000	-0.792500
27007	-0.093750	-0.813750
27008	-0.073750	-0.786250
27009	-0.030000	-0.806250
27010	0.135000	-0.780000
27011	-0.071250	-0.800000
27012	-0.118750	-0.786250
27013	-0.078750	-0.797500
27014	-0.060000	-0.821250
27015	-0.068750	-0.807500
27016	0.052500	-0.788750
27017	0.118750	-0.782500
27018	-0.096250	-0.832500
27019	-0.030000	-0.817500
27020	0.061250	-0.828750
27021	0.188750	-0.813750
27022	0.006250	-0.756250
27023	0.055000	-0.816250
27024	0.023750	-0.813750
27025	0.155000	-0.830000
27026	-0.016250	-0.755000
27027	-0.013750	-0.837500
27028	-0.055000	-0.815000
27029	-0.056250	-0.826250
27030	-0.041250	-0.785000
27031	-0.032500	-0.775000
27032	0.028750	-0.752500
27033	0.101250	-0.807500
27034	0.067500	-0.762500
27035	0.157500	-0.782500
27036	0.161250	-0.808750
27037	-0.005000	-0.782500
27038	0.117500	-0.831250
27039	-0.093750	-0.801250
27040	-0.045000	-0.780000
27041	0.170000	-0.801250
27042	-0.007500	-0.782500
27043	0.032500	-0.787500
27044	0.122500	-0.807500
27045	-0.040000	-0.833750
27046	-0.105000	-0.796250
27047	-0.143750	-0.780000
27048	-0.062500	-0.820000
27049	-0.068750	-0.798750
27050	0.057500	-0.818750
27051	-0.036250	-0.812500
27052	-0.022500	-0.800000
27053	-0.033750	-0.783750
27054	-0.070000	-0.793750
27055	-0.116250	-0.785000
27056	-0.006250	-0.788750
27057	-0.021250	-0.770000
27058	0.065000	-0.796250
27059	0.171250	-0.813750
27060	0.117500	-0.782500
27061	0.042500	-0.797500
27062	-0.102500	-0.771250
27063	0.108750	-0.788750
27064	0.042500	-0.823750
27065	0.083750	-0.822500
27066	-0.020000	-0.788750
27067	-0.018750	-0.765000
27068	0.001250	-0.810000
27069	-0.008750	-0.811250
27070	0.045000	-0.778750
27071	0.062500	-0.810000
27072	0.057500	-0.803750
27073	-0.037500	-0.823750
27074	-0.083750	-0.760000
27075	-0.091250	-0.847500
27076	-0.052500	-0.786250
27077	0.033750	-0.780000
27078	0.148750	-0.766250
27079	-0.120000	-0.836250
27080	0.078750	-0.796250
27081	-0.036250	-0.857500
27082	-0.112500	-0.766250
27083	-0.027500	-0.826250
27084	0.073750	-0.816250
27085	0.071250	-0.806250
27086	-0.043750	-0.852500
27087	0.061250	-0.820000
27088	0.130000	-0.821250
27089	0.091250	-0.762500
27090	0.082500	-0.792500
27091	-0.151250	-0.808750
27092	-0.075000	-0.825000
27093	-0.031250	-0.820000
27094	-0.166250	-0.821250
27095	-0.071250	-0.781250
27096	0.138750	-0.788750
27097	-0.086250	-0.796250
27098	-0.145000	-0.796250
27099	-0.191250	-0.823750
27100	-0.170000	-0.782500
27101	-0.165000	-0.825000
27102	-0.115000	-0.806250
27103	-0.125000	-0.776250
27104	0.100000	-0.798750
27105	0.013750	-0.775000
27106	0.011250	-0.816250
27107	-0.017500	-0.822500
27108	0.122500	-0.805000
27109	-0.171250	-0.842500
27110	-0.051250	-0.825000
27111	-0.105000	-0.810000
27112	-0.145000	-0.787500
27113	0.012500	-0.766250
27114	0.100000	-0.810000
27115	0.078750	-0.798750
27116	-0.051250	-0.780000
27117	-0.088750	-0.797500
27118	-0.057500	-0.835000
27119	0.027500	-0.803750
27120	0.151250	-0.827500
27121	0.067500	-0.771250
27122	0.170000	-0.793750
27123	0.020000	-0.876250
27124	-0.018750	-0.756250
27125	-0.072500	-0.806250
27126	-0.092500	-0.805000
27127	-0.033750	-0.793750
27128	-0.020000	-0.792500
27129	-0.001250	-0.831250
27130	-0.072500	-0.792500
27131	-0.018750	-0.812500
27132	-0.045000	-0.801250
27133	-0.116250	-0.801250
27134	0.012500	-0.815000
27135	-0.018750	-0.773750
27136	-0.083750	-0.781250
27137	-0.077500	-0.772500
27138	0.021250	-0.786250
27139	-0.093750	-0.801250
27140	-0.038750	-0.820000
27141	-0.170000	-0.781250
27142	-0.017500	-0.833750
27143	-0.050000	-0.838750
27144	-0.052500	-0.777500
27145	-0.010000	-0.798750
27146	-0.106250	-0.817500
27147	-0.010000	-0.783750
27148	-0.025000	-0.767500
27149	-0.006250	-0.843750
27150	0.020000	-0.805000
27151	-0.150000	-0.773750
27152	-0.038750	-0.842500
27153	-0.060000	-0.775000
27154	-0.020000	-0.815000
27155	-0.010000	-0.811250
27156	-0.010000	-0.805000
27157	0.006250	-0.780000
27158	-0.002500	-0.806250
27159	0.142500	-0.830000
27160	0.116250	-0.778750
27161	0.151250	-0.833750
27162	0.022500	-0.791250
27163	0.007500	-0.830000
27164	-0.073750	-0.797500
27165	0.085000	-0.797500
27166	0.058750	-0.840000
27167	-0.023750	-0.796250
27168	-0.040000	-0.811250
27169	-0.037500	-0.805000
27170	0.012500	-0.801250
27171	0.047500	-0.763750
27172	0.011250	-0.828750
27173	0.005000	-0.857500
27174	0.056250	-0.746250
27175	0.031250	-0.817500
27176	0.065000	-0.817500
27177	-0.066250	-0.766250
27178	0.070000	-0.828750
27179	-0.016250	-0.776250
27180	-0.080000	-0.817500
27181	0.000000	-0.795000
27182	-0.160000	-0.771250
27183	-0.011250	-0.777500
27184	-0.043750	-0.821250
27185	-0.108750	-0.787500
27186	-0.151250	-0.832500
27187	-0.135000	-0.841250
27188	-0.065000	-0.878750
27189	-0.061250	-0.772500
27190	-0.121250	-0.782500
27191	-0.013750	-0.780000
27192	0.026250	-0.820000
27193	-0.041250	-0.771250
27194	-0.015000	-0.823750
27195	-0.003750	-0.820000
27196	-0.038750	-0.781250
27197	-0.063750	-0.797500
27198	-0.022500	-0.818750
27199	0.000000	-0.827500
27200	0.142500	-0.797500
27201	0.007500	-0.813750
27202	-0.077500	-0.817500
27203	0.051250	-0.801250
27204	-0.028750	-0.766250
27205	0.040000	-0.821250
27206	-0.022500	-0.787500
27207	-0.063750	-0.805000
27208	0.112500	-0.850000
27209	-0.010000	-0.808750
27210	0.052500	-0.795000
27211	-0.077500	-0.790000
27212	0.030000	-0.797500
27213	0.058750	-0.800000
27214	0.038750	-0.811250
27215	0.045000	-0.887500
27216	0.021250	-0.807500
27217	0.056250	-0.816250
27218	0.118750	-0.773750
27219	0.163750	-0.790000
27220	0.123750	-0.801250
27221	0.038750	-0.787500
27222	0.022500	-0.850000
27223	-0.046250	-0.808750
27224	-0.038750	-0.807500
27225	-0.073750	-0.787500
27226	-0.047500	-0.836250
27227	0.173750	-0.747500
27228	0.143750	-0.803750
27229	-0.023750	-0.818750
27230	0.002500	-0.781250
27231	0.091250	-0.800000
27232	-0.022500	-0.757500
27233	-0.113750	-0.808750
27234	0.016250	-0.820000
27235	-0.016250	-0.796250
27236	0.016250	-0.836250
27237	0.090000	-0.771250
27238	0.005000	-0.786250
27239	-0.095000	-0.790000
27240	-0.043750	-0.836250
27241	0.143750	-0.793750
27242	-0.027500	-0.751250
27243	-0.010000	-0.788750
27244	-0.091250	-0.790000
27245	-0.140000	-0.758750
27246	0.130000	-0.805000
27247	0.001250	-0.813750
27248	-0.001250	-0.846250
27249	-0.041250	-0.801250
27250	0.091250	-0.796250
27251	0.102500	-0.775000
27252	-0.010000	-0.808750
27253	0.090000	-0.816250
27254	0.056250	-0.796250
27255	0.072500	-0.768750
27256	0.147500	-0.785000
27257	0.011250	-0.825000
27258	0.002500	-0.793750
27259	-0.148750	-0.832500
27260	-0.013750	-0.816250
27261	0.028750	-0.782500
27262	-0.145000	-0.828750
27263	-0.131250	-0.822500
27264	0.008750	-0.790000
27265	0.030000	-0.790000
27266	-0.035000	-0.793750
27267	0.023750	-0.833750
27268	-0.041250	-0.762500
27269	0.050000	-0.795000
27270	0.135000	-0.786250
27271	0.058750	-0.802500
27272	0.030000	-0.748750
27273	-0.080000	-0.777500
27274	-0.163750	-0.835000
27275	0.013750	-0.815000
27276	-0.233750	-0.825000
27277	-0.068750	-0.856250
27278	-0.021250	-0.811250
27279	-0.088750	-0.817500
27280	0.040000	-0.797500
27281	0.023750	-0.820000
27282	0.102500	-0.822500
27283	0.033750	-0.796250
27284	0.076250	-0.816250
27285	0.003750	-0.826250
27286	0.046250	-0.783750
27287	0.156250	-0.775000
27288	-0.025000	-0.805000
27289	0.108750	-0.798750
27290	0.071250	-0.813750
27291	-0.127500	-0.743750
27292	-0.062500	-0.808750
27293	-0.137500	-0.833750
27294	-0.065000	-0.831250
27295	-0.127500	-0.775000
27296	0.122500	-0.842500
27297	-0.026250	-0.820000
27298	-0.063750	-0.771250
27299	0.135000	-0.836250
27300	0.036250	-0.775000
27301	0.021250	-0.775000
27302	0.020000	-0.832500
27303	0.035000	-0.832500
27304	-0.082500	-0.832500
27305	0.011250	-0.818750
27306	-0.047500	-0.790000
27307	-0.075000	-0.800000
27308	-0.075000	-0.796250
27309	-0.117500	-0.847500
27310	-0.031250	-0.761250
27311	0.055000	-0.790000
27312	0.108750	-0.836250
27313	0.022500	-0.815000
27314	-0.042500	-0.791250
27315	-0.012500	-0.803750
27316	-0.038750	-0.822500
27317	-0.002500	-0.810000
27318	-0.095000	-0.811250
27319	0.006250	-0.790000
27320	0.043750	-0.811250
27321	0.040000	-0.785000
27322	-0.037500	-0.798750
27323	-0.068750	-0.782500
27324	-0.131250	-0.812500
27325	-0.166250	-0.823750
27326	-0.060000	-0.790000
27327	0.072500	-0.806250
27328	-0.072500	-0.836250
27329	-0.061250	-0.790000
27330	0.022500	-0.800000
27331	-0.056250	-0.776250
27332	-0.140000	-0.778750
27333	0.121250	-0.775000
27334	0.097500	-0.820000
27335	0.121250	-0.808750
27336	0.037500	-0.758750
27337	-0.018750	-0.798750
27338	0.048750	-0.802500
27339	-0.078750	-0.837500
27340	-0.201250	-0.860000
27341	-0.005000	-0.785000
27342	0.107500	-0.790000
27343	-0.036250	-0.791250
27344	0.012500	-0.796250
27345	0.073750	-0.832500
27346	0.075000	-0.786250
27347	0.016250	-0.813750
27348	-0.017500	-0.816250
27349	0.111250	-0.803750
27350	0.145000	-0.831250
27351	0.058750	-0.788750
27352	-0.142500	-0.826250
27353	-0.018750	-0.807500
27354	0.081250	-0.833750
27355	0.047500	-0.772500
27356	-0.020000	-0.807500
27357	-0.068750	-0.797500
27358	0.035000	-0.813750
27359	-0.048750	-0.782500
27360	0.026250	-0.795000
27361	-0.071250	-0.811250
27362	-0.218750	-0.825000
27363	0.021250	-0.818750
27364	-0.021250	-0.813750
27365	0.158750	-0.785000
27366	0.152500	-0.813750
27367	0.023750	-0.772500
27368	-0.136250	-0.813750
27369	0.028750	-0.773750
27370	0.130000	-0.822500
27371	0.050000	-0.790000
27372	0.116250	-0.802500
27373	-0.015000	-0.792500
27374	0.046250	-0.805000
27375	0.050000	-0.757500
27376	-0.136250	-0.752500
27377	-0.066250	-0.837500
27378	0.035000	-0.807500
27379	-0.130000	-0.828750
27380	-0.011250	-0.830000
27381	0.000000	-0.808750
27382	0.038750	-0.808750
27383	0.000000	-0.782500
27384	-0.107500	-0.827500
27385	-0.156250	-0.798750
27386	0.135000	-0.792500
27387	0.115000	-0.800000
27388	-0.142500	-0.810000
27389	-0.063750	-0.822500
27390	0.046250	-0.822500
27391	-0.047500	-0.807500
27392	0.082500	-0.777500
27393	0.075000	-0.801250
27394	0.091250	-0.797500
27395	0.008750	-0.793750
27396	0.037500	-0.802500
27397	0.008750	-0.812500
27398	-0.001250	-0.793750
27399	0.062500	-0.786250
27400	0.020000	-0.821250
27401	-0.130000	-0.825000
27402	-0.005000	-0.782500
27403	-0.031250	-0.833750
27404	-0.070000	-0.798750
27405	0.007500	-0.772500
27406	-0.101250	-0.802500
27407	-0.042500	-0.835000
27408	-0.020000	-0.740000
27409	-0.130000	-0.798750
27410	0.168750	-0.831250
27411	0.006250	-0.768750
27412	0.202500	-0.811250
27413	0.048750	-0.772500
27414	0.052500	-0.817500
27415	-0.005000	-0.810000
27416	-0.055000	-0.813750
27417	-0.037500	-0.771250
27418	-0.091250	-0.782500
27419	-0.003750	-0.832500
27420	-0.033750	-0.786250
27421	-0.041250	-0.836250
27422	0.025000	-0.803750
27423	0.100000	-0.786250
27424	0.060000	-0.791250
27425	0.181250	-0.871250
27426	-0.016250	-0.872500
27427	0.051250	-0.787500
27428	0.067500	-0.825000
27429	0.028750	-0.801250
27430	0.046250	-0.785000
27431	-0.108750	-0.775000
27432	0.060000	-0.858750
27433	-0.010000	-0.812500
27434	-0.012500	-0.801250
27435	0.073750	-0.827500
27436	0.091250	-0.830000
27437	0.032500	-0.816250
27438	-0.056250	-0.790000
27439	-0.095000	-0.802500
27440	-0.162500	-0.770000
27441	0.061250	-0.793750
27442	0.133750	-0.830000
27443	-0.231250	-0.828750
27444	-0.015000	-0.778750
27445	-0.032500	-0.810000
27446	-0.017500	-0.823750
27447	0.013750	-0.811250
27448	-0.125000	-0.841250
27449	-0.038750	-0.753750
27450	-0.020000	-0.810000
27451	-0.035000	-0.770000
27452	-0.007500	-0.826250
27453	0.152500	-0.832500
27454	0.165000	-0.792500
27455	-0.043750	-0.830000
27456	-0.116250	-0.792500
27457	0.006250	-0.788750
27458	-0.012500	-0.822500
27459	0.016250	-0.793750
27460	0.026250	-0.800000
27461	0.108750	-0.830000
27462	-0.077500	-0.807500
27463	0.116250	-0.801250
27464	0.113750	-0.817500
27465	-0.046250	-0.830000
27466	0.116250	-0.748750
27467	-0.017500	-0.821250
27468	0.045000	-0.825000
27469	-0.007500	-0.798750
27470	-0.043750	-0.853750
27471	-0.163750	-0.820000
27472	0.008750	-0.818750
27473	0.130000	-0.791250
27474	-0.042500	-0.831250
27475	-0.020000	-0.791250
27476	-0.013750	-0.778750
27477	0.006250	-0.822500
27478	0.136250	-0.810000
27479	0.083750	-0.806250
27480	0.107500	-0.805000
27481	0.045000	-0.805000
27482	0.085000	-0.798750
27483	-0.081250	-0.783750
27484	-0.037500	-0.775000
27485	0.017500	-0.791250
27486	-0.036250	-0.846250
27487	-0.142500	-0.815000
27488	-0.041250	-0.812500
27489	0.015000	-0.831250
27490	0.135000	-0.806250
27491	0.117500	-0.843750
27492	0.048750	-0.822500
27493	0.045000	-0.827500
27494	-0.031250	-0.766250
27495	-0.071250	-0.825000
27496	0.012500	-0.797500
27497	0.083750	-0.840000
