#35485
#time	magnetization	energy	
26680	0.118750	-0.648750
26681	-0.062500	-0.678750
26682	-0.026250	-0.703750
26683	-0.060000	-0.673750
26684	-0.061250	-0.702500
26685	-0.077500	-0.658750
26686	-0.013750	-0.650000
26687	-0.096250	-0.683750
26688	-0.011250	-0.670000
26689	0.073750	-0.677500
26690	0.078750	-0.677500
26691	0.126250	-0.685000
26692	-0.073750	-0.717500
26693	0.042500	-0.666250
26694	0.027500	-0.685000
26695	0.045000	-0.678750
26696	0.041250	-0.692500
26697	0.001250	-0.636250
26698	-0.030000	-0.661250
26699	0.032500	-0.645000
26700	0.040000	-0.681250
26701	0.023750	-0.640000
26702	-0.036250	-0.702500
26703	0.028750	-0.653750
26704	-0.087500	-0.655000
26705	-0.088750	-0.658750
26706	-0.066250	-0.665000
26707	0.083750	-0.668750
26708	0.002500	-0.663750
26709	-0.075000	-0.716250
26710	0.042500	-0.660000
26711	0.042500	-0.722500
26712	-0.097500	-0.663750
26713	0.015000	-0.630000
26714	0.046250	-0.673750
26715	-0.092500	-0.672500
26716	-0.033750	-0.677500
26717	-0.033750	-0.690000
26718	-0.053750	-0.672500
26719	0.051250	-0.651250
26720	-0.072500	-0.711250
26721	0.006250	-0.692500
26722	-0.022500	-0.668750
26723	0.018750	-0.692500
26724	-0.083750	-0.595000
26725	0.017500	-0.637500
26726	-0.090000	-0.681250
26727	0.052500	-0.697500
26728	-0.045000	-0.703750
26729	-0.007500	-0.682500
26730	-0.061250	-0.636250
26731	-0.055000	-0.695000
26732	0.007500	-0.681250
26733	-0.091250	-0.711250
26734	0.038750	-0.670000
26735	-0.047500	-0.665000
26736	0.056250	-0.627500
26737	0.045000	-0.660000
26738	0.030000	-0.680000
26739	0.052500	-0.671250
26740	0.046250	-0.692500
26741	-0.026250	-0.693750
26742	-0.035000	-0.690000
26743	-0.017500	-0.666250
26744	-0.066250	-0.670000
26745	0.020000	-0.666250
26746	-0.006250	-0.650000
26747	-0.025000	-0.688750
26748	0.030000	-0.632500
26749	-0.058750	-0.696250
26750	-0.040000	-0.666250
26751	0.097500	-0.682500
26752	0.087500	-0.698750
26753	-0.008750	-0.657500
26754	0.027500	-0.675000
26755	0.026250	-0.676250
26756	0.016250	-0.675000
26757	0.053750	-0.671250
26758	-0.030000	-0.670000
26759	0.063750	-0.692500
26760	-0.006250	-0.673750
26761	0.078750	-0.697500
26762	0.070000	-0.668750
26763	0.032500	-0.665000
26764	0.001250	-0.702500
26765	-0.081250	-0.653750
26766	-0.076250	-0.675000
26767	-0.040000	-0.668750
26768	-0.033750	-0.670000
26769	-0.040000	-0.650000
26770	0.088750	-0.690000
26771	-0.027500	-0.675000
26772	0.002500	-0.703750
26773	-0.001250	-0.637500
26774	0.046250	-0.673750
26775	-0.045000	-0.652500
26776	0.066250	-0.658750
26777	0.120000	-0.633750
26778	-0.040000	-0.715000
26779	-0.047500	-0.660000
26780	-0.062500	-0.676250
26781	-0.011250	-0.657500
26782	0.040000	-0.671250
26783	0.030000	-0.673750
26784	0.025000	-0.675000
26785	-0.016250	-0.638750
26786	-0.013750	-0.688750
26787	0.002500	-0.672500
26788	0.070000	-0.666250
26789	-0.038750	-0.671250
26790	0.048750	-0.690000
26791	0.001250	-0.646250
26792	0.051250	-0.670000
26793	0.060000	-0.647500
26794	0.090000	-0.638750
26795	0.021250	-0.673750
26796	-0.017500	-0.620000
26797	-0.042500	-0.710000
26798	0.006250	-0.695000
26799	-0.025000	-0.677500
26800	0.067500	-0.682500
26801	0.006250	-0.635000
26802	0.190000	-0.640000
26803	0.051250	-0.656250
26804	0.060000	-0.668750
26805	0.097500	-0.691250
26806	-0.002500	-0.632500
26807	0.078750	-0.662500
26808	0.073750	-0.661250
26809	-0.058750	-0.650000
26810	-0.052500	-0.677500
26811	-0.072500	-0.701250
26812	-0.061250	-0.653750
26813	-0.022500	-0.708750
26814	-0.016250	-0.671250
26815	0.043750	-0.662500
26816	-0.025000	-0.690000
26817	-0.001250	-0.687500
26818	-0.078750	-0.648750
26819	-0.072500	-0.676250
26820	0.032500	-0.710000
26821	-0.030000	-0.651250
26822	-0.010000	-0.705000
26823	-0.022500	-0.653750
26824	-0.036250	-0.637500
26825	-0.068750	-0.638750
26826	-0.072500	-0.703750
26827	-0.057500	-0.670000
26828	-0.062500	-0.676250
26829	0.096250	-0.617500
26830	0.153750	-0.656250
26831	0.022500	-0.658750
26832	0.040000	-0.683750
26833	-0.040000	-0.670000
26834	0.001250	-0.688750
26835	-0.086250	-0.702500
26836	-0.021250	-0.691250
26837	-0.087500	-0.632500
26838	0.010000	-0.645000
26839	0.045000	-0.672500
26840	-0.001250	-0.678750
26841	-0.102500	-0.631250
26842	-0.063750	-0.673750
26843	-0.025000	-0.686250
26844	-0.062500	-0.673750
26845	0.116250	-0.677500
26846	0.016250	-0.702500
26847	0.053750	-0.682500
26848	0.073750	-0.696250
26849	-0.015000	-0.690000
26850	-0.012500	-0.651250
26851	-0.065000	-0.680000
26852	0.006250	-0.695000
26853	0.026250	-0.685000
26854	0.150000	-0.662500
26855	-0.048750	-0.660000
26856	0.093750	-0.642500
26857	-0.133750	-0.693750
26858	-0.023750	-0.671250
26859	-0.017500	-0.662500
26860	0.002500	-0.646250
26861	-0.118750	-0.690000
26862	-0.086250	-0.695000
26863	-0.082500	-0.656250
26864	0.072500	-0.661250
26865	-0.002500	-0.653750
26866	-0.005000	-0.681250
26867	-0.072500	-0.661250
26868	0.037500	-0.666250
26869	-0.033750	-0.686250
26870	-0.017500	-0.636250
26871	0.042500	-0.701250
26872	0.018750	-0.671250
26873	0.023750	-0.663750
26874	0.035000	-0.660000
26875	0.076250	-0.687500
26876	0.021250	-0.665000
26877	-0.128750	-0.703750
26878	-0.087500	-0.667500
26879	-0.115000	-0.673750
26880	-0.046250	-0.627500
26881	-0.005000	-0.648750
26882	-0.022500	-0.663750
26883	0.063750	-0.688750
26884	0.016250	-0.676250
26885	-0.020000	-0.667500
26886	-0.125000	-0.686250
26887	-0.032500	-0.660000
26888	0.005000	-0.693750
26889	0.093750	-0.653750
26890	0.008750	-0.626250
26891	-0.021250	-0.673750
26892	-0.045000	-0.635000
26893	0.090000	-0.693750
26894	0.096250	-0.677500
26895	0.056250	-0.690000
26896	0.030000	-0.698750
26897	0.025000	-0.613750
26898	0.033750	-0.641250
26899	0.105000	-0.657500
26900	0.102500	-0.688750
26901	0.033750	-0.637500
26902	-0.013750	-0.637500
26903	0.038750	-0.660000
26904	-0.025000	-0.676250
26905	-0.061250	-0.648750
26906	-0.071250	-0.685000
26907	0.046250	-0.675000
26908	-0.018750	-0.691250
26909	-0.037500	-0.676250
26910	-0.090000	-0.685000
26911	-0.062500	-0.651250
26912	-0.002500	-0.682500
26913	-0.026250	-0.681250
26914	0.030000	-0.650000
26915	0.000000	-0.685000
26916	-0.045000	-0.668750
26917	-0.088750	-0.672500
26918	-0.002500	-0.648750
26919	0.022500	-0.660000
26920	0.073750	-0.692500
26921	-0.003750	-0.627500
26922	-0.115000	-0.701250
26923	0.032500	-0.692500
26924	-0.040000	-0.663750
26925	-0.065000	-0.703750
26926	0.062500	-0.683750
26927	-0.023750	-0.680000
26928	-0.056250	-0.715000
26929	0.076250	-0.673750
26930	0.025000	-0.682500
26931	-0.121250	-0.680000
26932	0.016250	-0.661250
26933	0.067500	-0.682500
26934	-0.008750	-0.681250
26935	-0.078750	-0.632500
26936	0.067500	-0.672500
26937	0.011250	-0.681250
26938	-0.076250	-0.663750
26939	0.000000	-0.645000
26940	0.026250	-0.686250
26941	-0.018750	-0.626250
26942	-0.117500	-0.638750
26943	-0.003750	-0.682500
26944	-0.005000	-0.653750
26945	-0.026250	-0.672500
26946	0.132500	-0.685000
26947	0.016250	-0.650000
26948	0.083750	-0.653750
26949	0.032500	-0.650000
26950	-0.087500	-0.680000
26951	-0.071250	-0.718750
26952	0.052500	-0.635000
26953	0.083750	-0.698750
26954	0.088750	-0.673750
26955	-0.016250	-0.673750
26956	-0.006250	-0.646250
26957	0.068750	-0.665000
26958	0.016250	-0.640000
26959	0.028750	-0.673750
26960	-0.013750	-0.666250
26961	0.045000	-0.665000
26962	-0.070000	-0.697500
26963	0.007500	-0.698750
26964	-0.090000	-0.690000
26965	-0.026250	-0.632500
26966	-0.037500	-0.675000
26967	0.025000	-0.648750
26968	0.113750	-0.701250
26969	-0.001250	-0.650000
26970	-0.082500	-0.647500
26971	-0.067500	-0.695000
26972	-0.082500	-0.646250
26973	-0.006250	-0.647500
26974	0.032500	-0.667500
26975	-0.021250	-0.631250
26976	0.075000	-0.710000
26977	0.008750	-0.668750
26978	0.020000	-0.677500
26979	-0.026250	-0.653750
26980	0.096250	-0.690000
26981	0.052500	-0.643750
26982	-0.050000	-0.678750
26983	-0.013750	-0.633750
26984	-0.061250	-0.648750
26985	0.051250	-0.612500
26986	0.027500	-0.657500
26987	-0.001250	-0.690000
26988	-0.088750	-0.672500
26989	0.133750	-0.675000
26990	-0.011250	-0.692500
26991	-0.005000	-0.687500
26992	-0.060000	-0.666250
26993	0.017500	-0.638750
26994	-0.018750	-0.685000
26995	0.006250	-0.697500
26996	-0.047500	-0.675000
26997	-0.055000	-0.690000
26998	0.082500	-0.623750
26999	-0.076250	-0.663750
27000	0.050000	-0.650000
27001	0.038750	-0.687500
27002	0.012500	-0.666250
27003	-0.060000	-0.648750
27004	-0.100000	-0.665000
27005	-0.055000	-0.637500
27006	-0.066250	-0.690000
27007	0.021250	-0.676250
27008	0.001250	-0.653750
27009	0.043750	-0.680000
27010	-0.001250	-0.650000
27011	0.098750	-0.685000
27012	-0.050000	-0.662500
27013	-0.001250	-0.657500
27014	0.000000	-0.668750
27015	-0.010000	-0.676250
27016	0.027500	-0.676250
27017	-0.056250	-0.680000
27018	-0.048750	-0.610000
27019	-0.035000	-0.648750
27020	0.035000	-0.673750
27021	-0.015000	-0.673750
27022	-0.013750	-0.641250
27023	-0.056250	-0.650000
27024	-0.065000	-0.667500
27025	0.103750	-0.707500
27026	0.055000	-0.668750
27027	-0.016250	-0.702500
27028	-0.070000	-0.653750
27029	0.003750	-0.620000
27030	-0.082500	-0.697500
27031	-0.005000	-0.588750
27032	0.002500	-0.653750
27033	-0.008750	-0.663750
27034	0.061250	-0.662500
27035	-0.016250	-0.686250
27036	0.096250	-0.653750
27037	-0.001250	-0.652500
27038	-0.006250	-0.626250
27039	-0.078750	-0.663750
27040	0.043750	-0.698750
27041	-0.131250	-0.676250
27042	0.095000	-0.646250
27043	0.028750	-0.666250
27044	-0.010000	-0.692500
27045	-0.012500	-0.627500
27046	-0.040000	-0.691250
27047	-0.037500	-0.610000
27048	0.038750	-0.683750
27049	0.037500	-0.647500
27050	-0.072500	-0.660000
27051	-0.055000	-0.675000
27052	0.043750	-0.637500
27053	-0.025000	-0.641250
27054	0.082500	-0.692500
27055	-0.096250	-0.670000
27056	-0.001250	-0.678750
27057	0.043750	-0.691250
27058	0.067500	-0.657500
27059	-0.003750	-0.660000
27060	0.002500	-0.688750
27061	0.045000	-0.650000
27062	-0.033750	-0.671250
27063	0.100000	-0.687500
27064	0.018750	-0.696250
27065	-0.095000	-0.668750
27066	-0.018750	-0.637500
27067	-0.008750	-0.707500
27068	-0.010000	-0.677500
27069	-0.022500	-0.700000
27070	0.048750	-0.666250
27071	-0.053750	-0.653750
27072	0.001250	-0.648750
27073	-0.013750	-0.656250
27074	0.111250	-0.647500
27075	0.005000	-0.677500
27076	0.016250	-0.633750
27077	-0.038750	-0.628750
27078	-0.010000	-0.708750
27079	-0.042500	-0.706250
27080	0.051250	-0.705000
27081	0.028750	-0.650000
27082	-0.017500	-0.690000
27083	-0.030000	-0.655000
27084	0.058750	-0.642500
27085	-0.073750	-0.678750
27086	0.027500	-0.673750
27087	-0.062500	-0.666250
27088	-0.032500	-0.653750
27089	0.116250	-0.662500
27090	0.012500	-0.703750
27091	0.025000	-0.676250
27092	0.043750	-0.743750
27093	-0.043750	-0.650000
27094	0.043750	-0.686250
27095	0.006250	-0.658750
27096	-0.037500	-0.676250
27097	-0.093750	-0.657500
27098	0.072500	-0.673750
27099	0.121250	-0.660000
27100	0.066250	-0.630000
27101	-0.043750	-0.637500
27102	-0.011250	-0.667500
27103	-0.053750	-0.640000
27104	-0.051250	-0.672500
27105	0.055000	-0.665000
27106	-0.103750	-0.660000
27107	0.007500	-0.636250
27108	-0.033750	-0.673750
27109	-0.055000	-0.657500
27110	-0.031250	-0.666250
27111	-0.116250	-0.700000
27112	-0.008750	-0.685000
27113	-0.028750	-0.667500
27114	-0.022500	-0.672500
27115	-0.056250	-0.677500
27116	-0.116250	-0.673750
27117	-0.115000	-0.676250
27118	0.011250	-0.662500
27119	-0.011250	-0.667500
27120	0.050000	-0.711250
27121	0.016250	-0.641250
27122	0.040000	-0.682500
27123	0.006250	-0.653750
27124	0.026250	-0.683750
27125	0.012500	-0.688750
27126	0.002500	-0.646250
27127	-0.010000	-0.637500
27128	0.082500	-0.653750
27129	0.135000	-0.642500
27130	-0.032500	-0.676250
27131	0.042500	-0.658750
27132	0.028750	-0.640000
27133	0.023750	-0.627500
27134	0.092500	-0.675000
27135	-0.021250	-0.666250
27136	-0.102500	-0.698750
27137	-0.018750	-0.696250
27138	-0.022500	-0.661250
27139	0.020000	-0.686250
27140	-0.051250	-0.657500
27141	0.097500	-0.677500
27142	-0.031250	-0.682500
27143	-0.065000	-0.617500
27144	0.045000	-0.660000
27145	-0.062500	-0.688750
27146	-0.080000	-0.682500
27147	0.012500	-0.690000
27148	-0.043750	-0.660000
27149	0.051250	-0.665000
27150	0.015000	-0.651250
27151	-0.025000	-0.656250
27152	-0.033750	-0.688750
27153	0.073750	-0.708750
27154	0.025000	-0.655000
27155	0.000000	-0.663750
27156	-0.042500	-0.692500
27157	0.058750	-0.673750
27158	0.136250	-0.697500
27159	0.033750	-0.641250
27160	-0.060000	-0.662500
27161	0.097500	-0.686250
27162	0.030000	-0.640000
27163	-0.033750	-0.670000
27164	-0.053750	-0.640000
27165	-0.050000	-0.676250
27166	0.010000	-0.678750
27167	-0.062500	-0.715000
27168	0.030000	-0.668750
27169	0.006250	-0.662500
27170	0.058750	-0.681250
27171	-0.021250	-0.660000
27172	-0.033750	-0.681250
27173	-0.063750	-0.692500
27174	-0.035000	-0.696250
27175	0.033750	-0.676250
27176	0.013750	-0.651250
27177	0.053750	-0.662500
27178	-0.033750	-0.668750
27179	0.010000	-0.646250
27180	0.083750	-0.673750
27181	-0.007500	-0.638750
27182	0.078750	-0.681250
27183	0.106250	-0.673750
27184	-0.013750	-0.696250
27185	0.103750	-0.656250
27186	-0.006250	-0.708750
27187	-0.026250	-0.701250
27188	-0.057500	-0.681250
27189	0.067500	-0.682500
27190	-0.038750	-0.698750
27191	0.051250	-0.657500
27192	-0.088750	-0.670000
27193	-0.026250	-0.661250
27194	-0.072500	-0.697500
27195	-0.005000	-0.663750
27196	-0.001250	-0.698750
27197	-0.033750	-0.656250
27198	-0.088750	-0.660000
27199	-0.025000	-0.691250
27200	0.010000	-0.727500
27201	-0.027500	-0.706250
27202	0.032500	-0.676250
27203	0.045000	-0.678750
27204	0.012500	-0.691250
27205	0.008750	-0.681250
27206	-0.022500	-0.676250
27207	-0.008750	-0.681250
27208	0.005000	-0.665000
27209	-0.008750	-0.636250
27210	-0.046250	-0.646250
27211	0.046250	-0.661250
27212	-0.030000	-0.690000
27213	-0.001250	-0.683750
27214	-0.071250	-0.703750
27215	0.005000	-0.643750
27216	0.012500	-0.653750
27217	-0.013750	-0.686250
27218	0.050000	-0.675000
27219	0.008750	-0.673750
27220	-0.070000	-0.678750
27221	-0.060000	-0.662500
27222	-0.110000	-0.692500
27223	-0.033750	-0.686250
27224	0.007500	-0.653750
27225	0.001250	-0.666250
27226	-0.032500	-0.663750
27227	0.080000	-0.652500
27228	-0.053750	-0.691250
27229	-0.053750	-0.670000
27230	0.080000	-0.702500
27231	-0.098750	-0.678750
27232	-0.072500	-0.658750
27233	-0.071250	-0.671250
27234	0.003750	-0.652500
27235	-0.070000	-0.656250
27236	-0.037500	-0.656250
27237	-0.112500	-0.637500
27238	0.030000	-0.655000
27239	0.001250	-0.645000
27240	-0.038750	-0.727500
27241	0.072500	-0.678750
27242	-0.041250	-0.653750
27243	0.070000	-0.627500
27244	0.003750	-0.701250
27245	-0.013750	-0.673750
27246	-0.035000	-0.697500
27247	-0.060000	-0.703750
27248	0.026250	-0.657500
27249	-0.026250	-0.675000
27250	0.047500	-0.677500
27251	-0.017500	-0.677500
27252	-0.038750	-0.681250
27253	0.036250	-0.660000
27254	-0.022500	-0.646250
27255	0.017500	-0.672500
27256	-0.022500	-0.673750
27257	-0.005000	-0.675000
27258	0.045000	-0.637500
27259	0.092500	-0.656250
27260	0.063750	-0.665000
27261	-0.020000	-0.687500
27262	0.067500	-0.697500
27263	0.108750	-0.676250
27264	0.096250	-0.687500
27265	0.060000	-0.636250
27266	-0.143750	-0.670000
27267	0.027500	-0.677500
27268	0.092500	-0.666250
27269	-0.031250	-0.677500
27270	0.040000	-0.698750
27271	0.031250	-0.661250
27272	0.067500	-0.690000
27273	0.112500	-0.715000
27274	0.091250	-0.686250
27275	-0.027500	-0.712500
27276	-0.032500	-0.638750
27277	-0.003750	-0.648750
27278	-0.070000	-0.652500
27279	0.060000	-0.695000
27280	0.101250	-0.717500
27281	0.112500	-0.666250
27282	0.066250	-0.646250
27283	-0.038750	-0.678750
27284	0.031250	-0.647500
27285	0.003750	-0.678750
27286	0.001250	-0.685000
27287	-0.170000	-0.682500
27288	-0.143750	-0.668750
27289	0.038750	-0.715000
27290	-0.042500	-0.685000
27291	-0.030000	-0.687500
27292	-0.040000	-0.666250
27293	-0.071250	-0.662500
27294	0.042500	-0.676250
27295	0.003750	-0.641250
27296	-0.048750	-0.618750
27297	0.117500	-0.658750
27298	0.016250	-0.700000
27299	-0.057500	-0.706250
27300	-0.006250	-0.685000
27301	-0.060000	-0.673750
27302	-0.075000	-0.675000
27303	-0.001250	-0.678750
27304	-0.075000	-0.665000
27305	-0.078750	-0.646250
27306	0.041250	-0.726250
27307	0.033750	-0.652500
27308	-0.130000	-0.698750
27309	-0.041250	-0.673750
27310	-0.010000	-0.662500
27311	-0.033750	-0.678750
27312	0.056250	-0.610000
27313	0.000000	-0.676250
27314	0.046250	-0.688750
27315	0.031250	-0.683750
27316	0.051250	-0.658750
27317	0.097500	-0.633750
27318	-0.056250	-0.685000
27319	-0.022500	-0.682500
27320	-0.093750	-0.688750
27321	0.038750	-0.638750
27322	-0.062500	-0.675000
27323	0.001250	-0.676250
27324	0.008750	-0.666250
27325	0.055000	-0.683750
27326	0.060000	-0.690000
27327	0.053750	-0.615000
27328	-0.018750	-0.657500
27329	-0.055000	-0.632500
27330	0.006250	-0.668750
27331	0.096250	-0.667500
27332	0.027500	-0.663750
27333	-0.042500	-0.677500
27334	0.011250	-0.652500
27335	-0.053750	-0.708750
27336	-0.057500	-0.646250
27337	-0.002500	-0.615000
27338	0.043750	-0.657500
27339	-0.076250	-0.672500
27340	0.060000	-0.683750
27341	0.068750	-0.701250
27342	0.077500	-0.665000
27343	-0.018750	-0.693750
27344	-0.061250	-0.688750
27345	-0.075000	-0.662500
27346	0.067500	-0.678750
27347	0.110000	-0.686250
27348	0.052500	-0.638750
27349	0.003750	-0.690000
27350	0.040000	-0.667500
27351	0.036250	-0.651250
27352	-0.038750	-0.668750
27353	-0.105000	-0.671250
27354	0.056250	-0.632500
27355	-0.015000	-0.657500
27356	-0.023750	-0.676250
27357	0.006250	-0.680000
27358	-0.028750	-0.692500
27359	-0.047500	-0.695000
27360	-0.021250	-0.711250
27361	0.146250	-0.690000
27362	0.022500	-0.671250
27363	-0.132500	-0.678750
27364	0.035000	-0.693750
27365	-0.038750	-0.682500
27366	-0.047500	-0.695000
27367	-0.001250	-0.643750
27368	0.027500	-0.625000
27369	0.022500	-0.655000
27370	0.076250	-0.678750
27371	0.057500	-0.698750
27372	0.021250	-0.665000
27373	0.007500	-0.637500
27374	0.010000	-0.660000
27375	-0.016250	-0.648750
27376	-0.033750	-0.631250
27377	0.017500	-0.662500
27378	-0.006250	-0.663750
27379	-0.016250	-0.652500
27380	0.063750	-0.665000
27381	-0.010000	-0.681250
27382	0.020000	-0.666250
27383	-0.050000	-0.647500
27384	0.013750	-0.673750
27385	-0.016250	-0.650000
27386	-0.023750	-0.668750
27387	-0.013750	-0.665000
27388	0.046250	-0.677500
27389	0.013750	-0.675000
27390	0.021250	-0.656250
27391	0.032500	-0.653750
27392	-0.002500	-0.630000
27393	-0.087500	-0.688750
27394	-0.047500	-0.672500
27395	0.080000	-0.707500
27396	-0.011250	-0.632500
27397	-0.046250	-0.678750
27398	0.018750	-0.665000
27399	-0.077500	-0.660000
27400	-0.056250	-0.688750
27401	-0.096250	-0.668750
27402	0.023750	-0.673750
27403	-0.011250	-0.672500
27404	-0.021250	-0.665000
27405	0.002500	-0.622500
27406	0.067500	-0.683750
27407	0.052500	-0.643750
27408	-0.086250	-0.642500
27409	-0.061250	-0.660000
27410	0.007500	-0.667500
27411	0.095000	-0.663750
27412	-0.070000	-0.642500
27413	-0.025000	-0.635000
27414	-0.078750	-0.646250
27415	0.016250	-0.670000
27416	-0.026250	-0.660000
27417	-0.033750	-0.622500
27418	-0.055000	-0.663750
27419	-0.073750	-0.677500
27420	-0.025000	-0.673750
27421	-0.027500	-0.676250
27422	0.036250	-0.660000
27423	-0.045000	-0.687500
27424	-0.002500	-0.668750
27425	-0.035000	-0.681250
27426	-0.018750	-0.665000
27427	-0.050000	-0.680000
27428	-0.066250	-0.686250
27429	-0.021250	-0.675000
27430	-0.021250	-0.712500
27431	0.010000	-0.696250
27432	-0.055000	-0.687500
27433	0.002500	-0.682500
27434	-0.076250	-0.652500
27435	-0.026250	-0.721250
27436	0.025000	-0.672500
27437	-0.072500	-0.667500
27438	0.062500	-0.680000
27439	-0.077500	-0.662500
27440	0.052500	-0.608750
27441	-0.100000	-0.653750
27442	-0.025000	-0.647500
27443	0.035000	-0.675000
27444	-0.130000	-0.705000
27445	-0.053750	-0.672500
27446	-0.035000	-0.657500
27447	-0.018750	-0.688750
27448	-0.025000	-0.676250
27449	0.015000	-0.675000
27450	-0.006250	-0.641250
27451	0.085000	-0.668750
27452	0.010000	-0.621250
27453	0.041250	-0.672500
27454	0.092500	-0.682500
27455	-0.078750	-0.651250
27456	-0.167500	-0.682500
27457	0.080000	-0.660000
27458	0.053750	-0.687500
27459	-0.077500	-0.663750
27460	-0.041250	-0.665000
27461	0.058750	-0.661250
27462	0.065000	-0.635000
27463	-0.021250	-0.685000
27464	0.008750	-0.670000
27465	0.075000	-0.636250
27466	0.086250	-0.683750
27467	-0.098750	-0.677500
27468	-0.081250	-0.666250
27469	-0.007500	-0.637500
27470	0.050000	-0.687500
27471	0.028750	-0.700000
27472	-0.005000	-0.687500
27473	-0.100000	-0.648750
27474	-0.013750	-0.667500
27475	-0.063750	-0.670000
27476	-0.056250	-0.676250
27477	0.032500	-0.635000
27478	0.027500	-0.695000
27479	0.065000	-0.685000
27480	0.005000	-0.653750
