#34914
#time	magnetization	energy	
25072	0.980000	-1.888750
25073	0.962500	-1.868750
25074	0.965000	-1.870000
25075	0.965000	-1.871250
25076	0.963750	-1.871250
25077	0.970000	-1.875000
25078	0.940000	-1.832500
25079	0.965000	-1.871250
25080	0.957500	-1.856250
25081	0.952500	-1.858750
25082	0.948750	-1.840000
25083	0.957500	-1.856250
25084	0.951250	-1.856250
25085	0.975000	-1.887500
25086	0.965000	-1.870000
25087	0.958750	-1.867500
25088	0.956250	-1.860000
25089	0.957500	-1.863750
25090	0.963750	-1.867500
25091	0.950000	-1.856250
25092	0.972500	-1.877500
25093	0.962500	-1.871250
25094	0.972500	-1.881250
25095	0.960000	-1.856250
25096	0.970000	-1.868750
25097	0.961250	-1.871250
25098	0.968750	-1.872500
25099	0.967500	-1.881250
25100	0.968750	-1.871250
25101	0.960000	-1.858750
25102	0.972500	-1.887500
25103	0.970000	-1.873750
25104	0.961250	-1.861250
25105	0.966250	-1.870000
25106	0.972500	-1.877500
25107	0.948750	-1.850000
25108	0.952500	-1.860000
25109	0.943750	-1.852500
25110	0.955000	-1.848750
25111	0.963750	-1.866250
25112	0.968750	-1.872500
25113	0.960000	-1.863750
25114	0.970000	-1.876250
25115	0.972500	-1.881250
25116	0.971250	-1.885000
25117	0.966250	-1.871250
25118	0.968750	-1.870000
25119	0.951250	-1.855000
25120	0.970000	-1.877500
25121	0.961250	-1.863750
25122	0.962500	-1.871250
25123	0.957500	-1.857500
25124	0.961250	-1.862500
25125	0.935000	-1.830000
25126	0.956250	-1.852500
25127	0.963750	-1.866250
25128	0.977500	-1.890000
25129	0.975000	-1.880000
25130	0.972500	-1.877500
25131	0.970000	-1.878750
25132	0.972500	-1.881250
25133	0.942500	-1.846250
25134	0.977500	-1.887500
25135	0.972500	-1.882500
25136	0.942500	-1.833750
25137	0.943750	-1.851250
25138	0.957500	-1.855000
25139	0.965000	-1.865000
25140	0.950000	-1.847500
25141	0.953750	-1.847500
25142	0.967500	-1.872500
25143	0.963750	-1.862500
25144	0.971250	-1.878750
25145	0.976250	-1.887500
25146	0.920000	-1.822500
25147	0.935000	-1.853750
25148	0.958750	-1.863750
25149	0.972500	-1.885000
25150	0.967500	-1.868750
25151	0.978750	-1.890000
25152	0.962500	-1.863750
25153	0.966250	-1.876250
25154	0.972500	-1.880000
25155	0.961250	-1.860000
25156	0.968750	-1.875000
25157	0.973750	-1.881250
25158	0.960000	-1.858750
25159	0.971250	-1.878750
25160	0.952500	-1.861250
25161	0.948750	-1.850000
25162	0.966250	-1.863750
25163	0.960000	-1.861250
25164	0.966250	-1.868750
25165	0.956250	-1.857500
25166	0.950000	-1.847500
25167	0.942500	-1.837500
25168	0.965000	-1.865000
25169	0.961250	-1.860000
25170	0.948750	-1.847500
25171	0.967500	-1.876250
25172	0.965000	-1.868750
25173	0.955000	-1.852500
25174	0.970000	-1.876250
25175	0.965000	-1.867500
25176	0.978750	-1.890000
25177	0.963750	-1.866250
25178	0.958750	-1.857500
25179	0.966250	-1.868750
25180	0.968750	-1.870000
25181	0.951250	-1.848750
25182	0.953750	-1.858750
25183	0.953750	-1.855000
25184	0.946250	-1.845000
25185	0.955000	-1.863750
25186	0.952500	-1.848750
25187	0.968750	-1.875000
25188	0.947500	-1.838750
25189	0.958750	-1.861250
25190	0.971250	-1.875000
25191	0.985000	-1.898750
25192	0.968750	-1.877500
25193	0.965000	-1.870000
25194	0.971250	-1.873750
25195	0.961250	-1.865000
25196	0.965000	-1.867500
25197	0.967500	-1.878750
25198	0.951250	-1.853750
25199	0.938750	-1.831250
25200	0.951250	-1.850000
25201	0.963750	-1.863750
25202	0.956250	-1.862500
25203	0.967500	-1.867500
25204	0.958750	-1.857500
25205	0.975000	-1.886250
25206	0.975000	-1.887500
25207	0.951250	-1.848750
25208	0.963750	-1.868750
25209	0.967500	-1.871250
25210	0.963750	-1.866250
25211	0.966250	-1.873750
25212	0.947500	-1.857500
25213	0.946250	-1.845000
25214	0.972500	-1.881250
25215	0.955000	-1.855000
25216	0.970000	-1.873750
25217	0.940000	-1.838750
25218	0.980000	-1.893750
25219	0.975000	-1.885000
25220	0.961250	-1.863750
25221	0.968750	-1.870000
25222	0.965000	-1.863750
25223	0.960000	-1.863750
25224	0.962500	-1.870000
25225	0.963750	-1.867500
25226	0.955000	-1.855000
25227	0.970000	-1.881250
25228	0.975000	-1.885000
25229	0.955000	-1.853750
25230	0.967500	-1.872500
25231	0.971250	-1.877500
25232	0.961250	-1.860000
25233	0.977500	-1.895000
25234	0.952500	-1.855000
25235	0.976250	-1.890000
25236	0.971250	-1.875000
25237	0.966250	-1.870000
25238	0.952500	-1.856250
25239	0.961250	-1.862500
25240	0.971250	-1.881250
25241	0.972500	-1.881250
25242	0.982500	-1.893750
25243	0.975000	-1.883750
25244	0.970000	-1.872500
25245	0.960000	-1.865000
25246	0.975000	-1.887500
25247	0.960000	-1.866250
25248	0.951250	-1.850000
25249	0.980000	-1.891250
25250	0.960000	-1.858750
25251	0.960000	-1.861250
25252	0.982500	-1.896250
25253	0.951250	-1.846250
25254	0.951250	-1.856250
25255	0.980000	-1.890000
25256	0.961250	-1.863750
25257	0.965000	-1.867500
25258	0.965000	-1.867500
25259	0.947500	-1.846250
25260	0.951250	-1.860000
25261	0.967500	-1.873750
25262	0.956250	-1.872500
25263	0.971250	-1.880000
25264	0.961250	-1.862500
25265	0.968750	-1.871250
25266	0.980000	-1.896250
25267	0.951250	-1.847500
25268	0.948750	-1.855000
25269	0.963750	-1.861250
25270	0.973750	-1.877500
25271	0.957500	-1.858750
25272	0.963750	-1.875000
25273	0.946250	-1.848750
25274	0.965000	-1.870000
25275	0.973750	-1.880000
25276	0.970000	-1.876250
25277	0.978750	-1.891250
25278	0.963750	-1.868750
25279	0.966250	-1.878750
25280	0.952500	-1.855000
25281	0.967500	-1.873750
25282	0.962500	-1.861250
25283	0.962500	-1.863750
25284	0.961250	-1.862500
25285	0.971250	-1.882500
25286	0.962500	-1.860000
25287	0.963750	-1.868750
25288	0.961250	-1.871250
25289	0.963750	-1.871250
25290	0.952500	-1.851250
25291	0.957500	-1.868750
25292	0.953750	-1.860000
25293	0.965000	-1.865000
25294	0.965000	-1.868750
25295	0.976250	-1.888750
25296	0.968750	-1.871250
25297	0.966250	-1.872500
25298	0.963750	-1.877500
25299	0.956250	-1.853750
25300	0.962500	-1.866250
25301	0.965000	-1.877500
25302	0.980000	-1.890000
25303	0.961250	-1.858750
25304	0.960000	-1.865000
25305	0.977500	-1.886250
25306	0.951250	-1.848750
25307	0.955000	-1.862500
25308	0.957500	-1.861250
25309	0.962500	-1.870000
25310	0.976250	-1.885000
25311	0.955000	-1.851250
25312	0.955000	-1.846250
25313	0.967500	-1.871250
25314	0.962500	-1.863750
25315	0.961250	-1.858750
25316	0.965000	-1.870000
25317	0.962500	-1.863750
25318	0.965000	-1.872500
25319	0.951250	-1.851250
25320	0.962500	-1.868750
25321	0.952500	-1.862500
25322	0.945000	-1.846250
25323	0.946250	-1.841250
25324	0.960000	-1.858750
25325	0.966250	-1.871250
25326	0.965000	-1.866250
25327	0.960000	-1.857500
25328	0.945000	-1.845000
25329	0.950000	-1.848750
25330	0.965000	-1.871250
25331	0.973750	-1.880000
25332	0.977500	-1.891250
25333	0.975000	-1.878750
25334	0.971250	-1.881250
25335	0.976250	-1.886250
25336	0.946250	-1.846250
25337	0.966250	-1.865000
25338	0.968750	-1.875000
25339	0.961250	-1.865000
25340	0.955000	-1.857500
25341	0.962500	-1.863750
25342	0.950000	-1.848750
25343	0.916250	-1.821250
25344	0.973750	-1.878750
25345	0.962500	-1.857500
25346	0.956250	-1.862500
25347	0.971250	-1.876250
25348	0.956250	-1.858750
25349	0.947500	-1.845000
25350	0.965000	-1.868750
25351	0.958750	-1.856250
25352	0.973750	-1.878750
25353	0.981250	-1.892500
25354	0.972500	-1.881250
25355	0.970000	-1.873750
25356	0.967500	-1.875000
25357	0.950000	-1.848750
25358	0.970000	-1.881250
25359	0.973750	-1.881250
25360	0.947500	-1.840000
25361	0.966250	-1.875000
25362	0.943750	-1.845000
25363	0.950000	-1.847500
25364	0.946250	-1.847500
25365	0.960000	-1.862500
25366	0.940000	-1.823750
25367	0.957500	-1.858750
25368	0.967500	-1.866250
25369	0.966250	-1.875000
25370	0.968750	-1.873750
25371	0.967500	-1.865000
25372	0.960000	-1.862500
25373	0.961250	-1.858750
25374	0.973750	-1.881250
25375	0.971250	-1.882500
25376	0.971250	-1.873750
25377	0.971250	-1.872500
25378	0.973750	-1.881250
25379	0.965000	-1.863750
25380	0.973750	-1.880000
25381	0.965000	-1.870000
25382	0.977500	-1.888750
25383	0.945000	-1.840000
25384	0.956250	-1.858750
25385	0.955000	-1.848750
25386	0.980000	-1.891250
25387	0.971250	-1.878750
25388	0.951250	-1.851250
25389	0.943750	-1.847500
25390	0.960000	-1.877500
25391	0.945000	-1.847500
25392	0.963750	-1.862500
25393	0.972500	-1.876250
25394	0.966250	-1.870000
25395	0.962500	-1.870000
25396	0.958750	-1.862500
25397	0.956250	-1.852500
25398	0.953750	-1.866250
25399	0.957500	-1.855000
25400	0.978750	-1.888750
25401	0.942500	-1.828750
25402	0.956250	-1.858750
25403	0.942500	-1.831250
25404	0.962500	-1.870000
25405	0.975000	-1.886250
25406	0.950000	-1.851250
25407	0.980000	-1.890000
25408	0.955000	-1.848750
25409	0.957500	-1.860000
25410	0.970000	-1.880000
25411	0.961250	-1.862500
25412	0.957500	-1.860000
25413	0.972500	-1.880000
25414	0.957500	-1.857500
25415	0.960000	-1.865000
25416	0.961250	-1.861250
25417	0.962500	-1.860000
25418	0.962500	-1.862500
25419	0.941250	-1.833750
25420	0.952500	-1.850000
25421	0.957500	-1.857500
25422	0.973750	-1.881250
25423	0.956250	-1.851250
25424	0.965000	-1.867500
25425	0.952500	-1.860000
25426	0.952500	-1.855000
25427	0.967500	-1.872500
25428	0.961250	-1.865000
25429	0.981250	-1.893750
25430	0.958750	-1.867500
25431	0.971250	-1.873750
25432	0.971250	-1.877500
25433	0.968750	-1.872500
25434	0.966250	-1.872500
25435	0.957500	-1.860000
25436	0.958750	-1.861250
25437	0.968750	-1.870000
25438	0.968750	-1.872500
25439	0.977500	-1.886250
25440	0.953750	-1.867500
25441	0.968750	-1.872500
25442	0.942500	-1.842500
25443	0.973750	-1.883750
25444	0.958750	-1.861250
25445	0.956250	-1.857500
25446	0.952500	-1.846250
25447	0.957500	-1.858750
25448	0.956250	-1.847500
25449	0.960000	-1.860000
25450	0.952500	-1.847500
25451	0.948750	-1.848750
25452	0.972500	-1.880000
25453	0.971250	-1.876250
25454	0.977500	-1.885000
25455	0.970000	-1.875000
25456	0.961250	-1.865000
25457	0.965000	-1.871250
25458	0.980000	-1.891250
25459	0.978750	-1.888750
25460	0.963750	-1.862500
25461	0.966250	-1.867500
25462	0.968750	-1.875000
25463	0.956250	-1.861250
25464	0.968750	-1.873750
25465	0.971250	-1.877500
25466	0.957500	-1.862500
25467	0.948750	-1.842500
25468	0.955000	-1.852500
25469	0.955000	-1.860000
25470	0.953750	-1.851250
25471	0.935000	-1.833750
25472	0.953750	-1.857500
25473	0.962500	-1.862500
25474	0.963750	-1.863750
25475	0.950000	-1.843750
25476	0.932500	-1.827500
25477	0.967500	-1.875000
25478	0.970000	-1.878750
25479	0.968750	-1.873750
25480	0.961250	-1.865000
25481	0.958750	-1.857500
25482	0.961250	-1.862500
25483	0.978750	-1.892500
25484	0.973750	-1.881250
25485	0.975000	-1.890000
25486	0.961250	-1.861250
25487	0.977500	-1.885000
25488	0.962500	-1.865000
25489	0.936250	-1.827500
25490	0.960000	-1.860000
25491	0.970000	-1.876250
25492	0.962500	-1.866250
25493	0.970000	-1.873750
25494	0.957500	-1.850000
25495	0.968750	-1.872500
25496	0.952500	-1.861250
25497	0.946250	-1.856250
25498	0.965000	-1.873750
25499	0.970000	-1.875000
25500	0.978750	-1.891250
25501	0.950000	-1.847500
25502	0.956250	-1.856250
25503	0.967500	-1.871250
25504	0.957500	-1.857500
25505	0.960000	-1.873750
25506	0.965000	-1.868750
25507	0.960000	-1.866250
25508	0.927500	-1.821250
25509	0.971250	-1.888750
25510	0.967500	-1.880000
25511	0.956250	-1.858750
25512	0.956250	-1.860000
25513	0.977500	-1.893750
25514	0.962500	-1.861250
25515	0.951250	-1.867500
25516	0.955000	-1.850000
25517	0.978750	-1.891250
25518	0.965000	-1.866250
25519	0.965000	-1.870000
25520	0.975000	-1.883750
25521	0.957500	-1.862500
25522	0.966250	-1.863750
25523	0.962500	-1.863750
25524	0.966250	-1.876250
25525	0.946250	-1.858750
25526	0.943750	-1.836250
25527	0.968750	-1.873750
25528	0.973750	-1.880000
25529	0.976250	-1.887500
25530	0.978750	-1.890000
25531	0.970000	-1.875000
25532	0.962500	-1.868750
25533	0.962500	-1.867500
25534	0.946250	-1.842500
25535	0.946250	-1.856250
25536	0.963750	-1.875000
25537	0.955000	-1.855000
25538	0.955000	-1.850000
25539	0.967500	-1.866250
25540	0.976250	-1.885000
25541	0.961250	-1.861250
25542	0.956250	-1.856250
25543	0.963750	-1.867500
25544	0.961250	-1.863750
25545	0.981250	-1.895000
25546	0.958750	-1.861250
25547	0.965000	-1.863750
25548	0.965000	-1.870000
25549	0.975000	-1.881250
25550	0.975000	-1.887500
25551	0.965000	-1.867500
25552	0.976250	-1.887500
25553	0.978750	-1.892500
25554	0.961250	-1.858750
25555	0.946250	-1.842500
25556	0.958750	-1.856250
25557	0.962500	-1.865000
25558	0.965000	-1.865000
25559	0.956250	-1.872500
25560	0.966250	-1.871250
25561	0.951250	-1.853750
25562	0.950000	-1.855000
25563	0.957500	-1.852500
25564	0.958750	-1.865000
25565	0.953750	-1.855000
25566	0.955000	-1.857500
25567	0.981250	-1.891250
25568	0.970000	-1.872500
25569	0.953750	-1.852500
25570	0.972500	-1.882500
25571	0.965000	-1.865000
25572	0.976250	-1.885000
25573	0.978750	-1.887500
25574	0.975000	-1.883750
25575	0.963750	-1.868750
25576	0.962500	-1.863750
25577	0.965000	-1.875000
25578	0.956250	-1.856250
25579	0.967500	-1.871250
25580	0.973750	-1.882500
25581	0.971250	-1.876250
25582	0.957500	-1.855000
25583	0.938750	-1.855000
25584	0.963750	-1.873750
25585	0.963750	-1.861250
25586	0.960000	-1.862500
25587	0.970000	-1.873750
25588	0.951250	-1.871250
25589	0.971250	-1.878750
25590	0.933750	-1.842500
25591	0.967500	-1.868750
25592	0.957500	-1.861250
25593	0.967500	-1.871250
25594	0.975000	-1.886250
25595	0.978750	-1.888750
25596	0.963750	-1.872500
25597	0.957500	-1.853750
25598	0.960000	-1.857500
25599	0.951250	-1.858750
25600	0.953750	-1.855000
25601	0.968750	-1.872500
25602	0.962500	-1.863750
25603	0.950000	-1.857500
25604	0.975000	-1.886250
25605	0.963750	-1.858750
25606	0.978750	-1.890000
25607	0.952500	-1.853750
25608	0.957500	-1.855000
25609	0.980000	-1.892500
25610	0.968750	-1.877500
25611	0.948750	-1.846250
25612	0.970000	-1.873750
25613	0.966250	-1.875000
25614	0.950000	-1.843750
25615	0.948750	-1.842500
25616	0.950000	-1.847500
25617	0.937500	-1.833750
25618	0.962500	-1.863750
25619	0.975000	-1.885000
25620	0.965000	-1.872500
25621	0.967500	-1.868750
25622	0.943750	-1.850000
25623	0.961250	-1.863750
25624	0.971250	-1.878750
25625	0.970000	-1.875000
25626	0.975000	-1.880000
25627	0.963750	-1.867500
25628	0.967500	-1.875000
25629	0.956250	-1.863750
25630	0.975000	-1.881250
25631	0.963750	-1.875000
25632	0.951250	-1.855000
25633	0.943750	-1.846250
25634	0.971250	-1.875000
25635	0.976250	-1.882500
25636	0.972500	-1.877500
25637	0.975000	-1.883750
25638	0.963750	-1.866250
25639	0.955000	-1.863750
25640	0.962500	-1.865000
25641	0.956250	-1.858750
25642	0.963750	-1.876250
25643	0.942500	-1.845000
25644	0.968750	-1.872500
25645	0.975000	-1.882500
25646	0.972500	-1.876250
25647	0.936250	-1.828750
25648	0.961250	-1.853750
25649	0.967500	-1.873750
25650	0.975000	-1.883750
25651	0.972500	-1.880000
25652	0.952500	-1.856250
25653	0.958750	-1.863750
25654	0.962500	-1.863750
25655	0.972500	-1.883750
25656	0.960000	-1.858750
25657	0.941250	-1.838750
25658	0.953750	-1.861250
25659	0.961250	-1.862500
25660	0.965000	-1.867500
25661	0.958750	-1.860000
25662	0.951250	-1.852500
25663	0.975000	-1.885000
25664	0.961250	-1.861250
25665	0.963750	-1.863750
25666	0.962500	-1.870000
25667	0.955000	-1.855000
25668	0.958750	-1.863750
25669	0.961250	-1.861250
25670	0.956250	-1.875000
25671	0.958750	-1.860000
25672	0.940000	-1.840000
25673	0.957500	-1.860000
25674	0.957500	-1.866250
25675	0.968750	-1.873750
25676	0.966250	-1.871250
25677	0.951250	-1.853750
25678	0.965000	-1.866250
25679	0.960000	-1.866250
25680	0.968750	-1.871250
25681	0.966250	-1.875000
25682	0.967500	-1.875000
25683	0.980000	-1.892500
25684	0.976250	-1.885000
25685	0.965000	-1.868750
25686	0.956250	-1.853750
25687	0.973750	-1.882500
25688	0.971250	-1.873750
25689	0.967500	-1.867500
25690	0.972500	-1.878750
25691	0.971250	-1.886250
25692	0.953750	-1.853750
25693	0.950000	-1.846250
25694	0.943750	-1.838750
25695	0.951250	-1.853750
25696	0.986250	-1.901250
25697	0.972500	-1.877500
25698	0.976250	-1.885000
25699	0.960000	-1.866250
25700	0.966250	-1.875000
25701	0.950000	-1.861250
25702	0.976250	-1.883750
25703	0.955000	-1.860000
25704	0.946250	-1.838750
25705	0.950000	-1.841250
25706	0.975000	-1.890000
25707	0.955000	-1.867500
25708	0.942500	-1.843750
25709	0.970000	-1.878750
25710	0.957500	-1.852500
25711	0.970000	-1.880000
25712	0.973750	-1.882500
25713	0.961250	-1.858750
25714	0.961250	-1.868750
25715	0.957500	-1.856250
25716	0.952500	-1.857500
25717	0.960000	-1.858750
25718	0.967500	-1.868750
25719	0.963750	-1.870000
25720	0.947500	-1.850000
25721	0.967500	-1.880000
25722	0.967500	-1.870000
25723	0.958750	-1.860000
25724	0.966250	-1.870000
25725	0.970000	-1.881250
25726	0.962500	-1.861250
25727	0.973750	-1.883750
25728	0.973750	-1.881250
25729	0.972500	-1.880000
25730	0.963750	-1.867500
25731	0.927500	-1.833750
25732	0.963750	-1.870000
25733	0.962500	-1.867500
25734	0.952500	-1.851250
25735	0.971250	-1.880000
25736	0.963750	-1.875000
25737	0.962500	-1.862500
25738	0.957500	-1.857500
25739	0.968750	-1.876250
25740	0.945000	-1.843750
25741	0.952500	-1.851250
25742	0.970000	-1.876250
25743	0.957500	-1.865000
25744	0.950000	-1.850000
25745	0.961250	-1.857500
25746	0.963750	-1.865000
25747	0.957500	-1.861250
25748	0.958750	-1.860000
25749	0.961250	-1.863750
25750	0.965000	-1.866250
25751	0.970000	-1.880000
25752	0.965000	-1.870000
25753	0.955000	-1.861250
25754	0.948750	-1.851250
25755	0.958750	-1.862500
25756	0.975000	-1.880000
25757	0.966250	-1.868750
25758	0.958750	-1.875000
25759	0.958750	-1.856250
25760	0.970000	-1.877500
25761	0.955000	-1.848750
25762	0.975000	-1.885000
25763	0.961250	-1.865000
25764	0.962500	-1.863750
25765	0.961250	-1.871250
25766	0.975000	-1.881250
25767	0.970000	-1.875000
25768	0.968750	-1.875000
25769	0.957500	-1.861250
25770	0.978750	-1.892500
25771	0.971250	-1.878750
25772	0.968750	-1.872500
25773	0.968750	-1.885000
25774	0.967500	-1.872500
25775	0.970000	-1.880000
25776	0.971250	-1.877500
25777	0.978750	-1.890000
25778	0.982500	-1.897500
25779	0.963750	-1.861250
25780	0.970000	-1.881250
25781	0.947500	-1.845000
25782	0.943750	-1.858750
25783	0.958750	-1.866250
25784	0.975000	-1.882500
25785	0.973750	-1.881250
25786	0.966250	-1.870000
25787	0.951250	-1.851250
25788	0.968750	-1.875000
25789	0.958750	-1.861250
25790	0.967500	-1.870000
25791	0.957500	-1.853750
25792	0.966250	-1.881250
25793	0.972500	-1.882500
25794	0.933750	-1.855000
25795	0.968750	-1.878750
25796	0.940000	-1.835000
25797	0.965000	-1.871250
25798	0.960000	-1.873750
25799	0.971250	-1.877500
25800	0.972500	-1.880000
25801	0.978750	-1.901250
25802	0.967500	-1.868750
25803	0.963750	-1.872500
25804	0.981250	-1.895000
25805	0.961250	-1.863750
25806	0.982500	-1.897500
25807	0.981250	-1.891250
25808	0.961250	-1.857500
25809	0.956250	-1.852500
25810	0.958750	-1.856250
25811	0.955000	-1.860000
25812	0.976250	-1.885000
25813	0.947500	-1.858750
25814	0.973750	-1.886250
25815	0.975000	-1.882500
25816	0.947500	-1.846250
25817	0.963750	-1.863750
25818	0.963750	-1.867500
25819	0.960000	-1.868750
25820	0.953750	-1.853750
25821	0.968750	-1.872500
25822	0.968750	-1.876250
25823	0.968750	-1.876250
25824	0.951250	-1.847500
25825	0.967500	-1.870000
25826	0.941250	-1.835000
25827	0.957500	-1.860000
25828	0.968750	-1.876250
25829	0.972500	-1.881250
25830	0.952500	-1.857500
25831	0.953750	-1.856250
25832	0.970000	-1.878750
25833	0.970000	-1.870000
25834	0.972500	-1.878750
25835	0.945000	-1.852500
25836	0.965000	-1.871250
25837	0.965000	-1.877500
25838	0.978750	-1.891250
25839	0.958750	-1.858750
25840	0.952500	-1.857500
25841	0.965000	-1.875000
25842	0.962500	-1.863750
25843	0.972500	-1.877500
25844	0.962500	-1.865000
25845	0.951250	-1.861250
25846	0.970000	-1.875000
25847	0.970000	-1.875000
25848	0.960000	-1.861250
25849	0.971250	-1.876250
25850	0.965000	-1.866250
25851	0.953750	-1.850000
25852	0.962500	-1.863750
25853	0.953750	-1.856250
25854	0.953750	-1.851250
25855	0.951250	-1.845000
25856	0.963750	-1.865000
25857	0.970000	-1.878750
25858	0.951250	-1.842500
25859	0.961250	-1.862500
25860	0.965000	-1.866250
25861	0.947500	-1.851250
25862	0.966250	-1.867500
25863	0.961250	-1.857500
25864	0.958750	-1.860000
25865	0.970000	-1.880000
25866	0.960000	-1.856250
25867	0.960000	-1.866250
25868	0.972500	-1.882500
25869	0.970000	-1.873750
25870	0.965000	-1.876250
25871	0.948750	-1.847500
25872	0.951250	-1.850000
25873	0.965000	-1.871250
