#35142
#time	magnetization	energy	
30710	-0.041250	-0.530000
30711	-0.007500	-0.542500
30712	-0.013750	-0.472500
30713	0.002500	-0.552500
30714	0.018750	-0.521250
30715	-0.068750	-0.536250
30716	-0.052500	-0.551250
30717	0.062500	-0.523750
30718	0.116250	-0.518750
30719	-0.012500	-0.527500
30720	-0.012500	-0.518750
30721	0.098750	-0.511250
30722	-0.026250	-0.491250
30723	-0.041250	-0.505000
30724	-0.078750	-0.526250
30725	-0.006250	-0.525000
30726	0.002500	-0.508750
30727	0.060000	-0.515000
30728	-0.017500	-0.518750
30729	-0.016250	-0.507500
30730	0.073750	-0.521250
30731	-0.037500	-0.497500
30732	-0.092500	-0.513750
30733	-0.037500	-0.511250
30734	0.035000	-0.532500
30735	0.101250	-0.522500
30736	-0.045000	-0.501250
30737	0.000000	-0.505000
30738	0.002500	-0.521250
30739	-0.006250	-0.540000
30740	0.031250	-0.513750
30741	-0.025000	-0.531250
30742	-0.028750	-0.505000
30743	-0.010000	-0.550000
30744	-0.113750	-0.537500
30745	-0.048750	-0.512500
30746	-0.010000	-0.536250
30747	-0.018750	-0.547500
30748	-0.078750	-0.500000
30749	-0.051250	-0.535000
30750	-0.017500	-0.512500
30751	0.035000	-0.513750
30752	0.018750	-0.520000
30753	0.030000	-0.522500
30754	-0.025000	-0.535000
30755	0.003750	-0.518750
30756	0.002500	-0.492500
30757	0.012500	-0.517500
30758	-0.030000	-0.526250
30759	-0.053750	-0.558750
30760	0.098750	-0.538750
30761	0.046250	-0.502500
30762	-0.033750	-0.555000
30763	-0.037500	-0.523750
30764	0.060000	-0.476250
30765	0.041250	-0.485000
30766	-0.065000	-0.478750
30767	0.070000	-0.512500
30768	-0.100000	-0.541250
30769	0.010000	-0.523750
30770	-0.001250	-0.535000
30771	0.018750	-0.558750
30772	-0.090000	-0.513750
30773	0.101250	-0.543750
30774	0.018750	-0.510000
30775	0.047500	-0.496250
30776	0.062500	-0.553750
30777	0.008750	-0.516250
30778	0.016250	-0.520000
30779	-0.015000	-0.488750
30780	0.005000	-0.563750
30781	-0.028750	-0.523750
30782	-0.040000	-0.540000
30783	-0.001250	-0.557500
30784	0.030000	-0.556250
30785	0.058750	-0.530000
30786	0.035000	-0.520000
30787	0.072500	-0.530000
30788	-0.032500	-0.488750
30789	0.022500	-0.507500
30790	0.017500	-0.506250
30791	0.012500	-0.530000
30792	-0.048750	-0.521250
30793	-0.065000	-0.496250
30794	-0.005000	-0.501250
30795	-0.040000	-0.503750
30796	0.043750	-0.525000
30797	-0.007500	-0.517500
30798	0.105000	-0.568750
30799	-0.115000	-0.543750
30800	-0.028750	-0.520000
30801	0.091250	-0.508750
30802	-0.030000	-0.502500
30803	-0.012500	-0.532500
30804	0.002500	-0.513750
30805	0.045000	-0.531250
30806	-0.057500	-0.515000
30807	0.057500	-0.542500
30808	-0.035000	-0.497500
30809	-0.033750	-0.517500
30810	-0.032500	-0.516250
30811	-0.083750	-0.525000
30812	0.037500	-0.491250
30813	-0.086250	-0.520000
30814	0.010000	-0.488750
30815	-0.005000	-0.496250
30816	-0.042500	-0.496250
30817	0.002500	-0.528750
30818	0.032500	-0.512500
30819	-0.073750	-0.522500
30820	-0.058750	-0.542500
30821	-0.010000	-0.542500
30822	-0.005000	-0.487500
30823	0.047500	-0.523750
30824	-0.236250	-0.560000
30825	-0.008750	-0.551250
30826	0.157500	-0.517500
30827	-0.022500	-0.530000
30828	0.186250	-0.546250
30829	0.083750	-0.517500
30830	-0.017500	-0.512500
30831	0.007500	-0.532500
30832	0.030000	-0.491250
30833	-0.008750	-0.533750
30834	-0.001250	-0.523750
30835	-0.028750	-0.558750
30836	0.072500	-0.501250
30837	0.157500	-0.550000
30838	-0.017500	-0.528750
30839	0.043750	-0.538750
30840	0.001250	-0.525000
30841	-0.007500	-0.518750
30842	-0.038750	-0.513750
30843	0.021250	-0.530000
30844	-0.017500	-0.518750
30845	0.060000	-0.516250
30846	0.052500	-0.507500
30847	0.036250	-0.541250
30848	0.107500	-0.503750
30849	0.081250	-0.501250
30850	-0.043750	-0.482500
30851	0.056250	-0.498750
30852	-0.001250	-0.495000
30853	0.063750	-0.542500
30854	0.101250	-0.541250
30855	0.075000	-0.532500
30856	0.003750	-0.555000
30857	0.095000	-0.545000
30858	0.036250	-0.506250
30859	0.007500	-0.523750
30860	-0.031250	-0.506250
30861	0.085000	-0.512500
30862	-0.146250	-0.533750
30863	0.082500	-0.486250
30864	0.010000	-0.542500
30865	-0.057500	-0.517500
30866	-0.030000	-0.531250
30867	-0.040000	-0.548750
30868	-0.055000	-0.497500
30869	0.025000	-0.511250
30870	0.035000	-0.567500
30871	0.057500	-0.525000
30872	0.008750	-0.532500
30873	-0.030000	-0.526250
30874	0.033750	-0.547500
30875	-0.021250	-0.530000
30876	-0.008750	-0.507500
30877	0.081250	-0.543750
30878	-0.016250	-0.541250
30879	0.031250	-0.508750
30880	-0.093750	-0.531250
30881	0.113750	-0.503750
30882	-0.043750	-0.550000
30883	-0.110000	-0.533750
30884	0.035000	-0.491250
30885	0.028750	-0.512500
30886	0.045000	-0.530000
30887	-0.010000	-0.506250
30888	0.036250	-0.538750
30889	-0.040000	-0.532500
30890	-0.067500	-0.515000
30891	0.011250	-0.491250
30892	-0.003750	-0.571250
30893	0.017500	-0.507500
30894	-0.006250	-0.503750
30895	0.040000	-0.530000
30896	-0.096250	-0.550000
30897	-0.036250	-0.540000
30898	0.053750	-0.533750
30899	0.105000	-0.558750
30900	-0.052500	-0.538750
30901	-0.028750	-0.528750
30902	0.076250	-0.581250
30903	-0.047500	-0.525000
30904	0.005000	-0.501250
30905	0.062500	-0.526250
30906	-0.023750	-0.517500
30907	0.072500	-0.480000
30908	0.017500	-0.513750
30909	-0.015000	-0.515000
30910	-0.047500	-0.528750
30911	-0.021250	-0.476250
30912	-0.048750	-0.502500
30913	-0.001250	-0.502500
30914	-0.033750	-0.518750
30915	0.043750	-0.522500
30916	0.068750	-0.502500
30917	0.033750	-0.486250
30918	0.020000	-0.493750
30919	-0.041250	-0.543750
30920	0.016250	-0.510000
30921	0.068750	-0.500000
30922	-0.101250	-0.551250
30923	0.027500	-0.511250
30924	-0.037500	-0.528750
30925	-0.042500	-0.531250
30926	0.095000	-0.540000
30927	0.017500	-0.515000
30928	-0.056250	-0.540000
30929	0.052500	-0.518750
30930	-0.053750	-0.528750
30931	0.068750	-0.528750
30932	0.013750	-0.503750
30933	-0.023750	-0.533750
30934	0.006250	-0.532500
30935	-0.073750	-0.533750
30936	0.050000	-0.541250
30937	0.040000	-0.502500
30938	0.011250	-0.508750
30939	0.015000	-0.541250
30940	-0.075000	-0.555000
30941	-0.111250	-0.515000
30942	0.068750	-0.496250
30943	0.016250	-0.531250
30944	0.110000	-0.483750
30945	0.063750	-0.521250
30946	-0.011250	-0.516250
30947	-0.051250	-0.525000
30948	0.003750	-0.526250
30949	0.007500	-0.542500
30950	0.050000	-0.502500
30951	-0.061250	-0.508750
30952	-0.057500	-0.508750
30953	-0.120000	-0.520000
30954	0.066250	-0.505000
30955	-0.048750	-0.501250
30956	0.050000	-0.498750
30957	0.097500	-0.511250
30958	-0.035000	-0.508750
30959	0.078750	-0.510000
30960	0.021250	-0.496250
30961	-0.003750	-0.527500
30962	0.020000	-0.535000
30963	0.060000	-0.533750
30964	-0.018750	-0.513750
30965	0.031250	-0.500000
30966	-0.045000	-0.513750
30967	0.003750	-0.530000
30968	-0.018750	-0.516250
30969	-0.003750	-0.526250
30970	0.031250	-0.550000
30971	0.003750	-0.543750
30972	-0.106250	-0.531250
30973	-0.027500	-0.543750
30974	0.020000	-0.523750
30975	-0.073750	-0.532500
30976	-0.080000	-0.520000
30977	0.036250	-0.491250
30978	0.022500	-0.508750
30979	0.038750	-0.502500
30980	0.050000	-0.530000
30981	0.008750	-0.528750
30982	0.047500	-0.525000
30983	0.012500	-0.500000
30984	0.071250	-0.535000
30985	-0.001250	-0.523750
30986	0.048750	-0.496250
30987	0.093750	-0.497500
30988	0.071250	-0.545000
30989	0.056250	-0.548750
30990	0.023750	-0.516250
30991	-0.042500	-0.530000
30992	-0.071250	-0.511250
30993	-0.096250	-0.522500
30994	-0.027500	-0.502500
30995	-0.083750	-0.540000
30996	-0.052500	-0.530000
30997	0.005000	-0.488750
30998	0.002500	-0.557500
30999	-0.013750	-0.490000
31000	-0.001250	-0.542500
31001	-0.010000	-0.548750
31002	0.015000	-0.517500
31003	-0.011250	-0.506250
31004	-0.067500	-0.528750
31005	-0.058750	-0.505000
31006	0.025000	-0.521250
31007	0.076250	-0.565000
31008	0.015000	-0.528750
31009	-0.008750	-0.488750
31010	0.032500	-0.540000
31011	-0.005000	-0.506250
31012	0.048750	-0.495000
31013	-0.033750	-0.520000
31014	-0.001250	-0.517500
31015	0.035000	-0.528750
31016	-0.057500	-0.518750
31017	-0.032500	-0.515000
31018	-0.058750	-0.505000
31019	-0.043750	-0.530000
31020	0.022500	-0.548750
31021	-0.026250	-0.512500
31022	0.042500	-0.485000
31023	-0.021250	-0.506250
31024	0.038750	-0.490000
31025	0.097500	-0.533750
31026	0.026250	-0.491250
31027	-0.062500	-0.538750
31028	-0.076250	-0.540000
31029	0.037500	-0.520000
31030	0.047500	-0.508750
31031	0.050000	-0.508750
31032	-0.031250	-0.551250
31033	0.018750	-0.523750
31034	-0.031250	-0.500000
31035	0.058750	-0.472500
31036	0.025000	-0.530000
31037	0.012500	-0.545000
31038	0.017500	-0.525000
31039	0.053750	-0.492500
31040	-0.030000	-0.496250
31041	-0.020000	-0.570000
31042	0.023750	-0.493750
31043	0.036250	-0.517500
31044	0.031250	-0.533750
31045	-0.112500	-0.503750
31046	0.021250	-0.491250
31047	-0.027500	-0.533750
31048	0.062500	-0.507500
31049	0.138750	-0.572500
31050	-0.036250	-0.492500
31051	0.061250	-0.491250
31052	0.010000	-0.520000
31053	-0.010000	-0.495000
31054	-0.086250	-0.562500
31055	0.026250	-0.515000
31056	0.053750	-0.482500
31057	-0.007500	-0.493750
31058	0.062500	-0.528750
31059	-0.070000	-0.507500
31060	0.000000	-0.546250
31061	0.051250	-0.530000
31062	0.037500	-0.551250
31063	-0.058750	-0.527500
31064	-0.038750	-0.503750
31065	0.031250	-0.506250
31066	0.076250	-0.521250
31067	-0.103750	-0.531250
31068	0.046250	-0.526250
31069	-0.028750	-0.526250
31070	0.000000	-0.537500
31071	-0.066250	-0.530000
31072	0.078750	-0.510000
31073	-0.007500	-0.508750
31074	-0.131250	-0.523750
31075	0.017500	-0.551250
31076	-0.106250	-0.562500
31077	-0.016250	-0.520000
31078	-0.016250	-0.480000
31079	-0.007500	-0.518750
31080	0.097500	-0.513750
31081	0.040000	-0.507500
31082	-0.015000	-0.497500
31083	-0.030000	-0.505000
31084	0.023750	-0.523750
31085	0.061250	-0.560000
31086	-0.123750	-0.493750
31087	-0.070000	-0.507500
31088	0.026250	-0.493750
31089	0.020000	-0.518750
31090	0.066250	-0.506250
31091	-0.043750	-0.521250
31092	0.056250	-0.503750
31093	0.051250	-0.538750
31094	-0.005000	-0.471250
31095	-0.011250	-0.503750
31096	0.071250	-0.516250
31097	-0.036250	-0.521250
31098	0.023750	-0.526250
31099	-0.010000	-0.507500
31100	-0.056250	-0.502500
31101	0.052500	-0.530000
31102	-0.008750	-0.527500
31103	0.021250	-0.520000
31104	-0.041250	-0.538750
31105	-0.056250	-0.508750
31106	0.140000	-0.496250
31107	0.023750	-0.537500
31108	-0.020000	-0.485000
31109	0.078750	-0.505000
31110	-0.102500	-0.553750
31111	-0.026250	-0.531250
31112	-0.043750	-0.555000
31113	0.007500	-0.522500
31114	0.048750	-0.532500
31115	0.038750	-0.535000
31116	-0.056250	-0.511250
31117	-0.051250	-0.505000
31118	-0.016250	-0.555000
31119	0.050000	-0.516250
31120	0.046250	-0.523750
31121	0.057500	-0.521250
31122	-0.010000	-0.511250
31123	0.023750	-0.480000
31124	0.007500	-0.518750
31125	0.008750	-0.560000
31126	0.021250	-0.511250
31127	0.017500	-0.516250
31128	-0.105000	-0.517500
31129	0.052500	-0.507500
31130	-0.001250	-0.502500
31131	-0.048750	-0.525000
31132	-0.006250	-0.521250
31133	0.016250	-0.518750
31134	-0.043750	-0.486250
31135	-0.065000	-0.505000
31136	-0.046250	-0.532500
31137	0.025000	-0.503750
31138	0.087500	-0.530000
31139	0.016250	-0.500000
31140	0.020000	-0.525000
31141	0.058750	-0.525000
31142	0.061250	-0.528750
31143	-0.050000	-0.512500
31144	-0.085000	-0.511250
31145	-0.005000	-0.488750
31146	-0.081250	-0.543750
31147	-0.021250	-0.485000
31148	-0.015000	-0.556250
31149	0.061250	-0.521250
31150	-0.052500	-0.510000
31151	0.038750	-0.486250
31152	-0.020000	-0.512500
31153	0.017500	-0.548750
31154	0.056250	-0.533750
31155	-0.007500	-0.532500
31156	-0.103750	-0.500000
31157	-0.041250	-0.553750
31158	-0.047500	-0.542500
31159	-0.003750	-0.527500
31160	-0.016250	-0.522500
31161	0.021250	-0.501250
31162	-0.038750	-0.516250
31163	-0.020000	-0.537500
31164	0.025000	-0.473750
31165	-0.081250	-0.497500
31166	-0.021250	-0.518750
31167	0.030000	-0.516250
31168	0.040000	-0.496250
31169	0.022500	-0.515000
31170	0.047500	-0.530000
31171	0.041250	-0.518750
31172	-0.071250	-0.528750
31173	0.026250	-0.508750
31174	0.066250	-0.488750
31175	-0.075000	-0.533750
31176	-0.033750	-0.523750
31177	-0.047500	-0.513750
31178	0.028750	-0.552500
31179	-0.048750	-0.537500
31180	-0.040000	-0.522500
31181	0.025000	-0.507500
31182	0.023750	-0.512500
31183	0.038750	-0.515000
31184	-0.007500	-0.496250
31185	0.013750	-0.521250
31186	0.050000	-0.486250
31187	-0.016250	-0.495000
31188	-0.011250	-0.505000
31189	-0.065000	-0.542500
31190	-0.035000	-0.510000
31191	0.045000	-0.516250
31192	-0.045000	-0.541250
31193	-0.063750	-0.531250
31194	0.007500	-0.503750
31195	0.102500	-0.527500
31196	0.012500	-0.531250
31197	0.082500	-0.528750
31198	0.026250	-0.472500
31199	-0.073750	-0.538750
31200	0.020000	-0.502500
31201	-0.001250	-0.503750
31202	0.007500	-0.516250
31203	0.038750	-0.515000
31204	0.026250	-0.477500
31205	-0.056250	-0.566250
31206	-0.002500	-0.523750
31207	0.066250	-0.508750
31208	0.088750	-0.525000
31209	-0.040000	-0.527500
31210	-0.026250	-0.515000
31211	0.012500	-0.513750
31212	0.020000	-0.493750
31213	0.042500	-0.527500
31214	-0.085000	-0.527500
31215	-0.012500	-0.511250
31216	0.058750	-0.536250
31217	0.031250	-0.516250
31218	0.012500	-0.548750
31219	-0.005000	-0.528750
31220	0.017500	-0.492500
31221	-0.126250	-0.500000
31222	0.010000	-0.482500
31223	-0.007500	-0.540000
31224	-0.046250	-0.502500
31225	0.012500	-0.493750
31226	-0.025000	-0.521250
31227	0.003750	-0.543750
31228	0.111250	-0.533750
31229	0.000000	-0.543750
31230	0.062500	-0.535000
31231	-0.025000	-0.506250
31232	0.063750	-0.516250
31233	0.125000	-0.502500
31234	0.080000	-0.548750
31235	-0.052500	-0.505000
31236	-0.055000	-0.548750
31237	0.051250	-0.510000
31238	-0.101250	-0.498750
31239	-0.020000	-0.530000
31240	-0.045000	-0.493750
31241	-0.031250	-0.498750
31242	-0.023750	-0.521250
31243	-0.055000	-0.497500
31244	0.071250	-0.500000
31245	-0.001250	-0.501250
31246	-0.095000	-0.488750
31247	0.026250	-0.493750
31248	0.053750	-0.491250
31249	-0.016250	-0.526250
31250	-0.013750	-0.498750
31251	0.058750	-0.502500
31252	0.033750	-0.537500
31253	-0.033750	-0.532500
31254	-0.021250	-0.520000
31255	0.020000	-0.533750
31256	-0.043750	-0.521250
31257	-0.072500	-0.518750
31258	-0.041250	-0.493750
31259	-0.020000	-0.527500
31260	-0.013750	-0.521250
31261	-0.037500	-0.546250
31262	-0.022500	-0.517500
31263	-0.132500	-0.520000
31264	-0.038750	-0.528750
31265	-0.116250	-0.515000
31266	-0.003750	-0.540000
31267	0.060000	-0.491250
31268	0.003750	-0.542500
31269	0.006250	-0.525000
31270	0.035000	-0.511250
31271	-0.057500	-0.492500
31272	0.050000	-0.543750
31273	-0.036250	-0.520000
31274	-0.015000	-0.522500
31275	0.003750	-0.520000
31276	0.002500	-0.540000
31277	-0.043750	-0.516250
31278	0.062500	-0.485000
31279	-0.063750	-0.498750
31280	0.050000	-0.513750
31281	0.001250	-0.516250
31282	-0.095000	-0.492500
31283	-0.011250	-0.480000
31284	0.051250	-0.517500
31285	-0.053750	-0.533750
31286	-0.011250	-0.508750
31287	0.000000	-0.530000
31288	-0.026250	-0.492500
31289	-0.077500	-0.551250
31290	-0.100000	-0.527500
31291	0.022500	-0.546250
31292	-0.066250	-0.542500
31293	0.077500	-0.498750
31294	0.018750	-0.486250
31295	-0.061250	-0.560000
31296	0.042500	-0.497500
31297	0.003750	-0.522500
31298	0.023750	-0.545000
31299	0.061250	-0.526250
31300	0.031250	-0.490000
31301	0.021250	-0.515000
31302	0.007500	-0.512500
31303	-0.046250	-0.510000
31304	-0.007500	-0.512500
31305	-0.052500	-0.516250
31306	0.102500	-0.532500
31307	0.021250	-0.526250
31308	0.062500	-0.503750
31309	0.037500	-0.531250
31310	-0.001250	-0.485000
31311	0.002500	-0.491250
31312	0.010000	-0.518750
31313	0.027500	-0.482500
31314	-0.007500	-0.531250
31315	-0.021250	-0.553750
31316	0.080000	-0.530000
31317	-0.018750	-0.498750
31318	0.012500	-0.502500
31319	-0.020000	-0.517500
31320	0.025000	-0.528750
31321	0.031250	-0.540000
31322	0.020000	-0.518750
31323	-0.006250	-0.491250
31324	0.016250	-0.500000
31325	-0.008750	-0.536250
31326	-0.058750	-0.540000
31327	-0.028750	-0.548750
31328	0.071250	-0.520000
31329	0.008750	-0.497500
31330	-0.012500	-0.537500
31331	0.086250	-0.541250
31332	-0.028750	-0.518750
31333	-0.021250	-0.498750
31334	0.021250	-0.523750
31335	-0.111250	-0.491250
31336	0.046250	-0.526250
31337	0.036250	-0.495000
31338	0.071250	-0.508750
31339	0.075000	-0.510000
31340	0.001250	-0.521250
31341	-0.078750	-0.505000
31342	0.048750	-0.560000
31343	0.077500	-0.533750
31344	0.041250	-0.482500
31345	0.040000	-0.511250
31346	-0.047500	-0.530000
31347	-0.062500	-0.523750
31348	-0.073750	-0.518750
31349	0.060000	-0.516250
31350	0.096250	-0.520000
31351	-0.018750	-0.506250
31352	-0.096250	-0.536250
31353	0.047500	-0.500000
31354	-0.048750	-0.538750
31355	-0.031250	-0.517500
31356	-0.082500	-0.545000
31357	0.005000	-0.480000
31358	-0.006250	-0.515000
31359	0.083750	-0.545000
31360	-0.038750	-0.515000
31361	0.035000	-0.511250
31362	0.011250	-0.508750
31363	0.026250	-0.533750
31364	-0.001250	-0.500000
31365	0.102500	-0.495000
31366	-0.020000	-0.490000
31367	-0.048750	-0.513750
31368	0.055000	-0.516250
31369	0.065000	-0.535000
31370	0.013750	-0.500000
31371	-0.016250	-0.528750
31372	-0.020000	-0.500000
31373	-0.036250	-0.510000
31374	0.006250	-0.506250
31375	0.043750	-0.525000
31376	0.081250	-0.531250
31377	-0.052500	-0.498750
31378	-0.035000	-0.511250
31379	-0.037500	-0.503750
31380	0.006250	-0.516250
31381	-0.008750	-0.507500
31382	-0.052500	-0.520000
31383	-0.055000	-0.518750
31384	-0.030000	-0.518750
31385	-0.050000	-0.535000
31386	-0.072500	-0.537500
31387	0.002500	-0.493750
31388	-0.035000	-0.516250
31389	0.040000	-0.538750
31390	0.038750	-0.507500
31391	0.066250	-0.518750
31392	0.108750	-0.502500
31393	-0.005000	-0.525000
31394	-0.013750	-0.537500
31395	-0.055000	-0.540000
31396	-0.012500	-0.522500
31397	0.018750	-0.500000
31398	-0.068750	-0.487500
31399	0.036250	-0.517500
31400	0.010000	-0.501250
31401	-0.005000	-0.533750
31402	0.025000	-0.507500
31403	0.018750	-0.546250
31404	0.046250	-0.517500
31405	0.018750	-0.500000
31406	0.068750	-0.533750
31407	0.047500	-0.506250
31408	-0.036250	-0.533750
31409	0.021250	-0.552500
31410	0.031250	-0.563750
31411	0.007500	-0.522500
31412	-0.050000	-0.535000
31413	0.020000	-0.536250
31414	-0.006250	-0.506250
31415	-0.050000	-0.546250
31416	-0.075000	-0.515000
31417	0.093750	-0.546250
31418	0.043750	-0.521250
31419	0.000000	-0.502500
31420	-0.101250	-0.521250
31421	-0.003750	-0.538750
31422	-0.075000	-0.526250
31423	-0.018750	-0.463750
31424	-0.055000	-0.552500
31425	0.021250	-0.516250
31426	-0.038750	-0.501250
31427	0.046250	-0.503750
31428	0.038750	-0.513750
31429	-0.018750	-0.522500
31430	-0.016250	-0.542500
31431	0.038750	-0.505000
31432	-0.003750	-0.501250
31433	-0.015000	-0.538750
31434	0.026250	-0.533750
31435	-0.062500	-0.511250
31436	-0.045000	-0.532500
31437	0.027500	-0.551250
31438	-0.017500	-0.522500
31439	0.051250	-0.555000
31440	-0.072500	-0.515000
31441	0.155000	-0.503750
31442	0.083750	-0.552500
31443	-0.035000	-0.503750
31444	-0.061250	-0.503750
31445	-0.027500	-0.496250
31446	0.016250	-0.538750
31447	-0.078750	-0.505000
31448	-0.007500	-0.502500
31449	0.022500	-0.500000
31450	0.008750	-0.502500
31451	-0.021250	-0.527500
31452	0.001250	-0.548750
31453	-0.105000	-0.500000
31454	-0.032500	-0.540000
31455	-0.046250	-0.545000
31456	0.007500	-0.507500
31457	0.045000	-0.570000
31458	-0.091250	-0.540000
31459	0.063750	-0.517500
31460	-0.060000	-0.508750
31461	0.003750	-0.516250
31462	0.077500	-0.542500
31463	-0.037500	-0.507500
31464	0.098750	-0.530000
31465	-0.030000	-0.552500
31466	0.008750	-0.526250
31467	0.002500	-0.515000
31468	0.068750	-0.521250
31469	0.002500	-0.521250
31470	-0.056250	-0.526250
31471	-0.045000	-0.497500
31472	0.058750	-0.525000
31473	-0.032500	-0.498750
31474	0.066250	-0.547500
31475	0.032500	-0.512500
31476	0.006250	-0.521250
31477	-0.028750	-0.500000
31478	0.023750	-0.488750
31479	0.043750	-0.508750
31480	-0.088750	-0.502500
31481	-0.117500	-0.523750
31482	0.028750	-0.523750
31483	-0.011250	-0.521250
31484	-0.040000	-0.481250
31485	0.053750	-0.542500
31486	0.030000	-0.512500
31487	-0.037500	-0.538750
31488	-0.023750	-0.497500
31489	0.021250	-0.526250
31490	0.012500	-0.491250
31491	0.023750	-0.511250
31492	0.003750	-0.536250
31493	-0.012500	-0.523750
31494	0.027500	-0.486250
31495	-0.020000	-0.512500
31496	-0.028750	-0.532500
31497	0.050000	-0.501250
31498	0.037500	-0.562500
31499	0.041250	-0.493750
31500	0.026250	-0.520000
31501	0.045000	-0.512500
31502	-0.081250	-0.517500
31503	-0.065000	-0.511250
31504	0.027500	-0.481250
31505	-0.003750	-0.512500
31506	-0.050000	-0.528750
31507	0.052500	-0.531250
31508	-0.060000	-0.520000
31509	-0.083750	-0.517500
31510	0.071250	-0.553750
