#35142
#time	magnetization	energy	
34171	-0.067500	-0.821250
34172	-0.075000	-0.817500
34173	0.003750	-0.810000
34174	0.007500	-0.803750
34175	0.135000	-0.811250
34176	0.197500	-0.866250
34177	0.028750	-0.822500
34178	0.018750	-0.811250
34179	0.063750	-0.842500
34180	-0.041250	-0.813750
34181	0.056250	-0.863750
34182	0.143750	-0.837500
34183	-0.066250	-0.830000
34184	-0.258750	-0.855000
34185	-0.122500	-0.841250
34186	-0.041250	-0.860000
34187	-0.136250	-0.785000
34188	-0.107500	-0.810000
34189	-0.056250	-0.842500
34190	-0.106250	-0.835000
34191	0.068750	-0.851250
34192	0.055000	-0.810000
34193	0.062500	-0.835000
34194	0.001250	-0.818750
34195	-0.040000	-0.832500
34196	0.047500	-0.856250
34197	0.023750	-0.848750
34198	0.165000	-0.815000
34199	0.093750	-0.833750
34200	0.050000	-0.833750
34201	-0.043750	-0.801250
34202	-0.057500	-0.880000
34203	-0.072500	-0.841250
34204	-0.137500	-0.795000
34205	-0.081250	-0.816250
34206	0.110000	-0.822500
34207	0.137500	-0.885000
34208	0.160000	-0.840000
34209	-0.100000	-0.848750
34210	-0.128750	-0.862500
34211	0.045000	-0.858750
34212	-0.023750	-0.796250
34213	-0.001250	-0.832500
34214	0.091250	-0.843750
34215	0.058750	-0.886250
34216	0.018750	-0.845000
34217	0.025000	-0.862500
34218	-0.018750	-0.795000
34219	0.076250	-0.861250
34220	-0.078750	-0.848750
34221	0.031250	-0.828750
34222	-0.117500	-0.833750
34223	0.008750	-0.800000
34224	0.166250	-0.883750
34225	0.243750	-0.898750
34226	0.038750	-0.925000
34227	0.136250	-0.818750
34228	-0.055000	-0.828750
34229	0.050000	-0.810000
34230	0.017500	-0.883750
34231	-0.010000	-0.842500
34232	-0.103750	-0.880000
34233	-0.161250	-0.821250
34234	-0.050000	-0.822500
34235	0.102500	-0.851250
34236	-0.162500	-0.845000
34237	-0.062500	-0.805000
34238	0.042500	-0.861250
34239	-0.028750	-0.853750
34240	-0.158750	-0.881250
34241	-0.137500	-0.853750
34242	-0.088750	-0.830000
34243	0.127500	-0.805000
34244	0.023750	-0.872500
34245	0.043750	-0.850000
34246	-0.115000	-0.836250
34247	0.057500	-0.840000
34248	0.087500	-0.867500
34249	0.086250	-0.845000
34250	0.125000	-0.836250
34251	-0.098750	-0.852500
34252	-0.161250	-0.827500
34253	0.005000	-0.797500
34254	-0.207500	-0.832500
34255	-0.023750	-0.813750
34256	-0.121250	-0.871250
34257	-0.025000	-0.802500
34258	0.030000	-0.830000
34259	0.096250	-0.811250
34260	0.068750	-0.836250
34261	0.095000	-0.840000
34262	0.003750	-0.846250
34263	-0.155000	-0.831250
34264	-0.161250	-0.871250
34265	-0.136250	-0.850000
34266	0.113750	-0.812500
34267	0.091250	-0.876250
34268	0.167500	-0.852500
34269	0.072500	-0.856250
34270	0.222500	-0.867500
34271	-0.023750	-0.840000
34272	0.055000	-0.836250
34273	0.073750	-0.860000
34274	-0.116250	-0.842500
34275	-0.048750	-0.802500
34276	-0.135000	-0.816250
34277	0.138750	-0.852500
34278	0.128750	-0.866250
34279	0.052500	-0.773750
34280	0.181250	-0.858750
34281	0.103750	-0.836250
34282	-0.002500	-0.818750
34283	0.095000	-0.841250
34284	0.000000	-0.763750
34285	-0.107500	-0.831250
34286	-0.047500	-0.856250
34287	-0.056250	-0.796250
34288	-0.155000	-0.843750
34289	-0.003750	-0.833750
34290	-0.031250	-0.827500
34291	0.041250	-0.828750
34292	0.192500	-0.821250
34293	0.028750	-0.823750
34294	0.020000	-0.800000
34295	0.018750	-0.813750
34296	-0.022500	-0.820000
34297	-0.015000	-0.852500
34298	0.017500	-0.821250
34299	0.067500	-0.810000
34300	-0.036250	-0.813750
34301	0.047500	-0.808750
34302	-0.052500	-0.845000
34303	0.143750	-0.870000
34304	0.171250	-0.843750
34305	-0.122500	-0.822500
34306	0.050000	-0.852500
34307	-0.013750	-0.837500
34308	0.052500	-0.866250
34309	0.001250	-0.833750
34310	0.042500	-0.863750
34311	0.037500	-0.813750
34312	-0.061250	-0.826250
34313	-0.147500	-0.848750
34314	0.000000	-0.865000
34315	-0.047500	-0.882500
34316	0.042500	-0.815000
34317	-0.147500	-0.828750
34318	-0.126250	-0.861250
34319	-0.045000	-0.810000
34320	-0.060000	-0.820000
34321	-0.075000	-0.788750
34322	0.001250	-0.842500
34323	-0.005000	-0.847500
34324	0.103750	-0.823750
34325	0.087500	-0.856250
34326	-0.020000	-0.803750
34327	-0.150000	-0.831250
34328	-0.030000	-0.872500
34329	-0.015000	-0.805000
34330	-0.092500	-0.847500
34331	0.002500	-0.808750
34332	-0.081250	-0.805000
34333	0.066250	-0.841250
34334	-0.101250	-0.850000
34335	-0.016250	-0.831250
34336	0.017500	-0.826250
34337	0.115000	-0.880000
34338	-0.041250	-0.858750
34339	-0.036250	-0.847500
34340	-0.030000	-0.818750
34341	0.098750	-0.826250
34342	0.007500	-0.872500
34343	-0.077500	-0.817500
34344	0.007500	-0.828750
34345	0.213750	-0.847500
34346	0.110000	-0.777500
34347	-0.221250	-0.856250
34348	-0.067500	-0.842500
34349	0.096250	-0.822500
34350	-0.095000	-0.820000
34351	0.063750	-0.802500
34352	0.186250	-0.852500
34353	0.281250	-0.845000
34354	0.198750	-0.880000
34355	0.136250	-0.871250
34356	0.106250	-0.837500
34357	0.000000	-0.881250
34358	-0.136250	-0.875000
34359	-0.057500	-0.812500
34360	-0.040000	-0.851250
34361	0.003750	-0.842500
34362	-0.021250	-0.843750
34363	-0.075000	-0.820000
34364	-0.153750	-0.825000
34365	-0.147500	-0.841250
34366	-0.112500	-0.866250
34367	0.036250	-0.812500
34368	-0.008750	-0.825000
34369	0.088750	-0.852500
34370	0.015000	-0.798750
34371	0.027500	-0.843750
34372	-0.083750	-0.890000
34373	0.008750	-0.848750
34374	0.176250	-0.836250
34375	0.135000	-0.867500
34376	-0.027500	-0.835000
34377	0.046250	-0.840000
34378	-0.006250	-0.850000
34379	-0.041250	-0.831250
34380	-0.020000	-0.861250
34381	0.063750	-0.841250
34382	0.013750	-0.840000
34383	0.103750	-0.848750
34384	0.002500	-0.845000
34385	-0.061250	-0.876250
34386	-0.315000	-0.848750
34387	-0.060000	-0.872500
34388	-0.082500	-0.835000
34389	-0.071250	-0.793750
34390	-0.117500	-0.853750
34391	-0.167500	-0.817500
34392	-0.046250	-0.846250
34393	-0.161250	-0.846250
34394	-0.002500	-0.863750
34395	0.012500	-0.805000
34396	0.172500	-0.810000
34397	0.181250	-0.855000
34398	0.037500	-0.825000
34399	0.110000	-0.825000
34400	0.055000	-0.843750
34401	-0.057500	-0.891250
34402	-0.180000	-0.860000
34403	0.001250	-0.835000
34404	-0.031250	-0.847500
34405	-0.097500	-0.831250
34406	0.075000	-0.831250
34407	0.016250	-0.820000
34408	0.116250	-0.883750
34409	0.008750	-0.828750
34410	-0.088750	-0.852500
34411	-0.053750	-0.866250
34412	0.008750	-0.843750
34413	0.007500	-0.851250
34414	0.027500	-0.848750
34415	-0.068750	-0.842500
34416	-0.028750	-0.845000
34417	-0.132500	-0.811250
34418	-0.017500	-0.835000
34419	0.075000	-0.838750
34420	-0.022500	-0.856250
34421	-0.086250	-0.838750
34422	-0.165000	-0.850000
34423	-0.076250	-0.856250
34424	0.012500	-0.826250
34425	-0.037500	-0.815000
34426	0.138750	-0.840000
34427	0.252500	-0.876250
34428	0.052500	-0.821250
34429	-0.010000	-0.848750
34430	-0.030000	-0.860000
34431	-0.027500	-0.845000
34432	-0.227500	-0.876250
34433	-0.117500	-0.853750
34434	0.121250	-0.800000
34435	0.065000	-0.787500
34436	-0.081250	-0.800000
34437	-0.117500	-0.838750
34438	-0.103750	-0.843750
34439	0.025000	-0.833750
34440	-0.007500	-0.833750
34441	-0.052500	-0.807500
34442	-0.193750	-0.866250
34443	0.002500	-0.813750
34444	-0.096250	-0.870000
34445	0.088750	-0.823750
34446	0.035000	-0.818750
34447	-0.107500	-0.868750
34448	-0.035000	-0.890000
34449	-0.052500	-0.810000
34450	-0.081250	-0.847500
34451	-0.106250	-0.853750
34452	-0.136250	-0.856250
34453	-0.207500	-0.845000
34454	-0.148750	-0.846250
34455	-0.127500	-0.812500
34456	-0.177500	-0.851250
34457	-0.202500	-0.873750
34458	0.015000	-0.828750
34459	0.011250	-0.860000
34460	-0.072500	-0.857500
34461	-0.061250	-0.900000
34462	0.063750	-0.850000
34463	0.176250	-0.850000
34464	0.045000	-0.867500
34465	0.041250	-0.790000
34466	0.070000	-0.832500
34467	-0.032500	-0.835000
34468	-0.016250	-0.870000
34469	-0.200000	-0.871250
34470	-0.205000	-0.810000
34471	-0.133750	-0.876250
34472	-0.208750	-0.821250
34473	-0.140000	-0.832500
34474	-0.082500	-0.871250
34475	-0.070000	-0.808750
34476	0.022500	-0.852500
34477	0.005000	-0.867500
34478	0.096250	-0.788750
34479	0.057500	-0.866250
34480	0.031250	-0.811250
34481	0.150000	-0.831250
34482	-0.092500	-0.822500
34483	0.005000	-0.808750
34484	-0.023750	-0.816250
34485	-0.033750	-0.817500
34486	-0.020000	-0.838750
34487	0.082500	-0.806250
34488	0.031250	-0.878750
34489	0.162500	-0.833750
34490	0.077500	-0.826250
34491	-0.076250	-0.812500
34492	-0.107500	-0.841250
34493	-0.188750	-0.850000
34494	-0.218750	-0.866250
34495	-0.118750	-0.861250
34496	-0.048750	-0.868750
34497	0.005000	-0.802500
34498	-0.143750	-0.842500
34499	-0.093750	-0.850000
34500	0.005000	-0.857500
34501	0.073750	-0.866250
34502	0.153750	-0.848750
34503	-0.015000	-0.836250
34504	-0.060000	-0.843750
34505	-0.007500	-0.826250
34506	-0.067500	-0.827500
34507	0.007500	-0.886250
34508	-0.141250	-0.807500
34509	-0.166250	-0.848750
34510	0.043750	-0.831250
34511	0.016250	-0.888750
34512	-0.006250	-0.831250
34513	0.058750	-0.813750
34514	0.096250	-0.845000
34515	0.128750	-0.891250
34516	0.018750	-0.805000
34517	0.045000	-0.851250
34518	0.110000	-0.858750
34519	0.013750	-0.791250
34520	0.027500	-0.848750
34521	0.066250	-0.830000
34522	0.062500	-0.841250
34523	0.036250	-0.856250
34524	0.078750	-0.807500
34525	0.105000	-0.827500
34526	-0.001250	-0.830000
34527	0.127500	-0.878750
34528	0.051250	-0.828750
34529	0.095000	-0.826250
34530	0.132500	-0.837500
34531	0.250000	-0.863750
34532	0.156250	-0.847500
34533	0.127500	-0.838750
34534	-0.005000	-0.783750
34535	-0.128750	-0.825000
34536	-0.087500	-0.830000
34537	-0.146250	-0.861250
34538	-0.048750	-0.813750
34539	0.033750	-0.851250
34540	-0.001250	-0.853750
34541	0.001250	-0.843750
34542	0.032500	-0.817500
34543	-0.083750	-0.881250
34544	-0.026250	-0.843750
34545	0.080000	-0.786250
34546	0.068750	-0.826250
34547	0.002500	-0.832500
34548	0.008750	-0.825000
34549	0.005000	-0.826250
34550	-0.033750	-0.817500
34551	-0.080000	-0.875000
34552	-0.020000	-0.856250
34553	-0.097500	-0.828750
34554	-0.063750	-0.827500
34555	-0.048750	-0.867500
34556	-0.113750	-0.822500
34557	-0.136250	-0.842500
34558	0.005000	-0.791250
34559	-0.118750	-0.818750
34560	-0.038750	-0.850000
34561	0.040000	-0.808750
34562	-0.002500	-0.820000
34563	-0.056250	-0.807500
34564	0.081250	-0.843750
34565	-0.086250	-0.820000
34566	0.067500	-0.811250
34567	-0.007500	-0.806250
34568	0.187500	-0.851250
34569	0.061250	-0.831250
34570	0.008750	-0.812500
34571	-0.087500	-0.856250
34572	-0.081250	-0.896250
34573	0.105000	-0.887500
34574	-0.017500	-0.818750
34575	0.010000	-0.833750
34576	0.017500	-0.836250
34577	-0.077500	-0.798750
34578	0.056250	-0.863750
34579	-0.121250	-0.845000
34580	-0.071250	-0.815000
34581	-0.137500	-0.828750
34582	-0.310000	-0.873750
34583	-0.181250	-0.842500
34584	-0.077500	-0.823750
34585	0.030000	-0.873750
34586	0.045000	-0.795000
34587	0.042500	-0.837500
34588	0.120000	-0.841250
34589	0.128750	-0.841250
34590	0.070000	-0.852500
34591	0.073750	-0.830000
34592	-0.092500	-0.850000
34593	-0.148750	-0.847500
34594	-0.276250	-0.822500
34595	-0.162500	-0.820000
34596	-0.216250	-0.890000
34597	-0.206250	-0.897500
34598	-0.140000	-0.840000
34599	-0.126250	-0.800000
34600	0.047500	-0.817500
34601	-0.121250	-0.846250
34602	0.021250	-0.900000
34603	0.093750	-0.818750
34604	-0.002500	-0.840000
34605	-0.060000	-0.847500
34606	0.018750	-0.800000
34607	-0.027500	-0.846250
34608	-0.030000	-0.801250
34609	-0.002500	-0.815000
34610	0.061250	-0.832500
34611	0.033750	-0.837500
34612	0.042500	-0.862500
34613	0.058750	-0.838750
34614	0.020000	-0.852500
34615	0.041250	-0.813750
34616	-0.102500	-0.893750
34617	0.082500	-0.802500
34618	-0.091250	-0.821250
34619	0.001250	-0.818750
34620	0.027500	-0.833750
34621	0.208750	-0.840000
34622	0.050000	-0.812500
34623	0.060000	-0.833750
34624	-0.088750	-0.842500
34625	0.022500	-0.841250
34626	-0.026250	-0.831250
34627	-0.101250	-0.833750
34628	-0.015000	-0.827500
34629	-0.107500	-0.840000
34630	-0.058750	-0.825000
34631	-0.097500	-0.801250
34632	0.015000	-0.858750
34633	-0.052500	-0.831250
34634	0.001250	-0.817500
34635	0.016250	-0.825000
34636	0.106250	-0.803750
34637	0.132500	-0.862500
34638	0.088750	-0.852500
34639	0.042500	-0.796250
34640	-0.010000	-0.878750
34641	0.082500	-0.860000
34642	-0.006250	-0.843750
34643	-0.052500	-0.816250
34644	-0.082500	-0.856250
34645	0.043750	-0.826250
34646	-0.006250	-0.851250
34647	0.101250	-0.778750
34648	0.112500	-0.840000
34649	0.046250	-0.812500
34650	0.091250	-0.857500
34651	-0.007500	-0.822500
34652	-0.046250	-0.843750
34653	-0.073750	-0.863750
34654	-0.077500	-0.840000
34655	-0.043750	-0.812500
34656	-0.073750	-0.831250
34657	-0.010000	-0.837500
34658	0.018750	-0.820000
34659	-0.058750	-0.807500
34660	-0.082500	-0.806250
34661	0.081250	-0.795000
34662	0.148750	-0.827500
34663	0.083750	-0.841250
34664	0.051250	-0.817500
34665	0.030000	-0.805000
34666	-0.033750	-0.818750
34667	-0.058750	-0.825000
34668	-0.222500	-0.863750
34669	-0.135000	-0.796250
34670	-0.118750	-0.847500
34671	0.092500	-0.803750
34672	0.006250	-0.835000
34673	0.001250	-0.845000
34674	0.141250	-0.821250
34675	0.126250	-0.811250
34676	0.141250	-0.862500
34677	-0.021250	-0.801250
34678	0.168750	-0.845000
34679	0.023750	-0.805000
34680	0.023750	-0.868750
34681	-0.073750	-0.890000
34682	-0.082500	-0.810000
34683	-0.082500	-0.881250
34684	0.041250	-0.880000
34685	0.027500	-0.822500
34686	0.116250	-0.861250
34687	0.070000	-0.832500
34688	0.127500	-0.832500
34689	0.140000	-0.827500
34690	0.113750	-0.846250
34691	0.041250	-0.817500
34692	0.020000	-0.808750
34693	-0.138750	-0.875000
34694	0.055000	-0.855000
34695	0.143750	-0.863750
34696	0.060000	-0.848750
34697	0.128750	-0.821250
34698	0.042500	-0.871250
34699	0.110000	-0.861250
34700	0.066250	-0.857500
34701	-0.081250	-0.842500
34702	-0.025000	-0.800000
34703	0.108750	-0.858750
34704	0.068750	-0.846250
34705	0.135000	-0.832500
34706	-0.011250	-0.885000
34707	0.180000	-0.832500
34708	0.187500	-0.868750
34709	0.188750	-0.855000
34710	-0.110000	-0.852500
34711	-0.045000	-0.828750
34712	-0.117500	-0.862500
34713	0.055000	-0.805000
34714	0.042500	-0.816250
34715	0.027500	-0.825000
34716	0.116250	-0.847500
34717	0.007500	-0.822500
34718	-0.048750	-0.821250
34719	-0.021250	-0.815000
34720	0.043750	-0.808750
34721	-0.031250	-0.813750
34722	-0.083750	-0.855000
34723	-0.181250	-0.835000
34724	-0.082500	-0.835000
34725	-0.030000	-0.830000
34726	-0.123750	-0.815000
34727	-0.143750	-0.850000
34728	-0.225000	-0.840000
34729	-0.097500	-0.821250
34730	-0.248750	-0.896250
34731	-0.096250	-0.850000
34732	-0.002500	-0.850000
34733	-0.072500	-0.856250
34734	0.002500	-0.821250
34735	0.043750	-0.790000
34736	0.072500	-0.788750
34737	0.001250	-0.828750
34738	0.092500	-0.847500
34739	0.067500	-0.848750
34740	-0.017500	-0.833750
34741	0.071250	-0.843750
34742	-0.055000	-0.832500
34743	-0.070000	-0.836250
34744	-0.042500	-0.846250
34745	0.015000	-0.825000
34746	0.057500	-0.855000
34747	0.175000	-0.860000
34748	0.146250	-0.820000
34749	0.140000	-0.841250
34750	0.107500	-0.888750
34751	0.073750	-0.840000
34752	-0.048750	-0.845000
34753	-0.127500	-0.900000
34754	-0.173750	-0.872500
34755	-0.056250	-0.822500
34756	-0.070000	-0.803750
34757	-0.038750	-0.842500
34758	-0.051250	-0.841250
34759	-0.161250	-0.825000
34760	-0.163750	-0.831250
34761	0.121250	-0.823750
34762	0.011250	-0.830000
34763	0.156250	-0.821250
34764	0.045000	-0.841250
34765	0.015000	-0.851250
34766	0.022500	-0.807500
34767	0.181250	-0.853750
34768	0.063750	-0.780000
34769	-0.048750	-0.800000
34770	0.098750	-0.807500
34771	0.066250	-0.845000
34772	-0.002500	-0.835000
34773	0.043750	-0.833750
34774	0.025000	-0.811250
34775	-0.005000	-0.837500
34776	0.116250	-0.842500
34777	-0.123750	-0.815000
34778	-0.156250	-0.831250
34779	-0.097500	-0.811250
34780	0.003750	-0.847500
34781	0.087500	-0.865000
34782	0.261250	-0.827500
34783	0.116250	-0.846250
34784	-0.123750	-0.857500
34785	-0.036250	-0.821250
34786	-0.086250	-0.850000
34787	-0.047500	-0.831250
34788	-0.041250	-0.830000
34789	0.018750	-0.852500
34790	0.111250	-0.860000
34791	0.157500	-0.785000
34792	0.065000	-0.818750
34793	-0.081250	-0.806250
34794	0.063750	-0.843750
34795	-0.005000	-0.882500
34796	-0.117500	-0.881250
34797	-0.012500	-0.830000
34798	-0.008750	-0.882500
34799	0.145000	-0.788750
34800	0.050000	-0.788750
34801	0.078750	-0.857500
34802	-0.135000	-0.807500
34803	-0.025000	-0.841250
34804	-0.188750	-0.822500
34805	0.063750	-0.875000
34806	0.022500	-0.826250
34807	-0.012500	-0.801250
34808	0.105000	-0.820000
34809	0.097500	-0.838750
34810	0.070000	-0.822500
34811	-0.020000	-0.868750
34812	0.045000	-0.860000
34813	0.096250	-0.851250
34814	-0.028750	-0.810000
34815	-0.176250	-0.838750
34816	-0.165000	-0.838750
34817	-0.026250	-0.837500
34818	-0.097500	-0.830000
34819	-0.081250	-0.820000
34820	-0.001250	-0.780000
34821	-0.093750	-0.820000
34822	-0.052500	-0.841250
34823	-0.031250	-0.822500
34824	0.056250	-0.846250
34825	0.027500	-0.828750
34826	-0.067500	-0.848750
34827	-0.151250	-0.805000
34828	-0.096250	-0.832500
34829	-0.013750	-0.828750
34830	0.213750	-0.840000
34831	0.146250	-0.840000
34832	0.141250	-0.857500
34833	0.102500	-0.866250
34834	0.156250	-0.837500
34835	0.138750	-0.866250
34836	0.046250	-0.822500
34837	-0.141250	-0.831250
34838	0.016250	-0.817500
34839	-0.005000	-0.851250
34840	0.065000	-0.811250
34841	-0.036250	-0.820000
34842	0.011250	-0.786250
34843	0.178750	-0.846250
34844	0.155000	-0.823750
34845	0.146250	-0.863750
34846	0.045000	-0.861250
34847	0.143750	-0.856250
34848	0.045000	-0.822500
34849	-0.117500	-0.866250
34850	-0.038750	-0.843750
34851	0.031250	-0.815000
34852	-0.031250	-0.816250
34853	0.076250	-0.910000
34854	0.111250	-0.802500
34855	0.087500	-0.832500
34856	0.070000	-0.875000
34857	-0.040000	-0.858750
34858	0.021250	-0.803750
34859	0.167500	-0.843750
34860	0.056250	-0.872500
34861	0.111250	-0.828750
34862	0.128750	-0.858750
34863	0.110000	-0.818750
34864	0.051250	-0.823750
34865	-0.132500	-0.808750
34866	0.095000	-0.850000
34867	0.032500	-0.867500
34868	-0.067500	-0.833750
34869	-0.158750	-0.831250
34870	-0.105000	-0.837500
34871	-0.097500	-0.878750
34872	-0.043750	-0.813750
34873	-0.002500	-0.797500
34874	-0.116250	-0.826250
34875	-0.151250	-0.848750
34876	-0.115000	-0.863750
34877	-0.210000	-0.862500
34878	-0.022500	-0.813750
34879	-0.041250	-0.801250
34880	-0.015000	-0.838750
34881	-0.018750	-0.837500
34882	-0.051250	-0.802500
34883	0.143750	-0.855000
34884	0.132500	-0.868750
34885	0.072500	-0.791250
34886	0.055000	-0.871250
34887	0.131250	-0.838750
34888	0.022500	-0.783750
34889	-0.005000	-0.825000
34890	-0.138750	-0.843750
34891	-0.157500	-0.905000
34892	-0.026250	-0.855000
34893	0.018750	-0.837500
34894	0.048750	-0.810000
34895	0.025000	-0.845000
34896	-0.097500	-0.811250
34897	0.018750	-0.863750
34898	-0.068750	-0.835000
34899	0.076250	-0.870000
34900	0.056250	-0.838750
34901	0.066250	-0.820000
34902	0.093750	-0.886250
34903	0.013750	-0.826250
34904	-0.120000	-0.825000
34905	-0.037500	-0.886250
34906	-0.123750	-0.828750
34907	-0.037500	-0.818750
34908	0.007500	-0.856250
34909	0.151250	-0.818750
34910	0.065000	-0.838750
34911	-0.037500	-0.845000
34912	0.056250	-0.831250
34913	-0.047500	-0.903750
34914	0.031250	-0.851250
34915	0.096250	-0.848750
34916	-0.002500	-0.843750
34917	0.131250	-0.876250
34918	0.041250	-0.795000
34919	0.146250	-0.865000
34920	0.190000	-0.806250
34921	0.192500	-0.840000
34922	0.183750	-0.886250
34923	0.071250	-0.880000
34924	0.093750	-0.860000
34925	-0.097500	-0.897500
34926	-0.077500	-0.811250
34927	-0.010000	-0.825000
34928	-0.011250	-0.836250
34929	-0.111250	-0.851250
34930	-0.112500	-0.851250
34931	0.065000	-0.848750
34932	0.055000	-0.865000
34933	0.052500	-0.820000
34934	0.010000	-0.857500
34935	-0.100000	-0.833750
34936	-0.057500	-0.862500
34937	0.021250	-0.840000
34938	-0.030000	-0.810000
34939	0.062500	-0.842500
34940	-0.131250	-0.845000
34941	0.030000	-0.861250
34942	0.083750	-0.858750
34943	0.087500	-0.851250
34944	-0.055000	-0.860000
34945	-0.105000	-0.837500
34946	-0.147500	-0.822500
34947	0.001250	-0.848750
34948	-0.151250	-0.836250
34949	0.023750	-0.827500
34950	0.041250	-0.810000
34951	-0.050000	-0.825000
34952	0.003750	-0.852500
34953	-0.076250	-0.832500
34954	-0.006250	-0.840000
34955	0.111250	-0.848750
34956	-0.063750	-0.838750
34957	-0.027500	-0.837500
34958	-0.097500	-0.847500
34959	-0.106250	-0.822500
34960	-0.073750	-0.876250
34961	-0.051250	-0.817500
34962	0.046250	-0.822500
34963	-0.038750	-0.782500
34964	-0.030000	-0.835000
34965	0.110000	-0.828750
34966	0.086250	-0.841250
34967	-0.073750	-0.806250
34968	0.027500	-0.848750
34969	-0.146250	-0.816250
34970	-0.102500	-0.855000
34971	-0.068750	-0.807500
34972	-0.083750	-0.861250
