#34000
#time	magnetization	energy	
31037	0.871250	-1.673750
31038	0.873750	-1.672500
31039	0.888750	-1.691250
31040	0.857500	-1.675000
31041	0.852500	-1.660000
31042	0.746250	-1.595000
31043	0.745000	-1.616250
31044	0.743750	-1.628750
31045	0.780000	-1.643750
31046	0.787500	-1.665000
31047	0.738750	-1.630000
31048	0.776250	-1.651250
31049	0.788750	-1.638750
31050	0.880000	-1.702500
31051	0.868750	-1.675000
31052	0.841250	-1.637500
31053	0.867500	-1.667500
31054	0.832500	-1.648750
31055	0.832500	-1.668750
31056	0.868750	-1.666250
31057	0.838750	-1.665000
31058	0.873750	-1.666250
31059	0.893750	-1.696250
31060	0.861250	-1.657500
31061	0.811250	-1.617500
31062	0.726250	-1.582500
31063	0.797500	-1.660000
31064	0.827500	-1.637500
31065	0.878750	-1.683750
31066	0.861250	-1.658750
31067	0.863750	-1.662500
31068	0.812500	-1.635000
31069	0.763750	-1.618750
31070	0.841250	-1.643750
31071	0.861250	-1.655000
31072	0.900000	-1.700000
31073	0.823750	-1.622500
31074	0.851250	-1.686250
31075	0.795000	-1.621250
31076	0.897500	-1.691250
31077	0.880000	-1.687500
31078	0.857500	-1.668750
31079	0.783750	-1.611250
31080	0.788750	-1.601250
31081	0.880000	-1.686250
31082	0.853750	-1.661250
31083	0.796250	-1.650000
31084	0.831250	-1.630000
31085	0.856250	-1.648750
31086	0.798750	-1.630000
31087	0.855000	-1.671250
31088	0.831250	-1.643750
31089	0.765000	-1.597500
31090	0.808750	-1.657500
31091	0.858750	-1.651250
31092	0.903750	-1.721250
31093	0.783750	-1.622500
31094	0.857500	-1.671250
31095	0.868750	-1.688750
31096	0.796250	-1.648750
31097	0.800000	-1.658750
31098	0.843750	-1.663750
31099	0.826250	-1.661250
31100	0.886250	-1.678750
31101	0.846250	-1.646250
31102	0.868750	-1.688750
31103	0.851250	-1.646250
31104	0.841250	-1.640000
31105	0.786250	-1.635000
31106	0.803750	-1.648750
31107	0.891250	-1.696250
31108	0.826250	-1.656250
31109	0.882500	-1.692500
31110	0.892500	-1.707500
31111	0.862500	-1.678750
31112	0.850000	-1.658750
31113	0.868750	-1.660000
31114	0.830000	-1.638750
31115	0.866250	-1.665000
31116	0.830000	-1.655000
31117	0.787500	-1.616250
31118	0.842500	-1.640000
31119	0.875000	-1.668750
31120	0.853750	-1.665000
31121	0.922500	-1.726250
31122	0.886250	-1.680000
31123	0.842500	-1.646250
31124	0.870000	-1.685000
31125	0.852500	-1.675000
31126	0.828750	-1.637500
31127	0.905000	-1.705000
31128	0.877500	-1.687500
31129	0.851250	-1.658750
31130	0.868750	-1.718750
31131	0.703750	-1.610000
31132	0.776250	-1.628750
31133	0.761250	-1.580000
31134	0.847500	-1.675000
31135	0.761250	-1.616250
31136	0.897500	-1.703750
31137	0.892500	-1.703750
31138	0.850000	-1.638750
31139	0.796250	-1.626250
31140	0.823750	-1.665000
31141	0.842500	-1.678750
31142	0.846250	-1.653750
31143	0.825000	-1.635000
31144	0.886250	-1.696250
31145	0.752500	-1.603750
31146	0.781250	-1.636250
31147	0.792500	-1.668750
31148	0.791250	-1.608750
31149	0.841250	-1.620000
31150	0.805000	-1.627500
31151	0.857500	-1.676250
31152	0.861250	-1.675000
31153	0.832500	-1.640000
31154	0.872500	-1.683750
31155	0.835000	-1.620000
31156	0.882500	-1.697500
31157	0.817500	-1.622500
31158	0.838750	-1.643750
31159	0.843750	-1.643750
31160	0.903750	-1.710000
31161	0.817500	-1.625000
31162	0.825000	-1.650000
31163	0.832500	-1.636250
31164	0.806250	-1.635000
31165	0.865000	-1.668750
31166	0.868750	-1.653750
31167	0.828750	-1.631250
31168	0.771250	-1.617500
31169	0.807500	-1.637500
31170	0.843750	-1.627500
31171	0.811250	-1.635000
31172	0.801250	-1.646250
31173	0.815000	-1.630000
31174	0.871250	-1.682500
31175	0.878750	-1.681250
31176	0.880000	-1.680000
31177	0.841250	-1.663750
31178	0.852500	-1.657500
31179	0.813750	-1.650000
31180	0.851250	-1.662500
31181	0.818750	-1.641250
31182	0.803750	-1.653750
31183	0.827500	-1.637500
31184	0.822500	-1.667500
31185	0.803750	-1.621250
31186	0.877500	-1.680000
31187	0.938750	-1.745000
31188	0.866250	-1.690000
31189	0.826250	-1.635000
31190	0.816250	-1.656250
31191	0.785000	-1.630000
31192	0.835000	-1.628750
31193	0.860000	-1.661250
31194	0.793750	-1.611250
31195	0.828750	-1.650000
31196	0.768750	-1.626250
31197	0.762500	-1.636250
31198	0.775000	-1.642500
31199	0.757500	-1.623750
31200	0.851250	-1.688750
31201	0.780000	-1.647500
31202	0.791250	-1.626250
31203	0.857500	-1.681250
31204	0.832500	-1.631250
31205	0.877500	-1.698750
31206	0.850000	-1.683750
31207	0.780000	-1.657500
31208	0.791250	-1.613750
31209	0.778750	-1.623750
31210	0.756250	-1.616250
31211	0.806250	-1.608750
31212	0.851250	-1.655000
31213	0.818750	-1.638750
31214	0.872500	-1.677500
31215	0.883750	-1.692500
31216	0.876250	-1.681250
31217	0.880000	-1.660000
31218	0.823750	-1.635000
31219	0.863750	-1.662500
31220	0.880000	-1.677500
31221	0.793750	-1.623750
31222	0.820000	-1.636250
31223	0.811250	-1.637500
31224	0.840000	-1.638750
31225	0.857500	-1.651250
31226	0.830000	-1.676250
31227	0.887500	-1.698750
31228	0.830000	-1.631250
31229	0.850000	-1.680000
31230	0.877500	-1.668750
31231	0.846250	-1.655000
31232	0.870000	-1.677500
31233	0.860000	-1.651250
31234	0.867500	-1.680000
31235	0.813750	-1.633750
31236	0.880000	-1.683750
31237	0.848750	-1.647500
31238	0.850000	-1.657500
31239	0.810000	-1.620000
31240	0.818750	-1.638750
31241	0.771250	-1.605000
31242	0.835000	-1.665000
31243	0.830000	-1.663750
31244	0.830000	-1.692500
31245	0.812500	-1.630000
31246	0.883750	-1.678750
31247	0.867500	-1.675000
31248	0.870000	-1.667500
31249	0.883750	-1.676250
31250	0.855000	-1.643750
31251	0.795000	-1.630000
31252	0.858750	-1.648750
31253	0.893750	-1.701250
31254	0.882500	-1.675000
31255	0.868750	-1.670000
31256	0.851250	-1.678750
31257	0.822500	-1.632500
31258	0.847500	-1.667500
31259	0.763750	-1.617500
31260	0.833750	-1.650000
31261	0.830000	-1.656250
31262	0.907500	-1.702500
31263	0.850000	-1.647500
31264	0.815000	-1.632500
31265	0.783750	-1.627500
31266	0.777500	-1.622500
31267	0.832500	-1.636250
31268	0.858750	-1.667500
31269	0.808750	-1.640000
31270	0.876250	-1.688750
31271	0.815000	-1.632500
31272	0.811250	-1.638750
31273	0.837500	-1.636250
31274	0.901250	-1.700000
31275	0.882500	-1.683750
31276	0.852500	-1.646250
31277	0.900000	-1.695000
31278	0.875000	-1.673750
31279	0.885000	-1.686250
31280	0.852500	-1.652500
31281	0.876250	-1.692500
31282	0.865000	-1.661250
31283	0.902500	-1.711250
31284	0.828750	-1.651250
31285	0.820000	-1.627500
31286	0.822500	-1.643750
31287	0.810000	-1.675000
31288	0.806250	-1.645000
31289	0.777500	-1.641250
31290	0.741250	-1.603750
31291	0.825000	-1.633750
31292	0.810000	-1.665000
31293	0.822500	-1.677500
31294	0.852500	-1.676250
31295	0.868750	-1.666250
31296	0.848750	-1.650000
31297	0.852500	-1.678750
31298	0.870000	-1.678750
31299	0.877500	-1.693750
31300	0.821250	-1.641250
31301	0.830000	-1.646250
31302	0.865000	-1.660000
31303	0.836250	-1.633750
31304	0.775000	-1.632500
31305	0.778750	-1.637500
31306	0.731250	-1.630000
31307	0.710000	-1.613750
31308	0.648750	-1.612500
31309	0.663750	-1.593750
31310	0.686250	-1.586250
31311	0.697500	-1.628750
31312	0.777500	-1.628750
31313	0.800000	-1.623750
31314	0.816250	-1.631250
31315	0.811250	-1.652500
31316	0.847500	-1.668750
31317	0.821250	-1.650000
31318	0.852500	-1.648750
31319	0.842500	-1.662500
31320	0.826250	-1.633750
31321	0.873750	-1.682500
31322	0.833750	-1.628750
31323	0.896250	-1.692500
31324	0.890000	-1.695000
31325	0.848750	-1.658750
31326	0.865000	-1.661250
31327	0.748750	-1.550000
31328	0.868750	-1.681250
31329	0.858750	-1.661250
31330	0.888750	-1.710000
31331	0.882500	-1.678750
31332	0.867500	-1.663750
31333	0.823750	-1.633750
31334	0.825000	-1.652500
31335	0.822500	-1.680000
31336	0.813750	-1.618750
31337	0.901250	-1.688750
31338	0.832500	-1.645000
31339	0.890000	-1.690000
31340	0.850000	-1.667500
31341	0.823750	-1.653750
31342	0.788750	-1.650000
31343	0.845000	-1.653750
31344	0.840000	-1.640000
31345	0.863750	-1.663750
31346	0.873750	-1.680000
31347	0.862500	-1.673750
31348	0.831250	-1.667500
31349	0.876250	-1.685000
31350	0.901250	-1.705000
31351	0.883750	-1.678750
31352	0.863750	-1.661250
31353	0.861250	-1.663750
31354	0.873750	-1.665000
31355	0.863750	-1.692500
31356	0.890000	-1.681250
31357	0.847500	-1.633750
31358	0.861250	-1.667500
31359	0.785000	-1.635000
31360	0.786250	-1.623750
31361	0.788750	-1.652500
31362	0.835000	-1.663750
31363	0.851250	-1.660000
31364	0.890000	-1.692500
31365	0.853750	-1.668750
31366	0.836250	-1.660000
31367	0.843750	-1.662500
31368	0.897500	-1.690000
31369	0.893750	-1.677500
31370	0.871250	-1.685000
31371	0.882500	-1.678750
31372	0.883750	-1.680000
31373	0.862500	-1.661250
31374	0.841250	-1.651250
31375	0.888750	-1.697500
31376	0.908750	-1.703750
31377	0.892500	-1.695000
31378	0.902500	-1.707500
31379	0.878750	-1.701250
31380	0.818750	-1.633750
31381	0.852500	-1.656250
31382	0.876250	-1.675000
31383	0.858750	-1.657500
31384	0.833750	-1.656250
31385	0.882500	-1.693750
31386	0.778750	-1.618750
31387	0.826250	-1.616250
31388	0.830000	-1.671250
31389	0.885000	-1.695000
31390	0.840000	-1.637500
31391	0.887500	-1.692500
31392	0.888750	-1.703750
31393	0.825000	-1.638750
31394	0.851250	-1.695000
31395	0.906250	-1.711250
31396	0.883750	-1.690000
31397	0.873750	-1.675000
31398	0.896250	-1.681250
31399	0.858750	-1.658750
31400	0.866250	-1.670000
31401	0.866250	-1.680000
31402	0.810000	-1.613750
31403	0.853750	-1.671250
31404	0.835000	-1.653750
31405	0.900000	-1.697500
31406	0.851250	-1.652500
31407	0.857500	-1.676250
31408	0.800000	-1.602500
31409	0.837500	-1.650000
31410	0.792500	-1.615000
31411	0.795000	-1.645000
31412	0.827500	-1.647500
31413	0.870000	-1.676250
31414	0.848750	-1.671250
31415	0.797500	-1.625000
31416	0.860000	-1.685000
31417	0.747500	-1.603750
31418	0.797500	-1.622500
31419	0.881250	-1.685000
31420	0.911250	-1.720000
31421	0.886250	-1.676250
31422	0.863750	-1.670000
31423	0.862500	-1.651250
31424	0.851250	-1.638750
31425	0.905000	-1.710000
31426	0.898750	-1.700000
31427	0.850000	-1.657500
31428	0.868750	-1.658750
31429	0.875000	-1.681250
31430	0.842500	-1.658750
31431	0.813750	-1.653750
31432	0.842500	-1.646250
31433	0.805000	-1.631250
31434	0.826250	-1.640000
31435	0.815000	-1.663750
31436	0.836250	-1.648750
31437	0.888750	-1.685000
31438	0.845000	-1.652500
31439	0.851250	-1.653750
31440	0.851250	-1.652500
31441	0.867500	-1.657500
31442	0.825000	-1.635000
31443	0.873750	-1.682500
31444	0.865000	-1.657500
31445	0.846250	-1.660000
31446	0.850000	-1.652500
31447	0.820000	-1.651250
31448	0.852500	-1.670000
31449	0.885000	-1.685000
31450	0.861250	-1.670000
31451	0.865000	-1.678750
31452	0.865000	-1.668750
31453	0.856250	-1.673750
31454	0.848750	-1.647500
31455	0.738750	-1.592500
31456	0.816250	-1.648750
31457	0.772500	-1.628750
31458	0.838750	-1.637500
31459	0.841250	-1.682500
31460	0.846250	-1.665000
31461	0.796250	-1.625000
31462	0.823750	-1.633750
31463	0.883750	-1.676250
31464	0.847500	-1.650000
31465	0.798750	-1.618750
31466	0.853750	-1.673750
31467	0.865000	-1.660000
31468	0.813750	-1.656250
31469	0.802500	-1.640000
31470	0.888750	-1.693750
31471	0.881250	-1.680000
31472	0.798750	-1.612500
31473	0.828750	-1.675000
31474	0.832500	-1.666250
31475	0.788750	-1.633750
31476	0.840000	-1.665000
31477	0.866250	-1.672500
31478	0.886250	-1.683750
31479	0.895000	-1.706250
31480	0.875000	-1.671250
31481	0.830000	-1.657500
31482	0.850000	-1.672500
31483	0.832500	-1.637500
31484	0.850000	-1.657500
31485	0.825000	-1.645000
31486	0.856250	-1.666250
31487	0.832500	-1.643750
31488	0.820000	-1.633750
31489	0.817500	-1.648750
31490	0.790000	-1.647500
31491	0.835000	-1.663750
31492	0.810000	-1.642500
31493	0.810000	-1.633750
31494	0.867500	-1.692500
31495	0.892500	-1.691250
31496	0.815000	-1.665000
31497	0.851250	-1.648750
31498	0.875000	-1.675000
31499	0.900000	-1.703750
31500	0.880000	-1.695000
31501	0.848750	-1.665000
31502	0.897500	-1.706250
31503	0.855000	-1.676250
31504	0.882500	-1.690000
31505	0.822500	-1.633750
31506	0.855000	-1.663750
31507	0.890000	-1.686250
31508	0.861250	-1.683750
31509	0.937500	-1.740000
31510	0.906250	-1.702500
31511	0.838750	-1.630000
31512	0.801250	-1.625000
31513	0.771250	-1.606250
31514	0.866250	-1.665000
31515	0.875000	-1.678750
31516	0.842500	-1.651250
31517	0.883750	-1.677500
31518	0.866250	-1.673750
31519	0.835000	-1.668750
31520	0.905000	-1.710000
31521	0.882500	-1.693750
31522	0.832500	-1.658750
31523	0.831250	-1.645000
31524	0.883750	-1.680000
31525	0.880000	-1.672500
31526	0.882500	-1.676250
31527	0.881250	-1.687500
31528	0.796250	-1.621250
31529	0.898750	-1.695000
31530	0.820000	-1.632500
31531	0.881250	-1.666250
31532	0.873750	-1.691250
31533	0.856250	-1.663750
31534	0.792500	-1.623750
31535	0.827500	-1.661250
31536	0.838750	-1.641250
31537	0.900000	-1.691250
31538	0.842500	-1.677500
31539	0.888750	-1.697500
31540	0.842500	-1.670000
31541	0.863750	-1.687500
31542	0.923750	-1.743750
31543	0.831250	-1.637500
31544	0.885000	-1.687500
31545	0.900000	-1.705000
31546	0.903750	-1.710000
31547	0.853750	-1.676250
31548	0.856250	-1.668750
31549	0.790000	-1.610000
31550	0.785000	-1.642500
31551	0.788750	-1.628750
31552	0.745000	-1.645000
31553	0.705000	-1.597500
31554	0.800000	-1.672500
31555	0.827500	-1.661250
31556	0.870000	-1.666250
31557	0.891250	-1.695000
31558	0.868750	-1.673750
31559	0.891250	-1.700000
31560	0.871250	-1.685000
31561	0.820000	-1.642500
31562	0.828750	-1.645000
31563	0.851250	-1.648750
31564	0.850000	-1.661250
31565	0.845000	-1.676250
31566	0.857500	-1.676250
31567	0.841250	-1.670000
31568	0.820000	-1.640000
31569	0.792500	-1.616250
31570	0.798750	-1.673750
31571	0.787500	-1.641250
31572	0.753750	-1.627500
31573	0.842500	-1.675000
31574	0.835000	-1.647500
31575	0.820000	-1.651250
31576	0.897500	-1.702500
31577	0.851250	-1.676250
31578	0.895000	-1.683750
31579	0.898750	-1.717500
31580	0.921250	-1.727500
31581	0.763750	-1.613750
31582	0.867500	-1.698750
31583	0.873750	-1.666250
31584	0.896250	-1.692500
31585	0.816250	-1.621250
31586	0.822500	-1.645000
31587	0.746250	-1.636250
31588	0.811250	-1.668750
31589	0.748750	-1.606250
31590	0.863750	-1.681250
31591	0.830000	-1.665000
31592	0.821250	-1.668750
31593	0.788750	-1.615000
31594	0.797500	-1.627500
31595	0.866250	-1.697500
31596	0.837500	-1.623750
31597	0.852500	-1.686250
31598	0.856250	-1.682500
31599	0.883750	-1.692500
31600	0.891250	-1.683750
31601	0.871250	-1.690000
31602	0.767500	-1.578750
31603	0.850000	-1.655000
31604	0.868750	-1.673750
31605	0.772500	-1.623750
31606	0.741250	-1.607500
31607	0.766250	-1.598750
31608	0.778750	-1.657500
31609	0.775000	-1.648750
31610	0.861250	-1.682500
31611	0.895000	-1.700000
31612	0.895000	-1.687500
31613	0.865000	-1.671250
31614	0.846250	-1.668750
31615	0.865000	-1.662500
31616	0.790000	-1.618750
31617	0.772500	-1.571250
31618	0.853750	-1.666250
31619	0.848750	-1.646250
31620	0.821250	-1.647500
31621	0.880000	-1.682500
31622	0.903750	-1.708750
31623	0.872500	-1.672500
31624	0.858750	-1.686250
31625	0.870000	-1.670000
31626	0.857500	-1.665000
31627	0.878750	-1.682500
31628	0.867500	-1.662500
31629	0.818750	-1.640000
31630	0.792500	-1.665000
31631	0.782500	-1.667500
31632	0.837500	-1.647500
31633	0.863750	-1.667500
31634	0.873750	-1.687500
31635	0.846250	-1.650000
31636	0.842500	-1.641250
31637	0.863750	-1.691250
31638	0.835000	-1.655000
31639	0.807500	-1.652500
31640	0.830000	-1.662500
31641	0.781250	-1.618750
31642	0.892500	-1.716250
31643	0.885000	-1.691250
31644	0.803750	-1.618750
31645	0.876250	-1.681250
31646	0.886250	-1.706250
31647	0.846250	-1.678750
31648	0.797500	-1.623750
31649	0.813750	-1.612500
31650	0.851250	-1.667500
31651	0.782500	-1.572500
31652	0.891250	-1.680000
31653	0.872500	-1.677500
31654	0.873750	-1.672500
31655	0.846250	-1.670000
31656	0.790000	-1.615000
31657	0.862500	-1.688750
31658	0.822500	-1.652500
31659	0.832500	-1.647500
31660	0.887500	-1.682500
31661	0.813750	-1.655000
31662	0.837500	-1.661250
31663	0.863750	-1.666250
31664	0.867500	-1.671250
31665	0.808750	-1.621250
31666	0.835000	-1.645000
31667	0.871250	-1.685000
31668	0.860000	-1.673750
31669	0.853750	-1.667500
31670	0.853750	-1.650000
31671	0.828750	-1.635000
31672	0.887500	-1.695000
31673	0.880000	-1.716250
31674	0.845000	-1.656250
31675	0.861250	-1.686250
31676	0.855000	-1.645000
31677	0.851250	-1.666250
31678	0.878750	-1.698750
31679	0.880000	-1.671250
31680	0.836250	-1.658750
31681	0.838750	-1.628750
31682	0.816250	-1.631250
31683	0.848750	-1.660000
31684	0.866250	-1.662500
31685	0.861250	-1.667500
31686	0.868750	-1.678750
31687	0.896250	-1.716250
31688	0.886250	-1.698750
31689	0.830000	-1.642500
31690	0.887500	-1.688750
31691	0.842500	-1.662500
31692	0.863750	-1.668750
31693	0.801250	-1.616250
31694	0.850000	-1.647500
31695	0.846250	-1.655000
31696	0.865000	-1.675000
31697	0.896250	-1.691250
31698	0.866250	-1.681250
31699	0.746250	-1.580000
31700	0.777500	-1.637500
31701	0.795000	-1.640000
31702	0.833750	-1.662500
31703	0.835000	-1.663750
31704	0.853750	-1.666250
31705	0.838750	-1.650000
31706	0.836250	-1.633750
31707	0.833750	-1.640000
31708	0.832500	-1.652500
31709	0.887500	-1.682500
31710	0.878750	-1.665000
31711	0.798750	-1.630000
31712	0.875000	-1.672500
31713	0.867500	-1.656250
31714	0.857500	-1.655000
31715	0.846250	-1.661250
31716	0.821250	-1.636250
31717	0.825000	-1.637500
31718	0.782500	-1.628750
31719	0.842500	-1.640000
31720	0.846250	-1.656250
31721	0.841250	-1.658750
31722	0.863750	-1.658750
31723	0.855000	-1.657500
31724	0.852500	-1.667500
31725	0.831250	-1.645000
31726	0.902500	-1.696250
31727	0.862500	-1.666250
31728	0.883750	-1.710000
31729	0.792500	-1.615000
31730	0.753750	-1.621250
31731	0.816250	-1.666250
31732	0.793750	-1.635000
31733	0.790000	-1.643750
31734	0.816250	-1.641250
31735	0.853750	-1.686250
31736	0.877500	-1.700000
31737	0.881250	-1.673750
31738	0.785000	-1.617500
31739	0.781250	-1.583750
31740	0.866250	-1.671250
31741	0.886250	-1.712500
31742	0.878750	-1.691250
31743	0.848750	-1.655000
31744	0.902500	-1.696250
31745	0.832500	-1.640000
31746	0.778750	-1.626250
31747	0.822500	-1.628750
31748	0.792500	-1.630000
31749	0.767500	-1.612500
31750	0.831250	-1.653750
31751	0.766250	-1.618750
31752	0.853750	-1.683750
31753	0.846250	-1.682500
31754	0.816250	-1.655000
31755	0.912500	-1.722500
31756	0.898750	-1.697500
31757	0.867500	-1.680000
31758	0.818750	-1.631250
31759	0.871250	-1.685000
31760	0.858750	-1.653750
31761	0.861250	-1.663750
31762	0.878750	-1.690000
31763	0.890000	-1.690000
31764	0.897500	-1.692500
31765	0.853750	-1.678750
31766	0.816250	-1.627500
31767	0.853750	-1.661250
31768	0.823750	-1.622500
31769	0.790000	-1.626250
31770	0.821250	-1.661250
31771	0.805000	-1.635000
31772	0.808750	-1.635000
31773	0.852500	-1.661250
31774	0.856250	-1.656250
31775	0.850000	-1.655000
31776	0.861250	-1.656250
31777	0.893750	-1.692500
31778	0.853750	-1.662500
31779	0.852500	-1.646250
31780	0.906250	-1.708750
31781	0.852500	-1.641250
31782	0.817500	-1.618750
31783	0.855000	-1.666250
31784	0.873750	-1.678750
31785	0.857500	-1.656250
31786	0.830000	-1.637500
31787	0.856250	-1.655000
31788	0.875000	-1.668750
31789	0.881250	-1.688750
31790	0.842500	-1.653750
31791	0.853750	-1.648750
31792	0.848750	-1.638750
31793	0.846250	-1.655000
31794	0.783750	-1.638750
31795	0.835000	-1.670000
31796	0.801250	-1.628750
31797	0.855000	-1.682500
31798	0.900000	-1.706250
31799	0.882500	-1.678750
31800	0.865000	-1.657500
31801	0.865000	-1.663750
31802	0.900000	-1.686250
31803	0.887500	-1.687500
31804	0.877500	-1.685000
31805	0.865000	-1.667500
31806	0.878750	-1.671250
31807	0.798750	-1.637500
31808	0.851250	-1.663750
31809	0.878750	-1.677500
31810	0.907500	-1.715000
31811	0.850000	-1.682500
31812	0.841250	-1.680000
31813	0.825000	-1.635000
31814	0.892500	-1.703750
31815	0.870000	-1.675000
31816	0.823750	-1.635000
31817	0.813750	-1.635000
31818	0.865000	-1.661250
31819	0.855000	-1.661250
31820	0.861250	-1.688750
31821	0.843750	-1.650000
31822	0.781250	-1.622500
31823	0.825000	-1.671250
31824	0.800000	-1.605000
31825	0.818750	-1.648750
31826	0.823750	-1.642500
31827	0.803750	-1.621250
31828	0.845000	-1.651250
31829	0.873750	-1.706250
31830	0.822500	-1.640000
31831	0.820000	-1.652500
31832	0.778750	-1.621250
31833	0.832500	-1.647500
31834	0.820000	-1.638750
31835	0.860000	-1.688750
31836	0.893750	-1.690000
31837	0.813750	-1.660000
31838	0.827500	-1.665000
