#35142
#time	magnetization	energy	
28837	0.645000	-1.315000
28838	0.708750	-1.322500
28839	0.618750	-1.310000
28840	0.621250	-1.290000
28841	0.727500	-1.325000
28842	0.721250	-1.355000
28843	0.795000	-1.402500
28844	0.830000	-1.426250
28845	0.662500	-1.328750
28846	0.625000	-1.293750
28847	0.672500	-1.305000
28848	0.578750	-1.303750
28849	0.633750	-1.300000
28850	0.776250	-1.392500
28851	0.642500	-1.312500
28852	0.593750	-1.297500
28853	0.633750	-1.320000
28854	0.618750	-1.302500
28855	0.686250	-1.355000
28856	0.626250	-1.321250
28857	0.741250	-1.412500
28858	0.658750	-1.296250
28859	0.557500	-1.283750
28860	0.582500	-1.312500
28861	0.616250	-1.337500
28862	0.602500	-1.337500
28863	0.545000	-1.305000
28864	0.563750	-1.311250
28865	0.500000	-1.253750
28866	0.511250	-1.256250
28867	0.530000	-1.263750
28868	0.500000	-1.275000
28869	0.523750	-1.287500
28870	0.542500	-1.297500
28871	0.581250	-1.305000
28872	0.622500	-1.298750
28873	0.591250	-1.311250
28874	0.516250	-1.312500
28875	0.526250	-1.286250
28876	0.496250	-1.318750
28877	0.521250	-1.255000
28878	0.466250	-1.272500
28879	0.548750	-1.275000
28880	0.542500	-1.271250
28881	0.593750	-1.298750
28882	0.577500	-1.287500
28883	0.517500	-1.301250
28884	0.461250	-1.245000
28885	0.471250	-1.272500
28886	0.377500	-1.233750
28887	0.468750	-1.282500
28888	0.533750	-1.275000
28889	0.536250	-1.263750
28890	0.615000	-1.281250
28891	0.601250	-1.300000
28892	0.506250	-1.268750
28893	0.425000	-1.266250
28894	0.425000	-1.255000
28895	0.258750	-1.236250
28896	0.183750	-1.241250
28897	0.136250	-1.270000
28898	0.162500	-1.288750
28899	0.271250	-1.243750
28900	0.228750	-1.242500
28901	0.266250	-1.210000
28902	0.296250	-1.226250
28903	0.476250	-1.306250
28904	0.452500	-1.250000
28905	0.523750	-1.291250
28906	0.543750	-1.286250
28907	0.543750	-1.276250
28908	0.622500	-1.305000
28909	0.503750	-1.310000
28910	0.587500	-1.302500
28911	0.601250	-1.307500
28912	0.652500	-1.347500
28913	0.596250	-1.313750
28914	0.501250	-1.240000
28915	0.563750	-1.275000
28916	0.582500	-1.308750
28917	0.490000	-1.255000
28918	0.418750	-1.307500
28919	0.328750	-1.262500
28920	0.382500	-1.236250
28921	0.316250	-1.212500
28922	0.283750	-1.248750
28923	0.267500	-1.288750
28924	0.172500	-1.285000
28925	0.292500	-1.297500
28926	0.146250	-1.313750
28927	0.146250	-1.220000
28928	0.103750	-1.250000
28929	0.078750	-1.223750
28930	0.148750	-1.240000
28931	0.165000	-1.281250
28932	0.298750	-1.227500
28933	0.371250	-1.221250
28934	0.281250	-1.231250
28935	0.170000	-1.205000
28936	0.226250	-1.235000
28937	0.183750	-1.220000
28938	0.017500	-1.246250
28939	0.075000	-1.248750
28940	0.053750	-1.241250
28941	0.013750	-1.207500
28942	-0.062500	-1.240000
28943	-0.077500	-1.235000
28944	-0.110000	-1.260000
28945	-0.236250	-1.260000
28946	-0.232500	-1.251250
28947	-0.185000	-1.286250
28948	-0.273750	-1.275000
28949	-0.162500	-1.257500
28950	-0.241250	-1.278750
28951	-0.305000	-1.308750
28952	-0.305000	-1.317500
28953	-0.370000	-1.295000
28954	-0.335000	-1.313750
28955	-0.372500	-1.222500
28956	-0.433750	-1.331250
28957	-0.400000	-1.241250
28958	-0.446250	-1.221250
28959	-0.385000	-1.251250
28960	-0.402500	-1.303750
28961	-0.513750	-1.298750
28962	-0.557500	-1.293750
28963	-0.516250	-1.296250
28964	-0.457500	-1.280000
28965	-0.392500	-1.278750
28966	-0.368750	-1.253750
28967	-0.592500	-1.291250
28968	-0.607500	-1.303750
28969	-0.661250	-1.348750
28970	-0.710000	-1.363750
28971	-0.612500	-1.303750
28972	-0.680000	-1.338750
28973	-0.690000	-1.330000
28974	-0.508750	-1.263750
28975	-0.578750	-1.303750
28976	-0.521250	-1.252500
28977	-0.528750	-1.273750
28978	-0.533750	-1.262500
28979	-0.595000	-1.343750
28980	-0.588750	-1.352500
28981	-0.606250	-1.283750
28982	-0.545000	-1.263750
28983	-0.571250	-1.305000
28984	-0.576250	-1.355000
28985	-0.585000	-1.332500
28986	-0.505000	-1.285000
28987	-0.508750	-1.285000
28988	-0.488750	-1.295000
28989	-0.572500	-1.283750
28990	-0.485000	-1.288750
28991	-0.541250	-1.290000
28992	-0.533750	-1.275000
28993	-0.492500	-1.231250
28994	-0.436250	-1.302500
28995	-0.487500	-1.287500
28996	-0.498750	-1.290000
28997	-0.526250	-1.348750
28998	-0.430000	-1.293750
28999	-0.180000	-1.258750
29000	-0.441250	-1.261250
29001	-0.490000	-1.281250
29002	-0.620000	-1.330000
29003	-0.585000	-1.321250
29004	-0.476250	-1.251250
29005	-0.480000	-1.257500
29006	-0.478750	-1.281250
29007	-0.480000	-1.258750
29008	-0.403750	-1.220000
29009	-0.351250	-1.281250
29010	-0.350000	-1.266250
29011	-0.285000	-1.257500
29012	-0.143750	-1.258750
29013	0.011250	-1.277500
29014	0.065000	-1.280000
29015	0.153750	-1.250000
29016	0.147500	-1.256250
29017	0.087500	-1.198750
29018	-0.037500	-1.230000
29019	-0.008750	-1.290000
29020	-0.121250	-1.277500
29021	-0.111250	-1.295000
29022	-0.061250	-1.242500
29023	-0.176250	-1.282500
29024	-0.092500	-1.303750
29025	-0.218750	-1.243750
29026	-0.116250	-1.245000
29027	-0.160000	-1.216250
29028	-0.246250	-1.251250
29029	-0.173750	-1.181250
29030	-0.275000	-1.226250
29031	-0.302500	-1.240000
29032	-0.375000	-1.265000
29033	-0.310000	-1.250000
29034	-0.193750	-1.238750
29035	-0.086250	-1.220000
29036	-0.281250	-1.300000
29037	-0.172500	-1.242500
29038	-0.186250	-1.258750
29039	-0.060000	-1.241250
29040	-0.196250	-1.301250
29041	-0.227500	-1.257500
29042	-0.323750	-1.326250
29043	-0.308750	-1.321250
29044	-0.247500	-1.266250
29045	-0.220000	-1.296250
29046	-0.386250	-1.273750
29047	-0.338750	-1.298750
29048	-0.241250	-1.277500
29049	-0.261250	-1.251250
29050	-0.267500	-1.278750
29051	-0.193750	-1.282500
29052	-0.242500	-1.256250
29053	-0.175000	-1.272500
29054	-0.158750	-1.213750
29055	-0.192500	-1.217500
29056	-0.277500	-1.235000
29057	-0.080000	-1.215000
29058	-0.257500	-1.296250
29059	-0.338750	-1.311250
29060	-0.203750	-1.271250
29061	-0.012500	-1.230000
29062	-0.043750	-1.172500
29063	-0.162500	-1.256250
29064	-0.227500	-1.296250
29065	-0.310000	-1.281250
29066	-0.296250	-1.241250
29067	-0.176250	-1.228750
29068	0.000000	-1.257500
29069	-0.010000	-1.256250
29070	0.050000	-1.278750
29071	-0.022500	-1.215000
29072	0.118750	-1.281250
29073	0.227500	-1.205000
29074	0.362500	-1.292500
29075	0.358750	-1.277500
29076	0.380000	-1.227500
29077	0.421250	-1.252500
29078	0.425000	-1.250000
29079	0.322500	-1.236250
29080	0.363750	-1.271250
29081	0.275000	-1.256250
29082	0.185000	-1.208750
29083	0.210000	-1.183750
29084	0.358750	-1.232500
29085	0.555000	-1.346250
29086	0.607500	-1.302500
29087	0.560000	-1.282500
29088	0.530000	-1.285000
29089	0.475000	-1.315000
29090	0.505000	-1.282500
29091	0.592500	-1.306250
29092	0.643750	-1.290000
29093	0.512500	-1.272500
29094	0.555000	-1.283750
29095	0.711250	-1.345000
29096	0.646250	-1.336250
29097	0.602500	-1.307500
29098	0.438750	-1.328750
29099	0.426250	-1.275000
29100	0.485000	-1.315000
29101	0.513750	-1.297500
29102	0.601250	-1.277500
29103	0.696250	-1.351250
29104	0.683750	-1.325000
29105	0.698750	-1.335000
29106	0.741250	-1.342500
29107	0.690000	-1.372500
29108	0.601250	-1.305000
29109	0.645000	-1.315000
29110	0.573750	-1.300000
29111	0.606250	-1.258750
29112	0.557500	-1.263750
29113	0.716250	-1.326250
29114	0.627500	-1.320000
29115	0.635000	-1.356250
29116	0.576250	-1.271250
29117	0.703750	-1.326250
29118	0.727500	-1.366250
29119	0.622500	-1.297500
29120	0.582500	-1.270000
29121	0.606250	-1.276250
29122	0.546250	-1.296250
29123	0.532500	-1.293750
29124	0.451250	-1.273750
29125	0.312500	-1.258750
29126	0.261250	-1.232500
29127	0.457500	-1.291250
29128	0.541250	-1.307500
29129	0.357500	-1.245000
29130	0.286250	-1.232500
29131	0.161250	-1.313750
29132	0.193750	-1.272500
29133	0.260000	-1.275000
29134	0.233750	-1.260000
29135	0.372500	-1.285000
29136	0.286250	-1.260000
29137	0.292500	-1.216250
29138	0.261250	-1.227500
29139	0.316250	-1.246250
29140	0.337500	-1.228750
29141	0.241250	-1.218750
29142	0.285000	-1.263750
29143	0.195000	-1.260000
29144	0.206250	-1.262500
29145	0.090000	-1.248750
29146	0.292500	-1.286250
29147	0.370000	-1.282500
29148	0.281250	-1.248750
29149	0.235000	-1.232500
29150	0.186250	-1.237500
29151	0.313750	-1.292500
29152	0.387500	-1.237500
29153	0.408750	-1.268750
29154	0.350000	-1.242500
29155	0.190000	-1.243750
29156	0.202500	-1.228750
29157	0.218750	-1.225000
29158	0.216250	-1.282500
29159	0.263750	-1.261250
29160	0.138750	-1.257500
29161	-0.033750	-1.318750
29162	0.045000	-1.291250
29163	0.093750	-1.285000
29164	0.108750	-1.246250
29165	0.168750	-1.245000
29166	0.215000	-1.250000
29167	0.185000	-1.282500
29168	0.245000	-1.268750
29169	0.210000	-1.253750
29170	0.282500	-1.238750
29171	0.195000	-1.276250
29172	0.326250	-1.267500
29173	0.357500	-1.253750
29174	0.357500	-1.275000
29175	0.283750	-1.293750
29176	0.237500	-1.286250
29177	0.312500	-1.280000
29178	0.448750	-1.293750
29179	0.475000	-1.278750
29180	0.411250	-1.306250
29181	0.310000	-1.247500
29182	0.326250	-1.286250
29183	0.483750	-1.278750
29184	0.557500	-1.316250
29185	0.426250	-1.250000
29186	0.453750	-1.270000
29187	0.421250	-1.261250
29188	0.508750	-1.290000
29189	0.486250	-1.263750
29190	0.530000	-1.276250
29191	0.388750	-1.263750
29192	0.298750	-1.250000
29193	0.260000	-1.295000
29194	0.186250	-1.200000
29195	0.178750	-1.235000
29196	0.163750	-1.218750
29197	0.246250	-1.243750
29198	0.342500	-1.243750
29199	0.343750	-1.285000
29200	0.380000	-1.306250
29201	0.323750	-1.260000
29202	0.260000	-1.230000
29203	0.247500	-1.270000
29204	0.325000	-1.263750
29205	0.318750	-1.262500
29206	0.296250	-1.260000
29207	0.446250	-1.318750
29208	0.430000	-1.283750
29209	0.417500	-1.300000
29210	0.433750	-1.288750
29211	0.402500	-1.313750
29212	0.283750	-1.183750
29213	0.451250	-1.240000
29214	0.613750	-1.313750
29215	0.570000	-1.296250
29216	0.578750	-1.300000
29217	0.411250	-1.267500
29218	0.408750	-1.211250
29219	0.420000	-1.252500
29220	0.230000	-1.253750
29221	0.292500	-1.237500
29222	0.185000	-1.268750
29223	0.172500	-1.262500
29224	0.047500	-1.212500
29225	-0.007500	-1.265000
29226	0.047500	-1.261250
29227	0.258750	-1.276250
29228	0.002500	-1.255000
29229	-0.033750	-1.235000
29230	-0.046250	-1.286250
29231	-0.057500	-1.250000
29232	-0.052500	-1.255000
29233	-0.026250	-1.277500
29234	0.130000	-1.256250
29235	0.103750	-1.243750
29236	0.132500	-1.285000
29237	0.213750	-1.242500
29238	0.182500	-1.248750
29239	0.257500	-1.236250
29240	0.247500	-1.262500
29241	0.186250	-1.286250
29242	0.166250	-1.207500
29243	0.086250	-1.216250
29244	0.036250	-1.211250
29245	0.092500	-1.247500
29246	0.022500	-1.267500
29247	0.173750	-1.253750
29248	-0.002500	-1.283750
29249	0.007500	-1.271250
29250	0.045000	-1.272500
29251	0.010000	-1.248750
29252	0.016250	-1.231250
29253	-0.060000	-1.255000
29254	-0.065000	-1.211250
29255	0.068750	-1.218750
29256	0.081250	-1.225000
29257	0.162500	-1.228750
29258	0.242500	-1.275000
29259	0.210000	-1.216250
29260	0.188750	-1.276250
29261	0.218750	-1.218750
29262	0.165000	-1.253750
29263	0.187500	-1.278750
29264	-0.008750	-1.217500
29265	-0.048750	-1.283750
29266	0.055000	-1.255000
29267	0.177500	-1.208750
29268	0.053750	-1.236250
29269	-0.037500	-1.267500
29270	-0.051250	-1.257500
29271	-0.268750	-1.243750
29272	-0.383750	-1.242500
29273	-0.392500	-1.282500
29274	-0.368750	-1.266250
29275	-0.427500	-1.231250
29276	-0.435000	-1.267500
29277	-0.415000	-1.295000
29278	-0.582500	-1.285000
29279	-0.660000	-1.352500
29280	-0.607500	-1.313750
29281	-0.493750	-1.263750
29282	-0.470000	-1.286250
29283	-0.628750	-1.323750
29284	-0.560000	-1.291250
29285	-0.548750	-1.291250
29286	-0.377500	-1.225000
29287	-0.367500	-1.282500
29288	-0.493750	-1.273750
29289	-0.592500	-1.300000
29290	-0.637500	-1.338750
29291	-0.563750	-1.270000
29292	-0.626250	-1.298750
29293	-0.621250	-1.312500
29294	-0.673750	-1.305000
29295	-0.515000	-1.256250
29296	-0.407500	-1.242500
29297	-0.516250	-1.292500
29298	-0.491250	-1.275000
29299	-0.421250	-1.262500
29300	-0.376250	-1.272500
29301	-0.316250	-1.215000
29302	-0.342500	-1.290000
29303	-0.240000	-1.230000
29304	-0.187500	-1.230000
29305	-0.193750	-1.240000
29306	-0.157500	-1.255000
29307	-0.202500	-1.275000
29308	-0.257500	-1.267500
29309	-0.256250	-1.252500
29310	-0.462500	-1.301250
29311	-0.332500	-1.266250
29312	-0.292500	-1.267500
29313	-0.211250	-1.185000
29314	-0.167500	-1.240000
29315	-0.038750	-1.257500
29316	0.085000	-1.268750
29317	0.133750	-1.281250
29318	0.111250	-1.251250
29319	0.030000	-1.277500
29320	0.161250	-1.296250
29321	0.196250	-1.226250
29322	0.295000	-1.316250
29323	0.288750	-1.298750
29324	0.410000	-1.253750
29325	0.400000	-1.288750
29326	0.313750	-1.282500
29327	0.348750	-1.261250
29328	0.327500	-1.281250
29329	0.290000	-1.302500
29330	0.233750	-1.313750
29331	0.171250	-1.227500
29332	0.122500	-1.270000
29333	0.113750	-1.283750
29334	0.175000	-1.276250
29335	0.191250	-1.211250
29336	0.153750	-1.230000
29337	0.213750	-1.248750
29338	0.006250	-1.245000
29339	0.137500	-1.290000
29340	0.158750	-1.280000
29341	0.215000	-1.261250
29342	0.388750	-1.278750
29343	0.387500	-1.267500
29344	0.368750	-1.278750
29345	0.443750	-1.296250
29346	0.235000	-1.275000
29347	0.333750	-1.292500
29348	0.161250	-1.208750
29349	0.010000	-1.252500
29350	0.051250	-1.270000
29351	-0.017500	-1.281250
29352	-0.021250	-1.222500
29353	-0.048750	-1.193750
29354	-0.153750	-1.193750
29355	0.008750	-1.190000
29356	0.100000	-1.241250
29357	0.020000	-1.257500
29358	0.073750	-1.197500
29359	0.018750	-1.256250
29360	0.031250	-1.208750
29361	0.132500	-1.266250
29362	0.180000	-1.293750
29363	0.080000	-1.225000
29364	0.173750	-1.226250
29365	0.186250	-1.288750
29366	0.055000	-1.246250
29367	0.085000	-1.237500
29368	0.018750	-1.242500
29369	-0.085000	-1.230000
29370	-0.221250	-1.268750
29371	-0.268750	-1.256250
29372	-0.230000	-1.297500
29373	-0.062500	-1.248750
29374	-0.052500	-1.221250
29375	0.022500	-1.243750
29376	-0.017500	-1.238750
29377	0.017500	-1.251250
29378	-0.140000	-1.298750
29379	-0.117500	-1.285000
29380	-0.193750	-1.277500
29381	-0.033750	-1.266250
29382	-0.020000	-1.268750
29383	-0.102500	-1.278750
29384	-0.131250	-1.256250
29385	-0.263750	-1.236250
29386	-0.290000	-1.236250
29387	-0.323750	-1.240000
29388	-0.263750	-1.271250
29389	-0.352500	-1.232500
29390	-0.427500	-1.253750
29391	-0.403750	-1.307500
29392	-0.441250	-1.283750
29393	-0.428750	-1.268750
29394	-0.338750	-1.281250
29395	-0.355000	-1.248750
29396	-0.370000	-1.275000
29397	-0.121250	-1.286250
29398	-0.048750	-1.236250
29399	-0.161250	-1.288750
29400	-0.177500	-1.237500
29401	-0.223750	-1.232500
29402	-0.198750	-1.261250
29403	-0.225000	-1.225000
29404	-0.116250	-1.223750
29405	-0.065000	-1.247500
29406	0.148750	-1.276250
29407	0.236250	-1.270000
29408	0.275000	-1.260000
29409	0.195000	-1.290000
29410	0.318750	-1.313750
29411	0.261250	-1.291250
29412	0.283750	-1.268750
29413	0.365000	-1.333750
29414	0.425000	-1.306250
29415	0.367500	-1.270000
29416	0.232500	-1.236250
29417	0.100000	-1.308750
29418	-0.020000	-1.295000
29419	0.130000	-1.226250
29420	0.052500	-1.266250
29421	-0.026250	-1.268750
29422	-0.116250	-1.308750
29423	-0.071250	-1.252500
29424	-0.271250	-1.251250
29425	-0.137500	-1.170000
29426	-0.001250	-1.213750
29427	-0.051250	-1.218750
29428	-0.052500	-1.268750
29429	-0.117500	-1.280000
29430	-0.102500	-1.316250
29431	-0.036250	-1.253750
29432	0.096250	-1.267500
29433	-0.086250	-1.288750
29434	0.053750	-1.225000
29435	0.150000	-1.226250
29436	0.055000	-1.262500
29437	-0.018750	-1.278750
29438	-0.137500	-1.271250
29439	-0.102500	-1.240000
29440	-0.093750	-1.252500
29441	-0.106250	-1.188750
29442	-0.051250	-1.268750
29443	0.032500	-1.251250
29444	-0.021250	-1.201250
29445	0.027500	-1.208750
29446	-0.048750	-1.263750
29447	-0.145000	-1.271250
29448	-0.171250	-1.238750
29449	-0.257500	-1.248750
29450	-0.412500	-1.247500
29451	-0.372500	-1.203750
29452	-0.386250	-1.302500
29453	-0.252500	-1.255000
29454	-0.276250	-1.291250
29455	-0.240000	-1.250000
29456	-0.100000	-1.236250
29457	-0.010000	-1.272500
29458	-0.053750	-1.242500
29459	-0.067500	-1.218750
29460	-0.247500	-1.247500
29461	-0.390000	-1.226250
29462	-0.566250	-1.276250
29463	-0.518750	-1.278750
29464	-0.445000	-1.257500
29465	-0.440000	-1.260000
29466	-0.311250	-1.250000
29467	-0.250000	-1.250000
29468	-0.182500	-1.248750
29469	-0.193750	-1.235000
29470	-0.237500	-1.213750
29471	-0.282500	-1.258750
29472	-0.295000	-1.243750
29473	-0.393750	-1.247500
29474	-0.408750	-1.270000
29475	-0.461250	-1.307500
29476	-0.447500	-1.307500
29477	-0.395000	-1.296250
29478	-0.342500	-1.277500
29479	-0.375000	-1.262500
29480	-0.352500	-1.295000
29481	-0.228750	-1.280000
29482	-0.262500	-1.235000
29483	-0.157500	-1.273750
29484	-0.188750	-1.286250
29485	-0.290000	-1.297500
29486	-0.283750	-1.292500
29487	-0.328750	-1.272500
29488	-0.317500	-1.266250
29489	-0.325000	-1.273750
29490	-0.212500	-1.252500
29491	-0.090000	-1.233750
29492	-0.120000	-1.225000
29493	-0.177500	-1.267500
29494	-0.228750	-1.311250
29495	-0.188750	-1.266250
29496	-0.167500	-1.167500
29497	-0.193750	-1.258750
29498	-0.187500	-1.267500
29499	-0.128750	-1.222500
29500	0.058750	-1.275000
29501	0.188750	-1.226250
29502	0.107500	-1.237500
29503	-0.007500	-1.193750
29504	0.155000	-1.200000
29505	0.148750	-1.280000
29506	0.235000	-1.306250
29507	0.082500	-1.256250
29508	0.022500	-1.240000
29509	-0.230000	-1.293750
29510	-0.241250	-1.203750
29511	-0.076250	-1.296250
29512	-0.121250	-1.241250
29513	-0.175000	-1.238750
29514	-0.303750	-1.247500
29515	-0.373750	-1.286250
29516	-0.323750	-1.271250
29517	-0.143750	-1.285000
29518	-0.085000	-1.322500
29519	-0.046250	-1.281250
29520	-0.052500	-1.240000
29521	-0.010000	-1.265000
29522	0.006250	-1.236250
29523	0.175000	-1.235000
29524	0.171250	-1.248750
29525	0.133750	-1.256250
29526	0.238750	-1.287500
29527	0.397500	-1.281250
29528	0.397500	-1.253750
29529	0.447500	-1.282500
29530	0.492500	-1.325000
29531	0.430000	-1.250000
29532	0.286250	-1.247500
29533	0.417500	-1.275000
29534	0.506250	-1.240000
29535	0.510000	-1.272500
29536	0.473750	-1.282500
29537	0.488750	-1.325000
29538	0.473750	-1.287500
29539	0.501250	-1.286250
29540	0.442500	-1.277500
29541	0.236250	-1.245000
29542	0.245000	-1.257500
29543	0.328750	-1.276250
29544	0.281250	-1.261250
29545	0.222500	-1.277500
29546	0.166250	-1.256250
29547	0.115000	-1.223750
29548	0.011250	-1.315000
29549	-0.017500	-1.270000
29550	-0.103750	-1.225000
29551	-0.168750	-1.251250
29552	-0.017500	-1.231250
29553	-0.090000	-1.268750
29554	-0.058750	-1.275000
29555	-0.055000	-1.278750
29556	-0.017500	-1.215000
29557	-0.026250	-1.286250
29558	-0.125000	-1.240000
29559	-0.057500	-1.272500
29560	-0.067500	-1.286250
29561	-0.177500	-1.273750
29562	-0.151250	-1.251250
29563	-0.306250	-1.288750
29564	-0.300000	-1.298750
29565	-0.206250	-1.262500
29566	-0.210000	-1.287500
29567	-0.327500	-1.271250
29568	-0.277500	-1.236250
29569	-0.417500	-1.271250
29570	-0.458750	-1.277500
29571	-0.658750	-1.323750
29572	-0.670000	-1.338750
29573	-0.675000	-1.308750
29574	-0.688750	-1.360000
29575	-0.558750	-1.258750
29576	-0.671250	-1.343750
29577	-0.625000	-1.333750
29578	-0.547500	-1.277500
29579	-0.507500	-1.262500
29580	-0.468750	-1.302500
29581	-0.488750	-1.226250
29582	-0.536250	-1.267500
29583	-0.612500	-1.306250
29584	-0.628750	-1.321250
29585	-0.597500	-1.338750
29586	-0.643750	-1.333750
29587	-0.506250	-1.267500
29588	-0.691250	-1.308750
29589	-0.627500	-1.298750
29590	-0.532500	-1.293750
29591	-0.591250	-1.305000
29592	-0.501250	-1.276250
29593	-0.583750	-1.307500
29594	-0.596250	-1.288750
29595	-0.643750	-1.335000
29596	-0.695000	-1.327500
29597	-0.770000	-1.372500
29598	-0.761250	-1.365000
29599	-0.588750	-1.305000
29600	-0.595000	-1.331250
29601	-0.507500	-1.326250
29602	-0.473750	-1.267500
29603	-0.536250	-1.293750
29604	-0.676250	-1.376250
29605	-0.630000	-1.313750
29606	-0.631250	-1.321250
29607	-0.562500	-1.330000
29608	-0.512500	-1.260000
29609	-0.608750	-1.347500
29610	-0.487500	-1.276250
29611	-0.480000	-1.271250
29612	-0.445000	-1.290000
29613	-0.455000	-1.311250
29614	-0.438750	-1.276250
29615	-0.293750	-1.250000
29616	-0.468750	-1.257500
29617	-0.465000	-1.275000
29618	-0.416250	-1.325000
29619	-0.365000	-1.311250
29620	-0.261250	-1.278750
29621	-0.178750	-1.247500
29622	-0.116250	-1.335000
29623	-0.141250	-1.242500
29624	-0.238750	-1.231250
29625	-0.193750	-1.265000
29626	-0.320000	-1.295000
29627	-0.431250	-1.286250
29628	-0.500000	-1.278750
29629	-0.617500	-1.336250
29630	-0.633750	-1.343750
29631	-0.523750	-1.255000
29632	-0.562500	-1.293750
29633	-0.618750	-1.336250
29634	-0.613750	-1.342500
29635	-0.605000	-1.287500
