#35028
#time	magnetization	energy	
26710	-0.012500	-0.953750
26711	-0.088750	-0.953750
26712	0.056250	-0.995000
26713	0.125000	-0.938750
26714	0.043750	-0.986250
26715	0.280000	-0.972500
26716	0.280000	-0.977500
26717	0.233750	-0.976250
26718	0.221250	-0.990000
26719	0.248750	-0.943750
26720	0.078750	-0.937500
26721	0.205000	-0.947500
26722	0.281250	-0.978750
26723	0.145000	-0.947500
26724	0.327500	-0.933750
26725	0.075000	-0.917500
26726	-0.048750	-0.977500
26727	0.117500	-0.953750
26728	0.193750	-0.988750
26729	0.031250	-0.960000
26730	-0.045000	-0.931250
26731	0.191250	-0.931250
26732	0.122500	-0.961250
26733	-0.036250	-0.983750
26734	0.073750	-0.980000
26735	-0.102500	-0.960000
26736	0.000000	-0.923750
26737	0.188750	-0.957500
26738	0.266250	-0.983750
26739	0.195000	-1.002500
26740	0.183750	-0.997500
26741	-0.023750	-0.985000
26742	-0.030000	-0.920000
26743	0.011250	-0.927500
26744	0.031250	-0.991250
26745	-0.036250	-0.925000
26746	-0.042500	-0.921250
26747	-0.127500	-0.955000
26748	-0.163750	-0.957500
26749	-0.151250	-0.945000
26750	-0.033750	-0.947500
26751	0.022500	-0.941250
26752	0.046250	-0.958750
26753	-0.046250	-0.963750
26754	-0.188750	-0.923750
26755	-0.155000	-0.910000
26756	-0.030000	-0.947500
26757	0.051250	-0.926250
26758	0.102500	-0.918750
26759	-0.015000	-0.941250
26760	-0.012500	-0.958750
26761	-0.125000	-0.943750
26762	-0.013750	-0.946250
26763	-0.067500	-0.972500
26764	-0.032500	-0.928750
26765	-0.083750	-0.897500
26766	-0.035000	-0.937500
26767	-0.106250	-0.935000
26768	-0.237500	-1.023750
26769	-0.190000	-0.936250
26770	-0.016250	-0.913750
26771	0.103750	-0.941250
26772	-0.015000	-0.950000
26773	-0.011250	-0.962500
26774	0.106250	-0.955000
26775	0.073750	-0.947500
26776	0.096250	-0.931250
26777	-0.018750	-0.951250
26778	-0.068750	-0.936250
26779	-0.055000	-0.963750
26780	-0.085000	-0.918750
26781	-0.092500	-0.950000
26782	-0.010000	-0.953750
26783	-0.031250	-0.966250
26784	-0.131250	-0.915000
26785	0.040000	-0.930000
26786	-0.002500	-0.985000
26787	-0.012500	-0.935000
26788	0.037500	-0.928750
26789	0.085000	-0.912500
26790	-0.192500	-0.965000
26791	0.046250	-0.933750
26792	-0.013750	-0.891250
26793	0.013750	-0.941250
26794	-0.042500	-0.898750
26795	0.072500	-0.997500
26796	0.085000	-0.930000
26797	-0.058750	-0.943750
26798	0.005000	-0.943750
26799	0.058750	-0.980000
26800	-0.058750	-0.878750
26801	0.005000	-0.945000
26802	-0.016250	-0.917500
26803	0.171250	-1.003750
26804	0.146250	-0.955000
26805	0.038750	-0.950000
26806	-0.011250	-0.966250
26807	-0.055000	-0.953750
26808	0.156250	-0.976250
26809	0.082500	-0.982500
26810	-0.041250	-0.991250
26811	-0.018750	-0.922500
26812	-0.093750	-0.912500
26813	-0.150000	-0.948750
26814	-0.105000	-0.948750
26815	-0.146250	-0.951250
26816	-0.098750	-0.940000
26817	-0.158750	-0.942500
26818	0.017500	-0.962500
26819	0.001250	-0.903750
26820	0.078750	-0.992500
26821	0.091250	-0.918750
26822	0.033750	-0.947500
26823	-0.205000	-0.953750
26824	-0.116250	-0.955000
26825	-0.052500	-0.918750
26826	0.060000	-0.927500
26827	-0.063750	-0.920000
26828	0.032500	-0.907500
26829	0.183750	-0.963750
26830	0.071250	-0.958750
26831	0.040000	-0.927500
26832	-0.051250	-0.912500
26833	-0.037500	-0.972500
26834	-0.203750	-1.021250
26835	-0.095000	-0.945000
26836	0.028750	-0.942500
26837	0.090000	-0.978750
26838	-0.073750	-0.946250
26839	-0.118750	-0.972500
26840	-0.131250	-0.981250
26841	-0.005000	-0.946250
26842	-0.035000	-0.958750
26843	-0.011250	-0.931250
26844	0.173750	-0.941250
26845	0.195000	-0.960000
26846	0.062500	-0.958750
26847	-0.065000	-0.951250
26848	-0.033750	-0.988750
26849	-0.102500	-0.932500
26850	-0.172500	-0.917500
26851	-0.112500	-0.956250
26852	0.016250	-0.896250
26853	0.088750	-1.001250
26854	0.077500	-0.953750
26855	-0.003750	-0.961250
26856	0.017500	-0.970000
26857	-0.037500	-0.963750
26858	0.017500	-0.947500
26859	-0.005000	-0.923750
26860	0.152500	-0.998750
26861	-0.111250	-0.957500
26862	-0.177500	-0.940000
26863	-0.090000	-0.933750
26864	-0.107500	-0.971250
26865	0.056250	-0.957500
26866	0.127500	-0.946250
26867	0.092500	-0.925000
26868	0.067500	-0.940000
26869	0.048750	-0.912500
26870	0.025000	-0.906250
26871	0.130000	-0.930000
26872	0.103750	-0.960000
26873	0.036250	-0.941250
26874	-0.010000	-0.938750
26875	-0.072500	-0.975000
26876	-0.005000	-0.948750
26877	0.188750	-0.987500
26878	0.088750	-0.925000
26879	-0.020000	-0.977500
26880	0.032500	-0.908750
26881	0.003750	-0.907500
26882	-0.015000	-0.907500
26883	0.020000	-0.966250
26884	0.066250	-0.942500
26885	0.090000	-0.935000
26886	-0.093750	-0.975000
26887	-0.207500	-0.937500
26888	-0.096250	-0.947500
26889	-0.227500	-0.965000
26890	-0.048750	-0.951250
26891	-0.136250	-0.952500
26892	-0.297500	-0.973750
26893	-0.181250	-0.966250
26894	-0.157500	-0.921250
26895	-0.030000	-0.932500
26896	-0.068750	-0.936250
26897	-0.068750	-0.953750
26898	-0.063750	-0.910000
26899	-0.020000	-1.000000
26900	-0.048750	-0.961250
26901	-0.035000	-0.978750
26902	0.101250	-0.961250
26903	0.006250	-0.957500
26904	-0.115000	-0.927500
26905	0.141250	-0.966250
26906	0.010000	-0.956250
26907	0.093750	-0.912500
26908	-0.151250	-0.926250
26909	-0.086250	-0.928750
26910	0.043750	-0.956250
26911	0.081250	-1.000000
26912	0.215000	-0.926250
26913	0.148750	-0.946250
26914	-0.135000	-0.946250
26915	-0.211250	-0.973750
26916	-0.132500	-0.952500
26917	0.078750	-0.973750
26918	0.056250	-0.930000
26919	0.125000	-0.940000
26920	0.048750	-0.951250
26921	0.071250	-0.932500
26922	0.206250	-0.955000
26923	0.027500	-0.910000
26924	0.037500	-0.948750
26925	-0.038750	-0.926250
26926	0.010000	-0.942500
26927	0.021250	-0.945000
26928	-0.042500	-0.905000
26929	0.040000	-0.955000
26930	0.157500	-0.945000
26931	0.030000	-0.942500
26932	-0.083750	-0.912500
26933	-0.040000	-0.933750
26934	-0.077500	-0.977500
26935	0.042500	-0.965000
26936	0.060000	-0.965000
26937	0.133750	-0.968750
26938	0.128750	-0.988750
26939	0.113750	-0.982500
26940	0.137500	-0.956250
26941	-0.005000	-0.945000
26942	0.146250	-0.913750
26943	0.116250	-0.912500
26944	0.120000	-0.973750
26945	0.086250	-0.915000
26946	0.030000	-0.957500
26947	0.206250	-0.940000
26948	0.078750	-0.952500
26949	-0.036250	-0.950000
26950	-0.127500	-0.952500
26951	-0.047500	-0.967500
26952	-0.046250	-0.918750
26953	-0.012500	-0.946250
26954	-0.120000	-0.972500
26955	-0.190000	-1.008750
26956	-0.113750	-0.956250
26957	-0.195000	-0.927500
26958	-0.088750	-0.955000
26959	-0.103750	-0.952500
26960	0.092500	-0.896250
26961	-0.145000	-0.965000
26962	0.018750	-0.971250
26963	0.045000	-0.912500
26964	0.013750	-0.893750
26965	0.022500	-0.946250
26966	0.001250	-0.985000
26967	0.207500	-0.967500
26968	0.162500	-0.928750
26969	0.056250	-0.921250
26970	-0.042500	-0.916250
26971	0.130000	-0.947500
26972	0.115000	-0.945000
26973	0.095000	-0.988750
26974	0.231250	-0.987500
26975	0.120000	-0.946250
26976	0.090000	-0.915000
26977	0.008750	-0.923750
26978	0.143750	-0.956250
26979	0.181250	-0.958750
26980	0.147500	-0.930000
26981	0.073750	-0.917500
26982	-0.032500	-0.982500
26983	-0.015000	-0.952500
26984	-0.152500	-0.958750
26985	0.103750	-0.963750
26986	-0.061250	-0.928750
26987	-0.075000	-0.936250
26988	-0.136250	-0.931250
26989	0.068750	-0.962500
26990	0.016250	-0.941250
26991	0.138750	-1.018750
26992	0.102500	-0.933750
26993	0.023750	-0.948750
26994	0.072500	-0.953750
26995	-0.143750	-0.961250
26996	-0.102500	-0.952500
26997	-0.102500	-0.992500
26998	-0.126250	-0.962500
26999	-0.008750	-0.968750
27000	0.090000	-0.938750
27001	0.045000	-0.931250
27002	0.027500	-0.950000
27003	0.040000	-0.971250
27004	0.133750	-0.942500
27005	0.141250	-0.968750
27006	0.072500	-0.912500
27007	0.066250	-0.957500
27008	0.017500	-0.918750
27009	-0.007500	-0.951250
27010	-0.023750	-0.971250
27011	-0.138750	-0.988750
27012	0.071250	-0.932500
27013	-0.098750	-1.007500
27014	-0.216250	-0.923750
27015	0.025000	-0.941250
27016	0.105000	-0.971250
27017	0.165000	-0.960000
27018	0.265000	-0.963750
27019	0.062500	-0.962500
27020	0.055000	-0.951250
27021	0.023750	-0.982500
27022	-0.116250	-0.941250
27023	0.000000	-0.936250
27024	0.013750	-0.940000
27025	0.037500	-0.930000
27026	0.022500	-0.918750
27027	0.066250	-0.960000
27028	0.063750	-0.950000
27029	-0.190000	-0.945000
27030	-0.003750	-0.921250
27031	-0.025000	-0.927500
27032	-0.016250	-0.956250
27033	-0.067500	-0.967500
27034	-0.048750	-0.950000
27035	-0.023750	-0.942500
27036	-0.038750	-0.881250
27037	0.140000	-0.958750
27038	0.017500	-0.915000
27039	-0.047500	-0.921250
27040	-0.057500	-0.898750
27041	-0.201250	-0.925000
27042	-0.168750	-0.958750
27043	-0.137500	-0.961250
27044	-0.072500	-0.951250
27045	-0.155000	-0.931250
27046	0.037500	-0.932500
27047	0.098750	-0.938750
27048	-0.171250	-0.955000
27049	-0.101250	-0.928750
27050	0.057500	-0.936250
27051	0.070000	-0.937500
27052	0.173750	-0.940000
27053	0.138750	-0.930000
27054	0.088750	-0.902500
27055	0.161250	-0.927500
27056	0.068750	-0.935000
27057	-0.190000	-0.967500
27058	-0.188750	-0.965000
27059	-0.096250	-0.921250
27060	0.100000	-0.942500
27061	0.062500	-0.900000
27062	-0.075000	-0.946250
27063	-0.085000	-0.886250
27064	-0.101250	-0.956250
27065	-0.138750	-0.935000
27066	-0.123750	-0.901250
27067	-0.042500	-0.886250
27068	-0.102500	-0.972500
27069	-0.117500	-0.931250
27070	-0.022500	-0.923750
27071	-0.031250	-0.888750
27072	0.026250	-0.960000
27073	0.045000	-0.921250
27074	0.056250	-0.951250
27075	-0.166250	-0.961250
27076	-0.100000	-0.948750
27077	-0.120000	-0.958750
27078	-0.103750	-0.952500
27079	-0.120000	-0.968750
27080	0.042500	-0.973750
27081	0.075000	-0.940000
27082	0.070000	-0.985000
27083	0.103750	-0.911250
27084	0.238750	-0.947500
27085	-0.100000	-0.962500
27086	0.062500	-0.970000
27087	0.151250	-0.973750
27088	-0.077500	-0.957500
27089	-0.018750	-0.946250
27090	-0.127500	-0.993750
27091	0.150000	-0.965000
27092	0.005000	-0.950000
27093	-0.007500	-0.983750
27094	-0.057500	-0.921250
27095	0.185000	-0.941250
27096	0.030000	-0.902500
27097	0.128750	-0.955000
27098	0.021250	-0.961250
27099	0.143750	-0.938750
27100	0.157500	-0.945000
27101	0.075000	-0.916250
27102	-0.045000	-0.942500
27103	0.051250	-0.986250
27104	0.072500	-0.932500
27105	-0.005000	-0.940000
27106	-0.071250	-0.938750
27107	-0.210000	-0.912500
27108	-0.063750	-0.933750
27109	-0.173750	-0.977500
27110	0.022500	-0.968750
27111	-0.045000	-0.973750
27112	0.065000	-0.955000
27113	-0.032500	-0.971250
27114	0.010000	-0.933750
27115	-0.072500	-0.960000
27116	-0.130000	-0.936250
27117	-0.247500	-0.951250
27118	-0.175000	-0.961250
27119	-0.013750	-0.942500
27120	-0.036250	-0.958750
27121	0.048750	-0.953750
27122	-0.023750	-0.912500
27123	-0.175000	-0.946250
27124	-0.040000	-1.002500
27125	-0.156250	-0.922500
27126	0.137500	-0.916250
27127	0.055000	-0.942500
27128	0.020000	-0.913750
27129	-0.076250	-0.922500
27130	0.136250	-0.967500
27131	0.018750	-0.926250
27132	0.025000	-0.968750
27133	0.026250	-0.948750
27134	0.146250	-0.945000
27135	0.232500	-0.958750
27136	0.056250	-0.931250
27137	0.091250	-0.923750
27138	0.066250	-0.960000
27139	-0.032500	-0.951250
27140	0.121250	-0.982500
27141	0.171250	-0.943750
27142	0.187500	-0.975000
27143	0.033750	-0.931250
27144	0.012500	-0.928750
27145	0.148750	-0.937500
27146	0.083750	-0.941250
27147	0.060000	-0.978750
27148	0.111250	-0.982500
27149	-0.082500	-0.942500
27150	-0.102500	-0.950000
27151	0.067500	-0.948750
27152	0.002500	-0.926250
27153	0.098750	-0.952500
27154	0.100000	-0.956250
27155	0.145000	-0.920000
27156	0.136250	-0.968750
27157	0.012500	-0.967500
27158	0.201250	-0.986250
27159	0.052500	-0.941250
27160	0.186250	-0.982500
27161	0.113750	-0.957500
27162	0.098750	-0.962500
27163	-0.010000	-0.950000
27164	-0.022500	-0.970000
27165	-0.236250	-0.952500
27166	-0.180000	-0.978750
27167	0.062500	-0.942500
27168	-0.181250	-0.957500
27169	-0.116250	-0.955000
27170	0.076250	-0.948750
27171	0.047500	-0.940000
27172	0.025000	-0.953750
27173	-0.021250	-0.956250
27174	-0.082500	-0.926250
27175	-0.031250	-0.955000
27176	0.040000	-0.928750
27177	0.030000	-0.942500
27178	-0.062500	-0.950000
27179	0.050000	-0.916250
27180	0.106250	-0.941250
27181	0.141250	-0.908750
27182	0.280000	-0.980000
27183	0.297500	-1.005000
27184	0.172500	-1.008750
27185	0.097500	-0.931250
27186	0.092500	-0.986250
27187	-0.036250	-0.897500
27188	0.000000	-0.950000
27189	0.031250	-0.941250
27190	-0.085000	-0.948750
27191	-0.096250	-0.946250
27192	-0.016250	-0.970000
27193	0.062500	-0.963750
27194	0.085000	-0.927500
27195	0.131250	-0.961250
27196	0.058750	-0.903750
27197	-0.015000	-0.945000
27198	-0.065000	-0.993750
27199	0.055000	-0.967500
27200	0.002500	-0.965000
27201	0.137500	-0.946250
27202	0.218750	-0.927500
27203	0.051250	-0.902500
27204	-0.027500	-0.935000
27205	-0.021250	-0.976250
27206	0.107500	-0.946250
27207	0.177500	-0.975000
27208	0.315000	-1.028750
27209	0.061250	-0.943750
27210	-0.040000	-0.966250
27211	-0.131250	-0.983750
27212	-0.017500	-0.952500
27213	0.017500	-0.916250
27214	0.078750	-0.947500
27215	0.167500	-0.912500
27216	0.280000	-0.975000
27217	0.090000	-0.951250
27218	0.065000	-0.937500
27219	0.116250	-0.945000
27220	0.077500	-0.918750
27221	0.103750	-0.970000
27222	0.123750	-0.963750
27223	0.072500	-0.963750
27224	0.032500	-0.912500
27225	0.022500	-0.962500
27226	-0.107500	-0.955000
27227	-0.031250	-0.920000
27228	-0.090000	-0.988750
27229	-0.136250	-0.951250
27230	-0.122500	-0.965000
27231	-0.145000	-0.947500
27232	-0.168750	-0.917500
27233	-0.146250	-0.952500
27234	0.040000	-0.930000
27235	0.092500	-0.955000
27236	0.035000	-0.952500
27237	-0.022500	-0.952500
27238	0.136250	-0.943750
27239	0.126250	-0.973750
27240	-0.080000	-0.953750
27241	-0.146250	-0.982500
27242	0.062500	-0.927500
27243	0.012500	-0.905000
27244	0.026250	-0.938750
27245	0.007500	-0.941250
27246	0.117500	-0.931250
27247	0.021250	-0.918750
27248	0.002500	-0.956250
27249	0.067500	-0.942500
27250	-0.107500	-0.917500
27251	-0.005000	-0.952500
27252	-0.011250	-0.883750
27253	-0.055000	-0.975000
27254	0.060000	-0.930000
27255	-0.106250	-0.890000
27256	-0.116250	-0.967500
27257	-0.143750	-0.923750
27258	-0.136250	-0.953750
27259	-0.123750	-0.873750
27260	-0.168750	-0.950000
27261	-0.171250	-0.960000
27262	0.102500	-0.943750
27263	0.126250	-0.908750
27264	0.033750	-0.940000
27265	-0.035000	-0.908750
27266	0.077500	-0.960000
27267	0.095000	-0.966250
27268	0.067500	-0.961250
27269	0.033750	-0.905000
27270	0.017500	-0.980000
27271	-0.115000	-0.955000
27272	0.077500	-0.921250
27273	-0.021250	-0.933750
27274	0.006250	-0.913750
27275	0.035000	-0.951250
27276	0.040000	-0.916250
27277	-0.005000	-0.946250
27278	0.063750	-0.967500
27279	0.110000	-0.925000
27280	0.063750	-0.962500
27281	-0.061250	-0.995000
27282	0.002500	-0.928750
27283	0.131250	-0.990000
27284	0.076250	-0.988750
27285	0.041250	-0.956250
27286	0.161250	-0.965000
27287	-0.013750	-0.916250
27288	-0.150000	-0.976250
27289	-0.031250	-0.925000
27290	0.043750	-0.942500
27291	0.107500	-0.931250
27292	-0.012500	-0.945000
27293	-0.098750	-0.990000
27294	0.025000	-0.953750
27295	0.038750	-0.917500
27296	0.038750	-0.898750
27297	0.101250	-0.946250
27298	-0.032500	-0.946250
27299	0.007500	-0.940000
27300	-0.075000	-0.953750
27301	-0.101250	-0.938750
27302	-0.087500	-0.936250
27303	0.067500	-0.952500
27304	-0.038750	-0.947500
27305	0.028750	-0.935000
27306	0.120000	-0.946250
27307	0.025000	-0.948750
27308	0.058750	-0.925000
27309	0.067500	-0.957500
27310	0.105000	-0.965000
27311	-0.103750	-0.901250
27312	-0.141250	-1.003750
27313	-0.108750	-0.957500
27314	0.170000	-0.951250
27315	0.038750	-0.927500
27316	-0.110000	-0.945000
27317	-0.086250	-1.000000
27318	0.085000	-0.985000
27319	0.037500	-0.975000
27320	-0.001250	-0.953750
27321	0.166250	-0.952500
27322	0.133750	-0.956250
27323	0.188750	-0.970000
27324	0.063750	-0.938750
27325	0.091250	-0.938750
27326	0.022500	-0.952500
27327	0.071250	-0.975000
27328	0.135000	-0.957500
27329	0.008750	-0.940000
27330	-0.152500	-0.921250
27331	-0.105000	-0.953750
27332	0.087500	-0.908750
27333	0.168750	-0.967500
27334	0.166250	-0.906250
27335	0.021250	-0.970000
27336	0.132500	-0.933750
27337	0.180000	-0.993750
27338	0.055000	-0.942500
27339	-0.136250	-0.915000
27340	-0.111250	-0.955000
27341	-0.067500	-0.895000
27342	0.132500	-0.958750
27343	-0.011250	-0.943750
27344	0.140000	-0.932500
27345	0.041250	-0.941250
27346	0.182500	-0.920000
27347	0.287500	-0.963750
27348	0.198750	-0.991250
27349	0.133750	-0.943750
27350	0.253750	-1.003750
27351	0.245000	-0.966250
27352	0.152500	-0.941250
27353	0.078750	-0.968750
27354	0.263750	-0.981250
27355	0.210000	-0.928750
27356	0.130000	-0.902500
27357	0.110000	-0.951250
27358	0.168750	-0.955000
27359	0.013750	-0.955000
27360	-0.010000	-1.005000
27361	0.096250	-0.947500
27362	0.135000	-0.950000
27363	0.198750	-0.961250
27364	0.141250	-0.933750
27365	0.118750	-1.012500
27366	-0.037500	-0.958750
27367	0.046250	-0.893750
27368	-0.207500	-0.956250
27369	-0.303750	-0.996250
27370	-0.310000	-1.008750
27371	-0.146250	-0.952500
27372	-0.085000	-0.921250
27373	-0.140000	-0.925000
27374	-0.053750	-0.981250
27375	0.026250	-0.916250
27376	-0.068750	-0.963750
27377	0.098750	-0.903750
27378	-0.046250	-0.920000
27379	0.016250	-0.962500
27380	0.000000	-0.938750
27381	-0.110000	-0.971250
27382	-0.071250	-0.965000
27383	-0.101250	-0.993750
27384	-0.188750	-0.946250
27385	-0.102500	-0.931250
27386	-0.026250	-0.930000
27387	-0.015000	-0.980000
27388	-0.143750	-0.930000
27389	-0.140000	-0.951250
27390	-0.037500	-0.965000
27391	0.218750	-0.966250
27392	0.018750	-0.927500
27393	0.142500	-0.928750
27394	0.146250	-0.960000
27395	0.063750	-0.940000
27396	0.203750	-0.947500
27397	0.143750	-0.961250
27398	0.128750	-0.913750
27399	0.162500	-0.956250
27400	0.127500	-0.978750
27401	0.012500	-0.941250
27402	0.023750	-1.000000
27403	-0.001250	-0.941250
27404	0.021250	-0.931250
27405	0.080000	-0.946250
27406	-0.030000	-0.930000
27407	0.041250	-0.950000
27408	0.002500	-0.968750
27409	-0.003750	-0.967500
27410	0.028750	-0.972500
27411	-0.042500	-0.970000
27412	-0.041250	-0.915000
27413	-0.188750	-0.935000
27414	0.061250	-0.976250
27415	0.073750	-0.916250
27416	0.018750	-0.941250
27417	-0.003750	-0.945000
27418	0.053750	-0.946250
27419	0.045000	-0.960000
27420	-0.100000	-0.957500
27421	-0.053750	-0.957500
27422	-0.001250	-0.928750
27423	-0.068750	-0.932500
27424	-0.098750	-0.957500
27425	-0.056250	-0.928750
27426	-0.077500	-0.978750
27427	0.000000	-0.940000
27428	-0.126250	-0.966250
27429	-0.031250	-0.907500
27430	-0.046250	-0.936250
27431	0.031250	-0.951250
27432	0.208750	-0.958750
27433	0.141250	-0.945000
27434	0.231250	-0.986250
27435	0.186250	-0.950000
27436	0.088750	-0.960000
27437	0.062500	-0.962500
27438	0.122500	-0.977500
27439	0.051250	-0.931250
27440	-0.077500	-0.946250
27441	-0.098750	-0.951250
27442	-0.006250	-0.980000
27443	-0.052500	-0.970000
27444	0.023750	-0.955000
27445	0.138750	-0.938750
27446	0.173750	-0.966250
27447	0.155000	-0.963750
27448	0.105000	-0.921250
27449	0.036250	-1.011250
27450	0.007500	-0.920000
27451	0.006250	-0.951250
27452	0.113750	-0.962500
27453	0.086250	-0.953750
27454	0.291250	-0.987500
27455	0.120000	-0.988750
27456	0.060000	-0.918750
27457	0.140000	-0.895000
27458	0.056250	-0.917500
27459	0.085000	-0.932500
27460	0.095000	-0.966250
27461	-0.043750	-0.921250
27462	0.062500	-0.957500
27463	0.077500	-0.902500
27464	-0.001250	-0.943750
27465	0.043750	-0.935000
27466	0.075000	-0.985000
27467	0.012500	-0.928750
27468	0.070000	-0.983750
27469	-0.090000	-0.945000
27470	-0.172500	-0.988750
27471	-0.018750	-0.953750
27472	0.066250	-0.935000
27473	0.020000	-0.963750
27474	0.238750	-0.947500
27475	-0.022500	-0.926250
27476	-0.025000	-0.940000
27477	0.010000	-0.946250
27478	-0.066250	-0.970000
27479	0.012500	-0.917500
27480	0.056250	-0.971250
27481	-0.078750	-0.946250
27482	-0.090000	-0.956250
27483	0.095000	-0.926250
27484	0.002500	-0.927500
27485	-0.111250	-0.935000
27486	0.130000	-0.938750
27487	0.150000	-0.933750
27488	0.028750	-0.938750
27489	-0.178750	-0.923750
27490	-0.002500	-0.915000
27491	0.045000	-0.976250
27492	0.160000	-0.906250
27493	-0.011250	-0.946250
27494	-0.205000	-0.963750
27495	-0.196250	-0.965000
27496	-0.022500	-0.961250
27497	0.062500	-0.922500
27498	0.147500	-0.967500
27499	0.072500	-0.956250
27500	0.072500	-0.941250
27501	-0.036250	-0.951250
27502	0.010000	-0.930000
27503	-0.098750	-0.947500
27504	0.047500	-0.946250
27505	0.027500	-0.908750
27506	-0.128750	-0.942500
27507	-0.020000	-0.907500
27508	-0.021250	-0.956250
27509	0.012500	-0.925000
27510	0.151250	-0.950000
27511	-0.012500	-0.973750
27512	-0.166250	-0.953750
