#35257
#time	magnetization	energy	
30252	-0.152500	-0.917500
30253	-0.032500	-0.942500
30254	0.206250	-0.930000
30255	-0.060000	-0.892500
30256	-0.138750	-0.927500
30257	-0.045000	-0.937500
30258	-0.082500	-0.876250
30259	0.097500	-0.896250
30260	-0.053750	-0.942500
30261	-0.146250	-0.986250
30262	-0.115000	-0.917500
30263	0.092500	-0.922500
30264	0.070000	-0.918750
30265	0.130000	-0.915000
30266	0.010000	-0.961250
30267	-0.072500	-0.933750
30268	-0.167500	-0.945000
30269	0.045000	-0.917500
30270	0.032500	-0.920000
30271	-0.045000	-0.907500
30272	-0.048750	-0.917500
30273	-0.095000	-0.960000
30274	-0.023750	-0.943750
30275	0.083750	-0.911250
30276	0.073750	-0.925000
30277	0.072500	-0.870000
30278	0.026250	-0.935000
30279	0.085000	-0.922500
30280	0.022500	-0.878750
30281	0.038750	-0.951250
30282	0.071250	-0.923750
30283	-0.020000	-0.926250
30284	0.072500	-0.888750
30285	-0.143750	-0.936250
30286	0.023750	-0.946250
30287	0.041250	-0.920000
30288	-0.216250	-0.993750
30289	-0.078750	-0.946250
30290	-0.007500	-0.940000
30291	0.083750	-0.970000
30292	0.108750	-0.930000
30293	-0.156250	-0.880000
30294	0.005000	-0.916250
30295	0.016250	-0.947500
30296	-0.070000	-0.896250
30297	-0.008750	-0.916250
30298	0.087500	-0.932500
30299	0.047500	-0.948750
30300	0.191250	-0.945000
30301	0.205000	-0.948750
30302	0.150000	-0.928750
30303	0.098750	-0.936250
30304	0.105000	-0.967500
30305	0.156250	-0.941250
30306	0.153750	-0.901250
30307	-0.003750	-0.905000
30308	0.028750	-0.927500
30309	-0.075000	-0.950000
30310	0.006250	-0.912500
30311	-0.028750	-0.936250
30312	-0.021250	-0.953750
30313	-0.036250	-0.931250
30314	-0.110000	-0.907500
30315	-0.135000	-0.916250
30316	-0.162500	-0.910000
30317	0.115000	-0.935000
30318	0.038750	-0.880000
30319	-0.006250	-0.906250
30320	-0.193750	-0.945000
30321	-0.160000	-0.900000
30322	-0.020000	-0.901250
30323	-0.131250	-0.920000
30324	0.008750	-0.931250
30325	0.037500	-0.911250
30326	-0.135000	-0.926250
30327	-0.160000	-0.967500
30328	-0.028750	-0.932500
30329	0.001250	-0.912500
30330	0.020000	-0.922500
30331	-0.048750	-0.963750
30332	-0.047500	-0.927500
30333	-0.050000	-0.925000
30334	-0.140000	-0.898750
30335	-0.106250	-0.937500
30336	0.037500	-0.935000
30337	0.145000	-0.890000
30338	-0.060000	-0.916250
30339	-0.052500	-0.865000
30340	-0.078750	-0.945000
30341	-0.076250	-0.926250
30342	-0.065000	-0.905000
30343	0.038750	-0.931250
30344	-0.001250	-0.936250
30345	0.128750	-0.982500
30346	0.242500	-0.903750
30347	0.235000	-0.927500
30348	0.000000	-0.921250
30349	-0.120000	-0.956250
30350	-0.041250	-0.983750
30351	0.183750	-0.931250
30352	0.203750	-0.933750
30353	0.142500	-0.955000
30354	0.082500	-0.917500
30355	0.128750	-0.966250
30356	-0.165000	-0.937500
30357	-0.023750	-0.912500
30358	0.040000	-0.940000
30359	-0.045000	-0.943750
30360	0.060000	-0.943750
30361	0.102500	-0.945000
30362	0.093750	-0.928750
30363	-0.072500	-0.892500
30364	0.021250	-0.918750
30365	0.053750	-0.922500
30366	-0.017500	-0.942500
30367	-0.012500	-0.943750
30368	0.050000	-0.921250
30369	-0.072500	-0.936250
30370	0.091250	-0.940000
30371	0.216250	-0.966250
30372	-0.086250	-0.908750
30373	0.175000	-0.938750
30374	0.033750	-0.966250
30375	0.067500	-0.930000
30376	0.043750	-0.897500
30377	-0.081250	-0.965000
30378	-0.068750	-0.910000
30379	-0.082500	-0.922500
30380	0.108750	-0.900000
30381	0.078750	-0.923750
30382	0.013750	-0.955000
30383	-0.053750	-0.943750
30384	-0.025000	-0.902500
30385	-0.118750	-0.925000
30386	0.050000	-0.913750
30387	0.120000	-0.900000
30388	0.156250	-0.930000
30389	0.147500	-0.937500
30390	-0.022500	-0.933750
30391	-0.156250	-0.940000
30392	0.045000	-0.927500
30393	-0.011250	-0.941250
30394	0.223750	-0.930000
30395	0.193750	-0.917500
30396	0.150000	-0.961250
30397	0.028750	-0.927500
30398	-0.060000	-0.948750
30399	0.015000	-0.896250
30400	0.073750	-0.935000
30401	0.237500	-0.945000
30402	0.297500	-0.951250
30403	0.097500	-0.917500
30404	0.003750	-0.942500
30405	0.053750	-0.915000
30406	-0.001250	-0.938750
30407	0.052500	-0.953750
30408	0.018750	-0.940000
30409	-0.042500	-0.965000
30410	-0.021250	-0.946250
30411	-0.026250	-0.892500
30412	0.041250	-0.923750
30413	-0.052500	-0.945000
30414	0.007500	-0.915000
30415	0.111250	-0.946250
30416	-0.071250	-0.938750
30417	-0.037500	-0.945000
30418	0.071250	-0.956250
30419	0.177500	-0.945000
30420	0.197500	-0.977500
30421	0.025000	-0.913750
30422	0.132500	-0.938750
30423	0.087500	-0.893750
30424	0.085000	-0.887500
30425	0.075000	-0.938750
30426	-0.022500	-0.957500
30427	0.061250	-0.932500
30428	0.065000	-0.947500
30429	-0.078750	-0.952500
30430	-0.021250	-0.935000
30431	-0.065000	-0.953750
30432	0.025000	-0.918750
30433	0.076250	-0.916250
30434	0.045000	-0.941250
30435	-0.075000	-0.958750
30436	-0.078750	-0.943750
30437	-0.036250	-0.931250
30438	-0.100000	-0.916250
30439	-0.072500	-0.943750
30440	-0.207500	-0.908750
30441	-0.068750	-0.910000
30442	-0.077500	-0.947500
30443	-0.078750	-0.907500
30444	0.030000	-0.937500
30445	-0.120000	-0.923750
30446	-0.088750	-0.893750
30447	-0.115000	-0.945000
30448	0.001250	-0.930000
30449	-0.128750	-0.928750
30450	-0.023750	-0.931250
30451	0.085000	-0.970000
30452	0.026250	-0.942500
30453	0.053750	-0.920000
30454	-0.075000	-0.950000
30455	-0.067500	-0.965000
30456	0.063750	-0.930000
30457	-0.077500	-0.968750
30458	-0.153750	-0.913750
30459	-0.117500	-0.912500
30460	-0.080000	-0.940000
30461	-0.150000	-0.937500
30462	-0.143750	-0.883750
30463	-0.150000	-0.957500
30464	-0.206250	-0.952500
30465	-0.086250	-0.918750
30466	-0.092500	-0.923750
30467	-0.068750	-0.897500
30468	0.045000	-0.937500
30469	-0.027500	-0.928750
30470	0.006250	-0.903750
30471	-0.065000	-0.920000
30472	-0.181250	-0.946250
30473	-0.011250	-0.927500
30474	-0.031250	-0.955000
30475	0.086250	-0.920000
30476	0.193750	-0.940000
30477	0.063750	-0.901250
30478	-0.142500	-0.960000
30479	-0.102500	-0.978750
30480	-0.063750	-0.927500
30481	0.095000	-0.915000
30482	0.058750	-0.965000
30483	0.032500	-0.902500
30484	-0.067500	-0.943750
30485	-0.097500	-0.888750
30486	-0.146250	-0.947500
30487	0.026250	-0.921250
30488	0.050000	-0.970000
30489	0.071250	-0.980000
30490	0.111250	-0.916250
30491	0.085000	-0.888750
30492	-0.110000	-0.926250
30493	0.045000	-0.975000
30494	0.053750	-0.936250
30495	-0.057500	-0.870000
30496	-0.016250	-0.918750
30497	-0.003750	-0.965000
30498	-0.030000	-0.923750
30499	-0.128750	-0.940000
30500	-0.121250	-0.898750
30501	0.090000	-0.897500
30502	0.156250	-0.935000
30503	-0.032500	-0.925000
30504	0.073750	-0.936250
30505	0.185000	-0.931250
30506	0.108750	-0.947500
30507	0.086250	-0.922500
30508	0.098750	-0.918750
30509	0.200000	-0.917500
30510	-0.026250	-0.921250
30511	-0.005000	-0.913750
30512	0.020000	-0.913750
30513	0.110000	-0.907500
30514	-0.040000	-0.916250
30515	-0.066250	-0.908750
30516	-0.115000	-0.911250
30517	0.013750	-0.918750
30518	-0.186250	-0.928750
30519	0.076250	-0.913750
30520	0.105000	-0.921250
30521	0.020000	-0.923750
30522	-0.038750	-0.970000
30523	0.108750	-0.923750
30524	-0.091250	-0.893750
30525	-0.065000	-0.932500
30526	-0.126250	-0.933750
30527	-0.126250	-0.897500
30528	-0.185000	-0.938750
30529	-0.085000	-0.881250
30530	-0.215000	-0.908750
30531	0.062500	-0.912500
30532	0.060000	-0.922500
30533	-0.035000	-0.956250
30534	-0.147500	-0.928750
30535	-0.061250	-0.910000
30536	0.016250	-0.901250
30537	-0.078750	-0.927500
30538	-0.013750	-0.931250
30539	0.052500	-0.970000
30540	0.028750	-0.946250
30541	0.017500	-0.902500
30542	0.067500	-0.925000
30543	0.048750	-0.916250
30544	-0.018750	-0.937500
30545	-0.092500	-0.920000
30546	-0.101250	-0.908750
30547	0.087500	-0.951250
30548	0.011250	-0.935000
30549	0.126250	-0.907500
30550	0.150000	-0.931250
30551	0.157500	-0.902500
30552	0.067500	-0.931250
30553	-0.083750	-0.921250
30554	-0.058750	-0.955000
30555	-0.220000	-0.953750
30556	-0.076250	-0.907500
30557	-0.093750	-0.965000
30558	-0.027500	-0.898750
30559	0.012500	-0.963750
30560	0.030000	-0.895000
30561	0.153750	-0.922500
30562	0.192500	-0.907500
30563	0.011250	-0.891250
30564	-0.037500	-0.926250
30565	0.095000	-0.935000
30566	0.073750	-0.928750
30567	0.132500	-0.943750
30568	-0.085000	-0.932500
30569	0.103750	-0.908750
30570	0.026250	-0.920000
30571	-0.006250	-0.923750
30572	0.008750	-0.950000
30573	0.017500	-0.910000
30574	0.031250	-0.931250
30575	0.112500	-0.983750
30576	0.092500	-0.931250
30577	0.005000	-0.900000
30578	-0.106250	-0.920000
30579	-0.088750	-0.941250
30580	-0.086250	-0.941250
30581	-0.038750	-0.917500
30582	-0.010000	-0.940000
30583	0.038750	-0.917500
30584	0.001250	-0.915000
30585	0.055000	-0.891250
30586	0.275000	-0.938750
30587	0.010000	-0.890000
30588	0.028750	-0.943750
30589	-0.141250	-0.911250
30590	-0.023750	-0.917500
30591	0.021250	-0.951250
30592	-0.007500	-0.906250
30593	0.008750	-0.925000
30594	0.067500	-0.955000
30595	-0.045000	-0.897500
30596	-0.111250	-0.951250
30597	-0.026250	-0.920000
30598	-0.071250	-0.901250
30599	-0.042500	-0.952500
30600	-0.203750	-0.936250
30601	-0.086250	-0.921250
30602	-0.018750	-0.908750
30603	-0.117500	-0.907500
30604	0.026250	-0.902500
30605	0.057500	-0.936250
30606	-0.035000	-0.881250
30607	-0.008750	-0.920000
30608	-0.158750	-0.903750
30609	-0.102500	-0.917500
30610	-0.097500	-0.905000
30611	0.025000	-0.907500
30612	-0.023750	-0.907500
30613	0.073750	-0.928750
30614	0.032500	-0.928750
30615	-0.047500	-0.947500
30616	0.010000	-0.912500
30617	-0.026250	-0.945000
30618	0.055000	-0.928750
30619	0.047500	-0.967500
30620	-0.131250	-0.962500
30621	-0.075000	-0.945000
30622	0.006250	-1.003750
30623	-0.068750	-0.915000
30624	-0.053750	-0.901250
30625	0.035000	-0.912500
30626	-0.075000	-0.938750
30627	0.206250	-0.920000
30628	0.046250	-0.933750
30629	0.011250	-0.922500
30630	-0.028750	-0.932500
30631	0.032500	-0.945000
30632	0.065000	-0.970000
30633	0.196250	-0.878750
30634	-0.106250	-0.913750
30635	-0.011250	-0.882500
30636	0.016250	-0.915000
30637	0.047500	-0.917500
30638	-0.075000	-0.935000
30639	0.111250	-0.951250
30640	0.010000	-0.957500
30641	-0.082500	-0.927500
30642	0.010000	-0.902500
30643	-0.055000	-0.890000
30644	0.071250	-0.952500
30645	0.041250	-0.932500
30646	0.047500	-0.937500
30647	0.127500	-0.945000
30648	-0.011250	-0.928750
30649	0.018750	-0.915000
30650	0.040000	-0.930000
30651	0.033750	-0.946250
30652	-0.110000	-0.881250
30653	-0.097500	-0.908750
30654	-0.082500	-0.948750
30655	0.047500	-0.995000
30656	0.002500	-0.936250
30657	-0.142500	-0.951250
30658	-0.115000	-0.912500
30659	0.006250	-0.901250
30660	-0.181250	-0.950000
30661	0.002500	-0.977500
30662	-0.042500	-0.942500
30663	-0.020000	-0.943750
30664	-0.027500	-0.968750
30665	-0.093750	-0.927500
30666	-0.142500	-0.966250
30667	-0.136250	-0.913750
30668	-0.161250	-0.921250
30669	-0.061250	-0.946250
30670	-0.012500	-0.925000
30671	-0.080000	-0.903750
30672	0.157500	-0.983750
30673	0.158750	-0.913750
30674	0.116250	-0.980000
30675	-0.046250	-0.907500
30676	0.140000	-0.920000
30677	-0.053750	-0.945000
30678	-0.096250	-0.930000
30679	-0.163750	-0.918750
30680	-0.148750	-0.916250
30681	-0.083750	-0.885000
30682	0.010000	-0.915000
30683	0.103750	-0.937500
30684	0.148750	-0.932500
30685	0.183750	-0.918750
30686	0.055000	-0.915000
30687	0.076250	-0.927500
30688	0.216250	-0.928750
30689	0.065000	-0.902500
30690	0.002500	-0.940000
30691	0.072500	-0.957500
30692	0.148750	-0.886250
30693	0.081250	-0.940000
30694	-0.041250	-0.973750
30695	-0.042500	-0.933750
30696	-0.042500	-0.923750
30697	0.012500	-0.908750
30698	-0.116250	-0.915000
30699	0.023750	-0.951250
30700	-0.023750	-0.931250
30701	-0.081250	-0.925000
30702	0.022500	-0.932500
30703	0.082500	-0.930000
30704	0.047500	-0.935000
30705	0.051250	-0.921250
30706	0.018750	-0.875000
30707	-0.066250	-0.976250
30708	0.028750	-0.933750
30709	0.106250	-0.935000
30710	-0.096250	-0.917500
30711	-0.075000	-0.908750
30712	-0.127500	-0.921250
30713	-0.122500	-0.980000
30714	-0.125000	-0.891250
30715	-0.082500	-0.897500
30716	0.020000	-0.903750
30717	0.023750	-0.897500
30718	0.073750	-0.893750
30719	0.158750	-0.928750
30720	0.216250	-0.936250
30721	0.115000	-0.921250
30722	-0.015000	-0.896250
30723	-0.153750	-0.996250
30724	-0.022500	-0.932500
30725	0.106250	-0.910000
30726	0.063750	-0.921250
30727	0.102500	-0.966250
30728	0.062500	-0.948750
30729	0.037500	-0.906250
30730	-0.042500	-0.960000
30731	-0.047500	-0.926250
30732	-0.042500	-0.926250
30733	-0.005000	-0.947500
30734	0.043750	-0.982500
30735	0.133750	-0.947500
30736	-0.107500	-0.897500
30737	-0.095000	-0.966250
30738	-0.142500	-0.942500
30739	-0.090000	-0.937500
30740	-0.043750	-0.918750
30741	-0.152500	-0.921250
30742	-0.032500	-0.951250
30743	0.000000	-0.906250
30744	-0.127500	-0.921250
30745	0.003750	-0.906250
30746	-0.211250	-0.965000
30747	-0.288750	-0.932500
30748	-0.095000	-0.930000
30749	0.088750	-0.958750
30750	0.107500	-0.956250
30751	-0.025000	-0.941250
30752	-0.022500	-0.937500
30753	0.100000	-0.891250
30754	-0.012500	-0.831250
30755	-0.168750	-0.926250
30756	-0.060000	-0.912500
30757	-0.012500	-0.908750
30758	0.013750	-0.922500
30759	-0.091250	-0.958750
30760	-0.102500	-0.871250
30761	0.027500	-0.937500
30762	0.125000	-0.962500
30763	-0.038750	-0.926250
30764	-0.115000	-0.921250
30765	-0.225000	-0.925000
30766	-0.138750	-0.983750
30767	-0.182500	-0.932500
30768	-0.047500	-0.890000
30769	-0.077500	-0.922500
30770	-0.201250	-0.973750
30771	0.002500	-0.933750
30772	0.135000	-0.882500
30773	-0.130000	-0.923750
30774	0.052500	-0.917500
30775	-0.140000	-0.931250
30776	-0.135000	-0.918750
30777	-0.133750	-0.977500
30778	0.020000	-0.905000
30779	0.018750	-0.893750
30780	-0.043750	-0.918750
30781	-0.085000	-0.916250
30782	0.035000	-0.913750
30783	0.083750	-0.883750
30784	-0.015000	-0.917500
30785	-0.146250	-0.898750
30786	-0.043750	-0.896250
30787	0.156250	-0.957500
30788	0.171250	-0.945000
30789	0.246250	-0.942500
30790	0.123750	-0.925000
30791	0.081250	-0.905000
30792	-0.052500	-0.928750
30793	0.183750	-0.950000
30794	0.115000	-0.906250
30795	0.223750	-0.950000
30796	0.013750	-0.921250
30797	0.010000	-0.938750
30798	0.020000	-0.917500
30799	0.010000	-0.871250
30800	-0.193750	-0.948750
30801	0.078750	-0.973750
30802	0.123750	-0.925000
30803	-0.006250	-0.913750
30804	0.037500	-0.907500
30805	0.028750	-0.931250
30806	0.007500	-0.921250
30807	0.018750	-0.916250
30808	-0.040000	-0.936250
30809	-0.102500	-0.995000
30810	-0.101250	-0.941250
30811	0.020000	-0.940000
30812	0.077500	-0.955000
30813	-0.058750	-0.908750
30814	-0.020000	-0.921250
30815	0.146250	-0.941250
30816	0.203750	-0.930000
30817	0.087500	-0.908750
30818	0.031250	-0.922500
30819	0.007500	-0.926250
30820	-0.087500	-0.917500
30821	-0.098750	-0.932500
30822	-0.085000	-0.888750
30823	0.028750	-0.958750
30824	0.032500	-0.965000
30825	0.110000	-0.895000
30826	0.137500	-0.905000
30827	0.042500	-0.942500
30828	0.102500	-0.900000
30829	0.115000	-0.907500
30830	-0.063750	-0.941250
30831	-0.026250	-0.936250
30832	-0.003750	-0.928750
30833	0.107500	-0.960000
30834	0.056250	-0.898750
30835	0.063750	-0.907500
30836	0.063750	-0.911250
30837	0.071250	-0.916250
30838	0.060000	-0.922500
30839	0.048750	-0.966250
30840	0.070000	-0.955000
30841	0.127500	-0.941250
30842	0.138750	-0.947500
30843	0.022500	-0.973750
30844	0.065000	-0.936250
30845	0.096250	-0.880000
30846	0.005000	-0.912500
30847	-0.017500	-0.967500
30848	-0.065000	-0.945000
30849	-0.088750	-0.946250
30850	0.037500	-0.951250
30851	-0.107500	-0.948750
30852	-0.227500	-0.947500
30853	-0.101250	-0.918750
30854	-0.030000	-0.881250
30855	0.110000	-0.950000
30856	0.035000	-0.990000
30857	-0.088750	-0.902500
30858	0.060000	-0.932500
30859	0.156250	-0.906250
30860	0.167500	-0.973750
30861	0.202500	-0.912500
30862	0.351250	-0.921250
30863	0.220000	-0.975000
30864	0.293750	-0.950000
30865	0.173750	-0.916250
30866	-0.021250	-0.910000
30867	0.067500	-0.936250
30868	0.003750	-0.926250
30869	-0.048750	-0.920000
30870	-0.081250	-0.896250
30871	-0.055000	-0.918750
30872	-0.023750	-0.922500
30873	0.080000	-0.957500
30874	-0.022500	-0.925000
30875	-0.021250	-0.901250
30876	-0.026250	-0.920000
30877	0.056250	-0.906250
30878	0.028750	-0.942500
30879	0.096250	-0.921250
30880	-0.056250	-0.907500
30881	-0.092500	-0.932500
30882	-0.245000	-0.925000
30883	-0.138750	-0.952500
30884	-0.121250	-0.936250
30885	0.071250	-0.935000
30886	-0.057500	-0.948750
30887	0.041250	-0.963750
30888	0.017500	-0.951250
30889	-0.001250	-0.930000
30890	-0.101250	-0.930000
30891	0.030000	-0.918750
30892	-0.060000	-0.915000
30893	0.042500	-0.933750
30894	0.078750	-0.933750
30895	0.228750	-0.938750
30896	0.110000	-0.897500
30897	0.127500	-0.908750
30898	0.062500	-0.952500
30899	0.012500	-0.922500
30900	0.042500	-0.860000
30901	-0.127500	-0.945000
30902	-0.053750	-0.950000
30903	0.186250	-0.937500
30904	-0.027500	-0.923750
30905	-0.018750	-0.943750
30906	-0.058750	-0.931250
30907	-0.158750	-0.926250
30908	-0.055000	-0.917500
30909	-0.127500	-0.850000
30910	-0.208750	-0.930000
30911	-0.077500	-0.963750
30912	0.056250	-0.991250
30913	-0.005000	-0.922500
30914	0.002500	-0.953750
30915	-0.025000	-0.902500
30916	-0.051250	-0.923750
30917	0.178750	-0.968750
30918	0.148750	-0.928750
30919	0.016250	-0.903750
30920	0.126250	-0.936250
30921	0.130000	-0.955000
30922	0.138750	-0.952500
30923	-0.046250	-0.886250
30924	0.001250	-0.913750
30925	-0.033750	-0.882500
30926	0.027500	-0.893750
30927	0.027500	-0.888750
30928	0.005000	-0.878750
30929	-0.062500	-0.947500
30930	0.167500	-0.948750
30931	-0.065000	-0.952500
30932	-0.085000	-0.940000
30933	-0.023750	-0.865000
30934	-0.143750	-0.951250
30935	-0.191250	-0.930000
30936	-0.210000	-0.981250
30937	-0.188750	-0.945000
30938	-0.203750	-0.950000
30939	-0.228750	-0.951250
30940	-0.112500	-0.960000
30941	-0.112500	-0.921250
30942	0.027500	-0.976250
30943	0.025000	-0.928750
30944	0.128750	-0.897500
30945	-0.072500	-0.898750
30946	-0.051250	-0.935000
30947	-0.021250	-0.922500
30948	-0.136250	-0.946250
30949	-0.098750	-0.917500
30950	-0.176250	-0.936250
30951	0.030000	-0.902500
30952	-0.093750	-0.888750
30953	-0.007500	-0.902500
30954	-0.060000	-0.932500
30955	-0.038750	-0.937500
30956	0.015000	-0.928750
30957	-0.025000	-0.958750
30958	-0.073750	-0.952500
30959	-0.041250	-0.906250
30960	0.097500	-0.908750
30961	0.201250	-0.928750
30962	0.097500	-0.910000
30963	-0.103750	-0.902500
30964	-0.212500	-0.936250
30965	-0.145000	-0.922500
30966	0.027500	-0.910000
30967	0.050000	-0.920000
30968	0.076250	-0.861250
30969	0.125000	-0.931250
30970	-0.083750	-0.968750
30971	0.110000	-0.917500
30972	0.097500	-0.967500
30973	0.051250	-0.963750
30974	0.002500	-0.951250
30975	0.017500	-0.888750
30976	-0.003750	-0.977500
30977	0.015000	-0.931250
30978	-0.097500	-0.901250
30979	-0.082500	-0.922500
30980	0.067500	-0.932500
30981	-0.011250	-0.916250
30982	0.028750	-0.895000
30983	-0.055000	-0.950000
30984	0.003750	-0.947500
30985	0.000000	-0.945000
30986	-0.032500	-0.908750
30987	0.142500	-0.968750
30988	-0.061250	-0.911250
30989	0.033750	-0.912500
30990	0.012500	-0.960000
30991	0.141250	-0.937500
30992	0.001250	-0.926250
30993	-0.005000	-0.896250
30994	-0.148750	-0.955000
30995	-0.182500	-0.972500
30996	-0.027500	-0.933750
30997	-0.222500	-0.923750
30998	-0.231250	-0.915000
30999	-0.035000	-0.948750
31000	-0.023750	-0.928750
31001	0.007500	-0.907500
31002	-0.103750	-0.977500
31003	-0.187500	-0.955000
31004	0.040000	-0.942500
31005	0.120000	-0.902500
31006	0.172500	-0.941250
31007	0.050000	-0.946250
31008	-0.032500	-0.931250
31009	-0.013750	-0.943750
31010	0.076250	-0.978750
31011	0.041250	-0.893750
31012	0.165000	-0.912500
31013	0.036250	-0.937500
31014	0.027500	-0.962500
31015	-0.075000	-0.862500
31016	-0.127500	-0.956250
31017	0.028750	-0.885000
31018	-0.055000	-0.951250
31019	-0.002500	-0.946250
31020	-0.153750	-0.931250
31021	-0.238750	-0.918750
31022	-0.006250	-0.910000
31023	0.028750	-0.917500
31024	0.003750	-0.972500
31025	0.078750	-0.923750
31026	0.143750	-0.941250
31027	0.228750	-0.956250
31028	0.121250	-0.921250
31029	0.112500	-0.976250
31030	-0.118750	-0.882500
31031	-0.211250	-0.948750
31032	-0.158750	-0.917500
31033	-0.103750	-0.913750
31034	-0.182500	-0.987500
31035	-0.098750	-0.948750
31036	-0.081250	-0.907500
31037	0.056250	-0.950000
31038	0.061250	-0.912500
31039	-0.001250	-0.928750
31040	-0.120000	-0.888750
31041	-0.066250	-0.910000
31042	-0.030000	-0.931250
31043	-0.060000	-0.946250
31044	0.002500	-0.931250
31045	-0.116250	-0.932500
31046	-0.116250	-0.907500
31047	-0.122500	-0.931250
31048	-0.148750	-0.945000
31049	-0.057500	-0.941250
31050	0.125000	-0.948750
31051	0.015000	-0.933750
31052	0.112500	-0.941250
31053	-0.002500	-0.903750
