#35142
#time	magnetization	energy	
28024	-0.038750	-1.085000
28025	-0.145000	-1.150000
28026	-0.132500	-1.147500
28027	-0.146250	-1.122500
28028	-0.202500	-1.105000
28029	-0.323750	-1.143750
28030	-0.320000	-1.171250
28031	-0.310000	-1.140000
28032	-0.250000	-1.108750
28033	-0.273750	-1.158750
28034	-0.360000	-1.180000
28035	-0.213750	-1.103750
28036	-0.043750	-1.078750
28037	0.092500	-1.136250
28038	0.163750	-1.186250
28039	0.107500	-1.106250
28040	0.093750	-1.137500
28041	-0.018750	-1.137500
28042	0.000000	-1.141250
28043	0.080000	-1.157500
28044	-0.047500	-1.112500
28045	-0.168750	-1.185000
28046	-0.166250	-1.141250
28047	-0.217500	-1.133750
28048	0.052500	-1.138750
28049	0.121250	-1.160000
28050	0.195000	-1.155000
28051	0.297500	-1.182500
28052	0.210000	-1.155000
28053	0.223750	-1.142500
28054	0.231250	-1.125000
28055	0.258750	-1.152500
28056	0.208750	-1.148750
28057	0.220000	-1.140000
28058	0.176250	-1.177500
28059	0.268750	-1.138750
28060	0.270000	-1.145000
28061	0.155000	-1.173750
28062	0.073750	-1.097500
28063	0.023750	-1.106250
28064	0.028750	-1.137500
28065	-0.033750	-1.136250
28066	0.042500	-1.131250
28067	-0.040000	-1.158750
28068	-0.082500	-1.138750
28069	-0.115000	-1.118750
28070	0.033750	-1.115000
28071	0.076250	-1.108750
28072	-0.015000	-1.153750
28073	-0.072500	-1.128750
28074	-0.071250	-1.166250
28075	0.071250	-1.177500
28076	0.073750	-1.155000
28077	0.068750	-1.155000
28078	0.057500	-1.157500
28079	0.050000	-1.156250
28080	0.153750	-1.155000
28081	0.217500	-1.140000
28082	0.353750	-1.152500
28083	0.220000	-1.198750
28084	0.177500	-1.123750
28085	0.135000	-1.161250
28086	0.021250	-1.146250
28087	-0.130000	-1.171250
28088	-0.041250	-1.131250
28089	0.151250	-1.102500
28090	0.153750	-1.155000
28091	0.243750	-1.157500
28092	0.245000	-1.201250
28093	0.158750	-1.135000
28094	0.091250	-1.127500
28095	0.002500	-1.155000
28096	-0.142500	-1.131250
28097	0.000000	-1.116250
28098	-0.231250	-1.153750
28099	-0.182500	-1.105000
28100	-0.211250	-1.091250
28101	-0.096250	-1.082500
28102	-0.273750	-1.161250
28103	-0.201250	-1.140000
28104	-0.023750	-1.120000
28105	0.008750	-1.125000
28106	0.152500	-1.085000
28107	0.037500	-1.132500
28108	0.213750	-1.148750
28109	0.106250	-1.125000
28110	0.066250	-1.127500
28111	0.026250	-1.128750
28112	0.118750	-1.117500
28113	0.092500	-1.152500
28114	0.056250	-1.115000
28115	0.021250	-1.117500
28116	0.100000	-1.170000
28117	0.042500	-1.136250
28118	0.030000	-1.173750
28119	-0.031250	-1.137500
28120	-0.165000	-1.178750
28121	-0.318750	-1.175000
28122	-0.396250	-1.110000
28123	-0.378750	-1.148750
28124	-0.306250	-1.186250
28125	-0.215000	-1.115000
28126	-0.245000	-1.125000
28127	-0.413750	-1.222500
28128	-0.342500	-1.126250
28129	-0.346250	-1.141250
28130	-0.383750	-1.120000
28131	-0.246250	-1.137500
28132	0.026250	-1.108750
28133	0.160000	-1.160000
28134	0.086250	-1.135000
28135	0.152500	-1.157500
28136	-0.066250	-1.136250
28137	-0.005000	-1.132500
28138	-0.022500	-1.145000
28139	-0.125000	-1.142500
28140	-0.125000	-1.162500
28141	0.026250	-1.135000
28142	0.021250	-1.168750
28143	-0.163750	-1.181250
28144	-0.122500	-1.112500
28145	-0.088750	-1.127500
28146	-0.043750	-1.088750
28147	-0.097500	-1.113750
28148	-0.167500	-1.185000
28149	-0.078750	-1.141250
28150	-0.158750	-1.173750
28151	-0.105000	-1.078750
28152	-0.126250	-1.141250
28153	-0.045000	-1.147500
28154	-0.057500	-1.131250
28155	-0.143750	-1.082500
28156	-0.298750	-1.113750
28157	-0.221250	-1.106250
28158	-0.127500	-1.182500
28159	-0.155000	-1.137500
28160	-0.211250	-1.171250
28161	-0.161250	-1.145000
28162	-0.120000	-1.063750
28163	-0.078750	-1.097500
28164	-0.068750	-1.140000
28165	0.003750	-1.110000
28166	0.055000	-1.146250
28167	0.096250	-1.116250
28168	0.191250	-1.151250
28169	0.167500	-1.127500
28170	0.363750	-1.133750
28171	0.316250	-1.115000
28172	0.076250	-1.181250
28173	0.047500	-1.153750
28174	-0.035000	-1.158750
28175	0.092500	-1.105000
28176	-0.130000	-1.113750
28177	-0.142500	-1.107500
28178	-0.167500	-1.121250
28179	-0.022500	-1.113750
28180	-0.068750	-1.097500
28181	-0.086250	-1.148750
28182	0.087500	-1.136250
28183	-0.037500	-1.076250
28184	0.007500	-1.097500
28185	0.135000	-1.126250
28186	0.218750	-1.136250
28187	0.297500	-1.143750
28188	0.150000	-1.122500
28189	0.217500	-1.128750
28190	0.188750	-1.113750
28191	0.226250	-1.140000
28192	-0.028750	-1.133750
28193	0.058750	-1.138750
28194	0.081250	-1.136250
28195	0.155000	-1.111250
28196	0.207500	-1.087500
28197	0.196250	-1.132500
28198	0.296250	-1.123750
28199	0.211250	-1.126250
28200	0.107500	-1.113750
28201	0.070000	-1.165000
28202	0.170000	-1.152500
28203	0.243750	-1.103750
28204	0.368750	-1.160000
28205	0.238750	-1.135000
28206	0.286250	-1.097500
28207	0.218750	-1.162500
28208	0.172500	-1.165000
28209	0.083750	-1.110000
28210	0.125000	-1.106250
28211	-0.042500	-1.191250
28212	0.012500	-1.073750
28213	0.011250	-1.117500
28214	-0.013750	-1.121250
28215	-0.015000	-1.102500
28216	-0.013750	-1.115000
28217	0.146250	-1.087500
28218	0.115000	-1.130000
28219	0.203750	-1.133750
28220	0.298750	-1.190000
28221	0.311250	-1.156250
28222	0.307500	-1.127500
28223	0.223750	-1.087500
28224	0.193750	-1.158750
28225	0.066250	-1.127500
28226	0.100000	-1.133750
28227	0.098750	-1.201250
28228	0.101250	-1.165000
28229	0.053750	-1.140000
28230	-0.042500	-1.138750
28231	0.202500	-1.146250
28232	0.208750	-1.117500
28233	0.113750	-1.110000
28234	0.085000	-1.120000
28235	0.156250	-1.100000
28236	-0.006250	-1.123750
28237	-0.028750	-1.110000
28238	-0.136250	-1.147500
28239	-0.041250	-1.143750
28240	0.121250	-1.148750
28241	0.062500	-1.143750
28242	0.037500	-1.128750
28243	0.218750	-1.125000
28244	0.356250	-1.111250
28245	0.156250	-1.086250
28246	0.356250	-1.173750
28247	0.416250	-1.133750
28248	0.333750	-1.137500
28249	0.202500	-1.103750
28250	0.318750	-1.142500
28251	0.268750	-1.137500
28252	0.363750	-1.116250
28253	0.290000	-1.116250
28254	0.183750	-1.141250
28255	0.087500	-1.176250
28256	0.091250	-1.100000
28257	0.221250	-1.168750
28258	0.263750	-1.175000
28259	0.223750	-1.150000
28260	0.185000	-1.143750
28261	0.298750	-1.122500
28262	0.298750	-1.150000
28263	0.350000	-1.157500
28264	0.412500	-1.207500
28265	0.395000	-1.163750
28266	0.347500	-1.116250
28267	0.332500	-1.156250
28268	0.212500	-1.148750
28269	0.116250	-1.156250
28270	0.113750	-1.140000
28271	0.232500	-1.142500
28272	0.181250	-1.115000
28273	0.203750	-1.166250
28274	0.118750	-1.091250
28275	0.056250	-1.176250
28276	0.212500	-1.201250
28277	0.133750	-1.207500
28278	0.027500	-1.137500
28279	0.088750	-1.121250
28280	-0.050000	-1.077500
28281	0.042500	-1.098750
28282	-0.102500	-1.151250
28283	-0.095000	-1.111250
28284	0.008750	-1.175000
28285	0.036250	-1.051250
28286	-0.028750	-1.106250
28287	-0.181250	-1.105000
28288	-0.030000	-1.078750
28289	0.158750	-1.128750
28290	0.036250	-1.132500
28291	-0.271250	-1.141250
28292	-0.163750	-1.155000
28293	-0.192500	-1.158750
28294	-0.258750	-1.156250
28295	-0.273750	-1.128750
28296	-0.205000	-1.128750
28297	-0.146250	-1.116250
28298	-0.018750	-1.125000
28299	-0.063750	-1.120000
28300	-0.013750	-1.128750
28301	0.020000	-1.110000
28302	0.101250	-1.112500
28303	0.170000	-1.153750
28304	0.232500	-1.177500
28305	0.170000	-1.097500
28306	0.256250	-1.157500
28307	0.323750	-1.166250
28308	0.326250	-1.172500
28309	0.325000	-1.123750
28310	0.210000	-1.186250
28311	0.288750	-1.196250
28312	0.332500	-1.160000
28313	0.233750	-1.172500
28314	0.381250	-1.201250
28315	0.346250	-1.135000
28316	0.431250	-1.163750
28317	0.306250	-1.145000
28318	0.198750	-1.140000
28319	0.170000	-1.093750
28320	0.070000	-1.086250
28321	0.115000	-1.090000
28322	0.025000	-1.163750
28323	-0.092500	-1.175000
28324	-0.190000	-1.153750
28325	-0.172500	-1.141250
28326	0.101250	-1.108750
28327	0.215000	-1.090000
28328	0.177500	-1.117500
28329	0.332500	-1.177500
28330	0.392500	-1.170000
28331	0.400000	-1.178750
28332	0.295000	-1.141250
28333	0.281250	-1.126250
28334	0.327500	-1.152500
28335	0.205000	-1.132500
28336	0.046250	-1.118750
28337	0.208750	-1.136250
28338	0.207500	-1.162500
28339	0.075000	-1.166250
28340	-0.073750	-1.122500
28341	0.053750	-1.137500
28342	0.155000	-1.141250
28343	0.087500	-1.165000
28344	0.203750	-1.157500
28345	0.237500	-1.148750
28346	0.252500	-1.178750
28347	0.240000	-1.176250
28348	0.206250	-1.105000
28349	0.106250	-1.138750
28350	0.181250	-1.111250
28351	0.303750	-1.147500
28352	0.236250	-1.111250
28353	0.312500	-1.143750
28354	0.192500	-1.148750
28355	0.138750	-1.140000
28356	0.090000	-1.161250
28357	-0.017500	-1.135000
28358	-0.011250	-1.108750
28359	-0.143750	-1.137500
28360	-0.197500	-1.090000
28361	-0.195000	-1.081250
28362	-0.226250	-1.117500
28363	-0.185000	-1.098750
28364	-0.253750	-1.105000
28365	-0.255000	-1.132500
28366	-0.172500	-1.090000
28367	-0.335000	-1.192500
28368	-0.343750	-1.155000
28369	-0.368750	-1.172500
28370	-0.393750	-1.161250
28371	-0.322500	-1.122500
28372	-0.151250	-1.130000
28373	0.008750	-1.145000
28374	0.035000	-1.151250
28375	0.100000	-1.133750
28376	0.130000	-1.162500
28377	-0.021250	-1.100000
28378	-0.160000	-1.142500
28379	-0.045000	-1.185000
28380	-0.043750	-1.175000
28381	0.070000	-1.196250
28382	0.113750	-1.146250
28383	0.167500	-1.127500
28384	-0.001250	-1.100000
28385	-0.172500	-1.093750
28386	-0.327500	-1.146250
28387	-0.271250	-1.113750
28388	-0.150000	-1.151250
28389	-0.123750	-1.200000
28390	0.055000	-1.165000
28391	-0.051250	-1.148750
28392	-0.072500	-1.162500
28393	-0.108750	-1.141250
28394	-0.211250	-1.150000
28395	-0.016250	-1.217500
28396	-0.020000	-1.116250
28397	-0.070000	-1.125000
28398	-0.007500	-1.165000
28399	0.033750	-1.121250
28400	0.125000	-1.111250
28401	0.320000	-1.165000
28402	0.297500	-1.155000
28403	0.193750	-1.102500
28404	0.168750	-1.158750
28405	0.172500	-1.097500
28406	0.197500	-1.125000
28407	0.381250	-1.180000
28408	0.220000	-1.181250
28409	0.065000	-1.130000
28410	0.086250	-1.173750
28411	0.086250	-1.117500
28412	-0.085000	-1.190000
28413	-0.076250	-1.162500
28414	0.025000	-1.180000
28415	0.052500	-1.166250
28416	0.055000	-1.110000
28417	0.051250	-1.123750
28418	0.103750	-1.137500
28419	0.037500	-1.121250
28420	-0.081250	-1.130000
28421	-0.005000	-1.160000
28422	0.035000	-1.188750
28423	-0.051250	-1.092500
28424	-0.110000	-1.073750
28425	-0.127500	-1.122500
28426	-0.067500	-1.130000
28427	0.102500	-1.127500
28428	-0.066250	-1.112500
28429	-0.162500	-1.122500
28430	-0.076250	-1.081250
28431	0.026250	-1.076250
28432	0.092500	-1.097500
28433	0.245000	-1.152500
28434	0.001250	-1.156250
28435	0.003750	-1.156250
28436	0.033750	-1.170000
28437	0.185000	-1.175000
28438	0.132500	-1.146250
28439	0.227500	-1.162500
28440	0.225000	-1.166250
28441	0.221250	-1.135000
28442	0.280000	-1.141250
28443	0.270000	-1.142500
28444	0.181250	-1.152500
28445	0.293750	-1.137500
28446	0.231250	-1.098750
28447	0.278750	-1.178750
28448	0.357500	-1.173750
28449	0.206250	-1.118750
28450	0.152500	-1.138750
28451	0.177500	-1.172500
28452	0.177500	-1.123750
28453	0.278750	-1.125000
28454	0.377500	-1.158750
28455	0.207500	-1.148750
28456	0.127500	-1.125000
28457	0.152500	-1.158750
28458	0.006250	-1.110000
28459	0.051250	-1.118750
28460	0.038750	-1.127500
28461	0.017500	-1.145000
28462	-0.025000	-1.106250
28463	0.053750	-1.112500
28464	0.038750	-1.110000
28465	-0.077500	-1.108750
28466	-0.130000	-1.052500
28467	-0.196250	-1.113750
28468	-0.266250	-1.121250
28469	-0.482500	-1.176250
28470	-0.441250	-1.122500
28471	-0.453750	-1.156250
28472	-0.347500	-1.136250
28473	-0.335000	-1.137500
28474	-0.313750	-1.161250
28475	-0.160000	-1.091250
28476	-0.133750	-1.112500
28477	-0.178750	-1.211250
28478	-0.033750	-1.160000
28479	-0.128750	-1.131250
28480	-0.007500	-1.118750
28481	-0.015000	-1.162500
28482	-0.045000	-1.171250
28483	-0.072500	-1.118750
28484	-0.137500	-1.177500
28485	-0.178750	-1.152500
28486	-0.018750	-1.167500
28487	-0.041250	-1.157500
28488	0.085000	-1.162500
28489	0.120000	-1.123750
28490	0.258750	-1.202500
28491	0.025000	-1.130000
28492	0.071250	-1.118750
28493	0.031250	-1.123750
28494	0.133750	-1.123750
28495	0.147500	-1.147500
28496	-0.073750	-1.166250
28497	-0.038750	-1.201250
28498	0.091250	-1.125000
28499	0.173750	-1.108750
28500	0.113750	-1.162500
28501	0.073750	-1.106250
28502	0.030000	-1.126250
28503	0.118750	-1.145000
28504	0.065000	-1.132500
28505	0.076250	-1.156250
28506	0.131250	-1.170000
28507	0.166250	-1.170000
28508	0.113750	-1.121250
28509	-0.015000	-1.156250
28510	-0.065000	-1.113750
28511	0.185000	-1.116250
28512	0.055000	-1.097500
28513	0.083750	-1.115000
28514	0.103750	-1.137500
28515	0.026250	-1.166250
28516	0.071250	-1.165000
28517	0.101250	-1.123750
28518	0.007500	-1.170000
28519	0.073750	-1.170000
28520	0.041250	-1.142500
28521	0.088750	-1.116250
28522	0.032500	-1.122500
28523	-0.106250	-1.122500
28524	-0.048750	-1.073750
28525	-0.001250	-1.092500
28526	0.016250	-1.111250
28527	0.083750	-1.121250
28528	0.152500	-1.162500
28529	0.150000	-1.145000
28530	0.130000	-1.118750
28531	0.043750	-1.095000
28532	0.138750	-1.175000
28533	0.030000	-1.102500
28534	0.023750	-1.156250
28535	-0.058750	-1.166250
28536	-0.071250	-1.148750
28537	-0.058750	-1.195000
28538	0.057500	-1.118750
28539	0.047500	-1.122500
28540	-0.017500	-1.110000
28541	0.161250	-1.147500
28542	0.245000	-1.102500
28543	0.201250	-1.127500
28544	0.117500	-1.130000
28545	-0.012500	-1.091250
28546	0.102500	-1.118750
28547	0.195000	-1.126250
28548	0.126250	-1.096250
28549	0.131250	-1.102500
28550	0.282500	-1.140000
28551	0.385000	-1.196250
28552	0.327500	-1.128750
28553	0.270000	-1.113750
28554	0.443750	-1.162500
28555	0.232500	-1.165000
28556	0.203750	-1.160000
28557	0.235000	-1.161250
28558	0.240000	-1.103750
28559	0.111250	-1.135000
28560	0.103750	-1.185000
28561	0.063750	-1.116250
28562	0.127500	-1.170000
28563	0.147500	-1.152500
28564	0.112500	-1.116250
28565	0.080000	-1.093750
28566	0.103750	-1.117500
28567	0.052500	-1.136250
28568	0.046250	-1.157500
28569	-0.017500	-1.130000
28570	0.002500	-1.090000
28571	-0.011250	-1.080000
28572	-0.127500	-1.116250
28573	0.021250	-1.158750
28574	-0.047500	-1.132500
28575	-0.096250	-1.110000
28576	-0.071250	-1.115000
28577	-0.046250	-1.123750
28578	0.023750	-1.081250
28579	-0.041250	-1.136250
28580	0.073750	-1.165000
28581	-0.032500	-1.115000
28582	-0.180000	-1.163750
28583	-0.221250	-1.110000
28584	-0.300000	-1.160000
28585	-0.372500	-1.115000
28586	-0.387500	-1.137500
28587	-0.438750	-1.146250
28588	-0.226250	-1.145000
28589	-0.298750	-1.153750
28590	-0.100000	-1.135000
28591	-0.097500	-1.133750
28592	-0.090000	-1.143750
28593	0.115000	-1.153750
28594	0.147500	-1.088750
28595	0.218750	-1.181250
28596	0.163750	-1.141250
28597	0.167500	-1.165000
28598	0.081250	-1.197500
28599	-0.006250	-1.143750
28600	0.055000	-1.151250
28601	-0.005000	-1.112500
28602	0.030000	-1.116250
28603	-0.202500	-1.166250
28604	-0.340000	-1.145000
28605	-0.463750	-1.213750
28606	-0.338750	-1.132500
28607	-0.351250	-1.160000
28608	-0.068750	-1.130000
28609	0.037500	-1.125000
28610	0.058750	-1.112500
28611	-0.015000	-1.160000
28612	0.160000	-1.158750
28613	-0.006250	-1.121250
28614	0.036250	-1.087500
28615	0.097500	-1.078750
28616	0.072500	-1.130000
28617	-0.032500	-1.115000
28618	0.090000	-1.175000
28619	0.105000	-1.148750
28620	0.203750	-1.161250
28621	0.252500	-1.136250
28622	0.362500	-1.147500
28623	0.458750	-1.193750
28624	0.508750	-1.176250
28625	0.422500	-1.195000
28626	0.366250	-1.161250
28627	0.283750	-1.165000
28628	0.201250	-1.128750
28629	0.112500	-1.137500
28630	-0.005000	-1.152500
28631	-0.018750	-1.110000
28632	-0.036250	-1.186250
28633	-0.121250	-1.137500
28634	-0.101250	-1.161250
28635	-0.251250	-1.100000
28636	-0.096250	-1.143750
28637	-0.081250	-1.110000
28638	-0.188750	-1.116250
28639	-0.145000	-1.131250
28640	-0.095000	-1.108750
28641	-0.007500	-1.111250
28642	0.126250	-1.163750
28643	0.020000	-1.140000
28644	-0.046250	-1.122500
28645	-0.128750	-1.130000
28646	-0.231250	-1.171250
28647	-0.140000	-1.083750
28648	-0.052500	-1.103750
28649	-0.036250	-1.090000
28650	-0.115000	-1.083750
28651	-0.087500	-1.125000
28652	0.005000	-1.150000
28653	0.096250	-1.105000
28654	0.002500	-1.137500
28655	-0.092500	-1.165000
28656	0.012500	-1.110000
28657	0.065000	-1.081250
28658	0.071250	-1.098750
28659	-0.022500	-1.147500
28660	-0.151250	-1.091250
28661	-0.200000	-1.111250
28662	-0.145000	-1.098750
28663	-0.261250	-1.177500
28664	-0.276250	-1.153750
28665	-0.240000	-1.172500
28666	-0.210000	-1.233750
28667	-0.196250	-1.151250
28668	-0.121250	-1.121250
28669	-0.078750	-1.116250
28670	-0.043750	-1.142500
28671	-0.118750	-1.177500
28672	-0.023750	-1.131250
28673	-0.066250	-1.108750
28674	0.156250	-1.100000
28675	0.268750	-1.108750
28676	0.031250	-1.102500
28677	0.038750	-1.070000
28678	0.016250	-1.103750
28679	0.001250	-1.132500
28680	0.001250	-1.126250
28681	-0.047500	-1.146250
28682	0.021250	-1.148750
28683	0.007500	-1.117500
28684	-0.045000	-1.147500
28685	-0.056250	-1.131250
28686	0.006250	-1.147500
28687	0.132500	-1.152500
28688	-0.037500	-1.082500
28689	-0.048750	-1.108750
28690	0.037500	-1.048750
28691	0.005000	-1.135000
28692	-0.135000	-1.095000
28693	-0.080000	-1.085000
28694	-0.207500	-1.106250
28695	-0.050000	-1.051250
28696	-0.056250	-1.123750
28697	-0.157500	-1.088750
28698	-0.016250	-1.092500
28699	-0.075000	-1.136250
28700	-0.036250	-1.087500
28701	-0.090000	-1.133750
28702	-0.062500	-1.131250
28703	0.127500	-1.140000
28704	0.155000	-1.102500
28705	0.083750	-1.165000
28706	0.095000	-1.163750
28707	0.005000	-1.150000
28708	-0.075000	-1.151250
28709	-0.357500	-1.192500
28710	-0.295000	-1.167500
28711	-0.195000	-1.113750
28712	-0.266250	-1.128750
28713	-0.243750	-1.167500
28714	-0.206250	-1.168750
28715	-0.011250	-1.098750
28716	-0.026250	-1.097500
28717	-0.056250	-1.120000
28718	-0.102500	-1.107500
28719	-0.123750	-1.098750
28720	-0.261250	-1.181250
28721	-0.228750	-1.120000
28722	-0.266250	-1.171250
28723	-0.375000	-1.141250
28724	-0.325000	-1.132500
28725	-0.178750	-1.142500
28726	0.048750	-1.096250
28727	-0.038750	-1.137500
28728	0.038750	-1.145000
28729	-0.026250	-1.102500
28730	0.047500	-1.120000
28731	0.108750	-1.110000
28732	0.065000	-1.116250
28733	0.010000	-1.121250
28734	0.072500	-1.158750
28735	0.040000	-1.132500
28736	-0.025000	-1.113750
28737	-0.123750	-1.121250
28738	-0.122500	-1.148750
28739	0.018750	-1.118750
28740	-0.022500	-1.126250
28741	0.152500	-1.147500
28742	0.103750	-1.161250
28743	-0.046250	-1.146250
28744	-0.190000	-1.158750
28745	-0.128750	-1.082500
28746	-0.046250	-1.107500
28747	0.083750	-1.155000
28748	0.162500	-1.103750
28749	0.145000	-1.128750
28750	0.118750	-1.171250
28751	0.235000	-1.141250
28752	0.173750	-1.132500
28753	0.138750	-1.121250
28754	0.227500	-1.113750
28755	0.085000	-1.150000
28756	0.088750	-1.063750
28757	0.020000	-1.127500
28758	0.037500	-1.171250
28759	-0.006250	-1.141250
28760	0.055000	-1.122500
28761	-0.023750	-1.116250
28762	-0.105000	-1.066250
28763	0.086250	-1.096250
28764	-0.075000	-1.113750
28765	-0.152500	-1.166250
28766	-0.047500	-1.121250
28767	-0.125000	-1.131250
28768	-0.087500	-1.136250
28769	0.070000	-1.146250
28770	0.121250	-1.122500
28771	0.097500	-1.101250
28772	0.051250	-1.030000
28773	-0.066250	-1.163750
28774	-0.057500	-1.145000
28775	-0.185000	-1.108750
28776	-0.205000	-1.092500
28777	0.046250	-1.142500
28778	0.022500	-1.111250
28779	-0.021250	-1.118750
28780	0.081250	-1.145000
28781	0.051250	-1.133750
28782	-0.090000	-1.138750
28783	0.085000	-1.150000
28784	0.103750	-1.130000
28785	0.206250	-1.178750
28786	0.103750	-1.142500
28787	0.066250	-1.088750
28788	-0.022500	-1.122500
28789	0.052500	-1.086250
28790	0.203750	-1.136250
28791	0.101250	-1.093750
28792	-0.006250	-1.118750
28793	-0.046250	-1.118750
28794	-0.126250	-1.138750
28795	-0.161250	-1.155000
28796	-0.282500	-1.136250
28797	-0.127500	-1.135000
28798	-0.086250	-1.128750
28799	-0.306250	-1.180000
28800	-0.212500	-1.153750
28801	-0.175000	-1.190000
28802	-0.155000	-1.116250
28803	-0.090000	-1.113750
28804	-0.126250	-1.107500
28805	-0.136250	-1.135000
28806	0.061250	-1.155000
28807	0.216250	-1.103750
28808	0.260000	-1.101250
28809	0.195000	-1.110000
28810	0.182500	-1.121250
28811	0.273750	-1.122500
28812	0.172500	-1.146250
28813	0.210000	-1.122500
28814	0.167500	-1.125000
28815	0.235000	-1.107500
28816	0.332500	-1.160000
28817	0.195000	-1.160000
28818	0.210000	-1.143750
28819	0.078750	-1.170000
28820	0.037500	-1.120000
28821	-0.175000	-1.175000
28822	-0.272500	-1.131250
28823	-0.236250	-1.163750
28824	-0.123750	-1.091250
28825	-0.020000	-1.123750
28826	-0.073750	-1.107500
28827	-0.227500	-1.138750
28828	-0.033750	-1.103750
28829	-0.135000	-1.101250
28830	-0.211250	-1.101250
