#34457
#time	magnetization	energy	
33574	0.863750	-1.687500
33575	0.822500	-1.666250
33576	0.886250	-1.680000
33577	0.885000	-1.671250
33578	0.851250	-1.675000
33579	0.888750	-1.691250
33580	0.880000	-1.683750
33581	0.856250	-1.636250
33582	0.870000	-1.675000
33583	0.841250	-1.652500
33584	0.858750	-1.647500
33585	0.853750	-1.646250
33586	0.848750	-1.655000
33587	0.850000	-1.618750
33588	0.797500	-1.616250
33589	0.832500	-1.655000
33590	0.797500	-1.635000
33591	0.816250	-1.618750
33592	0.805000	-1.643750
33593	0.803750	-1.612500
33594	0.782500	-1.615000
33595	0.808750	-1.615000
33596	0.890000	-1.706250
33597	0.833750	-1.665000
33598	0.877500	-1.681250
33599	0.855000	-1.668750
33600	0.872500	-1.663750
33601	0.846250	-1.636250
33602	0.817500	-1.653750
33603	0.812500	-1.642500
33604	0.835000	-1.646250
33605	0.852500	-1.656250
33606	0.842500	-1.641250
33607	0.862500	-1.640000
33608	0.880000	-1.687500
33609	0.853750	-1.653750
33610	0.882500	-1.686250
33611	0.853750	-1.651250
33612	0.852500	-1.691250
33613	0.796250	-1.636250
33614	0.770000	-1.617500
33615	0.815000	-1.636250
33616	0.867500	-1.660000
33617	0.898750	-1.698750
33618	0.857500	-1.677500
33619	0.791250	-1.578750
33620	0.832500	-1.640000
33621	0.842500	-1.627500
33622	0.893750	-1.687500
33623	0.861250	-1.651250
33624	0.818750	-1.628750
33625	0.835000	-1.646250
33626	0.883750	-1.688750
33627	0.855000	-1.661250
33628	0.936250	-1.741250
33629	0.897500	-1.685000
33630	0.863750	-1.655000
33631	0.863750	-1.663750
33632	0.887500	-1.683750
33633	0.885000	-1.678750
33634	0.896250	-1.698750
33635	0.818750	-1.622500
33636	0.846250	-1.647500
33637	0.841250	-1.650000
33638	0.861250	-1.635000
33639	0.857500	-1.637500
33640	0.825000	-1.656250
33641	0.823750	-1.627500
33642	0.811250	-1.615000
33643	0.853750	-1.643750
33644	0.836250	-1.636250
33645	0.901250	-1.708750
33646	0.855000	-1.663750
33647	0.856250	-1.652500
33648	0.882500	-1.698750
33649	0.820000	-1.635000
33650	0.891250	-1.695000
33651	0.903750	-1.696250
33652	0.877500	-1.671250
33653	0.863750	-1.652500
33654	0.921250	-1.727500
33655	0.802500	-1.636250
33656	0.787500	-1.622500
33657	0.817500	-1.638750
33658	0.917500	-1.717500
33659	0.846250	-1.668750
33660	0.821250	-1.642500
33661	0.877500	-1.673750
33662	0.831250	-1.632500
33663	0.862500	-1.650000
33664	0.875000	-1.680000
33665	0.875000	-1.671250
33666	0.835000	-1.646250
33667	0.923750	-1.731250
33668	0.900000	-1.685000
33669	0.876250	-1.683750
33670	0.852500	-1.662500
33671	0.826250	-1.631250
33672	0.782500	-1.600000
33673	0.846250	-1.663750
33674	0.891250	-1.686250
33675	0.840000	-1.648750
33676	0.856250	-1.650000
33677	0.828750	-1.641250
33678	0.847500	-1.657500
33679	0.826250	-1.655000
33680	0.767500	-1.632500
33681	0.791250	-1.638750
33682	0.785000	-1.621250
33683	0.752500	-1.626250
33684	0.880000	-1.685000
33685	0.907500	-1.717500
33686	0.886250	-1.665000
33687	0.883750	-1.665000
33688	0.883750	-1.668750
33689	0.868750	-1.705000
33690	0.882500	-1.681250
33691	0.788750	-1.596250
33692	0.913750	-1.701250
33693	0.893750	-1.691250
33694	0.840000	-1.643750
33695	0.866250	-1.647500
33696	0.840000	-1.655000
33697	0.890000	-1.683750
33698	0.835000	-1.641250
33699	0.853750	-1.652500
33700	0.821250	-1.630000
33701	0.790000	-1.682500
33702	0.858750	-1.652500
33703	0.845000	-1.648750
33704	0.852500	-1.647500
33705	0.893750	-1.692500
33706	0.820000	-1.646250
33707	0.857500	-1.642500
33708	0.792500	-1.617500
33709	0.858750	-1.655000
33710	0.867500	-1.678750
33711	0.866250	-1.680000
33712	0.827500	-1.648750
33713	0.813750	-1.641250
33714	0.853750	-1.657500
33715	0.851250	-1.658750
33716	0.870000	-1.681250
33717	0.873750	-1.680000
33718	0.876250	-1.692500
33719	0.878750	-1.671250
33720	0.818750	-1.610000
33721	0.881250	-1.690000
33722	0.843750	-1.652500
33723	0.878750	-1.691250
33724	0.878750	-1.668750
33725	0.851250	-1.635000
33726	0.882500	-1.687500
33727	0.868750	-1.655000
33728	0.888750	-1.681250
33729	0.898750	-1.681250
33730	0.890000	-1.686250
33731	0.853750	-1.656250
33732	0.890000	-1.708750
33733	0.866250	-1.661250
33734	0.902500	-1.698750
33735	0.827500	-1.640000
33736	0.841250	-1.673750
33737	0.850000	-1.673750
33738	0.791250	-1.607500
33739	0.821250	-1.611250
33740	0.891250	-1.682500
33741	0.830000	-1.641250
33742	0.865000	-1.663750
33743	0.883750	-1.682500
33744	0.850000	-1.653750
33745	0.850000	-1.652500
33746	0.832500	-1.637500
33747	0.890000	-1.681250
33748	0.910000	-1.703750
33749	0.896250	-1.698750
33750	0.901250	-1.707500
33751	0.862500	-1.675000
33752	0.848750	-1.650000
33753	0.882500	-1.676250
33754	0.893750	-1.680000
33755	0.910000	-1.700000
33756	0.873750	-1.671250
33757	0.800000	-1.636250
33758	0.805000	-1.630000
33759	0.828750	-1.646250
33760	0.811250	-1.613750
33761	0.918750	-1.717500
33762	0.866250	-1.675000
33763	0.867500	-1.658750
33764	0.890000	-1.677500
33765	0.848750	-1.681250
33766	0.898750	-1.695000
33767	0.887500	-1.690000
33768	0.846250	-1.662500
33769	0.842500	-1.658750
33770	0.815000	-1.612500
33771	0.850000	-1.652500
33772	0.813750	-1.636250
33773	0.877500	-1.662500
33774	0.838750	-1.652500
33775	0.911250	-1.695000
33776	0.903750	-1.685000
33777	0.880000	-1.691250
33778	0.868750	-1.662500
33779	0.846250	-1.666250
33780	0.855000	-1.656250
33781	0.848750	-1.683750
33782	0.877500	-1.677500
33783	0.888750	-1.685000
33784	0.853750	-1.647500
33785	0.830000	-1.652500
33786	0.778750	-1.653750
33787	0.772500	-1.620000
33788	0.850000	-1.656250
33789	0.852500	-1.648750
33790	0.850000	-1.652500
33791	0.868750	-1.672500
33792	0.882500	-1.682500
33793	0.847500	-1.651250
33794	0.876250	-1.671250
33795	0.831250	-1.637500
33796	0.843750	-1.642500
33797	0.880000	-1.673750
33798	0.901250	-1.703750
33799	0.867500	-1.648750
33800	0.877500	-1.690000
33801	0.877500	-1.686250
33802	0.841250	-1.651250
33803	0.878750	-1.685000
33804	0.845000	-1.646250
33805	0.845000	-1.638750
33806	0.895000	-1.686250
33807	0.826250	-1.640000
33808	0.775000	-1.620000
33809	0.787500	-1.670000
33810	0.855000	-1.666250
33811	0.860000	-1.673750
33812	0.826250	-1.633750
33813	0.835000	-1.657500
33814	0.812500	-1.633750
33815	0.888750	-1.670000
33816	0.847500	-1.668750
33817	0.876250	-1.666250
33818	0.810000	-1.631250
33819	0.868750	-1.675000
33820	0.828750	-1.626250
33821	0.750000	-1.598750
33822	0.777500	-1.648750
33823	0.825000	-1.651250
33824	0.887500	-1.696250
33825	0.892500	-1.697500
33826	0.858750	-1.670000
33827	0.872500	-1.667500
33828	0.892500	-1.685000
33829	0.810000	-1.642500
33830	0.867500	-1.666250
33831	0.798750	-1.618750
33832	0.841250	-1.641250
33833	0.847500	-1.668750
33834	0.830000	-1.618750
33835	0.817500	-1.643750
33836	0.877500	-1.672500
33837	0.828750	-1.650000
33838	0.823750	-1.626250
33839	0.768750	-1.646250
33840	0.658750	-1.575000
33841	0.742500	-1.652500
33842	0.708750	-1.590000
33843	0.771250	-1.615000
33844	0.777500	-1.658750
33845	0.771250	-1.612500
33846	0.877500	-1.666250
33847	0.870000	-1.653750
33848	0.875000	-1.687500
33849	0.857500	-1.668750
33850	0.850000	-1.628750
33851	0.853750	-1.627500
33852	0.880000	-1.668750
33853	0.848750	-1.665000
33854	0.805000	-1.623750
33855	0.891250	-1.692500
33856	0.908750	-1.700000
33857	0.895000	-1.692500
33858	0.825000	-1.642500
33859	0.883750	-1.698750
33860	0.877500	-1.661250
33861	0.895000	-1.692500
33862	0.862500	-1.670000
33863	0.866250	-1.675000
33864	0.878750	-1.681250
33865	0.816250	-1.630000
33866	0.887500	-1.683750
33867	0.870000	-1.676250
33868	0.911250	-1.702500
33869	0.861250	-1.672500
33870	0.850000	-1.661250
33871	0.788750	-1.628750
33872	0.743750	-1.627500
33873	0.775000	-1.631250
33874	0.735000	-1.598750
33875	0.802500	-1.653750
33876	0.855000	-1.682500
33877	0.861250	-1.655000
33878	0.830000	-1.648750
33879	0.835000	-1.641250
33880	0.841250	-1.655000
33881	0.881250	-1.672500
33882	0.816250	-1.627500
33883	0.860000	-1.665000
33884	0.811250	-1.611250
33885	0.833750	-1.655000
33886	0.831250	-1.633750
33887	0.873750	-1.653750
33888	0.907500	-1.697500
33889	0.863750	-1.666250
33890	0.858750	-1.655000
33891	0.868750	-1.672500
33892	0.895000	-1.665000
33893	0.873750	-1.673750
33894	0.846250	-1.645000
33895	0.846250	-1.682500
33896	0.861250	-1.661250
33897	0.852500	-1.648750
33898	0.853750	-1.665000
33899	0.835000	-1.635000
33900	0.855000	-1.677500
33901	0.892500	-1.680000
33902	0.817500	-1.616250
33903	0.902500	-1.715000
33904	0.835000	-1.621250
33905	0.847500	-1.645000
33906	0.922500	-1.733750
33907	0.865000	-1.670000
33908	0.868750	-1.665000
33909	0.828750	-1.651250
33910	0.828750	-1.608750
33911	0.830000	-1.613750
33912	0.815000	-1.617500
33913	0.791250	-1.621250
33914	0.892500	-1.691250
33915	0.838750	-1.666250
33916	0.791250	-1.611250
33917	0.823750	-1.628750
33918	0.803750	-1.643750
33919	0.828750	-1.650000
33920	0.887500	-1.683750
33921	0.835000	-1.635000
33922	0.892500	-1.690000
33923	0.895000	-1.695000
33924	0.851250	-1.657500
33925	0.857500	-1.666250
33926	0.910000	-1.707500
33927	0.881250	-1.687500
33928	0.868750	-1.666250
33929	0.877500	-1.657500
33930	0.848750	-1.648750
33931	0.841250	-1.651250
33932	0.855000	-1.658750
33933	0.870000	-1.651250
33934	0.828750	-1.643750
33935	0.811250	-1.630000
33936	0.855000	-1.665000
33937	0.875000	-1.683750
33938	0.838750	-1.648750
33939	0.842500	-1.631250
33940	0.776250	-1.642500
33941	0.743750	-1.628750
33942	0.700000	-1.612500
33943	0.690000	-1.603750
33944	0.635000	-1.586250
33945	0.620000	-1.577500
33946	0.680000	-1.603750
33947	0.751250	-1.641250
33948	0.802500	-1.650000
33949	0.757500	-1.623750
33950	0.767500	-1.682500
33951	0.821250	-1.651250
33952	0.838750	-1.651250
33953	0.830000	-1.666250
33954	0.822500	-1.613750
33955	0.830000	-1.626250
33956	0.887500	-1.675000
33957	0.887500	-1.673750
33958	0.886250	-1.671250
33959	0.926250	-1.730000
33960	0.893750	-1.685000
33961	0.830000	-1.636250
33962	0.873750	-1.668750
33963	0.812500	-1.652500
33964	0.871250	-1.680000
33965	0.860000	-1.686250
33966	0.877500	-1.687500
33967	0.837500	-1.671250
33968	0.845000	-1.655000
33969	0.771250	-1.627500
33970	0.787500	-1.603750
33971	0.873750	-1.676250
33972	0.883750	-1.680000
33973	0.878750	-1.658750
33974	0.898750	-1.686250
33975	0.892500	-1.685000
33976	0.861250	-1.685000
33977	0.871250	-1.673750
33978	0.837500	-1.646250
33979	0.857500	-1.651250
33980	0.852500	-1.640000
33981	0.867500	-1.660000
33982	0.878750	-1.695000
33983	0.875000	-1.685000
33984	0.801250	-1.615000
33985	0.825000	-1.621250
33986	0.873750	-1.663750
33987	0.876250	-1.687500
33988	0.860000	-1.653750
33989	0.866250	-1.676250
33990	0.887500	-1.663750
33991	0.852500	-1.662500
33992	0.757500	-1.608750
33993	0.782500	-1.650000
33994	0.716250	-1.590000
33995	0.740000	-1.632500
33996	0.816250	-1.650000
33997	0.870000	-1.656250
33998	0.875000	-1.658750
33999	0.861250	-1.650000
34000	0.871250	-1.666250
34001	0.815000	-1.615000
34002	0.718750	-1.578750
34003	0.732500	-1.620000
34004	0.813750	-1.666250
34005	0.857500	-1.640000
34006	0.866250	-1.675000
34007	0.891250	-1.676250
34008	0.895000	-1.681250
34009	0.903750	-1.707500
34010	0.828750	-1.631250
34011	0.876250	-1.661250
34012	0.831250	-1.672500
34013	0.867500	-1.645000
34014	0.862500	-1.660000
34015	0.817500	-1.628750
34016	0.876250	-1.667500
34017	0.858750	-1.665000
34018	0.843750	-1.633750
34019	0.797500	-1.593750
34020	0.913750	-1.718750
34021	0.890000	-1.676250
34022	0.825000	-1.633750
34023	0.875000	-1.665000
34024	0.891250	-1.685000
34025	0.840000	-1.651250
34026	0.851250	-1.667500
34027	0.838750	-1.626250
34028	0.870000	-1.651250
34029	0.885000	-1.662500
34030	0.846250	-1.635000
34031	0.883750	-1.678750
34032	0.886250	-1.696250
34033	0.826250	-1.655000
34034	0.887500	-1.705000
34035	0.877500	-1.695000
34036	0.892500	-1.695000
34037	0.870000	-1.678750
34038	0.782500	-1.645000
34039	0.822500	-1.642500
34040	0.821250	-1.618750
34041	0.886250	-1.668750
34042	0.850000	-1.657500
34043	0.900000	-1.677500
34044	0.883750	-1.682500
34045	0.891250	-1.695000
34046	0.895000	-1.691250
34047	0.903750	-1.715000
34048	0.828750	-1.637500
34049	0.826250	-1.615000
34050	0.858750	-1.641250
34051	0.865000	-1.653750
34052	0.826250	-1.641250
34053	0.783750	-1.598750
34054	0.700000	-1.613750
34055	0.793750	-1.636250
34056	0.777500	-1.611250
34057	0.737500	-1.631250
34058	0.808750	-1.601250
34059	0.812500	-1.632500
34060	0.832500	-1.635000
34061	0.843750	-1.650000
34062	0.852500	-1.643750
34063	0.875000	-1.691250
34064	0.821250	-1.613750
34065	0.862500	-1.662500
34066	0.875000	-1.677500
34067	0.877500	-1.683750
34068	0.862500	-1.640000
34069	0.861250	-1.642500
34070	0.843750	-1.652500
34071	0.836250	-1.653750
34072	0.848750	-1.678750
34073	0.815000	-1.628750
34074	0.862500	-1.661250
34075	0.891250	-1.693750
34076	0.903750	-1.710000
34077	0.873750	-1.662500
34078	0.785000	-1.602500
34079	0.807500	-1.630000
34080	0.827500	-1.665000
34081	0.830000	-1.662500
34082	0.792500	-1.611250
34083	0.830000	-1.621250
34084	0.881250	-1.676250
34085	0.891250	-1.677500
34086	0.905000	-1.710000
34087	0.881250	-1.688750
34088	0.852500	-1.648750
34089	0.858750	-1.645000
34090	0.900000	-1.690000
34091	0.920000	-1.713750
34092	0.831250	-1.632500
34093	0.815000	-1.637500
34094	0.858750	-1.657500
34095	0.873750	-1.660000
34096	0.817500	-1.632500
34097	0.828750	-1.637500
34098	0.787500	-1.603750
34099	0.826250	-1.641250
34100	0.852500	-1.645000
34101	0.858750	-1.652500
34102	0.723750	-1.606250
34103	0.821250	-1.668750
34104	0.815000	-1.628750
34105	0.868750	-1.675000
34106	0.897500	-1.705000
34107	0.883750	-1.671250
34108	0.865000	-1.656250
34109	0.815000	-1.640000
34110	0.852500	-1.651250
34111	0.841250	-1.627500
34112	0.841250	-1.663750
34113	0.876250	-1.666250
34114	0.852500	-1.638750
34115	0.870000	-1.657500
34116	0.826250	-1.628750
34117	0.881250	-1.673750
34118	0.823750	-1.641250
34119	0.857500	-1.655000
34120	0.908750	-1.690000
34121	0.871250	-1.671250
34122	0.852500	-1.651250
34123	0.857500	-1.665000
34124	0.855000	-1.686250
34125	0.797500	-1.663750
34126	0.732500	-1.652500
34127	0.748750	-1.646250
34128	0.702500	-1.601250
34129	0.800000	-1.656250
34130	0.802500	-1.638750
34131	0.777500	-1.636250
34132	0.815000	-1.662500
34133	0.770000	-1.612500
34134	0.828750	-1.636250
34135	0.833750	-1.638750
34136	0.842500	-1.663750
34137	0.923750	-1.713750
34138	0.876250	-1.668750
34139	0.885000	-1.681250
34140	0.851250	-1.672500
34141	0.901250	-1.698750
34142	0.877500	-1.687500
34143	0.900000	-1.681250
34144	0.861250	-1.631250
34145	0.886250	-1.693750
34146	0.865000	-1.676250
34147	0.903750	-1.716250
34148	0.846250	-1.672500
34149	0.878750	-1.677500
34150	0.888750	-1.695000
34151	0.888750	-1.680000
34152	0.877500	-1.676250
34153	0.910000	-1.711250
34154	0.866250	-1.656250
34155	0.851250	-1.642500
34156	0.773750	-1.596250
34157	0.887500	-1.687500
34158	0.820000	-1.635000
34159	0.901250	-1.688750
34160	0.763750	-1.580000
34161	0.843750	-1.642500
34162	0.865000	-1.672500
34163	0.882500	-1.686250
34164	0.893750	-1.700000
34165	0.810000	-1.613750
34166	0.890000	-1.688750
34167	0.825000	-1.647500
34168	0.855000	-1.671250
34169	0.833750	-1.643750
34170	0.847500	-1.653750
34171	0.850000	-1.638750
34172	0.850000	-1.642500
34173	0.816250	-1.638750
34174	0.872500	-1.677500
34175	0.897500	-1.705000
34176	0.873750	-1.688750
34177	0.846250	-1.646250
34178	0.797500	-1.651250
34179	0.796250	-1.607500
34180	0.867500	-1.668750
34181	0.903750	-1.685000
34182	0.880000	-1.677500
34183	0.886250	-1.680000
34184	0.848750	-1.643750
34185	0.853750	-1.650000
34186	0.918750	-1.722500
34187	0.843750	-1.661250
34188	0.886250	-1.702500
34189	0.838750	-1.646250
34190	0.748750	-1.637500
34191	0.826250	-1.670000
34192	0.760000	-1.623750
34193	0.788750	-1.652500
34194	0.768750	-1.602500
34195	0.822500	-1.637500
34196	0.880000	-1.675000
34197	0.867500	-1.660000
34198	0.837500	-1.643750
34199	0.756250	-1.586250
34200	0.727500	-1.601250
34201	0.868750	-1.687500
34202	0.882500	-1.685000
34203	0.860000	-1.650000
34204	0.906250	-1.688750
34205	0.875000	-1.673750
34206	0.886250	-1.678750
34207	0.875000	-1.678750
34208	0.841250	-1.641250
34209	0.862500	-1.663750
34210	0.876250	-1.676250
34211	0.851250	-1.622500
34212	0.838750	-1.611250
34213	0.778750	-1.593750
34214	0.850000	-1.670000
34215	0.797500	-1.623750
34216	0.841250	-1.678750
34217	0.857500	-1.652500
34218	0.832500	-1.625000
34219	0.845000	-1.657500
34220	0.906250	-1.701250
34221	0.855000	-1.653750
34222	0.836250	-1.640000
34223	0.823750	-1.642500
34224	0.895000	-1.691250
34225	0.895000	-1.701250
34226	0.901250	-1.686250
34227	0.846250	-1.662500
34228	0.895000	-1.676250
34229	0.875000	-1.685000
34230	0.870000	-1.688750
34231	0.905000	-1.685000
34232	0.831250	-1.651250
34233	0.880000	-1.668750
34234	0.896250	-1.687500
34235	0.896250	-1.680000
34236	0.922500	-1.716250
34237	0.881250	-1.677500
34238	0.851250	-1.645000
34239	0.861250	-1.658750
34240	0.830000	-1.630000
34241	0.888750	-1.680000
34242	0.850000	-1.658750
34243	0.837500	-1.642500
34244	0.897500	-1.698750
34245	0.828750	-1.623750
34246	0.787500	-1.627500
34247	0.831250	-1.627500
34248	0.830000	-1.638750
34249	0.835000	-1.642500
34250	0.802500	-1.648750
34251	0.761250	-1.610000
34252	0.837500	-1.663750
34253	0.903750	-1.708750
34254	0.827500	-1.665000
34255	0.855000	-1.683750
34256	0.870000	-1.645000
34257	0.855000	-1.657500
34258	0.857500	-1.660000
34259	0.898750	-1.715000
34260	0.810000	-1.638750
34261	0.807500	-1.638750
34262	0.828750	-1.655000
34263	0.866250	-1.660000
34264	0.866250	-1.661250
34265	0.893750	-1.677500
34266	0.827500	-1.648750
34267	0.878750	-1.668750
34268	0.877500	-1.675000
34269	0.876250	-1.675000
34270	0.867500	-1.656250
34271	0.872500	-1.672500
34272	0.870000	-1.658750
34273	0.847500	-1.653750
34274	0.820000	-1.642500
34275	0.756250	-1.643750
34276	0.788750	-1.608750
34277	0.815000	-1.618750
34278	0.785000	-1.620000
34279	0.722500	-1.575000
34280	0.817500	-1.645000
34281	0.852500	-1.661250
34282	0.823750	-1.638750
34283	0.880000	-1.695000
34284	0.898750	-1.705000
34285	0.883750	-1.692500
34286	0.887500	-1.690000
34287	0.880000	-1.675000
34288	0.881250	-1.677500
34289	0.892500	-1.697500
34290	0.826250	-1.637500
34291	0.778750	-1.617500
34292	0.795000	-1.655000
34293	0.787500	-1.625000
34294	0.821250	-1.646250
34295	0.866250	-1.681250
34296	0.843750	-1.635000
34297	0.811250	-1.613750
34298	0.831250	-1.631250
34299	0.840000	-1.640000
34300	0.846250	-1.642500
34301	0.885000	-1.683750
34302	0.833750	-1.648750
34303	0.877500	-1.673750
34304	0.873750	-1.667500
34305	0.883750	-1.676250
34306	0.845000	-1.655000
34307	0.860000	-1.650000
34308	0.887500	-1.671250
34309	0.887500	-1.693750
34310	0.887500	-1.667500
34311	0.850000	-1.663750
34312	0.880000	-1.698750
34313	0.776250	-1.622500
34314	0.730000	-1.627500
34315	0.807500	-1.631250
34316	0.790000	-1.606250
34317	0.791250	-1.623750
34318	0.770000	-1.595000
34319	0.890000	-1.696250
34320	0.883750	-1.670000
34321	0.856250	-1.671250
34322	0.817500	-1.653750
34323	0.811250	-1.640000
34324	0.862500	-1.678750
34325	0.856250	-1.663750
34326	0.855000	-1.667500
34327	0.822500	-1.658750
34328	0.893750	-1.672500
34329	0.840000	-1.633750
34330	0.846250	-1.647500
34331	0.891250	-1.701250
34332	0.815000	-1.615000
34333	0.817500	-1.638750
34334	0.885000	-1.687500
34335	0.910000	-1.708750
34336	0.900000	-1.696250
34337	0.826250	-1.606250
34338	0.828750	-1.650000
34339	0.872500	-1.670000
34340	0.875000	-1.655000
34341	0.900000	-1.691250
34342	0.870000	-1.662500
34343	0.841250	-1.641250
34344	0.900000	-1.697500
34345	0.890000	-1.681250
34346	0.817500	-1.652500
34347	0.856250	-1.648750
34348	0.840000	-1.658750
34349	0.876250	-1.685000
34350	0.838750	-1.650000
34351	0.822500	-1.651250
34352	0.853750	-1.640000
34353	0.846250	-1.671250
34354	0.872500	-1.668750
34355	0.850000	-1.683750
34356	0.785000	-1.636250
34357	0.855000	-1.691250
34358	0.902500	-1.696250
34359	0.921250	-1.727500
34360	0.892500	-1.685000
34361	0.843750	-1.658750
34362	0.831250	-1.670000
34363	0.735000	-1.598750
34364	0.748750	-1.623750
34365	0.865000	-1.706250
34366	0.818750	-1.642500
34367	0.800000	-1.628750
34368	0.868750	-1.675000
34369	0.831250	-1.618750
34370	0.892500	-1.683750
34371	0.792500	-1.578750
34372	0.821250	-1.647500
34373	0.848750	-1.653750
34374	0.828750	-1.627500
34375	0.828750	-1.641250
