#35028
#time	magnetization	energy	
31326	0.177500	-1.091250
31327	0.085000	-1.108750
31328	0.147500	-1.101250
31329	0.265000	-1.082500
31330	0.307500	-1.097500
31331	0.302500	-1.126250
31332	0.131250	-1.086250
31333	0.193750	-1.037500
31334	-0.052500	-1.080000
31335	-0.113750	-1.043750
31336	-0.021250	-1.065000
31337	-0.045000	-1.047500
31338	-0.051250	-1.102500
31339	-0.067500	-1.071250
31340	-0.157500	-1.077500
31341	-0.211250	-1.083750
31342	-0.108750	-1.106250
31343	-0.027500	-1.113750
31344	-0.102500	-1.066250
31345	-0.086250	-1.056250
31346	-0.181250	-1.072500
31347	-0.147500	-1.075000
31348	-0.027500	-1.122500
31349	-0.022500	-1.061250
31350	-0.038750	-1.063750
31351	0.030000	-1.088750
31352	0.123750	-1.038750
31353	0.098750	-1.052500
31354	-0.080000	-1.078750
31355	-0.026250	-1.090000
31356	-0.011250	-1.113750
31357	-0.050000	-1.037500
31358	0.022500	-1.070000
31359	-0.068750	-1.073750
31360	-0.071250	-1.062500
31361	-0.197500	-1.125000
31362	-0.122500	-1.071250
31363	0.025000	-1.123750
31364	0.110000	-1.148750
31365	0.021250	-1.057500
31366	0.098750	-1.096250
31367	0.021250	-1.030000
31368	-0.127500	-1.078750
31369	-0.011250	-1.086250
31370	0.048750	-1.071250
31371	0.155000	-1.046250
31372	0.225000	-1.063750
31373	0.215000	-1.013750
31374	0.273750	-1.045000
31375	0.293750	-1.093750
31376	0.405000	-1.111250
31377	0.435000	-1.133750
31378	0.242500	-1.098750
31379	0.178750	-1.110000
31380	0.101250	-1.091250
31381	0.128750	-1.087500
31382	0.096250	-1.048750
31383	-0.032500	-1.093750
31384	-0.188750	-1.027500
31385	-0.072500	-1.068750
31386	-0.095000	-1.071250
31387	-0.026250	-1.102500
31388	-0.076250	-1.065000
31389	-0.081250	-1.068750
31390	0.035000	-1.067500
31391	0.081250	-1.080000
31392	0.056250	-1.107500
31393	-0.131250	-1.098750
31394	-0.272500	-1.078750
31395	-0.348750	-1.087500
31396	-0.301250	-1.112500
31397	-0.342500	-1.168750
31398	-0.127500	-1.018750
31399	-0.030000	-1.062500
31400	0.067500	-1.048750
31401	0.020000	-1.067500
31402	0.182500	-1.103750
31403	-0.007500	-1.076250
31404	-0.121250	-1.118750
31405	-0.161250	-1.122500
31406	-0.222500	-1.096250
31407	-0.227500	-1.101250
31408	-0.271250	-1.101250
31409	-0.262500	-1.086250
31410	-0.167500	-1.086250
31411	-0.261250	-1.096250
31412	-0.198750	-1.062500
31413	-0.420000	-1.115000
31414	-0.321250	-1.107500
31415	-0.313750	-1.125000
31416	-0.255000	-1.060000
31417	-0.333750	-1.083750
31418	-0.362500	-1.133750
31419	-0.197500	-1.076250
31420	-0.187500	-1.060000
31421	-0.168750	-1.060000
31422	-0.258750	-1.075000
31423	-0.203750	-1.077500
31424	-0.190000	-1.095000
31425	-0.213750	-1.098750
31426	-0.071250	-1.042500
31427	-0.305000	-1.095000
31428	-0.275000	-1.063750
31429	-0.422500	-1.170000
31430	-0.292500	-1.088750
31431	-0.385000	-1.115000
31432	-0.273750	-1.060000
31433	-0.137500	-1.073750
31434	-0.066250	-1.065000
31435	-0.183750	-1.077500
31436	-0.098750	-1.147500
31437	0.018750	-1.090000
31438	0.155000	-1.097500
31439	0.126250	-1.121250
31440	0.100000	-1.100000
31441	-0.061250	-1.083750
31442	-0.218750	-1.068750
31443	-0.278750	-1.068750
31444	-0.136250	-1.108750
31445	0.073750	-1.091250
31446	0.040000	-1.118750
31447	0.053750	-1.100000
31448	0.065000	-1.098750
31449	0.118750	-1.096250
31450	-0.020000	-1.070000
31451	0.036250	-1.076250
31452	-0.050000	-1.062500
31453	-0.110000	-1.068750
31454	-0.005000	-1.067500
31455	0.017500	-1.067500
31456	-0.105000	-1.076250
31457	-0.077500	-1.090000
31458	0.078750	-1.106250
31459	0.235000	-1.071250
31460	0.180000	-1.077500
31461	0.141250	-1.105000
31462	0.288750	-1.095000
31463	0.322500	-1.086250
31464	0.301250	-1.082500
31465	0.351250	-1.070000
31466	0.447500	-1.113750
31467	0.450000	-1.088750
31468	0.430000	-1.066250
31469	0.413750	-1.117500
31470	0.437500	-1.120000
31471	0.428750	-1.103750
31472	0.413750	-1.157500
31473	0.380000	-1.120000
31474	0.231250	-1.095000
31475	0.283750	-1.100000
31476	0.270000	-1.092500
31477	-0.006250	-1.102500
31478	-0.008750	-1.060000
31479	0.002500	-1.076250
31480	-0.040000	-1.087500
31481	-0.115000	-1.080000
31482	-0.048750	-1.073750
31483	0.100000	-1.067500
31484	0.077500	-1.063750
31485	-0.043750	-1.083750
31486	-0.041250	-1.107500
31487	-0.133750	-1.086250
31488	-0.162500	-1.080000
31489	-0.098750	-1.072500
31490	-0.318750	-1.075000
31491	-0.283750	-1.073750
31492	-0.207500	-1.033750
31493	-0.208750	-1.062500
31494	-0.086250	-1.016250
31495	-0.137500	-1.113750
31496	-0.112500	-1.147500
31497	-0.106250	-1.043750
31498	-0.048750	-1.087500
31499	-0.016250	-1.060000
31500	0.115000	-1.068750
31501	0.157500	-1.081250
31502	0.272500	-1.062500
31503	0.247500	-1.128750
31504	0.207500	-1.062500
31505	0.148750	-1.088750
31506	0.113750	-1.116250
31507	0.110000	-1.023750
31508	0.142500	-1.076250
31509	0.097500	-1.068750
31510	0.136250	-1.050000
31511	0.110000	-1.101250
31512	0.145000	-1.131250
31513	0.131250	-1.035000
31514	0.186250	-1.048750
31515	0.156250	-1.058750
31516	0.123750	-1.051250
31517	0.108750	-1.105000
31518	-0.036250	-1.118750
31519	-0.042500	-1.058750
31520	-0.010000	-1.067500
31521	-0.075000	-1.027500
31522	-0.026250	-1.060000
31523	-0.137500	-1.060000
31524	-0.107500	-1.097500
31525	-0.102500	-1.117500
31526	-0.136250	-1.098750
31527	-0.128750	-1.068750
31528	-0.112500	-1.091250
31529	-0.176250	-1.122500
31530	-0.212500	-1.090000
31531	-0.198750	-1.070000
31532	-0.071250	-1.050000
31533	0.101250	-1.091250
31534	0.173750	-1.127500
31535	0.185000	-1.047500
31536	0.101250	-1.111250
31537	0.317500	-1.118750
31538	0.346250	-1.087500
31539	0.127500	-1.097500
31540	-0.018750	-1.073750
31541	-0.050000	-1.065000
31542	-0.082500	-1.066250
31543	-0.023750	-1.072500
31544	-0.105000	-1.130000
31545	-0.128750	-1.142500
31546	-0.056250	-1.050000
31547	-0.010000	-1.100000
31548	0.193750	-1.156250
31549	0.255000	-1.080000
31550	0.277500	-1.125000
31551	0.157500	-1.073750
31552	0.133750	-1.025000
31553	0.358750	-1.095000
31554	0.368750	-1.122500
31555	0.185000	-1.040000
31556	0.130000	-1.095000
31557	0.010000	-1.097500
31558	0.027500	-1.046250
31559	0.091250	-1.057500
31560	0.010000	-1.087500
31561	0.111250	-1.093750
31562	-0.095000	-1.048750
31563	-0.235000	-1.108750
31564	-0.278750	-1.075000
31565	-0.177500	-1.051250
31566	0.127500	-1.086250
31567	0.057500	-1.073750
31568	-0.088750	-1.043750
31569	-0.118750	-1.095000
31570	-0.165000	-1.030000
31571	0.006250	-1.033750
31572	-0.132500	-1.080000
31573	0.098750	-1.020000
31574	0.100000	-1.098750
31575	-0.027500	-1.071250
31576	-0.250000	-1.125000
31577	-0.235000	-1.135000
31578	-0.328750	-1.096250
31579	-0.268750	-1.103750
31580	-0.276250	-1.128750
31581	-0.170000	-1.108750
31582	-0.167500	-1.042500
31583	-0.287500	-1.112500
31584	-0.140000	-1.040000
31585	-0.140000	-1.061250
31586	-0.127500	-1.081250
31587	-0.096250	-1.057500
31588	-0.078750	-1.150000
31589	-0.093750	-1.063750
31590	-0.031250	-1.108750
31591	0.025000	-1.067500
31592	-0.041250	-1.045000
31593	-0.105000	-1.078750
31594	0.017500	-1.055000
31595	-0.026250	-1.086250
31596	-0.043750	-1.048750
31597	-0.337500	-1.071250
31598	-0.330000	-1.091250
31599	-0.458750	-1.088750
31600	-0.370000	-1.085000
31601	-0.216250	-1.092500
31602	-0.180000	-1.041250
31603	-0.146250	-1.063750
31604	-0.071250	-1.087500
31605	-0.118750	-1.100000
31606	-0.031250	-1.125000
31607	0.022500	-1.140000
31608	0.023750	-1.148750
31609	0.028750	-1.108750
31610	0.061250	-1.045000
31611	-0.022500	-1.071250
31612	-0.125000	-1.086250
31613	-0.001250	-1.068750
31614	-0.245000	-1.092500
31615	-0.160000	-1.077500
31616	0.017500	-1.077500
31617	-0.101250	-1.053750
31618	-0.216250	-1.091250
31619	-0.250000	-1.052500
31620	-0.076250	-1.091250
31621	-0.168750	-1.092500
31622	-0.102500	-1.143750
31623	0.063750	-1.035000
31624	-0.091250	-1.075000
31625	-0.048750	-1.070000
31626	-0.187500	-1.102500
31627	-0.190000	-1.091250
31628	-0.170000	-1.090000
31629	0.012500	-1.080000
31630	0.092500	-1.070000
31631	0.275000	-1.060000
31632	0.230000	-1.080000
31633	0.112500	-1.097500
31634	0.028750	-1.085000
31635	-0.020000	-1.131250
31636	0.011250	-1.068750
31637	-0.123750	-1.087500
31638	-0.063750	-1.080000
31639	-0.190000	-1.086250
31640	-0.103750	-1.078750
31641	-0.176250	-1.123750
31642	-0.097500	-1.035000
31643	-0.108750	-1.070000
31644	0.053750	-1.042500
31645	0.028750	-1.102500
31646	-0.168750	-1.076250
31647	-0.276250	-1.131250
31648	-0.263750	-1.108750
31649	-0.287500	-1.137500
31650	-0.098750	-1.141250
31651	0.156250	-1.073750
31652	0.033750	-1.071250
31653	0.247500	-1.111250
31654	0.140000	-1.097500
31655	0.027500	-1.116250
31656	0.055000	-1.076250
31657	0.121250	-1.131250
31658	0.095000	-1.072500
31659	0.068750	-1.077500
31660	0.000000	-1.088750
31661	0.026250	-1.143750
31662	-0.066250	-1.061250
31663	-0.046250	-1.031250
31664	0.080000	-1.027500
31665	0.080000	-1.045000
31666	0.127500	-1.043750
31667	0.148750	-1.087500
31668	0.167500	-1.113750
31669	0.067500	-1.088750
31670	0.155000	-1.072500
31671	0.077500	-1.082500
31672	0.141250	-1.062500
31673	0.001250	-1.115000
31674	-0.007500	-1.050000
31675	0.042500	-1.027500
31676	-0.003750	-1.075000
31677	-0.043750	-1.096250
31678	-0.037500	-1.100000
31679	-0.053750	-1.092500
31680	-0.147500	-1.122500
31681	-0.038750	-1.061250
31682	0.043750	-1.075000
31683	-0.072500	-1.050000
31684	-0.160000	-1.081250
31685	-0.120000	-1.062500
31686	-0.285000	-1.086250
31687	-0.157500	-1.116250
31688	-0.110000	-1.023750
31689	-0.008750	-1.076250
31690	-0.272500	-1.070000
31691	-0.290000	-1.082500
31692	-0.260000	-1.128750
31693	-0.273750	-1.108750
31694	-0.187500	-1.118750
31695	-0.195000	-1.127500
31696	-0.088750	-1.078750
31697	0.212500	-1.105000
31698	0.197500	-1.068750
31699	0.006250	-1.047500
31700	-0.030000	-1.095000
31701	0.090000	-1.130000
31702	0.037500	-1.082500
31703	-0.182500	-1.098750
31704	-0.341250	-1.106250
31705	-0.295000	-1.128750
31706	-0.252500	-1.108750
31707	-0.121250	-1.112500
31708	-0.002500	-1.096250
31709	0.062500	-1.087500
31710	0.237500	-1.126250
31711	0.153750	-1.085000
31712	0.225000	-1.077500
31713	0.233750	-1.141250
31714	0.296250	-1.150000
31715	0.187500	-1.075000
31716	0.133750	-1.057500
31717	0.118750	-1.090000
31718	-0.017500	-1.073750
31719	-0.156250	-1.077500
31720	-0.103750	-1.106250
31721	-0.070000	-1.061250
31722	-0.046250	-1.070000
31723	-0.075000	-1.072500
31724	-0.088750	-1.116250
31725	-0.023750	-1.085000
31726	-0.135000	-1.040000
31727	-0.151250	-1.048750
31728	-0.287500	-1.107500
31729	-0.257500	-1.116250
31730	-0.048750	-1.115000
31731	-0.032500	-1.117500
31732	-0.001250	-1.058750
31733	-0.062500	-1.051250
31734	-0.278750	-1.070000
31735	-0.207500	-1.103750
31736	0.065000	-1.065000
31737	0.131250	-1.095000
31738	-0.047500	-1.071250
31739	-0.035000	-1.048750
31740	-0.118750	-1.048750
31741	-0.122500	-1.085000
31742	-0.081250	-1.091250
31743	-0.102500	-1.100000
31744	-0.122500	-1.093750
31745	-0.028750	-1.082500
31746	-0.167500	-1.083750
31747	0.000000	-1.065000
31748	0.021250	-1.056250
31749	0.023750	-1.097500
31750	-0.027500	-1.085000
31751	-0.087500	-1.062500
31752	-0.180000	-1.097500
31753	-0.131250	-1.158750
31754	0.060000	-1.097500
31755	-0.031250	-1.125000
31756	-0.011250	-1.053750
31757	0.031250	-1.098750
31758	0.010000	-1.080000
31759	-0.017500	-1.110000
31760	-0.188750	-1.043750
31761	-0.237500	-1.108750
31762	-0.222500	-1.075000
31763	-0.100000	-1.101250
31764	-0.040000	-1.040000
31765	0.141250	-1.067500
31766	0.022500	-1.080000
31767	-0.062500	-1.107500
31768	-0.030000	-1.126250
31769	-0.036250	-1.076250
31770	0.013750	-1.076250
31771	0.218750	-1.122500
31772	0.245000	-1.090000
31773	0.148750	-1.046250
31774	0.068750	-1.100000
31775	0.115000	-1.082500
31776	0.195000	-1.066250
31777	0.203750	-1.112500
31778	0.043750	-1.118750
31779	0.092500	-1.093750
31780	-0.167500	-1.092500
31781	-0.043750	-1.121250
31782	0.075000	-1.082500
31783	0.056250	-1.043750
31784	0.055000	-1.038750
31785	0.040000	-1.096250
31786	-0.041250	-1.051250
31787	-0.058750	-1.063750
31788	-0.117500	-1.051250
31789	-0.081250	-1.083750
31790	0.043750	-1.081250
31791	0.073750	-1.071250
31792	-0.053750	-1.107500
31793	-0.087500	-1.102500
31794	-0.041250	-1.063750
31795	0.222500	-1.112500
31796	0.020000	-1.086250
31797	0.061250	-1.063750
31798	0.133750	-1.085000
31799	0.321250	-1.118750
31800	0.000000	-1.083750
31801	0.097500	-1.115000
31802	0.048750	-1.053750
31803	0.128750	-1.123750
31804	0.305000	-1.138750
31805	0.401250	-1.150000
31806	0.227500	-1.068750
31807	0.257500	-1.105000
31808	0.281250	-1.143750
31809	0.251250	-1.150000
31810	0.173750	-1.118750
31811	0.013750	-1.041250
31812	-0.037500	-1.040000
31813	0.073750	-1.057500
31814	-0.041250	-1.093750
31815	-0.075000	-1.048750
31816	-0.168750	-1.056250
31817	-0.283750	-1.088750
31818	-0.228750	-1.052500
31819	-0.336250	-1.062500
31820	-0.246250	-1.096250
31821	-0.312500	-1.068750
31822	-0.272500	-1.081250
31823	-0.280000	-1.093750
31824	-0.101250	-1.085000
31825	-0.232500	-1.073750
31826	-0.262500	-1.107500
31827	-0.287500	-1.102500
31828	-0.258750	-1.116250
31829	-0.091250	-1.067500
31830	-0.053750	-1.092500
31831	-0.070000	-1.103750
31832	-0.078750	-1.085000
31833	-0.075000	-1.103750
31834	-0.018750	-1.056250
31835	0.033750	-1.131250
31836	-0.042500	-1.065000
31837	-0.203750	-1.128750
31838	-0.121250	-1.052500
31839	-0.238750	-1.121250
31840	-0.176250	-1.088750
31841	-0.106250	-1.082500
31842	0.082500	-1.045000
31843	0.070000	-1.120000
31844	-0.065000	-1.107500
31845	-0.057500	-1.143750
31846	-0.142500	-1.018750
31847	-0.361250	-1.127500
31848	-0.201250	-1.102500
31849	-0.230000	-1.141250
31850	-0.161250	-1.042500
31851	-0.283750	-1.076250
31852	-0.253750	-1.091250
31853	-0.293750	-1.106250
31854	-0.303750	-1.090000
31855	-0.300000	-1.071250
31856	-0.321250	-1.083750
31857	-0.245000	-1.101250
31858	-0.165000	-1.081250
31859	-0.273750	-1.131250
31860	-0.183750	-1.040000
31861	-0.295000	-1.083750
31862	-0.018750	-1.118750
31863	-0.187500	-1.096250
31864	-0.168750	-1.081250
31865	-0.256250	-1.060000
31866	-0.251250	-1.082500
31867	-0.258750	-1.073750
31868	-0.367500	-1.091250
31869	-0.386250	-1.076250
31870	-0.435000	-1.121250
31871	-0.450000	-1.142500
31872	-0.383750	-1.088750
31873	-0.330000	-1.137500
31874	-0.318750	-1.101250
31875	-0.330000	-1.091250
31876	-0.278750	-1.088750
31877	-0.341250	-1.103750
31878	-0.218750	-1.078750
31879	-0.206250	-1.023750
31880	-0.053750	-1.077500
31881	-0.201250	-1.111250
31882	-0.095000	-1.060000
31883	-0.011250	-1.053750
31884	-0.135000	-1.071250
31885	-0.082500	-1.082500
31886	-0.128750	-1.096250
31887	-0.131250	-1.086250
31888	-0.113750	-1.100000
31889	-0.157500	-1.088750
31890	-0.337500	-1.077500
31891	-0.188750	-1.117500
31892	-0.107500	-1.090000
31893	0.026250	-1.070000
31894	0.000000	-1.048750
31895	0.036250	-1.058750
31896	-0.057500	-1.065000
31897	-0.145000	-1.071250
31898	-0.267500	-1.070000
31899	-0.365000	-1.107500
31900	-0.445000	-1.102500
31901	-0.335000	-1.127500
31902	-0.325000	-1.066250
31903	-0.271250	-1.085000
31904	-0.300000	-1.080000
31905	-0.270000	-1.091250
31906	-0.086250	-1.070000
31907	0.016250	-1.092500
31908	0.151250	-1.056250
31909	0.157500	-1.023750
31910	0.281250	-1.020000
31911	0.471250	-1.153750
31912	0.496250	-1.083750
31913	0.480000	-1.081250
31914	0.413750	-1.103750
31915	0.176250	-1.093750
31916	-0.043750	-1.071250
31917	-0.213750	-1.090000
31918	-0.247500	-1.066250
31919	-0.200000	-1.101250
31920	-0.268750	-1.067500
31921	-0.366250	-1.112500
31922	-0.286250	-1.103750
31923	-0.335000	-1.145000
31924	-0.206250	-1.098750
31925	-0.167500	-1.080000
31926	0.060000	-1.077500
31927	-0.085000	-1.083750
31928	-0.220000	-1.125000
31929	-0.265000	-1.126250
31930	-0.080000	-1.063750
31931	-0.051250	-1.077500
31932	-0.068750	-1.056250
31933	-0.027500	-1.077500
31934	0.033750	-1.096250
31935	-0.030000	-1.107500
31936	0.030000	-1.098750
31937	0.015000	-1.111250
31938	-0.126250	-1.058750
31939	-0.166250	-1.116250
31940	-0.238750	-1.056250
31941	-0.276250	-1.050000
31942	-0.301250	-1.111250
31943	-0.257500	-1.047500
31944	-0.077500	-1.063750
31945	-0.052500	-1.107500
31946	-0.045000	-1.070000
31947	-0.101250	-1.125000
31948	-0.096250	-1.081250
31949	0.041250	-1.085000
31950	-0.063750	-1.092500
31951	-0.162500	-1.097500
31952	-0.025000	-1.065000
31953	0.087500	-1.076250
31954	0.026250	-1.078750
31955	0.020000	-1.046250
31956	0.178750	-1.073750
31957	0.011250	-1.088750
31958	-0.146250	-1.085000
31959	-0.143750	-1.080000
31960	-0.066250	-1.043750
31961	-0.133750	-1.041250
31962	-0.078750	-1.067500
31963	-0.223750	-1.128750
31964	-0.105000	-1.087500
31965	-0.201250	-1.100000
31966	-0.132500	-1.077500
31967	-0.117500	-1.092500
31968	-0.297500	-1.097500
31969	-0.148750	-1.050000
31970	-0.343750	-1.098750
31971	-0.195000	-1.085000
31972	0.041250	-1.067500
31973	0.098750	-1.106250
31974	0.112500	-1.076250
31975	0.158750	-1.112500
31976	0.128750	-1.092500
31977	0.226250	-1.092500
31978	0.343750	-1.096250
31979	0.383750	-1.103750
31980	0.385000	-1.126250
31981	0.267500	-1.120000
31982	0.287500	-1.116250
31983	0.236250	-1.098750
31984	0.115000	-1.065000
31985	0.197500	-1.127500
31986	0.227500	-1.098750
31987	0.191250	-1.082500
31988	0.300000	-1.068750
31989	0.338750	-1.082500
31990	0.303750	-1.118750
31991	0.323750	-1.088750
31992	0.280000	-1.131250
31993	0.295000	-1.097500
31994	0.166250	-1.080000
31995	0.167500	-1.098750
31996	0.227500	-1.083750
31997	0.261250	-1.105000
31998	0.350000	-1.097500
31999	0.353750	-1.160000
32000	0.237500	-1.097500
32001	0.125000	-1.110000
32002	0.136250	-1.106250
32003	0.081250	-1.025000
32004	0.041250	-1.080000
32005	-0.217500	-1.092500
32006	-0.180000	-1.071250
32007	-0.101250	-1.073750
32008	0.013750	-1.125000
32009	-0.070000	-1.116250
32010	-0.298750	-1.110000
32011	-0.091250	-1.107500
32012	-0.063750	-1.122500
32013	-0.026250	-1.083750
32014	0.152500	-1.106250
32015	-0.110000	-1.070000
32016	-0.258750	-1.205000
32017	-0.383750	-1.058750
32018	-0.361250	-1.101250
32019	-0.285000	-1.065000
32020	-0.177500	-1.052500
32021	-0.115000	-1.053750
32022	-0.107500	-1.097500
32023	-0.203750	-1.081250
32024	-0.106250	-1.066250
32025	-0.062500	-1.111250
32026	-0.155000	-1.092500
32027	-0.115000	-1.053750
32028	-0.053750	-1.072500
32029	-0.057500	-1.073750
32030	-0.208750	-1.025000
32031	-0.282500	-1.060000
32032	-0.156250	-1.056250
32033	-0.196250	-1.106250
32034	-0.043750	-1.123750
32035	-0.087500	-1.060000
32036	-0.146250	-1.076250
32037	-0.122500	-1.135000
32038	-0.057500	-1.116250
32039	0.066250	-1.093750
32040	0.098750	-1.078750
32041	0.076250	-1.067500
32042	0.097500	-1.070000
32043	-0.115000	-1.125000
32044	0.061250	-1.096250
32045	-0.003750	-1.101250
32046	0.051250	-1.091250
32047	0.202500	-1.048750
32048	0.253750	-1.056250
32049	0.137500	-1.095000
32050	0.261250	-1.040000
32051	0.407500	-1.113750
32052	0.351250	-1.131250
32053	0.253750	-1.095000
32054	0.183750	-1.086250
32055	0.123750	-1.065000
32056	0.236250	-1.096250
32057	0.203750	-1.090000
32058	0.111250	-1.087500
32059	0.120000	-1.082500
32060	0.051250	-1.080000
32061	0.022500	-1.042500
32062	0.053750	-1.121250
32063	0.102500	-1.101250
32064	0.121250	-1.082500
32065	0.170000	-1.036250
32066	0.186250	-1.068750
32067	0.036250	-1.086250
32068	0.032500	-1.052500
32069	-0.160000	-1.042500
32070	-0.171250	-1.116250
32071	-0.065000	-1.086250
32072	-0.058750	-1.056250
32073	-0.080000	-1.087500
32074	-0.082500	-1.132500
32075	-0.075000	-1.082500
32076	-0.141250	-1.048750
32077	-0.091250	-1.047500
32078	-0.031250	-1.095000
32079	-0.153750	-1.101250
32080	-0.156250	-1.060000
32081	-0.187500	-1.096250
32082	-0.131250	-1.078750
32083	-0.047500	-1.035000
32084	-0.017500	-1.100000
32085	-0.080000	-1.131250
32086	-0.057500	-1.055000
32087	-0.013750	-1.063750
32088	0.121250	-1.042500
32089	0.097500	-1.083750
32090	-0.022500	-1.072500
32091	-0.148750	-1.068750
32092	-0.357500	-1.075000
32093	-0.462500	-1.118750
32094	-0.485000	-1.142500
32095	-0.563750	-1.165000
32096	-0.315000	-1.100000
32097	-0.320000	-1.087500
32098	-0.488750	-1.122500
32099	-0.188750	-1.051250
32100	-0.268750	-1.116250
32101	-0.243750	-1.108750
32102	-0.135000	-1.086250
32103	-0.137500	-1.080000
32104	0.152500	-1.098750
32105	0.061250	-1.153750
32106	-0.116250	-1.103750
32107	-0.093750	-1.092500
32108	-0.071250	-1.068750
32109	-0.078750	-1.085000
32110	-0.172500	-1.075000
32111	-0.060000	-1.070000
32112	-0.088750	-1.091250
32113	0.043750	-1.070000
32114	0.115000	-1.057500
32115	-0.061250	-1.067500
32116	0.055000	-1.113750
32117	0.043750	-1.118750
32118	-0.020000	-1.047500
32119	0.116250	-1.086250
32120	-0.081250	-1.072500
32121	-0.158750	-1.057500
32122	-0.262500	-1.091250
32123	-0.301250	-1.092500
