#35257
#time	magnetization	energy	
33468	0.861250	-1.655000
33469	0.833750	-1.618750
33470	0.888750	-1.668750
33471	0.892500	-1.695000
33472	0.915000	-1.678750
33473	0.893750	-1.681250
33474	0.900000	-1.685000
33475	0.890000	-1.691250
33476	0.877500	-1.671250
33477	0.878750	-1.665000
33478	0.877500	-1.665000
33479	0.855000	-1.618750
33480	0.916250	-1.690000
33481	0.888750	-1.657500
33482	0.910000	-1.690000
33483	0.911250	-1.685000
33484	0.891250	-1.692500
33485	0.893750	-1.682500
33486	0.922500	-1.696250
33487	0.903750	-1.675000
33488	0.867500	-1.638750
33489	0.836250	-1.636250
33490	0.818750	-1.642500
33491	0.858750	-1.653750
33492	0.876250	-1.680000
33493	0.915000	-1.700000
33494	0.902500	-1.681250
33495	0.843750	-1.632500
33496	0.860000	-1.642500
33497	0.880000	-1.677500
33498	0.785000	-1.598750
33499	0.922500	-1.693750
33500	0.842500	-1.646250
33501	0.867500	-1.675000
33502	0.841250	-1.677500
33503	0.888750	-1.692500
33504	0.891250	-1.670000
33505	0.898750	-1.691250
33506	0.890000	-1.680000
33507	0.856250	-1.665000
33508	0.902500	-1.677500
33509	0.903750	-1.688750
33510	0.870000	-1.656250
33511	0.880000	-1.668750
33512	0.905000	-1.675000
33513	0.927500	-1.713750
33514	0.893750	-1.665000
33515	0.893750	-1.660000
33516	0.918750	-1.698750
33517	0.872500	-1.642500
33518	0.910000	-1.696250
33519	0.888750	-1.673750
33520	0.880000	-1.665000
33521	0.893750	-1.666250
33522	0.926250	-1.703750
33523	0.885000	-1.655000
33524	0.912500	-1.702500
33525	0.926250	-1.707500
33526	0.890000	-1.657500
33527	0.911250	-1.685000
33528	0.875000	-1.658750
33529	0.900000	-1.677500
33530	0.875000	-1.658750
33531	0.870000	-1.662500
33532	0.925000	-1.700000
33533	0.935000	-1.720000
33534	0.878750	-1.653750
33535	0.880000	-1.658750
33536	0.911250	-1.683750
33537	0.912500	-1.686250
33538	0.891250	-1.670000
33539	0.867500	-1.667500
33540	0.852500	-1.656250
33541	0.916250	-1.697500
33542	0.933750	-1.713750
33543	0.946250	-1.736250
33544	0.898750	-1.670000
33545	0.875000	-1.667500
33546	0.875000	-1.641250
33547	0.902500	-1.690000
33548	0.910000	-1.687500
33549	0.902500	-1.676250
33550	0.861250	-1.638750
33551	0.927500	-1.713750
33552	0.908750	-1.706250
33553	0.862500	-1.676250
33554	0.907500	-1.687500
33555	0.795000	-1.631250
33556	0.850000	-1.675000
33557	0.838750	-1.637500
33558	0.838750	-1.637500
33559	0.840000	-1.646250
33560	0.900000	-1.682500
33561	0.920000	-1.718750
33562	0.893750	-1.670000
33563	0.923750	-1.698750
33564	0.900000	-1.688750
33565	0.878750	-1.665000
33566	0.791250	-1.602500
33567	0.831250	-1.676250
33568	0.837500	-1.642500
33569	0.888750	-1.656250
33570	0.881250	-1.683750
33571	0.915000	-1.688750
33572	0.893750	-1.683750
33573	0.906250	-1.693750
33574	0.827500	-1.668750
33575	0.847500	-1.650000
33576	0.903750	-1.716250
33577	0.855000	-1.663750
33578	0.825000	-1.622500
33579	0.881250	-1.682500
33580	0.925000	-1.707500
33581	0.887500	-1.676250
33582	0.876250	-1.655000
33583	0.875000	-1.632500
33584	0.903750	-1.688750
33585	0.915000	-1.700000
33586	0.921250	-1.702500
33587	0.893750	-1.670000
33588	0.880000	-1.661250
33589	0.888750	-1.681250
33590	0.907500	-1.698750
33591	0.905000	-1.680000
33592	0.898750	-1.678750
33593	0.882500	-1.658750
33594	0.886250	-1.673750
33595	0.911250	-1.686250
33596	0.902500	-1.685000
33597	0.886250	-1.678750
33598	0.870000	-1.641250
33599	0.888750	-1.675000
33600	0.906250	-1.676250
33601	0.906250	-1.671250
33602	0.901250	-1.695000
33603	0.910000	-1.677500
33604	0.873750	-1.647500
33605	0.890000	-1.660000
33606	0.862500	-1.632500
33607	0.891250	-1.666250
33608	0.876250	-1.647500
33609	0.885000	-1.678750
33610	0.911250	-1.677500
33611	0.923750	-1.707500
33612	0.887500	-1.675000
33613	0.906250	-1.681250
33614	0.908750	-1.678750
33615	0.888750	-1.656250
33616	0.892500	-1.670000
33617	0.872500	-1.655000
33618	0.905000	-1.681250
33619	0.877500	-1.653750
33620	0.903750	-1.688750
33621	0.877500	-1.677500
33622	0.862500	-1.651250
33623	0.893750	-1.663750
33624	0.878750	-1.661250
33625	0.901250	-1.675000
33626	0.825000	-1.641250
33627	0.838750	-1.628750
33628	0.913750	-1.687500
33629	0.900000	-1.671250
33630	0.901250	-1.688750
33631	0.920000	-1.691250
33632	0.916250	-1.693750
33633	0.912500	-1.691250
33634	0.942500	-1.727500
33635	0.942500	-1.727500
33636	0.893750	-1.687500
33637	0.898750	-1.662500
33638	0.915000	-1.697500
33639	0.901250	-1.683750
33640	0.866250	-1.638750
33641	0.881250	-1.657500
33642	0.913750	-1.700000
33643	0.817500	-1.612500
33644	0.875000	-1.653750
33645	0.907500	-1.682500
33646	0.855000	-1.660000
33647	0.833750	-1.641250
33648	0.855000	-1.617500
33649	0.872500	-1.638750
33650	0.828750	-1.645000
33651	0.821250	-1.645000
33652	0.812500	-1.636250
33653	0.805000	-1.625000
33654	0.826250	-1.626250
33655	0.900000	-1.680000
33656	0.888750	-1.673750
33657	0.910000	-1.686250
33658	0.900000	-1.667500
33659	0.860000	-1.645000
33660	0.896250	-1.670000
33661	0.931250	-1.715000
33662	0.912500	-1.692500
33663	0.888750	-1.675000
33664	0.862500	-1.651250
33665	0.873750	-1.660000
33666	0.895000	-1.693750
33667	0.920000	-1.710000
33668	0.911250	-1.685000
33669	0.917500	-1.721250
33670	0.925000	-1.700000
33671	0.925000	-1.708750
33672	0.898750	-1.673750
33673	0.867500	-1.673750
33674	0.886250	-1.653750
33675	0.917500	-1.693750
33676	0.916250	-1.695000
33677	0.903750	-1.686250
33678	0.903750	-1.678750
33679	0.928750	-1.716250
33680	0.847500	-1.658750
33681	0.856250	-1.660000
33682	0.908750	-1.688750
33683	0.903750	-1.691250
33684	0.898750	-1.668750
33685	0.880000	-1.658750
33686	0.882500	-1.673750
33687	0.906250	-1.691250
33688	0.831250	-1.658750
33689	0.905000	-1.665000
33690	0.876250	-1.681250
33691	0.871250	-1.668750
33692	0.900000	-1.698750
33693	0.910000	-1.683750
33694	0.848750	-1.633750
33695	0.910000	-1.690000
33696	0.926250	-1.708750
33697	0.897500	-1.675000
33698	0.860000	-1.682500
33699	0.820000	-1.640000
33700	0.727500	-1.602500
33701	0.781250	-1.631250
33702	0.790000	-1.630000
33703	0.831250	-1.667500
33704	0.831250	-1.641250
33705	0.873750	-1.663750
33706	0.930000	-1.710000
33707	0.881250	-1.667500
33708	0.893750	-1.653750
33709	0.893750	-1.681250
33710	0.860000	-1.658750
33711	0.875000	-1.657500
33712	0.853750	-1.651250
33713	0.938750	-1.721250
33714	0.920000	-1.698750
33715	0.882500	-1.661250
33716	0.882500	-1.658750
33717	0.861250	-1.652500
33718	0.896250	-1.678750
33719	0.851250	-1.646250
33720	0.852500	-1.660000
33721	0.895000	-1.655000
33722	0.875000	-1.652500
33723	0.840000	-1.663750
33724	0.782500	-1.616250
33725	0.861250	-1.682500
33726	0.847500	-1.647500
33727	0.821250	-1.631250
33728	0.885000	-1.676250
33729	0.900000	-1.677500
33730	0.908750	-1.686250
33731	0.867500	-1.652500
33732	0.900000	-1.678750
33733	0.883750	-1.675000
33734	0.891250	-1.685000
33735	0.912500	-1.688750
33736	0.902500	-1.688750
33737	0.900000	-1.673750
33738	0.841250	-1.613750
33739	0.833750	-1.660000
33740	0.886250	-1.687500
33741	0.851250	-1.653750
33742	0.896250	-1.683750
33743	0.871250	-1.666250
33744	0.838750	-1.637500
33745	0.867500	-1.645000
33746	0.888750	-1.666250
33747	0.896250	-1.665000
33748	0.887500	-1.655000
33749	0.872500	-1.672500
33750	0.880000	-1.673750
33751	0.875000	-1.686250
33752	0.921250	-1.702500
33753	0.890000	-1.661250
33754	0.893750	-1.682500
33755	0.858750	-1.648750
33756	0.915000	-1.700000
33757	0.887500	-1.665000
33758	0.856250	-1.648750
33759	0.896250	-1.675000
33760	0.871250	-1.657500
33761	0.920000	-1.698750
33762	0.895000	-1.682500
33763	0.866250	-1.655000
33764	0.876250	-1.638750
33765	0.891250	-1.686250
33766	0.907500	-1.686250
33767	0.857500	-1.620000
33768	0.930000	-1.718750
33769	0.878750	-1.653750
33770	0.938750	-1.713750
33771	0.925000	-1.698750
33772	0.897500	-1.656250
33773	0.890000	-1.695000
33774	0.888750	-1.682500
33775	0.912500	-1.711250
33776	0.911250	-1.680000
33777	0.875000	-1.663750
33778	0.906250	-1.687500
33779	0.845000	-1.628750
33780	0.920000	-1.687500
33781	0.910000	-1.686250
33782	0.910000	-1.692500
33783	0.893750	-1.685000
33784	0.908750	-1.697500
33785	0.870000	-1.660000
33786	0.898750	-1.673750
33787	0.911250	-1.706250
33788	0.927500	-1.705000
33789	0.897500	-1.665000
33790	0.883750	-1.678750
33791	0.898750	-1.683750
33792	0.908750	-1.685000
33793	0.923750	-1.710000
33794	0.846250	-1.636250
33795	0.888750	-1.670000
33796	0.873750	-1.661250
33797	0.913750	-1.685000
33798	0.908750	-1.698750
33799	0.832500	-1.628750
33800	0.897500	-1.690000
33801	0.870000	-1.651250
33802	0.882500	-1.673750
33803	0.885000	-1.665000
33804	0.876250	-1.683750
33805	0.855000	-1.643750
33806	0.896250	-1.673750
33807	0.895000	-1.690000
33808	0.851250	-1.638750
33809	0.880000	-1.666250
33810	0.913750	-1.691250
33811	0.895000	-1.671250
33812	0.853750	-1.640000
33813	0.858750	-1.647500
33814	0.878750	-1.666250
33815	0.941250	-1.730000
33816	0.873750	-1.651250
33817	0.862500	-1.648750
33818	0.910000	-1.681250
33819	0.925000	-1.697500
33820	0.911250	-1.700000
33821	0.911250	-1.692500
33822	0.833750	-1.645000
33823	0.891250	-1.667500
33824	0.896250	-1.690000
33825	0.886250	-1.675000
33826	0.896250	-1.671250
33827	0.882500	-1.665000
33828	0.898750	-1.680000
33829	0.922500	-1.718750
33830	0.887500	-1.665000
33831	0.895000	-1.681250
33832	0.888750	-1.657500
33833	0.907500	-1.672500
33834	0.882500	-1.657500
33835	0.927500	-1.703750
33836	0.883750	-1.645000
33837	0.890000	-1.676250
33838	0.901250	-1.685000
33839	0.886250	-1.671250
33840	0.871250	-1.662500
33841	0.891250	-1.676250
33842	0.902500	-1.668750
33843	0.926250	-1.712500
33844	0.893750	-1.661250
33845	0.848750	-1.625000
33846	0.872500	-1.671250
33847	0.886250	-1.673750
33848	0.915000	-1.690000
33849	0.918750	-1.712500
33850	0.928750	-1.712500
33851	0.901250	-1.680000
33852	0.881250	-1.652500
33853	0.880000	-1.668750
33854	0.856250	-1.663750
33855	0.890000	-1.687500
33856	0.895000	-1.680000
33857	0.876250	-1.655000
33858	0.888750	-1.668750
33859	0.911250	-1.692500
33860	0.895000	-1.680000
33861	0.903750	-1.668750
33862	0.905000	-1.691250
33863	0.891250	-1.680000
33864	0.888750	-1.660000
33865	0.895000	-1.660000
33866	0.911250	-1.693750
33867	0.896250	-1.675000
33868	0.881250	-1.688750
33869	0.933750	-1.715000
33870	0.873750	-1.652500
33871	0.860000	-1.638750
33872	0.881250	-1.661250
33873	0.890000	-1.658750
33874	0.913750	-1.693750
33875	0.917500	-1.698750
33876	0.890000	-1.658750
33877	0.908750	-1.686250
33878	0.890000	-1.658750
33879	0.901250	-1.660000
33880	0.862500	-1.618750
33881	0.891250	-1.670000
33882	0.916250	-1.687500
33883	0.908750	-1.685000
33884	0.872500	-1.655000
33885	0.876250	-1.680000
33886	0.836250	-1.653750
33887	0.886250	-1.670000
33888	0.907500	-1.682500
33889	0.898750	-1.662500
33890	0.902500	-1.693750
33891	0.890000	-1.677500
33892	0.858750	-1.655000
33893	0.882500	-1.665000
33894	0.862500	-1.660000
33895	0.850000	-1.638750
33896	0.907500	-1.678750
33897	0.857500	-1.656250
33898	0.913750	-1.706250
33899	0.848750	-1.618750
33900	0.928750	-1.716250
33901	0.895000	-1.660000
33902	0.903750	-1.693750
33903	0.901250	-1.685000
33904	0.891250	-1.668750
33905	0.910000	-1.703750
33906	0.890000	-1.671250
33907	0.896250	-1.678750
33908	0.816250	-1.628750
33909	0.897500	-1.682500
33910	0.920000	-1.707500
33911	0.907500	-1.685000
33912	0.916250	-1.707500
33913	0.922500	-1.695000
33914	0.922500	-1.712500
33915	0.915000	-1.695000
33916	0.942500	-1.736250
33917	0.911250	-1.686250
33918	0.840000	-1.636250
33919	0.911250	-1.686250
33920	0.882500	-1.672500
33921	0.910000	-1.691250
33922	0.892500	-1.661250
33923	0.941250	-1.735000
33924	0.817500	-1.627500
33925	0.852500	-1.635000
33926	0.900000	-1.697500
33927	0.862500	-1.671250
33928	0.890000	-1.673750
33929	0.880000	-1.653750
33930	0.870000	-1.670000
33931	0.851250	-1.632500
33932	0.886250	-1.693750
33933	0.882500	-1.665000
33934	0.921250	-1.703750
33935	0.887500	-1.667500
33936	0.895000	-1.672500
33937	0.891250	-1.661250
33938	0.906250	-1.693750
33939	0.888750	-1.655000
33940	0.906250	-1.691250
33941	0.861250	-1.655000
33942	0.887500	-1.678750
33943	0.876250	-1.656250
33944	0.837500	-1.640000
33945	0.863750	-1.653750
33946	0.876250	-1.681250
33947	0.868750	-1.650000
33948	0.890000	-1.665000
33949	0.853750	-1.643750
33950	0.897500	-1.678750
33951	0.920000	-1.716250
33952	0.923750	-1.701250
33953	0.911250	-1.708750
33954	0.901250	-1.666250
33955	0.906250	-1.676250
33956	0.857500	-1.641250
33957	0.927500	-1.703750
33958	0.900000	-1.687500
33959	0.930000	-1.711250
33960	0.863750	-1.655000
33961	0.891250	-1.681250
33962	0.893750	-1.662500
33963	0.900000	-1.680000
33964	0.906250	-1.696250
33965	0.871250	-1.650000
33966	0.895000	-1.660000
33967	0.872500	-1.658750
33968	0.887500	-1.657500
33969	0.887500	-1.666250
33970	0.903750	-1.683750
33971	0.925000	-1.701250
33972	0.883750	-1.668750
33973	0.898750	-1.675000
33974	0.887500	-1.678750
33975	0.896250	-1.676250
33976	0.832500	-1.631250
33977	0.893750	-1.686250
33978	0.886250	-1.671250
33979	0.892500	-1.680000
33980	0.862500	-1.640000
33981	0.903750	-1.685000
33982	0.903750	-1.685000
33983	0.905000	-1.698750
33984	0.873750	-1.675000
33985	0.870000	-1.645000
33986	0.926250	-1.706250
33987	0.878750	-1.656250
33988	0.906250	-1.677500
33989	0.902500	-1.690000
33990	0.911250	-1.675000
33991	0.892500	-1.680000
33992	0.907500	-1.688750
33993	0.917500	-1.691250
33994	0.921250	-1.702500
33995	0.913750	-1.706250
33996	0.891250	-1.655000
33997	0.885000	-1.683750
33998	0.846250	-1.642500
33999	0.900000	-1.692500
34000	0.866250	-1.665000
34001	0.865000	-1.648750
34002	0.877500	-1.647500
34003	0.846250	-1.633750
34004	0.915000	-1.695000
34005	0.897500	-1.677500
34006	0.847500	-1.673750
34007	0.918750	-1.702500
34008	0.865000	-1.650000
34009	0.862500	-1.668750
34010	0.867500	-1.658750
34011	0.858750	-1.648750
34012	0.915000	-1.698750
34013	0.867500	-1.673750
34014	0.872500	-1.661250
34015	0.901250	-1.672500
34016	0.921250	-1.695000
34017	0.876250	-1.652500
34018	0.850000	-1.627500
34019	0.856250	-1.653750
34020	0.888750	-1.665000
34021	0.913750	-1.692500
34022	0.896250	-1.671250
34023	0.878750	-1.651250
34024	0.878750	-1.657500
34025	0.902500	-1.677500
34026	0.885000	-1.646250
34027	0.875000	-1.653750
34028	0.901250	-1.676250
34029	0.905000	-1.697500
34030	0.900000	-1.678750
34031	0.867500	-1.640000
34032	0.925000	-1.703750
34033	0.903750	-1.693750
34034	0.858750	-1.665000
34035	0.881250	-1.665000
34036	0.906250	-1.673750
34037	0.912500	-1.683750
34038	0.910000	-1.687500
34039	0.906250	-1.682500
34040	0.878750	-1.668750
34041	0.916250	-1.707500
34042	0.865000	-1.660000
34043	0.866250	-1.633750
34044	0.905000	-1.680000
34045	0.900000	-1.685000
34046	0.855000	-1.656250
34047	0.875000	-1.642500
34048	0.901250	-1.688750
34049	0.892500	-1.668750
34050	0.888750	-1.691250
34051	0.847500	-1.636250
34052	0.916250	-1.696250
34053	0.927500	-1.721250
34054	0.897500	-1.690000
34055	0.892500	-1.690000
34056	0.880000	-1.658750
34057	0.873750	-1.670000
34058	0.883750	-1.661250
34059	0.870000	-1.637500
34060	0.893750	-1.661250
34061	0.833750	-1.621250
34062	0.822500	-1.631250
34063	0.852500	-1.648750
34064	0.891250	-1.668750
34065	0.885000	-1.670000
34066	0.916250	-1.700000
34067	0.883750	-1.655000
34068	0.863750	-1.665000
34069	0.863750	-1.635000
34070	0.906250	-1.696250
34071	0.910000	-1.687500
34072	0.858750	-1.661250
34073	0.885000	-1.676250
34074	0.867500	-1.640000
34075	0.906250	-1.687500
34076	0.887500	-1.670000
34077	0.841250	-1.646250
34078	0.841250	-1.651250
34079	0.893750	-1.678750
34080	0.902500	-1.682500
34081	0.875000	-1.658750
34082	0.930000	-1.707500
34083	0.911250	-1.692500
34084	0.907500	-1.682500
34085	0.918750	-1.698750
34086	0.882500	-1.670000
34087	0.891250	-1.660000
34088	0.895000	-1.691250
34089	0.847500	-1.637500
34090	0.868750	-1.647500
34091	0.881250	-1.661250
34092	0.873750	-1.675000
34093	0.835000	-1.632500
34094	0.895000	-1.675000
34095	0.877500	-1.655000
34096	0.853750	-1.650000
34097	0.868750	-1.656250
34098	0.921250	-1.703750
34099	0.871250	-1.657500
34100	0.890000	-1.667500
34101	0.876250	-1.672500
34102	0.922500	-1.717500
34103	0.867500	-1.640000
34104	0.883750	-1.670000
34105	0.886250	-1.661250
34106	0.913750	-1.693750
34107	0.860000	-1.648750
34108	0.855000	-1.648750
34109	0.901250	-1.677500
34110	0.875000	-1.665000
34111	0.876250	-1.653750
34112	0.856250	-1.635000
34113	0.883750	-1.652500
34114	0.875000	-1.652500
34115	0.901250	-1.675000
34116	0.905000	-1.688750
34117	0.891250	-1.686250
34118	0.908750	-1.685000
34119	0.933750	-1.727500
34120	0.881250	-1.650000
34121	0.893750	-1.670000
34122	0.888750	-1.670000
34123	0.903750	-1.670000
34124	0.888750	-1.685000
34125	0.870000	-1.663750
34126	0.847500	-1.635000
34127	0.886250	-1.655000
34128	0.890000	-1.658750
34129	0.875000	-1.685000
34130	0.832500	-1.645000
34131	0.916250	-1.692500
34132	0.847500	-1.661250
34133	0.917500	-1.697500
34134	0.907500	-1.681250
34135	0.892500	-1.677500
34136	0.878750	-1.663750
34137	0.898750	-1.671250
34138	0.865000	-1.661250
34139	0.908750	-1.688750
34140	0.882500	-1.656250
34141	0.885000	-1.667500
34142	0.873750	-1.663750
34143	0.881250	-1.665000
34144	0.890000	-1.671250
34145	0.905000	-1.691250
34146	0.893750	-1.676250
34147	0.901250	-1.688750
34148	0.923750	-1.697500
34149	0.907500	-1.685000
34150	0.906250	-1.678750
34151	0.886250	-1.671250
34152	0.885000	-1.668750
34153	0.895000	-1.667500
34154	0.882500	-1.695000
34155	0.917500	-1.692500
34156	0.860000	-1.646250
34157	0.862500	-1.650000
34158	0.911250	-1.692500
34159	0.888750	-1.672500
34160	0.908750	-1.693750
34161	0.893750	-1.667500
34162	0.911250	-1.695000
34163	0.870000	-1.622500
34164	0.918750	-1.705000
34165	0.911250	-1.692500
34166	0.902500	-1.682500
34167	0.898750	-1.680000
34168	0.903750	-1.690000
34169	0.908750	-1.702500
34170	0.927500	-1.708750
34171	0.845000	-1.627500
34172	0.892500	-1.687500
34173	0.922500	-1.700000
34174	0.867500	-1.657500
34175	0.878750	-1.670000
34176	0.913750	-1.695000
34177	0.895000	-1.672500
34178	0.922500	-1.701250
34179	0.915000	-1.693750
34180	0.850000	-1.657500
34181	0.900000	-1.683750
34182	0.925000	-1.710000
34183	0.910000	-1.680000
34184	0.886250	-1.656250
34185	0.873750	-1.661250
34186	0.892500	-1.670000
34187	0.932500	-1.716250
34188	0.820000	-1.618750
34189	0.831250	-1.643750
34190	0.873750	-1.672500
34191	0.937500	-1.720000
34192	0.898750	-1.682500
34193	0.886250	-1.670000
34194	0.888750	-1.665000
34195	0.895000	-1.667500
34196	0.877500	-1.647500
34197	0.885000	-1.675000
34198	0.906250	-1.678750
34199	0.906250	-1.688750
34200	0.887500	-1.673750
34201	0.895000	-1.688750
34202	0.877500	-1.662500
34203	0.902500	-1.672500
34204	0.888750	-1.697500
34205	0.902500	-1.673750
34206	0.892500	-1.680000
34207	0.870000	-1.670000
34208	0.875000	-1.651250
34209	0.867500	-1.663750
34210	0.873750	-1.667500
34211	0.885000	-1.678750
34212	0.890000	-1.686250
34213	0.898750	-1.670000
34214	0.891250	-1.662500
34215	0.855000	-1.637500
34216	0.890000	-1.666250
34217	0.900000	-1.682500
34218	0.910000	-1.693750
34219	0.892500	-1.667500
34220	0.921250	-1.713750
34221	0.843750	-1.626250
34222	0.866250	-1.663750
34223	0.873750	-1.652500
34224	0.880000	-1.687500
34225	0.841250	-1.645000
34226	0.897500	-1.682500
34227	0.897500	-1.670000
34228	0.877500	-1.677500
34229	0.921250	-1.713750
34230	0.940000	-1.726250
34231	0.858750	-1.648750
34232	0.927500	-1.697500
34233	0.907500	-1.677500
34234	0.920000	-1.717500
34235	0.910000	-1.691250
34236	0.915000	-1.692500
34237	0.915000	-1.682500
34238	0.877500	-1.680000
34239	0.911250	-1.696250
34240	0.827500	-1.638750
34241	0.861250	-1.668750
34242	0.863750	-1.658750
34243	0.871250	-1.648750
34244	0.897500	-1.682500
34245	0.871250	-1.681250
34246	0.836250	-1.633750
34247	0.888750	-1.692500
34248	0.890000	-1.662500
34249	0.926250	-1.711250
34250	0.923750	-1.701250
34251	0.882500	-1.653750
34252	0.873750	-1.655000
34253	0.908750	-1.700000
34254	0.838750	-1.622500
34255	0.831250	-1.650000
34256	0.848750	-1.627500
34257	0.892500	-1.661250
34258	0.891250	-1.667500
34259	0.861250	-1.645000
34260	0.887500	-1.681250
34261	0.880000	-1.645000
34262	0.851250	-1.622500
34263	0.852500	-1.666250
34264	0.888750	-1.670000
34265	0.878750	-1.680000
34266	0.888750	-1.673750
34267	0.830000	-1.633750
34268	0.758750	-1.626250
34269	0.880000	-1.671250
