#60900
#time	magnetization	energy	
58788	-0.096250	-0.868750
58789	-0.086250	-0.868125
58790	0.001250	-0.853437
58791	0.003438	-0.871875
58792	0.037500	-0.881875
58793	-0.021250	-0.874687
58794	0.053437	-0.842500
58795	0.040313	-0.851875
58796	0.016250	-0.872188
58797	0.004063	-0.854375
58798	0.026875	-0.853125
58799	0.056563	-0.849063
58800	0.030937	-0.865000
58801	0.029375	-0.868437
58802	0.000313	-0.861875
58803	0.083750	-0.852187
58804	0.095625	-0.860000
58805	0.037500	-0.849688
58806	0.075313	-0.875938
58807	0.038125	-0.864062
58808	-0.005313	-0.858750
58809	0.035937	-0.846562
58810	0.006562	-0.864375
58811	-0.028750	-0.870938
58812	-0.029375	-0.851250
58813	-0.052500	-0.847812
58814	0.013750	-0.872500
58815	0.009687	-0.851875
58816	-0.027500	-0.850313
58817	0.001875	-0.859688
58818	-0.045312	-0.869062
58819	-0.049688	-0.854688
58820	-0.042813	-0.856250
58821	-0.049375	-0.864375
58822	-0.071250	-0.860938
58823	-0.005625	-0.875313
58824	0.026875	-0.862187
58825	0.076875	-0.870313
58826	0.037812	-0.848750
58827	0.036250	-0.863437
58828	0.033438	-0.866563
58829	0.027500	-0.878125
58830	-0.030312	-0.872188
58831	-0.006562	-0.867812
58832	-0.070000	-0.865938
58833	-0.078437	-0.866250
58834	-0.020938	-0.869375
58835	-0.060312	-0.888750
58836	-0.072813	-0.851875
58837	-0.030937	-0.860000
58838	0.010000	-0.860000
58839	0.006562	-0.838437
58840	0.041563	-0.870000
58841	0.011250	-0.875000
58842	0.023125	-0.849063
58843	0.063437	-0.887500
58844	0.006875	-0.870938
58845	-0.000625	-0.864062
58846	-0.003438	-0.869687
58847	0.001875	-0.870625
58848	0.010625	-0.848437
58849	0.032188	-0.872188
58850	0.085938	-0.863750
58851	0.034375	-0.850313
58852	0.103125	-0.881250
58853	-0.039375	-0.871250
58854	-0.007188	-0.875625
58855	-0.027813	-0.868437
58856	-0.030937	-0.856875
58857	0.023750	-0.865938
58858	-0.023750	-0.863437
58859	0.010313	-0.870000
58860	-0.005313	-0.859688
58861	0.008438	-0.867500
58862	-0.045000	-0.866563
58863	0.016250	-0.867500
58864	0.006875	-0.874687
58865	-0.044062	-0.859062
58866	-0.105625	-0.860625
58867	-0.043750	-0.861875
58868	-0.045625	-0.856875
58869	-0.012188	-0.853125
58870	-0.038437	-0.845938
58871	0.020938	-0.860938
58872	0.024688	-0.859688
58873	-0.079375	-0.882500
58874	-0.145625	-0.854688
58875	-0.092188	-0.889062
58876	-0.091875	-0.858437
58877	-0.125000	-0.851875
58878	-0.070938	-0.870000
58879	-0.107813	-0.863750
58880	0.022187	-0.867812
58881	0.018437	-0.851875
58882	0.052187	-0.855000
58883	0.048750	-0.850625
58884	0.035312	-0.858437
58885	-0.006250	-0.839688
58886	0.026562	-0.839688
58887	0.039062	-0.848437
58888	0.018750	-0.851250
58889	0.006250	-0.889375
58890	0.008750	-0.885000
58891	0.049063	-0.882500
58892	-0.030937	-0.860938
58893	-0.054375	-0.878125
58894	-0.079687	-0.868750
58895	-0.100312	-0.854062
58896	-0.056875	-0.879687
58897	-0.062500	-0.884062
58898	0.085312	-0.847812
58899	0.064375	-0.850625
58900	0.047813	-0.861250
58901	0.006875	-0.858750
58902	0.001250	-0.853125
58903	-0.050313	-0.873437
58904	0.000625	-0.844688
58905	0.009375	-0.853437
58906	0.011562	-0.854062
58907	-0.041563	-0.851562
58908	-0.007500	-0.845625
58909	0.020000	-0.876875
58910	-0.010000	-0.858750
58911	0.067187	-0.841250
58912	-0.052500	-0.829688
58913	-0.049688	-0.853750
58914	0.045312	-0.860313
58915	0.080000	-0.870938
58916	0.138125	-0.867812
58917	0.105000	-0.871875
58918	0.099375	-0.859062
58919	0.136563	-0.877500
58920	0.144375	-0.862500
58921	0.099062	-0.870625
58922	0.063437	-0.857812
58923	-0.025313	-0.861250
58924	0.018125	-0.884375
58925	0.037187	-0.853750
58926	0.000937	-0.848125
58927	-0.046250	-0.872812
58928	-0.055938	-0.881250
58929	0.020938	-0.843437
58930	0.007812	-0.832812
58931	0.037500	-0.867812
58932	0.002188	-0.841250
58933	-0.012188	-0.857812
58934	-0.027500	-0.857500
58935	-0.007500	-0.865313
58936	-0.043125	-0.856875
58937	-0.072500	-0.858437
58938	-0.012500	-0.853125
58939	-0.043125	-0.866875
58940	-0.033750	-0.876250
58941	0.009687	-0.863125
58942	-0.007500	-0.843750
58943	-0.009687	-0.859375
58944	0.012500	-0.843125
58945	0.037187	-0.855000
58946	0.053750	-0.852812
58947	0.071875	-0.854688
58948	0.034688	-0.843125
58949	-0.005938	-0.839688
58950	-0.040000	-0.848750
58951	-0.000313	-0.832500
58952	0.028750	-0.879062
58953	0.025313	-0.873437
58954	0.085312	-0.893750
58955	0.043125	-0.890938
58956	-0.046250	-0.852500
58957	-0.040625	-0.873125
58958	0.026250	-0.879375
58959	0.043437	-0.855313
58960	0.050625	-0.848750
58961	0.019375	-0.860938
58962	-0.006562	-0.850625
58963	0.005938	-0.875625
58964	0.069687	-0.845625
58965	0.017500	-0.879062
58966	-0.007500	-0.831250
58967	0.000625	-0.871563
58968	0.048125	-0.856875
58969	0.023438	-0.864062
58970	0.009687	-0.848750
58971	0.019688	-0.852187
58972	0.024688	-0.856250
58973	0.035625	-0.864375
58974	0.001563	-0.855313
58975	-0.002188	-0.863125
58976	-0.009062	-0.867500
58977	-0.011875	-0.853750
58978	0.012500	-0.853125
58979	0.000937	-0.857187
58980	0.014375	-0.880000
58981	-0.022812	-0.841875
58982	-0.000313	-0.881250
58983	0.027500	-0.866875
58984	0.045312	-0.857500
58985	0.030625	-0.847187
58986	0.086250	-0.855938
58987	0.053750	-0.862812
58988	0.002188	-0.860000
58989	-0.001250	-0.843750
58990	-0.015000	-0.836562
58991	-0.036250	-0.864688
58992	-0.007188	-0.872812
58993	-0.029375	-0.880938
58994	-0.058125	-0.867812
58995	-0.000625	-0.857500
58996	-0.015000	-0.859375
58997	0.021250	-0.851875
58998	-0.009687	-0.860938
58999	0.021562	-0.841562
59000	-0.038750	-0.871875
59001	-0.028750	-0.845625
59002	0.000625	-0.849375
59003	-0.000625	-0.835938
59004	0.042813	-0.856250
59005	0.065937	-0.852500
59006	0.074688	-0.874375
59007	0.050313	-0.883437
59008	-0.009062	-0.847500
59009	0.025625	-0.857500
59010	0.051875	-0.875000
59011	0.016875	-0.864688
59012	0.027500	-0.888437
59013	0.002500	-0.851875
59014	-0.012812	-0.872812
59015	-0.026562	-0.843125
59016	-0.033438	-0.863750
59017	0.004687	-0.865938
59018	-0.018125	-0.868750
59019	-0.079062	-0.870625
59020	-0.099062	-0.886563
59021	-0.099375	-0.860313
59022	-0.011562	-0.861563
59023	-0.045937	-0.855938
59024	-0.026875	-0.864062
59025	-0.013750	-0.853125
59026	-0.038437	-0.869687
59027	-0.047813	-0.852812
59028	-0.042813	-0.862812
59029	-0.070938	-0.859688
59030	-0.008125	-0.832500
59031	0.017188	-0.867188
59032	0.063750	-0.874687
59033	0.097187	-0.870000
59034	0.082500	-0.856563
59035	0.086563	-0.864688
59036	0.007500	-0.856250
59037	-0.001875	-0.855625
59038	0.038437	-0.860000
59039	-0.020313	-0.860313
59040	-0.006875	-0.840625
59041	0.019688	-0.878750
59042	0.044375	-0.852500
59043	0.037500	-0.862812
59044	0.015625	-0.860000
59045	0.026562	-0.880313
59046	-0.019375	-0.870625
59047	0.014375	-0.865313
59048	0.002500	-0.857500
59049	0.025000	-0.854375
59050	-0.030625	-0.850938
59051	-0.043125	-0.848750
59052	-0.090625	-0.858437
59053	0.017188	-0.849063
59054	-0.018125	-0.855000
59055	-0.091875	-0.876250
59056	-0.002500	-0.882500
59057	-0.022812	-0.858125
59058	-0.096875	-0.893125
59059	-0.016875	-0.876250
59060	-0.080937	-0.866875
59061	-0.016875	-0.861563
59062	-0.101562	-0.866875
59063	-0.066250	-0.873125
59064	-0.089063	-0.878750
59065	-0.040313	-0.862187
59066	0.034063	-0.864688
59067	0.054688	-0.862187
59068	0.011562	-0.873437
59069	-0.042813	-0.844063
59070	-0.034063	-0.836250
59071	-0.011875	-0.850938
59072	-0.016875	-0.859375
59073	0.022812	-0.874375
59074	0.078437	-0.866250
59075	0.107188	-0.855938
59076	0.126875	-0.853437
59077	0.130625	-0.856250
59078	0.129062	-0.878125
59079	0.071250	-0.849063
59080	0.007812	-0.866563
59081	0.014375	-0.856563
59082	0.016875	-0.855938
59083	-0.009062	-0.844063
59084	-0.026562	-0.855313
59085	-0.002188	-0.865000
59086	-0.006562	-0.853437
59087	-0.000313	-0.870313
59088	0.014375	-0.857812
59089	-0.004687	-0.859375
59090	-0.012812	-0.856250
59091	-0.037812	-0.882188
59092	-0.032813	-0.833438
59093	0.037500	-0.873750
59094	-0.028438	-0.872812
59095	-0.011562	-0.847187
59096	-0.020000	-0.839063
59097	-0.076250	-0.850938
59098	-0.004687	-0.890312
59099	0.055625	-0.887500
59100	0.038750	-0.845938
59101	0.010937	-0.872812
59102	0.021250	-0.859688
59103	0.044062	-0.841562
59104	0.119375	-0.827812
59105	0.122813	-0.863750
59106	0.102188	-0.861563
59107	0.047500	-0.853125
59108	0.030000	-0.863125
59109	0.080000	-0.870938
59110	0.055313	-0.855000
59111	0.042188	-0.868125
59112	0.029687	-0.874062
59113	-0.038750	-0.860313
59114	-0.014375	-0.840625
59115	0.036250	-0.850313
59116	0.029375	-0.861875
59117	0.024688	-0.860625
59118	0.046562	-0.855000
59119	0.002188	-0.837500
59120	-0.052187	-0.867812
59121	-0.014687	-0.853125
59122	0.004063	-0.880938
59123	0.053125	-0.855313
59124	0.053437	-0.841562
59125	-0.024375	-0.873125
59126	0.022500	-0.879687
59127	0.019062	-0.865313
59128	0.019062	-0.841875
59129	-0.000313	-0.884687
59130	-0.029687	-0.887500
59131	-0.036875	-0.856563
59132	-0.068750	-0.849063
59133	-0.104688	-0.856875
59134	-0.038750	-0.869062
59135	-0.052812	-0.850000
59136	-0.002812	-0.858437
59137	-0.003438	-0.869687
59138	0.025937	-0.854375
59139	-0.022812	-0.873437
59140	0.004375	-0.880938
59141	0.005625	-0.869062
59142	-0.003750	-0.887813
59143	0.046875	-0.871563
59144	-0.016875	-0.860938
59145	0.060625	-0.858750
59146	0.039688	-0.857812
59147	0.000313	-0.852500
59148	0.017500	-0.885000
59149	0.042813	-0.863125
59150	0.089375	-0.858125
59151	0.079687	-0.854375
59152	0.058750	-0.873437
59153	0.052187	-0.857187
59154	0.033438	-0.860000
59155	0.052812	-0.850625
59156	0.028438	-0.875313
59157	0.038750	-0.846875
59158	-0.021875	-0.846562
59159	-0.012188	-0.855625
59160	-0.080625	-0.860313
59161	-0.035625	-0.862812
59162	-0.062500	-0.873437
59163	0.017188	-0.873750
59164	0.015938	-0.857187
59165	0.013750	-0.836562
59166	-0.038125	-0.842187
59167	-0.035312	-0.857812
59168	-0.070312	-0.871563
59169	-0.076563	-0.866250
59170	-0.044687	-0.843437
59171	-0.010625	-0.864062
59172	0.057188	-0.841875
59173	0.016563	-0.867500
59174	0.013437	-0.868437
59175	0.010313	-0.854688
59176	0.021875	-0.864062
59177	-0.021875	-0.865000
59178	-0.000937	-0.859375
59179	-0.042188	-0.845625
59180	0.005000	-0.864062
59181	-0.075313	-0.869687
59182	-0.019062	-0.863437
59183	0.020938	-0.864688
59184	-0.017500	-0.830000
59185	0.073750	-0.853125
59186	0.107813	-0.864688
59187	0.016250	-0.855000
59188	0.087813	-0.850625
59189	0.056563	-0.855000
59190	-0.018125	-0.865313
59191	-0.017188	-0.850938
59192	-0.027500	-0.874687
59193	-0.009062	-0.877188
59194	-0.013750	-0.885625
59195	-0.019688	-0.837812
59196	-0.135937	-0.862812
59197	-0.089063	-0.854688
59198	-0.047813	-0.855000
59199	-0.089063	-0.861563
59200	-0.120313	-0.858750
59201	-0.102813	-0.841875
59202	-0.042188	-0.862187
59203	0.002812	-0.887500
59204	0.038750	-0.877812
59205	-0.006875	-0.873437
59206	-0.011562	-0.864375
59207	-0.047500	-0.868125
59208	0.024688	-0.854688
59209	-0.034375	-0.860000
59210	-0.049063	-0.871875
59211	-0.041563	-0.857500
59212	0.013750	-0.867500
59213	-0.034063	-0.849375
59214	-0.016875	-0.854375
59215	-0.010313	-0.826250
59216	-0.027813	-0.863750
59217	-0.021875	-0.874687
59218	-0.026562	-0.842187
59219	0.041250	-0.869687
59220	0.029375	-0.858750
59221	-0.020313	-0.847187
59222	-0.032813	-0.866563
59223	0.006562	-0.857187
59224	-0.011562	-0.878437
59225	-0.008750	-0.855000
59226	0.020313	-0.881875
59227	0.032188	-0.868437
59228	0.030000	-0.854375
59229	0.030000	-0.861875
59230	0.038750	-0.865938
59231	0.035625	-0.847187
59232	0.023750	-0.853125
59233	0.040313	-0.880625
59234	0.017500	-0.873750
59235	0.019375	-0.857812
59236	-0.005938	-0.866875
59237	-0.011250	-0.854688
59238	0.020625	-0.846562
59239	0.006875	-0.850938
59240	0.025313	-0.855938
59241	-0.000313	-0.861875
59242	0.001875	-0.874375
59243	-0.027500	-0.869062
59244	-0.078750	-0.841875
59245	-0.044687	-0.844688
59246	-0.077813	-0.886875
59247	-0.037500	-0.861563
59248	-0.048438	-0.866250
59249	-0.047813	-0.854062
59250	0.006875	-0.863437
59251	0.003750	-0.860000
59252	-0.010313	-0.885312
59253	-0.014375	-0.859688
59254	-0.048750	-0.863125
59255	-0.006250	-0.871250
59256	-0.025625	-0.852812
59257	0.015938	-0.851875
59258	-0.013437	-0.869375
59259	0.031563	-0.875938
59260	-0.012188	-0.869062
59261	-0.029687	-0.845313
59262	-0.038125	-0.844688
59263	-0.031875	-0.854375
59264	-0.068437	-0.847187
59265	-0.047188	-0.861563
59266	-0.014375	-0.861875
59267	0.028438	-0.864062
59268	-0.013437	-0.855000
59269	-0.018437	-0.870000
59270	-0.025625	-0.859375
59271	-0.036562	-0.880000
59272	-0.055625	-0.854688
59273	-0.030000	-0.857187
59274	0.000625	-0.840625
59275	0.033438	-0.855625
59276	0.032188	-0.862812
59277	0.006875	-0.875625
59278	0.019375	-0.862812
59279	0.015000	-0.849688
59280	-0.032500	-0.882500
59281	-0.042813	-0.855313
59282	-0.012188	-0.843750
59283	-0.018750	-0.860625
59284	0.019688	-0.865625
59285	0.042188	-0.851250
59286	0.020625	-0.868750
59287	-0.008438	-0.855000
59288	-0.037812	-0.868750
59289	0.034063	-0.852187
59290	0.024688	-0.854375
59291	0.056875	-0.863125
59292	0.052812	-0.851562
59293	0.120938	-0.836562
59294	0.133125	-0.865000
59295	0.065000	-0.866250
59296	0.031563	-0.870313
59297	-0.004375	-0.842187
59298	0.003750	-0.874375
59299	-0.034688	-0.867812
59300	0.013437	-0.871250
59301	0.044687	-0.875625
59302	0.009375	-0.871250
59303	-0.023125	-0.864688
59304	-0.065937	-0.852187
59305	-0.058438	-0.868125
59306	-0.098437	-0.867188
59307	-0.074688	-0.857812
59308	-0.036562	-0.872500
59309	-0.047188	-0.874062
59310	0.013750	-0.841875
59311	-0.003750	-0.857500
59312	0.031250	-0.845938
59313	-0.018750	-0.864375
59314	0.006250	-0.860000
59315	-0.004063	-0.848125
59316	0.022187	-0.851250
59317	-0.048750	-0.861875
59318	-0.003125	-0.865313
59319	0.022187	-0.877500
59320	-0.059687	-0.873437
59321	-0.027187	-0.870938
59322	-0.030937	-0.835625
59323	-0.024688	-0.883750
59324	0.000000	-0.858437
59325	0.008438	-0.839688
59326	0.009687	-0.857500
59327	0.023438	-0.845625
59328	0.010625	-0.877188
59329	0.008125	-0.847812
59330	0.038750	-0.854062
59331	0.053125	-0.878125
59332	-0.036875	-0.846250
59333	-0.045937	-0.834063
59334	-0.061250	-0.866250
59335	-0.019062	-0.859375
59336	-0.020625	-0.847812
59337	0.032500	-0.831875
59338	0.017188	-0.877188
59339	0.028125	-0.842812
59340	-0.035000	-0.861250
59341	-0.057188	-0.865938
59342	0.005313	-0.853437
59343	-0.007812	-0.877500
59344	-0.030000	-0.881875
59345	0.011562	-0.847500
59346	-0.010625	-0.844063
59347	-0.003750	-0.865625
59348	0.003125	-0.867188
59349	-0.015312	-0.881250
59350	-0.045937	-0.850938
59351	-0.054062	-0.884687
59352	-0.045937	-0.843125
59353	-0.030937	-0.875313
59354	-0.073750	-0.853750
59355	-0.060000	-0.866563
59356	-0.065000	-0.887500
59357	-0.061250	-0.860000
59358	-0.071250	-0.864375
59359	-0.055938	-0.875000
59360	-0.001250	-0.850313
59361	0.026875	-0.838437
59362	0.005938	-0.868437
59363	-0.003750	-0.878437
59364	0.061250	-0.875625
59365	0.080312	-0.879375
59366	0.039375	-0.860313
59367	0.009375	-0.868437
59368	-0.017500	-0.868125
59369	0.006875	-0.872188
59370	-0.023438	-0.856563
59371	-0.026562	-0.842500
59372	-0.040625	-0.872500
59373	-0.053437	-0.863125
59374	-0.109375	-0.866875
59375	-0.051250	-0.855000
59376	-0.056875	-0.862187
59377	-0.055625	-0.857500
59378	-0.072188	-0.866563
59379	0.037500	-0.869687
59380	0.032813	-0.848750
59381	-0.019375	-0.846875
59382	-0.053125	-0.849063
59383	0.012188	-0.868750
59384	0.057500	-0.854688
59385	-0.006875	-0.840625
59386	0.020625	-0.857500
59387	-0.005000	-0.847187
59388	0.004063	-0.858750
59389	0.048125	-0.867500
59390	-0.007812	-0.872188
59391	-0.005000	-0.872812
59392	-0.065937	-0.855313
59393	-0.062812	-0.870938
59394	-0.018750	-0.855938
59395	0.041250	-0.855313
59396	0.020313	-0.870938
59397	0.022812	-0.870000
59398	0.072500	-0.863750
59399	0.034688	-0.880313
59400	0.031875	-0.874062
59401	-0.022187	-0.863437
59402	0.013125	-0.886250
59403	-0.017812	-0.863125
59404	-0.008125	-0.845000
59405	0.006562	-0.859062
59406	0.025313	-0.872188
59407	-0.005000	-0.845625
59408	-0.034063	-0.858125
59409	-0.024688	-0.858125
59410	-0.011562	-0.876563
59411	0.052500	-0.870313
59412	0.058125	-0.868125
59413	0.028750	-0.860313
59414	-0.025313	-0.880938
59415	-0.031250	-0.872500
59416	-0.051562	-0.853437
59417	-0.023438	-0.868125
59418	-0.004687	-0.869375
59419	-0.013437	-0.855313
59420	-0.094062	-0.876563
59421	-0.085938	-0.865625
59422	-0.061250	-0.852500
59423	-0.037812	-0.846875
59424	-0.059062	-0.867812
59425	-0.095312	-0.868437
59426	-0.068750	-0.871875
59427	-0.091875	-0.869375
59428	-0.115625	-0.857500
59429	-0.091250	-0.851250
59430	-0.078750	-0.869375
59431	-0.101562	-0.896563
59432	-0.071563	-0.872500
59433	-0.022812	-0.872188
59434	0.023125	-0.848750
59435	0.046875	-0.853750
59436	0.028125	-0.858437
59437	0.020625	-0.860625
59438	0.029063	-0.845625
59439	0.008125	-0.843125
59440	-0.040938	-0.858750
59441	-0.057188	-0.868750
59442	0.022500	-0.856563
59443	-0.036250	-0.860938
59444	0.033125	-0.867188
59445	0.089063	-0.875000
59446	0.004375	-0.879375
59447	0.025937	-0.869062
59448	0.003750	-0.860938
59449	0.073125	-0.853125
59450	0.071875	-0.845313
59451	0.006250	-0.861875
59452	-0.007188	-0.854062
59453	-0.012500	-0.849688
59454	-0.014375	-0.840938
59455	-0.037187	-0.870938
59456	-0.041875	-0.855938
59457	-0.007812	-0.845938
59458	-0.028125	-0.841250
59459	-0.086563	-0.856563
59460	-0.050625	-0.867812
59461	-0.054062	-0.866563
59462	-0.053125	-0.840938
59463	-0.063125	-0.857187
59464	-0.066250	-0.850938
59465	-0.039688	-0.867812
59466	-0.028125	-0.849375
59467	-0.008125	-0.856875
59468	0.024375	-0.874687
59469	-0.015938	-0.864375
59470	-0.022187	-0.856250
59471	-0.035000	-0.869375
59472	-0.070312	-0.874375
59473	0.010625	-0.878750
59474	-0.035937	-0.871563
59475	-0.073438	-0.867188
59476	-0.091250	-0.885000
59477	-0.097500	-0.851875
59478	-0.100625	-0.880938
59479	-0.075000	-0.891250
59480	-0.028125	-0.854375
59481	0.010937	-0.870625
59482	-0.002812	-0.867500
59483	0.005625	-0.851562
59484	-0.029375	-0.867812
59485	0.043750	-0.861875
59486	-0.007812	-0.833750
59487	0.015938	-0.857812
59488	-0.013437	-0.843125
59489	0.044375	-0.845938
59490	-0.039062	-0.861875
59491	-0.033750	-0.866875
59492	0.007812	-0.854688
59493	0.075938	-0.858437
59494	0.090000	-0.860938
59495	0.065000	-0.886563
59496	-0.016250	-0.867188
59497	0.020625	-0.871563
59498	-0.000937	-0.874375
59499	0.001875	-0.849063
59500	0.020000	-0.855625
59501	0.010937	-0.853125
59502	0.015000	-0.867812
59503	0.008125	-0.856875
59504	0.087188	-0.881875
59505	0.023125	-0.851562
59506	0.024375	-0.857187
59507	0.078125	-0.877500
59508	0.039375	-0.856250
59509	0.058125	-0.837187
59510	0.019375	-0.863437
59511	-0.046875	-0.855938
59512	-0.071563	-0.854375
59513	-0.056250	-0.862500
59514	0.005938	-0.860000
59515	0.035625	-0.874375
59516	0.067187	-0.870313
59517	0.018125	-0.855938
59518	0.022187	-0.865313
59519	0.029687	-0.855938
59520	0.032813	-0.862187
59521	0.104375	-0.871250
59522	0.015625	-0.868750
59523	-0.006875	-0.863750
59524	-0.029375	-0.874687
59525	-0.060937	-0.852500
59526	0.013437	-0.854062
59527	0.065625	-0.868125
59528	0.055000	-0.867188
59529	0.080625	-0.860313
59530	0.048125	-0.891563
59531	-0.012500	-0.863125
59532	0.027813	-0.855938
59533	-0.006875	-0.880625
59534	0.000313	-0.856875
59535	0.019062	-0.851562
59536	0.004063	-0.861250
59537	-0.016875	-0.865938
59538	0.040625	-0.869687
59539	-0.019062	-0.855000
59540	-0.017500	-0.862500
59541	-0.038750	-0.852500
59542	0.030625	-0.876250
59543	0.056875	-0.854062
59544	0.016563	-0.855938
59545	0.020000	-0.835313
59546	-0.023125	-0.868125
59547	0.019688	-0.861563
59548	-0.016250	-0.868125
59549	-0.036875	-0.860000
59550	-0.001563	-0.869375
59551	-0.069062	-0.880000
59552	0.024688	-0.850938
59553	0.046250	-0.860938
59554	0.002812	-0.871563
59555	-0.008750	-0.870625
59556	-0.021875	-0.855625
59557	-0.033125	-0.860938
59558	0.014687	-0.849063
59559	0.052500	-0.830937
59560	0.058438	-0.829063
59561	0.051250	-0.847187
59562	0.067500	-0.865313
59563	0.066562	-0.857187
59564	0.090313	-0.875000
59565	0.040625	-0.844375
59566	-0.066250	-0.872188
59567	-0.051250	-0.846250
59568	0.033438	-0.891875
59569	0.072188	-0.834375
59570	-0.014375	-0.856250
59571	-0.027187	-0.856250
59572	-0.060312	-0.838750
59573	-0.068750	-0.862500
59574	-0.055313	-0.861250
59575	-0.062500	-0.856250
59576	-0.080312	-0.838125
59577	-0.052500	-0.867500
59578	-0.045625	-0.854062
59579	-0.077188	-0.872188
59580	-0.075938	-0.875313
59581	-0.041250	-0.873437
59582	-0.009062	-0.853750
59583	0.015938	-0.867812
59584	-0.028125	-0.840313
59585	-0.045312	-0.873125
59586	0.028125	-0.853750
59587	-0.022812	-0.892188
59588	-0.049063	-0.883750
