#60900
#time	magnetization	energy	
46733	-0.000625	-1.178125
46734	0.023125	-1.193437
46735	0.047813	-1.197500
46736	0.058750	-1.204375
46737	0.050937	-1.195312
46738	0.004063	-1.208438
46739	-0.012812	-1.192813
46740	-0.067500	-1.203125
46741	-0.050313	-1.192187
46742	-0.080625	-1.196250
46743	-0.059062	-1.175625
46744	-0.046875	-1.190625
46745	-0.023750	-1.179688
46746	-0.006250	-1.179688
46747	-0.044375	-1.179375
46748	-0.053750	-1.180625
46749	-0.045312	-1.201250
46750	-0.008750	-1.210312
46751	0.018437	-1.187188
46752	-0.002812	-1.174688
46753	0.030312	-1.192500
46754	0.027187	-1.182187
46755	-0.001250	-1.180937
46756	0.015000	-1.179375
46757	-0.017188	-1.181250
46758	0.029375	-1.200000
46759	0.077188	-1.212813
46760	0.063125	-1.201563
46761	0.014687	-1.183750
46762	0.044375	-1.193437
46763	0.026875	-1.159375
46764	0.041250	-1.170000
46765	0.058438	-1.177188
46766	-0.015000	-1.191563
46767	0.027813	-1.169687
46768	0.000937	-1.164688
46769	0.076875	-1.164375
46770	0.060937	-1.165000
46771	0.056250	-1.179688
46772	0.060937	-1.199688
46773	0.109063	-1.196250
46774	0.118125	-1.205625
46775	0.091563	-1.172187
46776	0.036562	-1.177500
46777	0.088750	-1.183750
46778	0.122813	-1.205938
46779	0.132188	-1.213437
46780	0.112500	-1.182813
46781	0.120313	-1.201563
46782	0.104063	-1.204063
46783	0.138125	-1.190313
46784	0.127812	-1.197188
46785	0.176563	-1.197812
46786	0.153438	-1.185938
46787	0.165000	-1.183437
46788	0.211562	-1.200312
46789	0.224688	-1.196875
46790	0.158125	-1.185938
46791	0.161562	-1.196875
46792	0.161875	-1.210312
46793	0.220000	-1.189688
46794	0.175313	-1.196250
46795	0.174063	-1.209688
46796	0.155938	-1.195000
46797	0.175313	-1.205625
46798	0.146875	-1.197812
46799	0.085938	-1.189688
46800	0.050625	-1.184687
46801	0.014063	-1.200312
46802	0.051875	-1.196250
46803	0.054688	-1.182500
46804	-0.025000	-1.176875
46805	-0.023750	-1.175312
46806	-0.005938	-1.182813
46807	0.016875	-1.186875
46808	0.026875	-1.212187
46809	0.036250	-1.205938
46810	0.063437	-1.178125
46811	0.051562	-1.204375
46812	0.088750	-1.172187
46813	0.055313	-1.167188
46814	0.021250	-1.186250
46815	0.059375	-1.215937
46816	0.006250	-1.216562
46817	0.026562	-1.202187
46818	0.054375	-1.207812
46819	0.041875	-1.201563
46820	0.065625	-1.195000
46821	0.034063	-1.191875
46822	0.040938	-1.184687
46823	0.032188	-1.194063
46824	-0.036562	-1.179375
46825	-0.006250	-1.220625
46826	-0.018437	-1.199688
46827	-0.024688	-1.222813
46828	-0.011875	-1.210312
46829	-0.033125	-1.215937
46830	-0.030937	-1.195938
46831	-0.000313	-1.232813
46832	0.029687	-1.217188
46833	0.075000	-1.185625
46834	0.066562	-1.200312
46835	0.100625	-1.220000
46836	0.095937	-1.228750
46837	0.090938	-1.187500
46838	0.000937	-1.202813
46839	0.029375	-1.198750
46840	-0.000625	-1.196562
46841	0.015938	-1.216250
46842	0.008750	-1.194063
46843	-0.020313	-1.199062
46844	0.000937	-1.199688
46845	0.009062	-1.195000
46846	0.034688	-1.190937
46847	-0.028125	-1.187812
46848	0.043125	-1.217812
46849	0.082500	-1.210312
46850	0.148438	-1.213125
46851	0.150000	-1.218750
46852	0.157188	-1.225937
46853	0.186875	-1.206250
46854	0.187188	-1.195938
46855	0.205625	-1.189688
46856	0.249375	-1.212500
46857	0.299375	-1.209688
46858	0.349687	-1.226562
46859	0.353750	-1.220312
46860	0.299687	-1.213437
46861	0.315000	-1.198438
46862	0.372812	-1.204063
46863	0.349375	-1.211563
46864	0.317500	-1.219688
46865	0.291563	-1.212187
46866	0.344062	-1.214375
46867	0.277187	-1.210000
46868	0.292812	-1.194063
46869	0.274687	-1.220312
46870	0.237500	-1.189375
46871	0.215312	-1.196250
46872	0.280313	-1.196875
46873	0.253437	-1.209062
46874	0.237813	-1.193437
46875	0.255937	-1.185938
46876	0.196563	-1.201250
46877	0.246875	-1.188438
46878	0.216562	-1.175000
46879	0.172500	-1.180625
46880	0.191562	-1.188438
46881	0.184062	-1.209688
46882	0.163438	-1.185312
46883	0.178437	-1.199688
46884	0.146875	-1.160937
46885	0.140937	-1.163750
46886	0.111250	-1.158125
46887	0.134375	-1.178750
46888	0.219688	-1.174688
46889	0.294687	-1.185312
46890	0.296563	-1.208438
46891	0.298438	-1.182813
46892	0.344687	-1.192187
46893	0.322500	-1.202500
46894	0.279375	-1.200000
46895	0.306875	-1.198438
46896	0.328750	-1.198750
46897	0.303125	-1.196562
46898	0.332813	-1.190937
46899	0.344687	-1.179688
46900	0.395937	-1.228125
46901	0.330625	-1.206562
46902	0.302500	-1.195938
46903	0.282813	-1.209062
46904	0.268437	-1.182813
46905	0.264688	-1.182500
46906	0.200937	-1.183437
46907	0.207813	-1.215625
46908	0.178437	-1.210000
46909	0.134375	-1.192187
46910	0.132812	-1.177500
46911	0.119063	-1.165938
46912	0.143750	-1.201875
46913	0.168750	-1.200312
46914	0.140313	-1.182500
46915	0.137813	-1.201250
46916	0.167500	-1.192187
46917	0.140000	-1.196875
46918	0.135000	-1.165000
46919	0.176875	-1.202813
46920	0.149688	-1.209062
46921	0.168750	-1.212813
46922	0.212812	-1.194687
46923	0.181562	-1.195625
46924	0.145937	-1.213125
46925	0.140000	-1.200000
46926	0.157500	-1.179375
46927	0.157812	-1.175938
46928	0.242812	-1.188125
46929	0.176563	-1.195938
46930	0.203750	-1.195000
46931	0.173125	-1.201875
46932	0.159688	-1.204063
46933	0.161250	-1.239062
46934	0.090625	-1.233437
46935	0.047813	-1.192500
46936	0.038437	-1.199375
46937	0.032188	-1.182187
46938	0.022187	-1.199375
46939	0.076563	-1.188750
46940	0.085312	-1.222500
46941	0.111562	-1.187812
46942	0.062187	-1.206250
46943	-0.010313	-1.191563
46944	0.000625	-1.198750
46945	-0.002188	-1.183437
46946	-0.029375	-1.198438
46947	-0.028125	-1.198438
46948	-0.015625	-1.206875
46949	0.019688	-1.186875
46950	0.020313	-1.189688
46951	0.062187	-1.193750
46952	-0.007500	-1.179375
46953	0.004375	-1.184687
46954	0.097187	-1.188125
46955	0.166875	-1.176875
46956	0.131875	-1.192813
46957	0.150312	-1.198438
46958	0.243750	-1.170937
46959	0.179063	-1.184375
46960	0.176250	-1.200937
46961	0.162812	-1.201250
46962	0.140313	-1.191563
46963	0.092188	-1.189688
46964	0.045312	-1.197500
46965	0.100000	-1.166875
46966	0.016875	-1.197812
46967	0.006250	-1.189375
46968	-0.042500	-1.181875
46969	-0.078125	-1.210938
46970	-0.083750	-1.195000
46971	-0.057500	-1.197188
46972	-0.034375	-1.206250
46973	-0.020938	-1.203750
46974	0.045312	-1.210312
46975	0.031563	-1.218438
46976	0.043437	-1.185312
46977	0.057500	-1.183125
46978	0.001875	-1.188125
46979	0.045000	-1.199688
46980	0.025313	-1.182500
46981	-0.012812	-1.172813
46982	-0.026875	-1.149687
46983	-0.070000	-1.201563
46984	-0.091875	-1.234375
46985	-0.073438	-1.202187
46986	-0.092500	-1.202187
46987	-0.126250	-1.224375
46988	-0.098437	-1.202187
46989	-0.051562	-1.213750
46990	-0.019062	-1.213750
46991	0.028438	-1.196250
46992	0.001563	-1.198438
46993	-0.024688	-1.190625
46994	-0.086250	-1.183125
46995	-0.144687	-1.175312
46996	-0.076250	-1.175625
46997	-0.067500	-1.167188
46998	-0.049063	-1.167500
46999	-0.046250	-1.196250
47000	-0.051875	-1.212187
47001	-0.024375	-1.197188
47002	0.031250	-1.179688
47003	0.044687	-1.169687
47004	0.113125	-1.199375
47005	0.098750	-1.176562
47006	0.140313	-1.201563
47007	0.122500	-1.217188
47008	0.127500	-1.173125
47009	0.119063	-1.186875
47010	0.130000	-1.178438
47011	0.105313	-1.192813
47012	0.121563	-1.211250
47013	0.100937	-1.184063
47014	0.062812	-1.182500
47015	0.080312	-1.194687
47016	0.038125	-1.188438
47017	0.031875	-1.206250
47018	0.010937	-1.165938
47019	0.078437	-1.203125
47020	0.104375	-1.185312
47021	0.140000	-1.225625
47022	0.154688	-1.187188
47023	0.115000	-1.212813
47024	0.159688	-1.175938
47025	0.092500	-1.198438
47026	0.101875	-1.188125
47027	0.094687	-1.208125
47028	0.101562	-1.207812
47029	0.062500	-1.166562
47030	0.065000	-1.193437
47031	0.061875	-1.206250
47032	0.082187	-1.172813
47033	0.078437	-1.190625
47034	0.054688	-1.185625
47035	0.127188	-1.181875
47036	0.149062	-1.200312
47037	0.153750	-1.193750
47038	0.217188	-1.207812
47039	0.234687	-1.189062
47040	0.166250	-1.177812
47041	0.156562	-1.192187
47042	0.127500	-1.211250
47043	0.159062	-1.188438
47044	0.246875	-1.163437
47045	0.202187	-1.182813
47046	0.185625	-1.197812
47047	0.136250	-1.191875
47048	0.132812	-1.193750
47049	0.065312	-1.208125
47050	0.058438	-1.196875
47051	0.074375	-1.205938
47052	0.083125	-1.197812
47053	0.111875	-1.186250
47054	0.148438	-1.180000
47055	0.136250	-1.227812
47056	0.154688	-1.215937
47057	0.152188	-1.210000
47058	0.207500	-1.206250
47059	0.246562	-1.207188
47060	0.287813	-1.210625
47061	0.265313	-1.213750
47062	0.280000	-1.234063
47063	0.237500	-1.216562
47064	0.207500	-1.207188
47065	0.186562	-1.179062
47066	0.216562	-1.216875
47067	0.206563	-1.225313
47068	0.245000	-1.220625
47069	0.253750	-1.215000
47070	0.199375	-1.204687
47071	0.128125	-1.198125
47072	0.125312	-1.219688
47073	0.094375	-1.199062
47074	0.058125	-1.210312
47075	0.062187	-1.216250
47076	0.061562	-1.235000
47077	0.011562	-1.214687
47078	-0.016875	-1.197188
47079	0.004687	-1.192187
47080	-0.001875	-1.217188
47081	-0.005313	-1.228438
47082	0.000937	-1.194063
47083	0.023125	-1.184375
47084	0.005000	-1.222187
47085	0.025625	-1.219375
47086	0.051562	-1.199375
47087	0.053437	-1.192813
47088	-0.028750	-1.180937
47089	-0.016250	-1.172187
47090	-0.045000	-1.192500
47091	-0.022812	-1.174063
47092	-0.019375	-1.185938
47093	-0.073750	-1.183437
47094	-0.121563	-1.205313
47095	-0.129062	-1.190937
47096	-0.139063	-1.184687
47097	-0.147187	-1.194687
47098	-0.181562	-1.196875
47099	-0.174063	-1.214687
47100	-0.105625	-1.197188
47101	-0.104688	-1.189062
47102	-0.073438	-1.185312
47103	-0.058750	-1.178750
47104	-0.072813	-1.190625
47105	-0.077500	-1.185312
47106	-0.124375	-1.200312
47107	-0.160312	-1.193437
47108	-0.229375	-1.198125
47109	-0.224688	-1.171563
47110	-0.240000	-1.176562
47111	-0.331875	-1.194375
47112	-0.365312	-1.192500
47113	-0.316250	-1.211563
47114	-0.264688	-1.203125
47115	-0.290625	-1.189062
47116	-0.312812	-1.205625
47117	-0.269062	-1.201875
47118	-0.255000	-1.204063
47119	-0.228125	-1.205313
47120	-0.293438	-1.191875
47121	-0.351250	-1.194375
47122	-0.355312	-1.203437
47123	-0.339687	-1.220625
47124	-0.329688	-1.222813
47125	-0.264375	-1.208438
47126	-0.325000	-1.215000
47127	-0.280313	-1.211875
47128	-0.237813	-1.203125
47129	-0.264688	-1.233750
47130	-0.239063	-1.218750
47131	-0.247812	-1.202187
47132	-0.286562	-1.204375
47133	-0.310312	-1.198125
47134	-0.281562	-1.187500
47135	-0.286875	-1.208125
47136	-0.196563	-1.181250
47137	-0.219688	-1.225313
47138	-0.152188	-1.213437
47139	-0.114687	-1.184687
47140	-0.116875	-1.182813
47141	-0.136250	-1.182500
47142	-0.215625	-1.204375
47143	-0.191562	-1.192500
47144	-0.179063	-1.190625
47145	-0.117813	-1.185938
47146	-0.098125	-1.195000
47147	-0.114375	-1.172813
47148	-0.167187	-1.196250
47149	-0.141563	-1.192187
47150	-0.079687	-1.207188
47151	-0.122188	-1.175625
47152	-0.108125	-1.193125
47153	-0.115937	-1.159687
47154	-0.118438	-1.170000
47155	-0.102500	-1.167188
47156	-0.127812	-1.194687
47157	-0.116875	-1.180000
47158	-0.064062	-1.192187
47159	-0.029063	-1.166875
47160	-0.019688	-1.181875
47161	-0.019688	-1.194063
47162	-0.077813	-1.184375
47163	-0.056875	-1.176562
47164	-0.008125	-1.197812
47165	-0.024688	-1.171875
47166	-0.064062	-1.172813
47167	-0.011562	-1.202187
47168	-0.041563	-1.172187
47169	-0.030625	-1.177188
47170	-0.018125	-1.183125
47171	0.022812	-1.206875
47172	0.065000	-1.198438
47173	0.045000	-1.186250
47174	0.128438	-1.205625
47175	0.079062	-1.193750
47176	0.055000	-1.172813
47177	0.049375	-1.175312
47178	0.063750	-1.182187
47179	0.056875	-1.179688
47180	0.064062	-1.172187
47181	0.064062	-1.189688
47182	-0.018437	-1.179062
47183	-0.022500	-1.177500
47184	-0.023125	-1.195312
47185	-0.052812	-1.174063
47186	-0.060000	-1.190937
47187	-0.055313	-1.209062
47188	-0.044062	-1.203750
47189	-0.003125	-1.208438
47190	-0.021875	-1.229375
47191	-0.021875	-1.189688
47192	-0.024375	-1.214687
47193	-0.015938	-1.188438
47194	0.005000	-1.196562
47195	-0.013125	-1.185312
47196	-0.017500	-1.175625
47197	-0.042188	-1.205313
47198	0.042813	-1.208125
47199	0.068750	-1.208125
47200	0.075938	-1.183750
47201	0.033438	-1.196875
47202	0.084375	-1.178438
47203	0.113125	-1.215313
47204	0.086875	-1.231562
47205	0.103750	-1.190000
47206	0.131875	-1.181563
47207	0.077813	-1.210625
47208	0.026250	-1.208750
47209	0.045937	-1.183125
47210	0.015938	-1.202187
47211	0.046250	-1.206250
47212	0.076563	-1.227188
47213	0.104375	-1.218125
47214	0.102500	-1.187812
47215	0.108750	-1.175938
47216	0.042813	-1.188125
47217	0.042813	-1.189062
47218	0.088125	-1.157812
47219	0.085312	-1.183750
47220	0.101875	-1.196562
47221	0.116562	-1.152813
47222	0.097187	-1.177812
47223	0.086875	-1.188438
47224	0.083437	-1.196562
47225	0.023125	-1.190937
47226	-0.007500	-1.214063
47227	0.013125	-1.183125
47228	-0.001250	-1.207812
47229	0.004063	-1.235937
47230	-0.022187	-1.213750
47231	-0.047813	-1.205938
47232	-0.017812	-1.197500
47233	-0.014063	-1.216562
47234	-0.028438	-1.210625
47235	-0.044375	-1.203437
47236	-0.066250	-1.200312
47237	-0.039375	-1.195938
47238	-0.057813	-1.203125
47239	-0.012500	-1.182187
47240	-0.049688	-1.193125
47241	-0.004063	-1.171875
47242	0.026562	-1.192500
47243	0.022187	-1.176562
47244	0.008125	-1.165000
47245	0.025000	-1.180313
47246	0.030937	-1.189688
47247	0.004687	-1.170000
47248	0.028750	-1.185000
47249	0.035625	-1.187812
47250	0.093125	-1.206875
47251	0.120000	-1.193437
47252	0.096250	-1.176875
47253	0.097187	-1.199062
47254	0.093438	-1.177812
47255	0.086250	-1.185312
47256	0.039688	-1.203750
47257	0.031563	-1.181250
47258	0.096250	-1.196250
47259	0.118438	-1.206250
47260	0.054688	-1.199375
47261	0.075938	-1.180000
47262	0.070312	-1.184687
47263	0.102188	-1.185000
47264	0.044062	-1.210312
47265	0.030312	-1.186250
47266	-0.010313	-1.212500
47267	0.016563	-1.203437
47268	0.040000	-1.174063
47269	0.090625	-1.184687
47270	0.120625	-1.206875
47271	0.053437	-1.185625
47272	0.007500	-1.172500
47273	-0.004687	-1.179062
47274	-0.113437	-1.206250
47275	-0.090000	-1.184687
47276	-0.081875	-1.193125
47277	-0.131250	-1.179375
47278	-0.118438	-1.179375
47279	-0.096562	-1.187812
47280	-0.092188	-1.182813
47281	-0.089688	-1.165000
47282	-0.074688	-1.170313
47283	-0.022187	-1.189375
47284	-0.003750	-1.179688
47285	-0.028750	-1.185938
47286	-0.085938	-1.180625
47287	-0.065000	-1.181563
47288	-0.088750	-1.162813
47289	-0.088750	-1.177500
47290	-0.116250	-1.182813
47291	-0.158438	-1.190000
47292	-0.221562	-1.231875
47293	-0.239063	-1.188750
47294	-0.225938	-1.190313
47295	-0.245312	-1.182187
47296	-0.272500	-1.200937
47297	-0.282187	-1.216250
47298	-0.324375	-1.198125
47299	-0.355625	-1.217188
47300	-0.295625	-1.207500
47301	-0.305312	-1.186562
47302	-0.268125	-1.187188
47303	-0.238125	-1.191563
47304	-0.213125	-1.205313
47305	-0.213125	-1.182500
47306	-0.246250	-1.200625
47307	-0.262188	-1.213125
47308	-0.267500	-1.185938
47309	-0.313437	-1.213750
47310	-0.310937	-1.211250
47311	-0.303125	-1.197188
47312	-0.298125	-1.210625
47313	-0.340000	-1.217500
47314	-0.381875	-1.197812
47315	-0.361250	-1.224375
47316	-0.332188	-1.206562
47317	-0.341875	-1.224375
47318	-0.317500	-1.226562
47319	-0.380000	-1.201250
47320	-0.356250	-1.197500
47321	-0.325000	-1.210000
47322	-0.230000	-1.177500
47323	-0.174687	-1.182187
47324	-0.193750	-1.176250
47325	-0.203750	-1.190625
47326	-0.197187	-1.210625
47327	-0.241875	-1.207188
47328	-0.271250	-1.206875
47329	-0.213750	-1.182500
47330	-0.194688	-1.191563
47331	-0.200937	-1.187188
47332	-0.215000	-1.191250
47333	-0.230313	-1.206250
47334	-0.205000	-1.200937
47335	-0.211875	-1.191563
47336	-0.205313	-1.197812
47337	-0.208437	-1.203125
47338	-0.187188	-1.191875
47339	-0.146250	-1.190313
47340	-0.157812	-1.201250
47341	-0.206563	-1.209062
47342	-0.217188	-1.196875
47343	-0.245625	-1.210625
47344	-0.212812	-1.183437
47345	-0.207500	-1.187188
47346	-0.133437	-1.210938
47347	-0.136250	-1.176250
47348	-0.160312	-1.186562
47349	-0.136563	-1.179688
47350	-0.153750	-1.200937
47351	-0.200313	-1.208438
47352	-0.126875	-1.226250
47353	-0.154375	-1.168750
47354	-0.158438	-1.189688
47355	-0.161250	-1.200312
47356	-0.129062	-1.191875
47357	-0.148438	-1.225937
47358	-0.129375	-1.234375
47359	-0.086563	-1.220625
47360	-0.052187	-1.222187
47361	-0.031875	-1.201563
47362	-0.001563	-1.188438
47363	-0.047500	-1.213750
47364	-0.044062	-1.190937
47365	-0.014063	-1.201250
47366	-0.047813	-1.191875
47367	-0.008125	-1.243437
47368	-0.068750	-1.222813
47369	-0.000313	-1.196562
47370	0.021875	-1.217500
47371	0.005938	-1.208438
47372	0.031250	-1.195312
47373	0.052812	-1.185625
47374	0.074688	-1.215000
47375	0.043437	-1.195000
47376	0.039375	-1.194063
47377	0.040938	-1.183125
47378	0.033125	-1.180937
47379	0.072813	-1.206875
47380	0.075000	-1.209062
47381	0.097812	-1.207812
47382	0.130000	-1.204687
47383	0.150312	-1.202500
47384	0.140000	-1.191563
47385	0.195312	-1.203437
47386	0.214375	-1.219062
47387	0.239063	-1.203125
47388	0.227187	-1.178438
47389	0.283750	-1.201563
47390	0.295625	-1.183125
47391	0.339687	-1.207188
47392	0.354063	-1.215000
47393	0.359063	-1.214063
47394	0.358438	-1.237500
47395	0.247500	-1.210938
47396	0.241250	-1.199688
47397	0.243438	-1.200312
47398	0.235313	-1.232500
47399	0.191562	-1.194375
47400	0.216875	-1.206562
47401	0.185625	-1.204375
47402	0.209063	-1.217500
47403	0.113437	-1.193125
47404	0.110937	-1.214063
47405	0.101250	-1.195312
47406	0.040625	-1.200312
47407	0.101562	-1.210625
47408	0.064687	-1.218438
47409	0.049063	-1.210312
47410	0.080000	-1.203437
47411	0.068437	-1.196250
47412	0.035000	-1.208750
47413	-0.066875	-1.186562
47414	-0.061250	-1.205938
47415	-0.065312	-1.189062
47416	-0.051875	-1.200000
47417	-0.009375	-1.189375
47418	0.004687	-1.196562
47419	0.001250	-1.186250
47420	-0.041563	-1.180000
47421	-0.045937	-1.183437
47422	-0.074375	-1.184687
47423	-0.136875	-1.171875
47424	-0.133750	-1.164375
47425	-0.126562	-1.170937
47426	-0.138437	-1.180000
47427	-0.182188	-1.196562
47428	-0.199375	-1.174063
47429	-0.199063	-1.182187
47430	-0.219062	-1.176562
47431	-0.282187	-1.189688
47432	-0.244688	-1.210625
47433	-0.257500	-1.208125
47434	-0.283125	-1.202500
47435	-0.267813	-1.183437
47436	-0.278750	-1.225313
47437	-0.259062	-1.206250
47438	-0.212500	-1.182187
47439	-0.145000	-1.226250
47440	-0.138125	-1.213750
47441	-0.163750	-1.234375
47442	-0.114687	-1.190625
47443	-0.114375	-1.176250
47444	-0.124375	-1.195312
47445	-0.120625	-1.185938
47446	-0.107500	-1.177812
47447	-0.094062	-1.189062
47448	-0.077813	-1.198438
47449	-0.043437	-1.204063
47450	-0.004687	-1.190000
47451	0.013125	-1.216250
47452	0.006250	-1.198125
47453	-0.013125	-1.186250
47454	-0.013437	-1.175938
47455	0.010000	-1.196875
47456	-0.012188	-1.191875
47457	-0.065937	-1.199062
47458	-0.108750	-1.187812
47459	-0.153438	-1.185625
47460	-0.187500	-1.201250
47461	-0.175625	-1.185000
47462	-0.189688	-1.185312
47463	-0.167813	-1.199688
47464	-0.140313	-1.190625
47465	-0.086250	-1.212500
47466	-0.087813	-1.216875
47467	-0.095312	-1.203750
47468	-0.150625	-1.196562
47469	-0.126562	-1.185312
47470	-0.099062	-1.185625
47471	-0.065937	-1.198750
47472	-0.031563	-1.196562
47473	-0.019062	-1.197500
47474	-0.056563	-1.179062
47475	0.002500	-1.174063
47476	-0.006562	-1.168438
47477	-0.039375	-1.179688
47478	-0.009687	-1.178438
47479	0.040000	-1.198438
47480	0.076250	-1.194375
47481	0.077500	-1.219688
47482	0.077813	-1.197188
47483	-0.017188	-1.201875
47484	-0.020625	-1.195312
47485	-0.028750	-1.213437
47486	-0.045937	-1.186250
47487	-0.054688	-1.205938
47488	-0.068437	-1.193437
47489	-0.037812	-1.212500
47490	-0.072813	-1.220625
47491	-0.114062	-1.217812
47492	-0.110625	-1.201563
47493	-0.123750	-1.212813
47494	-0.129062	-1.205625
47495	-0.114062	-1.199375
47496	-0.118750	-1.213750
47497	-0.155625	-1.186250
47498	-0.169063	-1.176562
47499	-0.131562	-1.196250
47500	-0.100000	-1.199375
47501	-0.114375	-1.199688
47502	-0.174063	-1.180313
47503	-0.100312	-1.193750
47504	-0.066250	-1.195000
47505	-0.034688	-1.188125
47506	-0.003125	-1.196250
47507	0.014375	-1.177812
47508	0.000313	-1.204063
47509	0.009687	-1.193125
47510	-0.037187	-1.191563
47511	0.024688	-1.173125
47512	0.070625	-1.175000
47513	-0.024688	-1.185000
47514	-0.043437	-1.186562
47515	0.005625	-1.208438
47516	0.013437	-1.194063
47517	0.033750	-1.183750
47518	-0.020938	-1.191563
47519	-0.040625	-1.198750
47520	-0.066250	-1.185625
47521	-0.061562	-1.185312
47522	-0.052500	-1.205625
47523	-0.077813	-1.182500
47524	-0.072188	-1.192187
47525	-0.118438	-1.202813
47526	-0.091563	-1.205625
47527	-0.079062	-1.188750
47528	-0.046875	-1.191563
47529	-0.025000	-1.191250
47530	-0.074063	-1.198438
47531	-0.099687	-1.166875
