#59300
#time	magnetization	energy	
56990	0.022500	-1.116562
56991	0.115312	-1.129687
56992	0.120000	-1.146875
56993	0.121563	-1.132187
56994	0.057813	-1.138750
56995	0.058125	-1.141875
56996	0.002500	-1.146250
56997	0.012812	-1.115625
56998	0.078437	-1.136875
56999	0.007500	-1.138125
57000	0.026875	-1.137812
57001	-0.044687	-1.137812
57002	-0.020625	-1.124062
57003	-0.054375	-1.145625
57004	-0.040313	-1.157500
57005	-0.040625	-1.132500
57006	-0.009687	-1.146250
57007	0.038125	-1.162813
57008	0.002812	-1.134688
57009	0.005000	-1.121563
57010	0.062500	-1.145312
57011	0.067187	-1.132500
57012	0.045000	-1.143125
57013	0.068750	-1.163125
57014	0.037500	-1.160625
57015	0.045625	-1.142500
57016	0.052187	-1.145625
57017	0.038125	-1.148125
57018	0.040313	-1.153125
57019	0.085938	-1.149687
57020	0.086563	-1.147812
57021	0.016875	-1.150625
57022	-0.003125	-1.139063
57023	0.007500	-1.153750
57024	0.009375	-1.141875
57025	0.024063	-1.175312
57026	0.053437	-1.169687
57027	0.115000	-1.181875
57028	0.144063	-1.146875
57029	0.146875	-1.153125
57030	0.125000	-1.160000
57031	0.120938	-1.146562
57032	0.169375	-1.141875
57033	0.100625	-1.143438
57034	0.088438	-1.143438
57035	0.163438	-1.153125
57036	0.122500	-1.123438
57037	0.133125	-1.151875
57038	0.166875	-1.131563
57039	0.241250	-1.135000
57040	0.252500	-1.143125
57041	0.207813	-1.170000
57042	0.233750	-1.164062
57043	0.182500	-1.154688
57044	0.107500	-1.169375
57045	0.084687	-1.170625
57046	0.198125	-1.140937
57047	0.111562	-1.137500
57048	0.057813	-1.147812
57049	0.060937	-1.151563
57050	0.101562	-1.143438
57051	0.086875	-1.121563
57052	0.104063	-1.143125
57053	0.121563	-1.135625
57054	0.156250	-1.138437
57055	0.081250	-1.135938
57056	0.088438	-1.154375
57057	0.076563	-1.142500
57058	0.034375	-1.140313
57059	0.079687	-1.153750
57060	0.100000	-1.115312
57061	0.029063	-1.132812
57062	0.072813	-1.126562
57063	0.087188	-1.164062
57064	0.011562	-1.136562
57065	0.031563	-1.131875
57066	0.027813	-1.122812
57067	0.020938	-1.148750
57068	0.129688	-1.139063
57069	0.174063	-1.156875
57070	0.217812	-1.180937
57071	0.232813	-1.137188
57072	0.218750	-1.159063
57073	0.209375	-1.141875
57074	0.131250	-1.153125
57075	0.146563	-1.175938
57076	0.140625	-1.163750
57077	0.108438	-1.173437
57078	0.062187	-1.158125
57079	0.062812	-1.148125
57080	0.120313	-1.162187
57081	0.088125	-1.158125
57082	0.119688	-1.153125
57083	0.055000	-1.149063
57084	0.015938	-1.162500
57085	0.040938	-1.143750
57086	-0.030000	-1.140625
57087	-0.034063	-1.124688
57088	-0.030625	-1.165625
57089	-0.053125	-1.160313
57090	-0.085938	-1.121875
57091	-0.057813	-1.116875
57092	-0.094687	-1.145938
57093	-0.088125	-1.160000
57094	-0.100312	-1.142813
57095	-0.101250	-1.163437
57096	-0.088438	-1.158125
57097	-0.160000	-1.146250
57098	-0.101875	-1.159063
57099	-0.130000	-1.132500
57100	-0.114062	-1.140625
57101	-0.090000	-1.159687
57102	-0.135625	-1.133125
57103	-0.110937	-1.136875
57104	-0.102500	-1.133438
57105	-0.142813	-1.163750
57106	-0.134687	-1.155000
57107	-0.124688	-1.138750
57108	-0.135937	-1.150625
57109	-0.163125	-1.162187
57110	-0.154688	-1.151250
57111	-0.155312	-1.139375
57112	-0.119688	-1.133750
57113	-0.157812	-1.111563
57114	-0.064687	-1.135312
57115	-0.096875	-1.158750
57116	-0.039375	-1.146250
57117	-0.101562	-1.124062
57118	-0.112187	-1.133750
57119	-0.145000	-1.165312
57120	-0.178125	-1.137812
57121	-0.160938	-1.133750
57122	-0.193750	-1.138125
57123	-0.218438	-1.162813
57124	-0.206875	-1.141250
57125	-0.191875	-1.139063
57126	-0.187500	-1.137188
57127	-0.177500	-1.144062
57128	-0.207187	-1.152187
57129	-0.206563	-1.132187
57130	-0.139687	-1.149063
57131	-0.158125	-1.140000
57132	-0.103750	-1.147812
57133	-0.027187	-1.127500
57134	0.002812	-1.120937
57135	0.022500	-1.100000
57136	0.012500	-1.142813
57137	0.006250	-1.145000
57138	0.058750	-1.149063
57139	0.012812	-1.162813
57140	0.032500	-1.155625
57141	0.038125	-1.130313
57142	0.070938	-1.153750
57143	0.070938	-1.144062
57144	0.074688	-1.138437
57145	0.133437	-1.155312
57146	0.119688	-1.137812
57147	0.136563	-1.140625
57148	0.071875	-1.124688
57149	0.045625	-1.133125
57150	0.046562	-1.163437
57151	0.047500	-1.153437
57152	-0.013750	-1.149687
57153	-0.035000	-1.155625
57154	-0.072188	-1.134062
57155	-0.060312	-1.124062
57156	-0.008438	-1.139063
57157	0.005625	-1.139375
57158	-0.019688	-1.132187
57159	0.027187	-1.146875
57160	-0.031875	-1.154062
57161	-0.069687	-1.186875
57162	-0.092813	-1.157812
57163	-0.065937	-1.126875
57164	-0.051875	-1.158125
57165	-0.091563	-1.165938
57166	-0.064687	-1.168750
57167	-0.075938	-1.139063
57168	-0.041250	-1.154688
57169	-0.009375	-1.138125
57170	0.039375	-1.135625
57171	0.067812	-1.143125
57172	0.106250	-1.156250
57173	0.174375	-1.160625
57174	0.197813	-1.149063
57175	0.151250	-1.172500
57176	0.127812	-1.153750
57177	0.108125	-1.140313
57178	0.140625	-1.149063
57179	0.116250	-1.168125
57180	0.123438	-1.148750
57181	0.128125	-1.135000
57182	0.110000	-1.148750
57183	0.073125	-1.129063
57184	0.073438	-1.143125
57185	0.068750	-1.120937
57186	0.162812	-1.139687
57187	0.194062	-1.140000
57188	0.119688	-1.140625
57189	0.146875	-1.151250
57190	0.142187	-1.180937
57191	0.071875	-1.165312
57192	0.037812	-1.167188
57193	0.025625	-1.157188
57194	0.025937	-1.190937
57195	0.056875	-1.160937
57196	0.069062	-1.138437
57197	0.040938	-1.159375
57198	-0.023438	-1.155000
57199	-0.017188	-1.156250
57200	-0.001875	-1.140625
57201	0.001563	-1.171563
57202	-0.022187	-1.158125
57203	-0.047500	-1.172187
57204	-0.052500	-1.166875
57205	-0.026875	-1.156875
57206	0.004375	-1.185312
57207	-0.020313	-1.176562
57208	-0.068750	-1.178750
57209	0.009687	-1.149687
57210	0.062500	-1.168750
57211	0.005000	-1.142500
57212	-0.024375	-1.152813
57213	0.052812	-1.163125
57214	0.007500	-1.157188
57215	0.067500	-1.168125
57216	0.094062	-1.150000
57217	0.108438	-1.158125
57218	0.156875	-1.170625
57219	0.171875	-1.158125
57220	0.176250	-1.154688
57221	0.168750	-1.129375
57222	0.217812	-1.159687
57223	0.140000	-1.144688
57224	0.090625	-1.150625
57225	0.075000	-1.141563
57226	0.015938	-1.129375
57227	0.027187	-1.141875
57228	0.014375	-1.140625
57229	0.053437	-1.142500
57230	-0.015938	-1.107187
57231	-0.011562	-1.156562
57232	-0.009687	-1.141563
57233	0.004063	-1.141875
57234	-0.025937	-1.136250
57235	-0.050937	-1.165000
57236	0.035312	-1.131563
57237	-0.033750	-1.126250
57238	-0.043750	-1.122187
57239	-0.050000	-1.143750
57240	-0.083750	-1.142813
57241	-0.061875	-1.133750
57242	-0.090000	-1.138750
57243	-0.071250	-1.146562
57244	-0.109063	-1.137500
57245	-0.045000	-1.150313
57246	-0.072813	-1.135938
57247	-0.127188	-1.162813
57248	-0.204687	-1.154062
57249	-0.189062	-1.151250
57250	-0.256563	-1.158438
57251	-0.184688	-1.137500
57252	-0.190938	-1.153750
57253	-0.180938	-1.164062
57254	-0.070625	-1.130625
57255	-0.028125	-1.135312
57256	-0.035000	-1.155312
57257	-0.063750	-1.125312
57258	-0.071875	-1.119063
57259	-0.049375	-1.159063
57260	-0.095937	-1.143125
57261	-0.123438	-1.140000
57262	-0.121875	-1.094688
57263	-0.172500	-1.119375
57264	-0.170625	-1.135938
57265	-0.206250	-1.145938
57266	-0.184688	-1.150625
57267	-0.196250	-1.158125
57268	-0.215000	-1.159375
57269	-0.155312	-1.142813
57270	-0.146875	-1.148125
57271	-0.129688	-1.160937
57272	-0.079062	-1.184687
57273	-0.097812	-1.175312
57274	-0.090625	-1.165938
57275	-0.064687	-1.164062
57276	-0.082812	-1.146562
57277	-0.083750	-1.146562
57278	-0.070312	-1.161250
57279	-0.107188	-1.141563
57280	-0.039375	-1.150937
57281	-0.099375	-1.154688
57282	-0.107500	-1.144062
57283	-0.119063	-1.155312
57284	-0.124063	-1.170625
57285	-0.155312	-1.159063
57286	-0.170313	-1.156562
57287	-0.164375	-1.160000
57288	-0.154062	-1.139063
57289	-0.211250	-1.167500
57290	-0.129375	-1.170937
57291	-0.129062	-1.146875
57292	-0.108125	-1.137812
57293	-0.044687	-1.140000
57294	-0.090313	-1.151250
57295	-0.097187	-1.133125
57296	-0.085625	-1.166250
57297	-0.027500	-1.155625
57298	-0.088750	-1.177500
57299	-0.084687	-1.144688
57300	-0.090625	-1.173125
57301	-0.081875	-1.160937
57302	-0.064062	-1.169687
57303	-0.055313	-1.152500
57304	-0.031875	-1.136875
57305	-0.005938	-1.150937
57306	-0.024688	-1.140000
57307	-0.014063	-1.135000
57308	-0.044375	-1.137188
57309	0.059687	-1.154375
57310	0.027500	-1.131250
57311	0.103438	-1.138437
57312	0.108125	-1.149375
57313	0.115625	-1.153125
57314	0.130625	-1.171563
57315	0.078750	-1.175938
57316	0.086563	-1.131875
57317	0.077813	-1.126875
57318	0.071875	-1.130937
57319	0.070000	-1.115312
57320	0.077813	-1.127500
57321	0.061250	-1.144688
57322	0.040313	-1.132812
57323	0.002188	-1.139063
57324	-0.069062	-1.171250
57325	-0.030312	-1.157500
57326	-0.044062	-1.164375
57327	-0.076563	-1.135000
57328	-0.065000	-1.132500
57329	-0.015000	-1.145625
57330	-0.046250	-1.167188
57331	-0.058125	-1.144688
57332	-0.094062	-1.136250
57333	-0.079687	-1.142813
57334	-0.085000	-1.140313
57335	-0.103750	-1.138437
57336	-0.165313	-1.162813
57337	-0.175000	-1.160937
57338	-0.171875	-1.160937
57339	-0.153438	-1.131875
57340	-0.125625	-1.155312
57341	-0.168750	-1.146250
57342	-0.139375	-1.144688
57343	-0.080625	-1.180937
57344	-0.112812	-1.148750
57345	-0.117188	-1.139063
57346	-0.079687	-1.144375
57347	-0.051250	-1.151563
57348	-0.117813	-1.142187
57349	-0.132812	-1.151563
57350	-0.120313	-1.141250
57351	-0.173750	-1.147188
57352	-0.095312	-1.138437
57353	-0.123125	-1.139687
57354	-0.073125	-1.135938
57355	-0.033125	-1.137500
57356	-0.043750	-1.136875
57357	-0.012188	-1.149063
57358	0.021562	-1.141250
57359	-0.045937	-1.157188
57360	-0.045000	-1.149063
57361	-0.033125	-1.155000
57362	-0.040000	-1.141875
57363	0.022187	-1.149687
57364	-0.025313	-1.149375
57365	0.017812	-1.153125
57366	0.034063	-1.144688
57367	-0.021875	-1.110000
57368	-0.037812	-1.111875
57369	0.012812	-1.123125
57370	-0.052500	-1.126250
57371	-0.096875	-1.161563
57372	-0.125625	-1.127188
57373	-0.135313	-1.114375
57374	-0.089063	-1.140313
57375	-0.079062	-1.141563
57376	-0.089063	-1.160625
57377	-0.119375	-1.134688
57378	-0.113125	-1.134375
57379	-0.112187	-1.130937
57380	-0.062812	-1.158438
57381	-0.119375	-1.145938
57382	-0.069375	-1.147188
57383	-0.060625	-1.159063
57384	-0.031250	-1.140313
57385	0.003750	-1.132812
57386	0.072813	-1.116250
57387	0.100312	-1.140625
57388	0.129688	-1.140625
57389	0.089063	-1.140937
57390	0.105000	-1.127500
57391	0.067500	-1.127500
57392	0.104688	-1.130313
57393	0.118750	-1.138125
57394	0.120313	-1.126562
57395	0.079062	-1.160313
57396	0.088750	-1.129687
57397	0.089063	-1.152500
57398	0.011875	-1.136250
57399	0.006875	-1.148438
57400	-0.018437	-1.143438
57401	-0.006562	-1.171563
57402	0.029687	-1.163125
57403	0.066562	-1.150000
57404	0.055625	-1.150000
57405	0.025625	-1.135000
57406	-0.017812	-1.128750
57407	-0.037500	-1.147812
57408	0.026250	-1.142187
57409	0.047500	-1.126250
57410	0.012812	-1.143125
57411	-0.025313	-1.159063
57412	-0.084062	-1.142500
57413	-0.045937	-1.158125
57414	-0.049063	-1.162500
57415	-0.046562	-1.177812
57416	0.008750	-1.143125
57417	0.056875	-1.153750
57418	0.039688	-1.158125
57419	0.029063	-1.166250
57420	0.056875	-1.145625
57421	0.093125	-1.140000
57422	0.039062	-1.152813
57423	0.030312	-1.125312
57424	0.057500	-1.136875
57425	-0.013125	-1.160937
57426	-0.027500	-1.148750
57427	-0.065312	-1.139375
57428	0.004063	-1.132187
57429	0.014687	-1.146875
57430	0.085000	-1.145625
57431	0.071250	-1.135625
57432	0.104375	-1.131250
57433	0.091875	-1.135312
57434	0.081875	-1.136562
57435	0.086875	-1.151875
57436	0.059687	-1.161563
57437	0.171563	-1.156875
57438	0.085625	-1.133438
57439	0.047188	-1.131563
57440	0.056250	-1.133750
57441	-0.012188	-1.137500
57442	-0.045000	-1.155625
57443	-0.018750	-1.145000
57444	0.055625	-1.173437
57445	0.097187	-1.176562
57446	0.164062	-1.175938
57447	0.118438	-1.156250
57448	0.125312	-1.151250
57449	0.084375	-1.153125
57450	0.212500	-1.190937
57451	0.173125	-1.151563
57452	0.110625	-1.136562
57453	0.146875	-1.118125
57454	0.160000	-1.132187
57455	0.210938	-1.144062
57456	0.224688	-1.160313
57457	0.239063	-1.153125
57458	0.220000	-1.150313
57459	0.200625	-1.152813
57460	0.179688	-1.141875
57461	0.119063	-1.125000
57462	0.178750	-1.140937
57463	0.110312	-1.141875
57464	0.134375	-1.139063
57465	0.160000	-1.145938
57466	0.169063	-1.147188
57467	0.174687	-1.149687
57468	0.155938	-1.142187
57469	0.110937	-1.114062
57470	0.118438	-1.121563
57471	0.161562	-1.135312
57472	0.124375	-1.162813
57473	0.060312	-1.158750
57474	0.047188	-1.130625
57475	0.081562	-1.151250
57476	0.061875	-1.172187
57477	0.055625	-1.148750
57478	0.052500	-1.144375
57479	0.017188	-1.120000
57480	-0.009375	-1.139375
57481	0.024375	-1.125312
57482	-0.037500	-1.141563
57483	-0.081250	-1.143125
57484	-0.046250	-1.125938
57485	-0.040000	-1.154062
57486	-0.070625	-1.153437
57487	-0.024688	-1.154375
57488	-0.044062	-1.141875
57489	-0.071250	-1.145625
57490	-0.072500	-1.178125
57491	-0.068750	-1.164375
57492	-0.054375	-1.148750
57493	-0.049688	-1.149063
57494	-0.039062	-1.136875
57495	-0.049063	-1.127500
57496	-0.037812	-1.156562
57497	-0.003438	-1.155312
57498	-0.012812	-1.168125
57499	-0.031563	-1.125312
57500	-0.059062	-1.141563
57501	-0.065937	-1.140313
57502	-0.079062	-1.134688
57503	-0.105938	-1.134688
57504	-0.096562	-1.124062
57505	-0.127500	-1.132812
57506	-0.103125	-1.155000
57507	-0.077813	-1.141250
57508	-0.035625	-1.137188
57509	-0.060312	-1.132812
57510	-0.090000	-1.144062
57511	-0.086250	-1.147188
57512	-0.096875	-1.156875
57513	-0.099687	-1.145000
57514	-0.053125	-1.143125
57515	-0.039375	-1.114062
57516	-0.079375	-1.138437
57517	-0.090000	-1.120937
57518	-0.007188	-1.143750
57519	-0.033438	-1.146875
57520	-0.063437	-1.119375
57521	-0.086250	-1.136250
57522	-0.108750	-1.131250
57523	-0.101875	-1.162187
57524	-0.100937	-1.163125
57525	-0.130000	-1.150625
57526	-0.110937	-1.134375
57527	-0.103438	-1.148750
57528	-0.145937	-1.162500
57529	-0.085938	-1.127813
57530	-0.152500	-1.128750
57531	-0.101562	-1.138125
57532	-0.125000	-1.143125
57533	-0.062812	-1.147812
57534	-0.042188	-1.144375
57535	-0.034375	-1.137188
57536	-0.049688	-1.167500
57537	-0.072500	-1.155938
57538	-0.105313	-1.155938
57539	-0.115000	-1.147812
57540	-0.109687	-1.147500
57541	-0.098125	-1.160000
57542	-0.122813	-1.153437
57543	-0.142813	-1.171875
57544	-0.134063	-1.147188
57545	-0.127500	-1.166875
57546	-0.125312	-1.154375
57547	-0.146563	-1.157500
57548	-0.087500	-1.153750
57549	-0.026250	-1.127813
57550	0.014687	-1.123750
57551	0.060000	-1.136562
57552	0.046875	-1.118125
57553	0.055313	-1.137812
57554	0.039375	-1.159687
57555	-0.007500	-1.147812
57556	-0.005000	-1.144375
57557	-0.054375	-1.127500
57558	-0.049375	-1.127188
57559	-0.028125	-1.137500
57560	0.031250	-1.142500
57561	0.048125	-1.141250
57562	0.067812	-1.121875
57563	0.123438	-1.155000
57564	0.114062	-1.137188
57565	0.055313	-1.159063
57566	0.030000	-1.145000
57567	0.044062	-1.156875
57568	0.023125	-1.139063
57569	0.025000	-1.125000
57570	0.043437	-1.162187
57571	0.020313	-1.161563
57572	0.067187	-1.150000
57573	0.043125	-1.140937
57574	0.012188	-1.132812
57575	-0.072500	-1.143125
57576	-0.118125	-1.145000
57577	-0.145313	-1.137500
57578	-0.105625	-1.124062
57579	-0.122813	-1.166250
57580	-0.097500	-1.140937
57581	-0.114062	-1.150313
57582	-0.080937	-1.141250
57583	-0.043437	-1.159375
57584	-0.037187	-1.157812
57585	-0.039375	-1.147188
57586	-0.100000	-1.159063
57587	-0.063125	-1.151563
57588	-0.020625	-1.155938
57589	-0.000937	-1.165312
57590	0.044062	-1.138437
57591	0.036250	-1.129375
57592	0.105625	-1.152187
57593	0.098437	-1.155625
57594	0.085938	-1.138125
57595	0.091563	-1.135000
57596	0.134063	-1.143438
57597	0.178437	-1.156562
57598	0.218750	-1.154688
57599	0.234063	-1.158438
57600	0.246250	-1.146250
57601	0.228125	-1.148750
57602	0.185312	-1.145625
57603	0.138750	-1.128437
57604	0.121250	-1.112500
57605	0.068750	-1.119375
57606	0.074688	-1.131563
57607	0.056875	-1.134688
57608	0.012500	-1.122500
57609	0.007812	-1.137500
57610	-0.017188	-1.141875
57611	0.027187	-1.122187
57612	0.054375	-1.154062
57613	0.013125	-1.171875
57614	0.038750	-1.149375
57615	-0.006250	-1.165312
57616	-0.010937	-1.138750
57617	-0.010625	-1.137500
57618	-0.010000	-1.127188
57619	0.026875	-1.140000
57620	-0.073438	-1.135312
57621	-0.044375	-1.132187
57622	-0.031875	-1.172187
57623	-0.017188	-1.156250
57624	-0.005313	-1.139687
57625	-0.071875	-1.138125
57626	-0.058438	-1.157188
57627	-0.029687	-1.140000
57628	-0.042813	-1.153750
57629	0.008750	-1.142500
57630	-0.025000	-1.137188
57631	-0.075000	-1.159063
57632	-0.093125	-1.163750
57633	-0.138750	-1.144688
57634	-0.170625	-1.160937
57635	-0.217188	-1.149063
57636	-0.219062	-1.165000
57637	-0.173750	-1.158750
57638	-0.196563	-1.149063
57639	-0.129062	-1.155625
57640	-0.152500	-1.172500
57641	-0.105313	-1.165625
57642	-0.074063	-1.160625
57643	-0.080625	-1.147500
57644	-0.139375	-1.148438
57645	-0.185000	-1.182500
57646	-0.213750	-1.184063
57647	-0.223438	-1.198438
57648	-0.302500	-1.164688
57649	-0.253750	-1.130625
57650	-0.250625	-1.152500
57651	-0.250625	-1.144375
57652	-0.206250	-1.143438
57653	-0.190000	-1.156875
57654	-0.179688	-1.150000
57655	-0.190312	-1.182500
57656	-0.204063	-1.174375
57657	-0.097500	-1.156250
57658	-0.084062	-1.176875
57659	-0.054062	-1.149687
57660	-0.046250	-1.153437
57661	-0.019375	-1.135000
57662	-0.014375	-1.145625
57663	-0.055625	-1.151875
57664	-0.026875	-1.162500
57665	0.005625	-1.139687
57666	0.058125	-1.135625
57667	0.066250	-1.145625
57668	0.084375	-1.136250
57669	0.100312	-1.149063
57670	0.112187	-1.130625
57671	0.062187	-1.145938
57672	-0.000625	-1.127500
57673	0.020938	-1.156250
57674	0.015000	-1.154062
57675	0.056250	-1.155000
57676	0.100000	-1.121563
57677	0.026562	-1.137188
57678	0.042500	-1.123125
57679	0.090938	-1.137188
57680	0.018437	-1.133125
57681	0.030000	-1.139687
57682	0.022812	-1.136875
57683	0.027500	-1.134688
57684	-0.002812	-1.151250
57685	-0.050937	-1.158438
57686	-0.089375	-1.148125
57687	-0.029063	-1.150000
57688	-0.004063	-1.152187
57689	0.025313	-1.157812
57690	0.036250	-1.140000
57691	0.029063	-1.127188
57692	0.041250	-1.126562
57693	0.060312	-1.134688
57694	0.031250	-1.123125
57695	0.018125	-1.147188
57696	-0.012188	-1.125000
57697	-0.014687	-1.151563
57698	0.022500	-1.139687
57699	0.025313	-1.139063
57700	0.121875	-1.154688
57701	0.128438	-1.149687
57702	0.148750	-1.152813
57703	0.144063	-1.151875
57704	0.167500	-1.162187
57705	0.135937	-1.135625
57706	0.158125	-1.142187
57707	0.143437	-1.137500
57708	0.191875	-1.127813
57709	0.187188	-1.120313
57710	0.170000	-1.143125
57711	0.180000	-1.151563
57712	0.167813	-1.160000
57713	0.184688	-1.164375
57714	0.191875	-1.148438
57715	0.157500	-1.168125
57716	0.190312	-1.153437
57717	0.171875	-1.147812
57718	0.107188	-1.129375
57719	0.132188	-1.139063
57720	0.053125	-1.140937
57721	0.069375	-1.150313
57722	0.106250	-1.175938
57723	0.092188	-1.145938
57724	0.145313	-1.140313
57725	0.147813	-1.153750
57726	0.123750	-1.156250
57727	0.142500	-1.160937
57728	0.151562	-1.166562
57729	0.118750	-1.154375
57730	0.118125	-1.162500
57731	0.142500	-1.181563
57732	0.132500	-1.166250
57733	0.139687	-1.157812
57734	0.090000	-1.152187
57735	0.069687	-1.150625
57736	0.051250	-1.167188
57737	0.105938	-1.164375
57738	0.091563	-1.166250
57739	0.120313	-1.159375
57740	0.160625	-1.167812
57741	0.111875	-1.139063
57742	0.066562	-1.176562
57743	0.066562	-1.138125
57744	0.003750	-1.142813
57745	0.057188	-1.155625
57746	-0.004687	-1.132500
57747	-0.021875	-1.145625
57748	0.034375	-1.139063
57749	-0.010000	-1.140937
57750	0.043125	-1.145938
57751	0.090000	-1.167500
57752	0.110937	-1.174688
57753	0.131250	-1.168750
57754	0.100000	-1.148438
57755	0.089375	-1.156250
57756	0.129375	-1.185312
57757	0.082500	-1.163750
57758	0.135625	-1.145312
57759	0.135937	-1.141250
57760	0.099062	-1.160937
57761	0.105625	-1.159375
57762	0.059687	-1.146250
57763	0.053437	-1.173125
57764	0.008438	-1.150625
57765	0.035625	-1.135312
57766	0.074063	-1.150000
57767	0.106250	-1.142187
57768	0.104688	-1.160625
57769	0.087188	-1.133125
57770	0.035312	-1.136250
57771	0.053125	-1.137500
57772	0.020625	-1.127188
57773	-0.024688	-1.139375
57774	-0.001250	-1.140000
57775	0.040625	-1.125312
57776	0.026250	-1.132500
57777	-0.045937	-1.165625
57778	-0.022500	-1.147500
57779	-0.059687	-1.155625
57780	-0.102188	-1.120937
57781	-0.095937	-1.127500
57782	-0.081250	-1.129063
57783	-0.087813	-1.155000
57784	-0.141563	-1.155625
57785	-0.125000	-1.137188
57786	-0.123125	-1.155312
57787	-0.131562	-1.140313
57788	-0.100625	-1.165938
57789	-0.097187	-1.172813
57790	-0.094375	-1.158750
57791	-0.155625	-1.165938
57792	-0.166250	-1.163750
