#59300
#time	magnetization	energy	
55607	-0.080625	-1.027187
55608	-0.142500	-1.025000
55609	-0.123125	-1.032188
55610	-0.140000	-1.043438
55611	-0.126250	-1.025937
55612	-0.098125	-1.040000
55613	-0.133437	-1.012812
55614	-0.135313	-1.041875
55615	-0.142813	-1.035625
55616	-0.151250	-1.033750
55617	-0.187812	-1.055313
55618	-0.151875	-1.015625
55619	-0.179063	-1.032188
55620	-0.153438	-1.045625
55621	-0.164062	-1.030938
55622	-0.147187	-1.035313
55623	-0.159375	-1.054688
55624	-0.141563	-1.017500
55625	-0.121250	-1.026875
55626	-0.167813	-1.041562
55627	-0.115937	-1.034375
55628	-0.090000	-1.030938
55629	-0.048750	-1.035000
55630	-0.022812	-1.019688
55631	0.015312	-1.028437
55632	0.025937	-1.037500
55633	0.004063	-1.018438
55634	0.024375	-1.026250
55635	-0.031875	-1.025937
55636	-0.070938	-1.017187
55637	-0.051250	-1.021562
55638	-0.079375	-1.018750
55639	-0.045937	-1.004687
55640	-0.115312	-1.040938
55641	-0.101562	-1.032188
55642	-0.156250	-1.034063
55643	-0.145313	-1.023125
55644	-0.098437	-1.033438
55645	-0.159375	-1.057500
55646	-0.059375	-1.052812
55647	-0.101250	-1.018750
55648	-0.090625	-1.057500
55649	-0.072813	-1.048437
55650	-0.054688	-1.023125
55651	-0.050313	-1.036563
55652	-0.123750	-1.013750
55653	-0.039062	-1.035937
55654	-0.091563	-1.027187
55655	-0.135313	-1.022500
55656	-0.095625	-1.017813
55657	-0.115625	-1.029375
55658	-0.113437	-1.013750
55659	-0.142813	-1.019375
55660	-0.162188	-1.043125
55661	-0.149375	-1.037500
55662	-0.053437	-1.024375
55663	-0.049375	-1.023438
55664	-0.016250	-1.025000
55665	-0.055313	-1.044375
55666	-0.049375	-1.013437
55667	-0.050937	-0.994375
55668	-0.091563	-1.005000
55669	-0.130312	-1.022188
55670	-0.060000	-1.023125
55671	0.010000	-1.032812
55672	0.000313	-1.026250
55673	0.040625	-1.039062
55674	-0.003750	-1.051562
55675	0.009375	-1.032500
55676	-0.063750	-1.050000
55677	-0.082812	-1.040938
55678	-0.091875	-1.013437
55679	-0.083437	-1.020938
55680	-0.092813	-1.038437
55681	-0.069375	-1.028437
55682	0.037812	-1.016250
55683	0.078437	-1.034375
55684	0.080937	-1.019062
55685	0.094062	-1.030938
55686	0.055625	-1.034375
55687	0.023750	-1.031875
55688	0.056250	-1.018750
55689	0.046250	-1.028750
55690	0.029687	-1.028125
55691	-0.009375	-1.052500
55692	0.027813	-1.047500
55693	0.039062	-1.005000
55694	-0.007500	-1.024375
55695	0.016563	-1.026250
55696	0.031250	-1.001875
55697	0.000313	-1.019375
55698	0.004375	-1.033125
55699	-0.055625	-1.018438
55700	-0.016875	-1.022812
55701	-0.020938	-1.036563
55702	0.012188	-1.010312
55703	-0.003125	-1.041250
55704	0.002812	-1.026563
55705	0.022500	-1.030000
55706	0.008750	-1.001875
55707	-0.025313	-1.018125
55708	-0.069687	-1.014687
55709	-0.139375	-1.037813
55710	-0.088125	-1.053125
55711	-0.062812	-1.037187
55712	-0.091250	-1.048125
55713	-0.059687	-1.057500
55714	0.006562	-1.018750
55715	0.003438	-1.014063
55716	-0.040000	-1.012188
55717	-0.079375	-1.034375
55718	-0.091250	-1.037187
55719	-0.072188	-1.017813
55720	0.046562	-1.021562
55721	0.108438	-1.026250
55722	0.076875	-1.027813
55723	0.000625	-1.011250
55724	0.028125	-1.023750
55725	-0.009687	-1.024687
55726	-0.043437	-0.997500
55727	-0.089375	-1.015625
55728	-0.013750	-1.021562
55729	-0.065312	-1.030938
55730	-0.020313	-1.045937
55731	0.023125	-1.035313
55732	0.024688	-1.030625
55733	0.027500	-1.006250
55734	0.043750	-1.025000
55735	0.068437	-1.008438
55736	0.057188	-1.009375
55737	0.019375	-0.999062
55738	0.007500	-1.035937
55739	0.043750	-1.005625
55740	0.053437	-1.026875
55741	0.015625	-1.031562
55742	-0.027187	-1.023750
55743	-0.010937	-1.036250
55744	0.009687	-1.025313
55745	0.010313	-1.030000
55746	0.009375	-1.025000
55747	0.000000	-1.039062
55748	0.008438	-1.040312
55749	0.060625	-1.014063
55750	0.069375	-1.011250
55751	0.055313	-1.032500
55752	0.040938	-1.021562
55753	0.025937	-1.039375
55754	-0.080625	-1.021562
55755	-0.050313	-1.020000
55756	-0.023125	-1.029062
55757	-0.058125	-1.026875
55758	0.083125	-1.033438
55759	-0.008750	-1.030000
55760	0.034063	-1.040312
55761	0.041875	-1.011562
55762	0.074063	-1.020000
55763	0.053750	-1.043438
55764	0.064375	-1.039375
55765	0.025625	-1.051562
55766	-0.008438	-1.035937
55767	0.015312	-1.065313
55768	0.012500	-1.072500
55769	-0.003750	-1.047813
55770	0.014687	-1.057500
55771	0.014687	-1.031250
55772	0.048125	-1.040312
55773	-0.005000	-1.020938
55774	0.049375	-1.034063
55775	0.018125	-1.035625
55776	-0.001563	-1.013125
55777	-0.050000	-1.030938
55778	-0.107500	-1.025313
55779	-0.127812	-1.004063
55780	-0.074063	-1.021250
55781	-0.048438	-1.035313
55782	-0.083125	-1.045937
55783	-0.022187	-1.034375
55784	-0.013125	-1.014375
55785	-0.014687	-1.018438
55786	-0.013437	-0.994687
55787	0.018437	-1.020625
55788	-0.002188	-1.035000
55789	0.014375	-1.022812
55790	0.060000	-1.024375
55791	-0.007812	-1.025313
55792	0.046875	-1.023438
55793	0.029375	-1.013125
55794	-0.001563	-0.997500
55795	0.013750	-1.020625
55796	-0.040938	-1.023750
55797	-0.019375	-1.015000
55798	-0.036562	-1.035313
55799	-0.095937	-1.034687
55800	-0.039062	-1.036875
55801	-0.033750	-1.041250
55802	-0.010625	-1.026563
55803	-0.035312	-1.016250
55804	0.002500	-1.013437
55805	0.000000	-1.017187
55806	0.032500	-1.032812
55807	0.022500	-1.059687
55808	0.022500	-1.012188
55809	0.054688	-1.019062
55810	0.023125	-1.039375
55811	-0.013750	-1.026875
55812	-0.052500	-1.024687
55813	-0.046875	-1.028437
55814	-0.063750	-1.023125
55815	-0.113125	-1.010938
55816	-0.133125	-1.023125
55817	-0.076250	-1.017187
55818	0.003125	-1.011250
55819	0.027500	-1.036563
55820	0.040938	-1.065000
55821	0.015938	-1.037500
55822	0.005000	-1.041562
55823	-0.013437	-1.035625
55824	-0.066875	-1.046250
55825	-0.040938	-1.047813
55826	-0.029375	-1.030000
55827	-0.002812	-1.033125
55828	-0.064687	-1.018125
55829	-0.018125	-1.029062
55830	-0.008125	-1.040625
55831	0.016563	-1.017813
55832	0.040938	-1.002813
55833	0.022812	-1.020625
55834	0.026250	-1.021875
55835	0.000313	-1.026875
55836	0.039375	-1.028125
55837	-0.040000	-1.006563
55838	-0.116875	-1.066250
55839	-0.014063	-1.040000
55840	-0.011562	-1.048437
55841	0.007188	-1.034687
55842	0.055625	-1.048437
55843	0.051250	-1.042500
55844	0.067187	-1.029062
55845	0.080625	-1.037187
55846	0.057188	-1.012500
55847	0.057188	-1.010312
55848	0.034375	-1.006563
55849	0.006562	-1.026250
55850	0.000313	-1.019062
55851	0.027500	-1.044687
55852	-0.050937	-1.021875
55853	0.044062	-1.026563
55854	0.092813	-1.024063
55855	0.050313	-1.017500
55856	0.060625	-1.034687
55857	0.062500	-1.020000
55858	0.031563	-1.021562
55859	-0.004687	-1.027813
55860	0.026562	-1.030938
55861	0.030937	-1.030000
55862	-0.012188	-1.034375
55863	-0.029375	-1.012500
55864	0.031250	-1.019688
55865	0.016250	-1.025625
55866	0.026250	-1.049375
55867	0.001563	-1.016875
55868	-0.021875	-1.029062
55869	-0.028438	-1.038125
55870	-0.091250	-1.019688
55871	-0.118125	-1.028437
55872	-0.100625	-1.053438
55873	-0.091875	-1.040312
55874	-0.051250	-1.049375
55875	-0.029375	-1.043750
55876	-0.056563	-1.032188
55877	-0.161875	-1.042812
55878	-0.143750	-1.034687
55879	-0.052812	-1.029375
55880	-0.032188	-1.013125
55881	-0.050313	-1.026250
55882	-0.009062	-1.035937
55883	-0.091563	-1.018750
55884	-0.029375	-1.019375
55885	-0.004375	-1.013750
55886	0.038750	-1.025625
55887	0.060625	-1.042188
55888	0.046562	-1.008125
55889	0.115625	-1.039688
55890	0.101875	-1.033438
55891	0.066562	-1.029375
55892	-0.005313	-1.026250
55893	-0.050000	-1.005313
55894	-0.061875	-1.021562
55895	-0.091250	-1.029375
55896	-0.126875	-1.006563
55897	-0.061562	-1.003437
55898	-0.005313	-1.016563
55899	-0.068437	-1.026250
55900	-0.039375	-1.013750
55901	-0.072500	-1.037187
55902	-0.040938	-1.056563
55903	-0.097187	-1.050938
55904	-0.095937	-1.029375
55905	-0.109063	-1.055313
55906	-0.033750	-1.023125
55907	0.064375	-1.020625
55908	0.065937	-1.015313
55909	0.085938	-1.042812
55910	0.083125	-1.061875
55911	-0.003438	-1.025625
55912	0.034688	-1.024063
55913	0.039688	-1.007812
55914	0.052500	-1.012500
55915	0.060937	-1.022188
55916	0.074063	-1.012500
55917	0.073125	-1.026563
55918	0.062500	-1.002188
55919	0.097500	-1.045000
55920	0.053750	-1.037813
55921	-0.050000	-1.020625
55922	-0.001875	-1.005313
55923	-0.017188	-1.007812
55924	0.065625	-1.035000
55925	0.063437	-1.048437
55926	0.083750	-1.039062
55927	0.106563	-1.024375
55928	0.111562	-1.032812
55929	0.053750	-1.023438
55930	0.039688	-1.029062
55931	0.032500	-1.024063
55932	0.080312	-1.050312
55933	0.082500	-1.011875
55934	-0.015000	-1.014063
55935	0.035000	-1.024375
55936	-0.023125	-1.037500
55937	-0.008438	-1.044375
55938	-0.064375	-1.044062
55939	0.008438	-1.028125
55940	0.072813	-1.030000
55941	0.099062	-1.040625
55942	0.094687	-1.034063
55943	0.085938	-1.033125
55944	0.095937	-1.030312
55945	0.107188	-1.046250
55946	0.049688	-1.029062
55947	0.013750	-1.021250
55948	0.015000	-1.028125
55949	0.057188	-1.024063
55950	0.072188	-1.030938
55951	0.051875	-1.033750
55952	0.039688	-1.024063
55953	0.078750	-1.033438
55954	0.101250	-1.040000
55955	0.130312	-1.027813
55956	0.115625	-1.033438
55957	0.143437	-1.034687
55958	0.112500	-1.054375
55959	0.131875	-1.030625
55960	0.118438	-1.037187
55961	0.113750	-1.032500
55962	0.133750	-1.027813
55963	0.116250	-1.030312
55964	0.157188	-1.055625
55965	0.124063	-1.025937
55966	0.115312	-1.024687
55967	0.088750	-1.008438
55968	0.092813	-1.009062
55969	0.125938	-1.024687
55970	0.090938	-1.050000
55971	0.090000	-1.050000
55972	0.065312	-1.040312
55973	0.087500	-1.023750
55974	0.059687	-1.004063
55975	0.100937	-1.031250
55976	0.108750	-1.010938
55977	0.033125	-1.022500
55978	0.080625	-1.017500
55979	0.089375	-1.040000
55980	0.130938	-1.057187
55981	0.140937	-1.023750
55982	0.135625	-1.026875
55983	0.096250	-1.040625
55984	0.029687	-1.039062
55985	0.008750	-1.017500
55986	-0.010000	-1.021875
55987	0.035000	-1.023125
55988	-0.014375	-1.040938
55989	-0.025313	-1.020625
55990	-0.008125	-1.014687
55991	-0.050937	-1.021250
55992	-0.068437	-1.030938
55993	0.024375	-1.034687
55994	0.052187	-1.019062
55995	0.023125	-1.046875
55996	0.019688	-1.043125
55997	-0.016563	-1.052812
55998	-0.020938	-1.032188
55999	0.007500	-1.008750
56000	-0.036562	-1.033125
56001	-0.018750	-1.028125
56002	0.060000	-1.047187
56003	0.027500	-1.031250
56004	0.019688	-1.046563
56005	0.045937	-1.054375
56006	0.058750	-1.047813
56007	0.074375	-1.017187
56008	0.086875	-1.026563
56009	0.128125	-1.030938
56010	0.171563	-1.029375
56011	0.168437	-1.015625
56012	0.117188	-1.016563
56013	0.113437	-1.040625
56014	0.136250	-1.019688
56015	0.106563	-1.015625
56016	0.087813	-1.029375
56017	0.108125	-1.010938
56018	0.085000	-1.019062
56019	0.031250	-1.017813
56020	0.097500	-1.024375
56021	0.076250	-1.021250
56022	0.090625	-1.016875
56023	0.074375	-1.033125
56024	0.110000	-1.005313
56025	0.110937	-1.014063
56026	0.066250	-1.012812
56027	0.124063	-1.036875
56028	0.071250	-1.017813
56029	-0.026562	-1.044687
56030	-0.011875	-1.043750
56031	0.059687	-1.021875
56032	-0.007188	-1.021562
56033	-0.102188	-1.034375
56034	-0.096562	-1.051250
56035	-0.100625	-1.033438
56036	-0.088125	-1.024063
56037	-0.083125	-1.021875
56038	-0.091875	-1.058437
56039	-0.043750	-1.027500
56040	0.023750	-1.013750
56041	0.001563	-1.041250
56042	-0.001563	-1.046875
56043	-0.048438	-1.048750
56044	-0.058750	-1.028437
56045	-0.070938	-1.031875
56046	-0.079062	-1.062500
56047	-0.022500	-1.030000
56048	-0.048750	-1.028750
56049	-0.005938	-1.060625
56050	0.012500	-1.017500
56051	0.051250	-1.040000
56052	0.110937	-1.043438
56053	-0.034063	-1.038750
56054	-0.015625	-1.031250
56055	-0.030312	-1.013437
56056	0.025937	-1.022500
56057	0.003125	-1.011875
56058	0.048750	-1.025313
56059	0.099687	-1.068125
56060	0.046875	-1.006875
56061	0.068125	-1.023125
56062	0.046875	-1.013437
56063	-0.002812	-1.041875
56064	0.019375	-1.031250
56065	0.005938	-1.044375
56066	-0.025313	-1.032500
56067	-0.097812	-1.026563
56068	-0.092500	-1.023750
56069	-0.126875	-1.035937
56070	-0.164062	-1.062812
56071	-0.116562	-1.055313
56072	-0.088438	-1.044375
56073	-0.144687	-1.039688
56074	-0.170625	-1.037500
56075	-0.114687	-1.033125
56076	-0.141563	-1.047187
56077	-0.168125	-1.021250
56078	-0.165000	-1.051875
56079	-0.135000	-1.013125
56080	-0.120938	-1.061562
56081	-0.136250	-1.039375
56082	-0.145937	-1.045937
56083	-0.093750	-1.038125
56084	-0.034063	-1.028437
56085	-0.048125	-1.022500
56086	-0.041563	-1.037500
56087	0.053750	-1.039688
56088	0.058438	-1.021250
56089	0.079687	-1.035625
56090	0.067187	-1.016250
56091	0.030625	-1.030625
56092	-0.026250	-1.036563
56093	-0.036875	-1.015625
56094	-0.029687	-1.028125
56095	0.043125	-1.031250
56096	0.067187	-1.020625
56097	0.050937	-1.035625
56098	0.116875	-1.028750
56099	0.135625	-1.047500
56100	0.122500	-1.040312
56101	-0.001875	-1.046563
56102	-0.031875	-1.020625
56103	-0.073125	-1.035000
56104	-0.086563	-1.025313
56105	-0.048750	-1.018125
56106	0.030625	-1.024063
56107	0.033438	-1.022188
56108	0.083750	-1.025313
56109	0.031875	-1.041250
56110	0.099687	-1.059375
56111	0.078750	-1.025313
56112	0.064687	-1.055937
56113	0.042500	-1.015937
56114	-0.021250	-1.041562
56115	-0.099375	-1.041250
56116	-0.057500	-1.036250
56117	-0.072813	-1.012812
56118	-0.038437	-1.024063
56119	-0.026250	-1.016563
56120	-0.019375	-1.010938
56121	0.003125	-1.045313
56122	-0.056250	-1.029062
56123	-0.011562	-1.027187
56124	-0.071250	-1.052500
56125	-0.050937	-1.028437
56126	0.009062	-1.024687
56127	-0.052187	-1.000625
56128	0.024375	-1.024687
56129	0.055313	-1.032812
56130	0.003438	-1.034375
56131	-0.051250	-1.042500
56132	-0.064062	-1.030625
56133	-0.052500	-1.004687
56134	-0.094687	-1.019062
56135	-0.017500	-1.020312
56136	0.002812	-1.010625
56137	-0.042813	-1.017500
56138	-0.043125	-1.008438
56139	-0.036562	-1.058750
56140	-0.029063	-1.036875
56141	-0.082812	-1.045000
56142	-0.091250	-1.051875
56143	-0.025313	-1.027500
56144	0.006250	-1.049688
56145	-0.039688	-1.040625
56146	-0.017500	-1.020625
56147	-0.032500	-1.042188
56148	-0.022187	-1.026250
56149	0.036875	-1.025625
56150	0.071875	-1.037500
56151	0.067812	-1.032500
56152	0.075313	-1.036250
56153	0.103750	-1.034687
56154	0.180938	-1.051562
56155	0.142187	-1.048437
56156	0.176250	-1.040625
56157	0.133125	-1.030000
56158	0.183750	-1.023438
56159	0.125000	-1.017500
56160	0.017188	-0.994687
56161	0.015938	-1.012812
56162	-0.046250	-1.007187
56163	-0.016250	-1.022188
56164	0.032500	-1.001562
56165	-0.054062	-1.008750
56166	-0.032188	-1.012500
56167	-0.031875	-1.048125
56168	-0.017500	-1.030312
56169	0.026875	-1.041250
56170	-0.006250	-1.022812
56171	0.006562	-1.033750
56172	0.015000	-1.033750
56173	0.049375	-1.024063
56174	0.040313	-1.043438
56175	0.094375	-1.016563
56176	0.072500	-1.021875
56177	0.042500	-1.021250
56178	0.026875	-1.027187
56179	-0.008438	-1.025313
56180	0.019688	-1.032500
56181	-0.017500	-1.038437
56182	-0.077188	-1.042812
56183	-0.082812	-1.030312
56184	-0.081250	-1.042500
56185	-0.128750	-1.042188
56186	-0.096875	-1.038437
56187	-0.115000	-1.047500
56188	-0.084062	-1.046875
56189	-0.037187	-1.035625
56190	-0.003750	-1.011875
56191	0.043125	-1.019375
56192	0.027500	-1.047500
56193	-0.030000	-1.044375
56194	-0.135000	-1.047813
56195	-0.099062	-1.024375
56196	-0.108438	-1.030000
56197	-0.105313	-1.027500
56198	-0.089063	-1.039688
56199	-0.109375	-1.028750
56200	-0.140625	-1.026250
56201	-0.134687	-1.020312
56202	-0.198125	-1.045000
56203	-0.170313	-1.038125
56204	-0.100312	-1.024063
56205	-0.088438	-1.024375
56206	-0.092813	-1.038125
56207	-0.048125	-1.028750
56208	-0.004375	-1.030938
56209	0.018750	-1.049375
56210	0.041875	-1.042188
56211	-0.020313	-1.022812
56212	0.044062	-1.030312
56213	0.063437	-1.041875
56214	0.089688	-1.025313
56215	0.130625	-1.009688
56216	0.137813	-1.020000
56217	0.117813	-1.034687
56218	0.099687	-1.040938
56219	0.046562	-1.041562
56220	0.000625	-1.021562
56221	0.027500	-0.999375
56222	0.018125	-1.002188
56223	0.020000	-1.011250
56224	0.050625	-0.995938
56225	-0.012188	-1.032188
56226	0.024063	-1.026875
56227	0.026875	-1.029062
56228	0.065312	-1.005313
56229	0.018125	-1.032500
56230	0.002500	-1.040000
56231	0.012188	-1.014063
56232	0.008125	-1.019062
56233	-0.002500	-1.051875
56234	-0.026562	-1.020938
56235	-0.043125	-1.028750
56236	-0.026562	-1.028437
56237	-0.042500	-1.012500
56238	-0.060625	-1.005937
56239	-0.051250	-1.034375
56240	-0.069687	-1.032188
56241	-0.013750	-1.021875
56242	0.015938	-1.011562
56243	0.046875	-1.001562
56244	0.058438	-1.020938
56245	0.045312	-1.041250
56246	0.066250	-1.012500
56247	-0.007500	-1.036250
56248	0.072188	-1.028125
56249	0.002812	-1.032500
56250	0.012500	-1.021875
56251	-0.005313	-1.016563
56252	0.047813	-1.033750
56253	0.040000	-1.025625
56254	0.047813	-1.019375
56255	0.059375	-1.036875
56256	0.040000	-1.017813
56257	0.023438	-1.030312
56258	0.014375	-1.013437
56259	-0.037500	-1.042812
56260	-0.038437	-1.041562
56261	-0.004063	-1.024687
56262	-0.013437	-1.013125
56263	-0.053437	-1.013750
56264	-0.043437	-1.036250
56265	-0.087500	-1.044375
56266	-0.112187	-1.035937
56267	-0.124063	-1.022188
56268	-0.140000	-1.030625
56269	-0.113125	-1.029688
56270	-0.039062	-1.026563
56271	-0.047813	-1.027500
56272	-0.034688	-1.027813
56273	-0.019375	-1.054062
56274	-0.044375	-1.020000
56275	-0.081562	-1.038125
56276	-0.085625	-1.045625
56277	-0.099062	-1.039062
56278	-0.112187	-1.030312
56279	-0.168750	-1.051875
56280	-0.040000	-1.006875
56281	0.024063	-1.012500
56282	0.069062	-1.039062
56283	0.044062	-1.032812
56284	0.052812	-1.026250
56285	0.085938	-1.025313
56286	0.129375	-1.033438
56287	-0.010313	-1.034687
56288	-0.014063	-1.009688
56289	-0.001875	-1.019062
56290	0.000625	-1.030625
56291	-0.041875	-1.042188
56292	-0.058750	-1.023750
56293	-0.071563	-1.026563
56294	-0.069687	-1.043125
56295	-0.071875	-1.038125
56296	-0.057500	-1.048750
56297	0.012500	-1.019062
56298	-0.016563	-1.057813
56299	-0.015312	-1.049375
56300	-0.007500	-1.038125
56301	0.014687	-1.051250
56302	0.063750	-1.030000
56303	-0.019375	-1.030000
56304	-0.003750	-1.022812
56305	0.027187	-1.026250
56306	0.148125	-1.011250
56307	0.120000	-1.023750
56308	0.155625	-1.019375
56309	0.118438	-1.009688
56310	0.095312	-1.042500
56311	0.055625	-1.022188
56312	0.058125	-1.035625
56313	0.068750	-1.034687
56314	0.090000	-1.045625
56315	0.115625	-1.042188
56316	0.131875	-1.021562
56317	0.050937	-1.031875
56318	0.035625	-1.026875
56319	0.062812	-1.023750
56320	-0.039375	-1.022500
56321	-0.051562	-1.024687
56322	0.002188	-1.029688
56323	-0.029687	-1.038437
56324	-0.053750	-1.043438
56325	-0.015312	-1.020312
56326	-0.056563	-1.033750
56327	-0.021250	-1.048750
56328	-0.007188	-1.050000
56329	-0.024375	-1.034375
56330	0.008125	-1.025937
56331	0.000625	-1.030000
56332	-0.027187	-1.043750
56333	0.007812	-1.046875
56334	-0.000313	-1.032500
56335	-0.035312	-1.028125
56336	0.015625	-1.047500
56337	0.047500	-1.023750
56338	0.018750	-1.020000
56339	0.055000	-1.034687
56340	0.008750	-1.037500
56341	-0.010937	-1.035937
56342	-0.005625	-1.035937
56343	-0.025625	-1.022188
56344	-0.053125	-1.019062
56345	-0.022187	-1.038750
56346	0.013437	-1.033125
56347	-0.094687	-1.048125
56348	-0.055625	-1.033750
56349	-0.144375	-1.048750
56350	-0.063125	-1.016563
56351	0.024375	-1.001250
56352	0.028125	-1.031250
56353	-0.003750	-1.026563
56354	0.059687	-1.028437
56355	0.036875	-1.001250
56356	0.007188	-1.040625
56357	-0.015000	-1.045000
56358	0.087813	-1.015313
56359	0.002500	-1.027813
56360	-0.008438	-1.021250
56361	0.008750	-1.039375
56362	0.055000	-1.031875
56363	0.034688	-1.058125
56364	-0.012500	-1.023750
56365	-0.049375	-1.043750
56366	-0.104688	-1.046250
56367	-0.058125	-1.076250
56368	-0.042500	-1.046250
56369	-0.021875	-1.039375
56370	0.065625	-1.033125
56371	-0.000937	-1.029688
56372	0.015625	-1.019375
56373	0.060625	-1.013125
56374	0.053437	-1.021875
56375	0.035000	-1.008438
56376	0.120313	-1.030000
56377	0.134687	-1.028437
56378	0.111875	-1.026563
56379	0.086250	-1.018438
56380	0.055000	-1.034687
56381	0.061250	-1.039062
56382	0.033438	-1.007500
56383	0.045000	-1.024063
56384	0.053125	-1.004063
56385	0.038125	-1.025313
56386	0.075625	-1.039688
56387	0.117188	-1.035313
56388	0.147813	-1.019375
56389	0.146250	-1.035313
56390	0.139687	-1.031250
56391	0.135000	-1.026250
56392	0.126875	-1.035313
56393	0.141563	-1.020938
56394	0.180938	-1.021562
56395	0.163750	-1.042812
56396	0.175313	-1.038437
56397	0.138750	-1.033438
56398	0.136875	-1.060000
56399	0.071563	-1.030625
56400	0.057500	-1.019375
56401	0.060312	-1.018438
56402	-0.020625	-1.013750
56403	0.072813	-1.026250
56404	0.024688	-1.038125
56405	0.024688	-1.042188
56406	0.019062	-1.014063
56407	0.009375	-1.043750
56408	-0.051250	-1.031562
56409	-0.054375	-1.005937
