#56900
#time	magnetization	energy	
45108	0.101562	-1.172813
45109	0.151562	-1.176875
45110	0.116562	-1.175938
45111	0.123438	-1.151250
45112	0.129688	-1.176562
45113	0.111875	-1.163437
45114	0.118438	-1.170313
45115	0.145937	-1.170625
45116	0.191250	-1.185312
45117	0.147500	-1.171563
45118	0.118125	-1.146875
45119	0.091875	-1.154688
45120	0.015312	-1.140313
45121	0.013750	-1.157500
45122	-0.009375	-1.142500
45123	-0.031250	-1.135625
45124	-0.083125	-1.141563
45125	-0.080937	-1.162500
45126	-0.125938	-1.168750
45127	-0.147500	-1.145000
45128	-0.106250	-1.154375
45129	-0.061875	-1.160000
45130	-0.072500	-1.171250
45131	-0.101562	-1.162500
45132	-0.067187	-1.169375
45133	-0.046562	-1.174063
45134	-0.022812	-1.171875
45135	-0.042500	-1.142813
45136	0.011250	-1.188125
45137	0.013437	-1.159687
45138	0.064687	-1.152813
45139	0.016875	-1.170313
45140	0.010937	-1.192813
45141	-0.029375	-1.170313
45142	-0.016250	-1.154688
45143	-0.023125	-1.151875
45144	0.020313	-1.161563
45145	0.014063	-1.180000
45146	0.060937	-1.162500
45147	0.068750	-1.148438
45148	0.166250	-1.163437
45149	0.101562	-1.144688
45150	0.098437	-1.163750
45151	0.035937	-1.170313
45152	0.034688	-1.161250
45153	-0.013437	-1.155000
45154	-0.011562	-1.166875
45155	-0.045937	-1.186875
45156	0.002500	-1.165312
45157	-0.018437	-1.184687
45158	0.031875	-1.172813
45159	0.071875	-1.164688
45160	0.080312	-1.181563
45161	0.042500	-1.166875
45162	0.097187	-1.147812
45163	0.087813	-1.151250
45164	0.132500	-1.152813
45165	0.085000	-1.166250
45166	0.087188	-1.157500
45167	0.119063	-1.136562
45168	0.150938	-1.165312
45169	0.155000	-1.150625
45170	0.198437	-1.142813
45171	0.199687	-1.130313
45172	0.241563	-1.172187
45173	0.204375	-1.177500
45174	0.181875	-1.177500
45175	0.161250	-1.154375
45176	0.146875	-1.149687
45177	0.120000	-1.164375
45178	0.117500	-1.154062
45179	0.145937	-1.168438
45180	0.103750	-1.157500
45181	0.139063	-1.158438
45182	0.091563	-1.159375
45183	0.097500	-1.163750
45184	0.092188	-1.164688
45185	0.051562	-1.141563
45186	0.076250	-1.166875
45187	0.119375	-1.124688
45188	0.062187	-1.116875
45189	0.067500	-1.150313
45190	0.005313	-1.149375
45191	-0.045312	-1.153125
45192	-0.097500	-1.166562
45193	-0.072813	-1.171250
45194	0.001563	-1.160625
45195	-0.007188	-1.162187
45196	0.020938	-1.169062
45197	0.002500	-1.168125
45198	-0.039062	-1.137812
45199	-0.046562	-1.166875
45200	-0.060000	-1.150000
45201	-0.029687	-1.140313
45202	-0.115312	-1.159687
45203	-0.132812	-1.164062
45204	-0.171563	-1.148438
45205	-0.180938	-1.148750
45206	-0.191250	-1.134688
45207	-0.245625	-1.137812
45208	-0.189375	-1.155625
45209	-0.212188	-1.169687
45210	-0.185938	-1.125312
45211	-0.186562	-1.137812
45212	-0.169687	-1.165312
45213	-0.114687	-1.151250
45214	-0.121250	-1.146562
45215	-0.111562	-1.136250
45216	-0.118750	-1.145938
45217	-0.117188	-1.147188
45218	-0.110937	-1.153125
45219	-0.161875	-1.152813
45220	-0.120625	-1.155625
45221	-0.120000	-1.137188
45222	-0.101562	-1.147500
45223	-0.132188	-1.175312
45224	-0.138437	-1.166562
45225	-0.057500	-1.139375
45226	-0.050313	-1.165938
45227	-0.051562	-1.140625
45228	-0.085000	-1.162813
45229	-0.096250	-1.133125
45230	-0.107813	-1.135000
45231	-0.063750	-1.176875
45232	-0.055938	-1.148438
45233	-0.035312	-1.165312
45234	-0.025625	-1.148750
45235	-0.089375	-1.168438
45236	-0.109375	-1.154688
45237	-0.098750	-1.155938
45238	-0.022187	-1.174688
45239	-0.028125	-1.162187
45240	-0.028125	-1.156562
45241	-0.064375	-1.152500
45242	-0.118125	-1.175312
45243	-0.069062	-1.143750
45244	-0.060625	-1.158125
45245	-0.072188	-1.156250
45246	-0.120938	-1.150937
45247	-0.125000	-1.155000
45248	-0.094687	-1.170313
45249	-0.121250	-1.171563
45250	-0.070000	-1.157188
45251	-0.040000	-1.164375
45252	0.009687	-1.166250
45253	-0.020313	-1.170625
45254	-0.049688	-1.151250
45255	-0.035625	-1.167500
45256	-0.013125	-1.181875
45257	-0.015938	-1.155000
45258	0.006250	-1.135625
45259	-0.035000	-1.157188
45260	0.007188	-1.152813
45261	0.030625	-1.153750
45262	0.019688	-1.159063
45263	0.058750	-1.179062
45264	0.062187	-1.171563
45265	0.087813	-1.184687
45266	0.097187	-1.168125
45267	-0.001563	-1.162500
45268	-0.080312	-1.164688
45269	-0.087813	-1.147812
45270	-0.188750	-1.169687
45271	-0.221875	-1.176562
45272	-0.193125	-1.161563
45273	-0.192500	-1.158125
45274	-0.098125	-1.154062
45275	-0.143125	-1.142500
45276	-0.098750	-1.161875
45277	-0.097500	-1.155625
45278	-0.125312	-1.161875
45279	-0.118750	-1.145938
45280	-0.086250	-1.158750
45281	-0.041563	-1.144062
45282	-0.060625	-1.136562
45283	-0.047813	-1.156875
45284	-0.113437	-1.156250
45285	-0.127188	-1.165000
45286	-0.121250	-1.164375
45287	-0.124688	-1.190313
45288	-0.185938	-1.163750
45289	-0.183750	-1.157500
45290	-0.185000	-1.164688
45291	-0.163750	-1.141563
45292	-0.219375	-1.144688
45293	-0.236250	-1.170313
45294	-0.288750	-1.175000
45295	-0.298125	-1.144062
45296	-0.295000	-1.167812
45297	-0.303750	-1.155000
45298	-0.299375	-1.159687
45299	-0.261875	-1.196250
45300	-0.175625	-1.180937
45301	-0.193438	-1.142187
45302	-0.153438	-1.140313
45303	-0.122188	-1.123750
45304	-0.092188	-1.151563
45305	-0.011875	-1.153437
45306	-0.085938	-1.158438
45307	-0.093438	-1.155625
45308	-0.093750	-1.155000
45309	-0.116875	-1.157188
45310	-0.108125	-1.180313
45311	-0.083437	-1.130313
45312	-0.088750	-1.169687
45313	-0.090000	-1.152500
45314	-0.120313	-1.167812
45315	-0.129062	-1.157188
45316	-0.107813	-1.171875
45317	-0.204687	-1.155938
45318	-0.255625	-1.158438
45319	-0.295938	-1.164062
45320	-0.241250	-1.145312
45321	-0.204687	-1.172813
45322	-0.260000	-1.158750
45323	-0.238125	-1.153437
45324	-0.285625	-1.168750
45325	-0.293750	-1.173125
45326	-0.252812	-1.166250
45327	-0.192812	-1.147500
45328	-0.220625	-1.179062
45329	-0.213750	-1.173125
45330	-0.177500	-1.179062
45331	-0.105000	-1.195938
45332	-0.138125	-1.173750
45333	-0.157812	-1.167188
45334	-0.191875	-1.196250
45335	-0.152188	-1.159687
45336	-0.170313	-1.154688
45337	-0.205937	-1.167812
45338	-0.273750	-1.177500
45339	-0.200625	-1.181563
45340	-0.167813	-1.181250
45341	-0.135313	-1.175312
45342	-0.104063	-1.145312
45343	-0.090000	-1.153750
45344	-0.074063	-1.121563
45345	-0.030937	-1.146562
45346	-0.016250	-1.154688
45347	0.001875	-1.152187
45348	-0.065625	-1.136250
45349	-0.090313	-1.141563
45350	-0.139375	-1.153125
45351	-0.187500	-1.145312
45352	-0.205625	-1.188750
45353	-0.169063	-1.176562
45354	-0.191250	-1.172813
45355	-0.135625	-1.167812
45356	-0.145937	-1.172500
45357	-0.101875	-1.153125
45358	-0.063125	-1.169687
45359	-0.042813	-1.140000
45360	-0.021562	-1.168125
45361	0.019688	-1.150625
45362	-0.001563	-1.170625
45363	0.055938	-1.155625
45364	0.119688	-1.171563
45365	0.120938	-1.142813
45366	0.155938	-1.150625
45367	0.141875	-1.138437
45368	0.160625	-1.151563
45369	0.126250	-1.141563
45370	0.176875	-1.153750
45371	0.176250	-1.167188
45372	0.100000	-1.164375
45373	0.105313	-1.177188
45374	0.075938	-1.129687
45375	0.092500	-1.152813
45376	0.104375	-1.148125
45377	0.097812	-1.173125
45378	0.153750	-1.163437
45379	0.158750	-1.144375
45380	0.198125	-1.157500
45381	0.216250	-1.169062
45382	0.126562	-1.159375
45383	0.082500	-1.148125
45384	0.087813	-1.142813
45385	0.085312	-1.164688
45386	0.105313	-1.139687
45387	0.035937	-1.149375
45388	0.059062	-1.150000
45389	0.090000	-1.162813
45390	0.115000	-1.147500
45391	0.031563	-1.132812
45392	0.022500	-1.134375
45393	0.050000	-1.164375
45394	0.027500	-1.155938
45395	0.046562	-1.178750
45396	0.002500	-1.162813
45397	0.014063	-1.151250
45398	-0.009375	-1.155938
45399	-0.047813	-1.168750
45400	-0.000313	-1.146562
45401	-0.048438	-1.154375
45402	-0.041250	-1.146875
45403	-0.061875	-1.153750
45404	-0.025937	-1.166250
45405	-0.047813	-1.181563
45406	-0.017812	-1.181563
45407	-0.042188	-1.130000
45408	-0.017500	-1.163125
45409	-0.028750	-1.166875
45410	-0.096250	-1.179688
45411	-0.098437	-1.170000
45412	-0.015938	-1.168125
45413	-0.052187	-1.196562
45414	0.009687	-1.185625
45415	-0.023750	-1.144375
45416	-0.072500	-1.162500
45417	-0.076563	-1.154062
45418	-0.096875	-1.136562
45419	0.026250	-1.138125
45420	-0.003125	-1.147812
45421	-0.007188	-1.148125
45422	0.015625	-1.157500
45423	0.031250	-1.124688
45424	0.078437	-1.171250
45425	0.078750	-1.156562
45426	0.103750	-1.193125
45427	0.149688	-1.174063
45428	0.146875	-1.144062
45429	0.156562	-1.155938
45430	0.154688	-1.162187
45431	0.126562	-1.154062
45432	0.151562	-1.154375
45433	0.146563	-1.163750
45434	0.126562	-1.155625
45435	0.133750	-1.158438
45436	0.111562	-1.161563
45437	0.102813	-1.158750
45438	0.037500	-1.160000
45439	0.012500	-1.158750
45440	-0.013125	-1.147812
45441	-0.059375	-1.154375
45442	-0.052500	-1.170625
45443	-0.056250	-1.179062
45444	-0.028438	-1.171563
45445	0.006250	-1.156875
45446	0.012500	-1.146250
45447	-0.002812	-1.155625
45448	0.054375	-1.147188
45449	0.058125	-1.164062
45450	0.011562	-1.164062
45451	-0.045937	-1.146875
45452	-0.035312	-1.144688
45453	0.020938	-1.165000
45454	0.034375	-1.158750
45455	0.047188	-1.168750
45456	0.029687	-1.157188
45457	0.068437	-1.153125
45458	0.075313	-1.148750
45459	0.074375	-1.158438
45460	0.079375	-1.136562
45461	0.084375	-1.157500
45462	0.157188	-1.178125
45463	0.104688	-1.158438
45464	0.059687	-1.171250
45465	0.039375	-1.144375
45466	0.097500	-1.155312
45467	0.170000	-1.166250
45468	0.142500	-1.177500
45469	0.067812	-1.175312
45470	0.086563	-1.169687
45471	0.039062	-1.158125
45472	0.025000	-1.138750
45473	0.024063	-1.153125
45474	0.029375	-1.166250
45475	-0.013750	-1.158125
45476	-0.065937	-1.179062
45477	-0.050000	-1.199062
45478	-0.023750	-1.185938
45479	-0.053437	-1.161875
45480	0.017500	-1.169375
45481	0.020938	-1.170313
45482	0.045625	-1.134062
45483	0.014375	-1.164375
45484	0.016250	-1.150000
45485	-0.067500	-1.159375
45486	-0.058125	-1.177500
45487	-0.069062	-1.148750
45488	-0.008750	-1.178125
45489	-0.074375	-1.162187
45490	-0.095312	-1.146875
45491	-0.062812	-1.128750
45492	-0.009062	-1.155938
45493	-0.029687	-1.151563
45494	-0.019375	-1.139063
45495	-0.045937	-1.144062
45496	-0.070625	-1.160313
45497	-0.114375	-1.167812
45498	-0.157188	-1.155000
45499	-0.196875	-1.137812
45500	-0.167500	-1.160937
45501	-0.188125	-1.146250
45502	-0.163125	-1.159063
45503	-0.129688	-1.138125
45504	-0.089375	-1.165000
45505	-0.096250	-1.153437
45506	-0.093438	-1.157812
45507	-0.146563	-1.142187
45508	-0.093125	-1.161250
45509	-0.088750	-1.156562
45510	-0.062500	-1.148438
45511	0.030000	-1.150937
45512	0.033750	-1.160000
45513	0.048750	-1.134688
45514	0.052500	-1.166250
45515	0.052500	-1.153125
45516	-0.010000	-1.168125
45517	0.060625	-1.139063
45518	0.086875	-1.175312
45519	0.066250	-1.177812
45520	0.065312	-1.159687
45521	0.068125	-1.150937
45522	0.045312	-1.153750
45523	0.038437	-1.154688
45524	-0.002500	-1.161875
45525	0.060937	-1.146250
45526	0.120938	-1.147188
45527	0.134687	-1.165938
45528	0.148750	-1.150313
45529	0.150625	-1.148750
45530	0.149375	-1.169062
45531	0.186250	-1.165938
45532	0.205313	-1.182813
45533	0.236250	-1.164688
45534	0.226875	-1.155000
45535	0.236563	-1.155938
45536	0.206875	-1.160937
45537	0.221875	-1.137812
45538	0.315625	-1.176250
45539	0.319063	-1.170937
45540	0.294063	-1.166875
45541	0.335625	-1.161250
45542	0.289687	-1.162187
45543	0.300312	-1.160937
45544	0.263437	-1.170313
45545	0.273438	-1.167500
45546	0.281250	-1.172187
45547	0.209687	-1.181875
45548	0.259688	-1.167500
45549	0.228125	-1.163750
45550	0.232500	-1.142813
45551	0.212500	-1.158125
45552	0.208125	-1.139375
45553	0.121563	-1.147500
45554	0.116562	-1.145625
45555	0.127500	-1.149375
45556	0.203750	-1.167812
45557	0.171250	-1.183437
45558	0.124375	-1.148125
45559	0.086875	-1.164688
45560	0.037500	-1.162813
45561	0.007188	-1.174063
45562	0.045625	-1.161250
45563	0.007500	-1.161563
45564	0.017188	-1.150313
45565	-0.000625	-1.145625
45566	0.039688	-1.172187
45567	0.100312	-1.151563
45568	0.146875	-1.160000
45569	0.106563	-1.177500
45570	0.084687	-1.175000
45571	0.118438	-1.148125
45572	0.128438	-1.185000
45573	0.131562	-1.175312
45574	0.120625	-1.162813
45575	0.173750	-1.155000
45576	0.094687	-1.145312
45577	0.093438	-1.178125
45578	0.066562	-1.170625
45579	0.014063	-1.179375
45580	0.071875	-1.171875
45581	0.106250	-1.192500
45582	0.052812	-1.200312
45583	0.047188	-1.151250
45584	0.115625	-1.164062
45585	0.121875	-1.179375
45586	0.093438	-1.170625
45587	0.109687	-1.178438
45588	0.154688	-1.150937
45589	0.147813	-1.146875
45590	0.138437	-1.159375
45591	0.122813	-1.148750
45592	0.120000	-1.154062
45593	0.068437	-1.135938
45594	0.046875	-1.142187
45595	0.087188	-1.152500
45596	0.056875	-1.151563
45597	0.084687	-1.175000
45598	0.102188	-1.139063
45599	0.087188	-1.144062
45600	0.135000	-1.145625
45601	0.158438	-1.139687
45602	0.146875	-1.158750
45603	0.088125	-1.161250
45604	0.150312	-1.160625
45605	0.086875	-1.174375
45606	0.095937	-1.159375
45607	0.061562	-1.174375
45608	0.043125	-1.160000
45609	0.025625	-1.164688
45610	-0.005000	-1.183125
45611	-0.070625	-1.141250
45612	-0.121875	-1.151875
45613	-0.173750	-1.157188
45614	-0.187500	-1.140313
45615	-0.155312	-1.169062
45616	-0.161250	-1.182187
45617	-0.208437	-1.158125
45618	-0.204063	-1.183437
45619	-0.210938	-1.150937
45620	-0.228750	-1.134375
45621	-0.247188	-1.159375
45622	-0.120313	-1.135938
45623	-0.075313	-1.138125
45624	-0.058125	-1.139375
45625	-0.065000	-1.161875
45626	-0.014687	-1.148438
45627	0.009375	-1.149375
45628	0.002812	-1.147812
45629	-0.075938	-1.143438
45630	-0.087813	-1.140937
45631	-0.088125	-1.150000
45632	-0.088125	-1.137500
45633	-0.030937	-1.140000
45634	-0.006562	-1.128750
45635	0.013750	-1.140313
45636	0.005625	-1.146250
45637	-0.033438	-1.143438
45638	-0.025937	-1.145000
45639	-0.010313	-1.140313
45640	0.112500	-1.171563
45641	0.115625	-1.155312
45642	0.113750	-1.163125
45643	0.153750	-1.185938
45644	0.160938	-1.170937
45645	0.201563	-1.155000
45646	0.152812	-1.190625
45647	0.139063	-1.160313
45648	0.183750	-1.145312
45649	0.173125	-1.156875
45650	0.183750	-1.151250
45651	0.117813	-1.120313
45652	0.076250	-1.157500
45653	0.080937	-1.153750
45654	0.105938	-1.143125
45655	0.116875	-1.146562
45656	0.156562	-1.147500
45657	0.135000	-1.135312
45658	0.109375	-1.127500
45659	0.033125	-1.120313
45660	0.017500	-1.153437
45661	-0.040000	-1.155000
45662	-0.031875	-1.141875
45663	-0.077188	-1.142187
45664	-0.040000	-1.157812
45665	-0.075938	-1.160313
45666	-0.052187	-1.134375
45667	-0.034688	-1.155000
45668	-0.002500	-1.165312
45669	0.013437	-1.140000
45670	0.049063	-1.171563
45671	-0.011562	-1.167500
45672	0.050313	-1.150313
45673	0.066875	-1.175938
45674	0.035000	-1.152500
45675	0.012188	-1.166875
45676	0.005625	-1.159375
45677	0.025937	-1.142187
45678	0.043750	-1.145938
45679	0.012812	-1.164375
45680	0.009687	-1.154062
45681	-0.015000	-1.170625
45682	-0.005000	-1.157188
45683	-0.014687	-1.150313
45684	-0.046562	-1.164062
45685	-0.027500	-1.167188
45686	-0.019688	-1.170000
45687	-0.000625	-1.141563
45688	-0.018750	-1.152813
45689	0.004687	-1.155312
45690	-0.028750	-1.138437
45691	0.005938	-1.128125
45692	0.090313	-1.121875
45693	0.098750	-1.150937
45694	0.071563	-1.165312
45695	0.077500	-1.141563
45696	0.093438	-1.143438
45697	0.128438	-1.144062
45698	0.101250	-1.138750
45699	0.060625	-1.147500
45700	0.063437	-1.147188
45701	0.069375	-1.176250
45702	0.075938	-1.148750
45703	0.069375	-1.169687
45704	0.026562	-1.163437
45705	0.006875	-1.163750
45706	0.047188	-1.155312
45707	0.108750	-1.168750
45708	0.102500	-1.167500
45709	0.057813	-1.163750
45710	0.117188	-1.173437
45711	0.096875	-1.145938
45712	0.114375	-1.159687
45713	0.084375	-1.170625
45714	0.104375	-1.168750
45715	0.121875	-1.162813
45716	0.085312	-1.168438
45717	0.067500	-1.136562
45718	0.117813	-1.176250
45719	0.119375	-1.160000
45720	0.115937	-1.173125
45721	0.136250	-1.163750
45722	0.166250	-1.154688
45723	0.155000	-1.160000
45724	0.099375	-1.135000
45725	0.085625	-1.150625
45726	0.126250	-1.162813
45727	0.091875	-1.165625
45728	0.077188	-1.170313
45729	0.058438	-1.166250
45730	0.084375	-1.146875
45731	0.027500	-1.171250
45732	0.046562	-1.143438
45733	0.077188	-1.147188
45734	0.068437	-1.142500
45735	0.134687	-1.141563
45736	0.094062	-1.170937
45737	0.054688	-1.180937
45738	0.027500	-1.172187
45739	0.060625	-1.131875
45740	0.020000	-1.162813
45741	0.037500	-1.164688
45742	0.062187	-1.166562
45743	0.130000	-1.146250
45744	0.122500	-1.131563
45745	0.124063	-1.147188
45746	0.113437	-1.153125
45747	0.165625	-1.146250
45748	0.215312	-1.157812
45749	0.256250	-1.164375
45750	0.240000	-1.157812
45751	0.299063	-1.158438
45752	0.247500	-1.128125
45753	0.247500	-1.162187
45754	0.211250	-1.163125
45755	0.209375	-1.175000
45756	0.216875	-1.143750
45757	0.223438	-1.169375
45758	0.220000	-1.158750
45759	0.141250	-1.148750
45760	0.118125	-1.150625
45761	0.118125	-1.157500
45762	0.165625	-1.170625
45763	0.142813	-1.159375
45764	0.143437	-1.149687
45765	0.144375	-1.151250
45766	0.179063	-1.176250
45767	0.183750	-1.163125
45768	0.156250	-1.176250
45769	0.128438	-1.168750
45770	0.129375	-1.167812
45771	0.112187	-1.134062
45772	0.147813	-1.163437
45773	0.155312	-1.152187
45774	0.095312	-1.140625
45775	0.165313	-1.174375
45776	0.145625	-1.163125
45777	0.114062	-1.153750
45778	0.175937	-1.167188
45779	0.234375	-1.166562
45780	0.235937	-1.154688
45781	0.154688	-1.133438
45782	0.124063	-1.155312
45783	0.058438	-1.149063
45784	0.039375	-1.176250
45785	0.071875	-1.143438
45786	0.079375	-1.132812
45787	0.023750	-1.142500
45788	-0.005938	-1.146562
45789	-0.002188	-1.147188
45790	-0.045937	-1.130937
45791	-0.054688	-1.154688
45792	0.005313	-1.121250
45793	-0.040625	-1.134062
45794	-0.035937	-1.149063
45795	-0.003125	-1.136562
45796	0.055625	-1.144688
45797	0.046875	-1.137500
45798	0.080000	-1.155312
45799	0.109063	-1.164688
45800	0.133437	-1.127500
45801	0.145000	-1.165938
45802	0.098125	-1.153437
45803	0.095312	-1.176875
45804	0.055938	-1.124062
45805	0.093750	-1.157812
45806	0.065000	-1.158125
45807	-0.019375	-1.165000
45808	0.000937	-1.163125
45809	-0.015312	-1.184375
45810	0.013750	-1.168438
45811	0.043437	-1.168438
45812	0.028438	-1.163437
45813	0.055000	-1.171250
45814	0.094062	-1.209062
45815	0.130625	-1.204375
45816	0.114687	-1.167812
45817	0.164375	-1.188750
45818	0.148750	-1.165312
45819	0.073125	-1.165312
45820	0.077500	-1.155938
45821	0.113750	-1.170625
45822	0.125938	-1.166562
45823	0.109063	-1.178750
45824	0.131250	-1.152813
45825	0.134063	-1.141563
45826	0.160000	-1.145312
45827	0.191875	-1.130937
45828	0.177187	-1.163750
45829	0.171250	-1.171875
45830	0.105000	-1.163125
45831	0.082187	-1.187188
45832	0.124375	-1.153125
45833	0.137187	-1.146875
45834	0.152812	-1.165938
45835	0.155938	-1.155938
45836	0.158750	-1.171875
45837	0.198125	-1.158750
45838	0.173125	-1.177188
45839	0.110937	-1.156562
45840	0.097500	-1.168750
45841	0.050937	-1.174063
45842	0.110312	-1.161563
45843	0.111562	-1.136562
45844	0.096875	-1.136875
45845	0.089688	-1.149375
45846	0.029375	-1.125312
45847	0.071563	-1.155625
45848	0.034375	-1.131875
45849	0.089688	-1.178750
45850	0.043750	-1.174688
45851	-0.009375	-1.144062
45852	0.040313	-1.164688
45853	0.074688	-1.153750
45854	0.076250	-1.165312
45855	0.117813	-1.153750
45856	0.135937	-1.139375
45857	0.107188	-1.146875
45858	0.135313	-1.155625
45859	0.103125	-1.149063
45860	0.102188	-1.163750
45861	0.144375	-1.171250
45862	0.083125	-1.145000
45863	0.099687	-1.147500
45864	0.085625	-1.163437
45865	0.129062	-1.179062
45866	0.089063	-1.170000
45867	0.093438	-1.161563
45868	0.085938	-1.135000
45869	0.126250	-1.138437
45870	0.051250	-1.136875
45871	0.030312	-1.162187
45872	-0.017500	-1.155938
45873	-0.081250	-1.154062
45874	-0.065312	-1.157188
45875	-0.054375	-1.145938
45876	-0.067812	-1.165625
45877	-0.069687	-1.132500
45878	-0.075938	-1.178438
45879	-0.098437	-1.155000
45880	-0.131875	-1.154688
45881	-0.087500	-1.162187
45882	-0.035000	-1.124375
45883	0.032813	-1.155312
45884	-0.019688	-1.180937
45885	-0.055000	-1.181250
45886	-0.047188	-1.174375
45887	-0.008438	-1.183125
45888	0.028125	-1.141875
45889	0.025937	-1.167812
45890	-0.042188	-1.158125
45891	0.028438	-1.167500
45892	0.005313	-1.162187
45893	0.122813	-1.184375
45894	0.113125	-1.146875
45895	0.129062	-1.166875
45896	0.115937	-1.186562
45897	0.081250	-1.155938
45898	0.073125	-1.160313
45899	0.085938	-1.148438
45900	0.093438	-1.163750
45901	0.147813	-1.148750
45902	0.155000	-1.149687
45903	0.153438	-1.130937
45904	0.148750	-1.157500
45905	0.125625	-1.144062
45906	0.136563	-1.175312
45907	0.070625	-1.143125
45908	0.020313	-1.150000
45909	-0.013437	-1.156562
45910	-0.064687	-1.125938
45911	-0.057500	-1.177812
45912	-0.091875	-1.138125
45913	-0.109063	-1.125625
