#48100
#time	magnetization	energy	
45769	-0.010937	-0.904062
45770	-0.055000	-0.922188
45771	-0.029375	-0.936875
45772	-0.047188	-0.916875
45773	-0.105625	-0.943438
45774	-0.049375	-0.938750
45775	-0.059062	-0.927813
45776	-0.035937	-0.942187
45777	0.008438	-0.928750
45778	-0.052500	-0.930625
45779	-0.011250	-0.927500
45780	-0.047500	-0.937500
45781	-0.022500	-0.938750
45782	0.031563	-0.913750
45783	0.037187	-0.924063
45784	0.018125	-0.926250
45785	0.013125	-0.924375
45786	-0.002188	-0.915625
45787	-0.004687	-0.919063
45788	-0.076875	-0.916562
45789	-0.078750	-0.929063
45790	-0.054375	-0.914062
45791	-0.083125	-0.926875
45792	-0.088438	-0.925625
45793	-0.137813	-0.910312
45794	-0.110312	-0.927188
45795	-0.102813	-0.910312
45796	-0.121250	-0.934375
45797	-0.056875	-0.937500
45798	0.004687	-0.904375
45799	-0.014687	-0.936250
45800	-0.024063	-0.930312
45801	-0.077188	-0.916562
45802	-0.024688	-0.926250
45803	-0.047813	-0.913750
45804	-0.061250	-0.930625
45805	0.008438	-0.925000
45806	0.046875	-0.928125
45807	-0.000313	-0.939063
45808	0.001563	-0.926875
45809	-0.014375	-0.926250
45810	0.024688	-0.946875
45811	0.040938	-0.925625
45812	0.004063	-0.941250
45813	0.021875	-0.947187
45814	-0.018750	-0.896875
45815	0.043750	-0.925937
45816	0.018125	-0.932187
45817	0.024688	-0.944375
45818	-0.046875	-0.950937
45819	-0.084375	-0.944688
45820	-0.041250	-0.935312
45821	0.000000	-0.915000
45822	-0.000625	-0.894687
45823	-0.027187	-0.925312
45824	-0.047813	-0.928750
45825	-0.045625	-0.906563
45826	0.006250	-0.937500
45827	-0.009062	-0.923125
45828	-0.025313	-0.904687
45829	0.018125	-0.927500
45830	0.047813	-0.922813
45831	-0.044687	-0.958750
45832	-0.004063	-0.923438
45833	0.039688	-0.918438
45834	0.057813	-0.926875
45835	0.020313	-0.925937
45836	0.008750	-0.925937
45837	0.043750	-0.927500
45838	0.068125	-0.949375
45839	0.029687	-0.910312
45840	0.086563	-0.915937
45841	0.114687	-0.917188
45842	0.110625	-0.930937
45843	0.037187	-0.944375
45844	0.050313	-0.937187
45845	-0.003438	-0.919375
45846	-0.005000	-0.918125
45847	-0.001250	-0.936250
45848	-0.015625	-0.928438
45849	-0.040313	-0.922188
45850	0.032188	-0.917813
45851	0.043750	-0.917188
45852	0.040625	-0.924063
45853	0.031563	-0.917500
45854	-0.023438	-0.928750
45855	0.005938	-0.925000
45856	-0.056875	-0.938438
45857	-0.071875	-0.917813
45858	-0.071250	-0.934375
45859	-0.073125	-0.931250
45860	-0.086875	-0.949688
45861	0.005938	-0.937500
45862	-0.008125	-0.936562
45863	-0.041875	-0.925000
45864	-0.037187	-0.912188
45865	-0.045000	-0.930000
45866	0.018750	-0.923125
45867	0.004687	-0.919687
45868	0.012188	-0.929688
45869	-0.015000	-0.930312
45870	0.030625	-0.924687
45871	0.016875	-0.905937
45872	0.052187	-0.922500
45873	0.041250	-0.939688
45874	0.000937	-0.925937
45875	-0.100312	-0.918750
45876	-0.098437	-0.938750
45877	-0.085312	-0.919063
45878	-0.067812	-0.919063
45879	-0.063750	-0.938438
45880	0.019062	-0.920625
45881	-0.027500	-0.919687
45882	-0.056250	-0.919063
45883	-0.052500	-0.935625
45884	-0.027813	-0.925000
45885	-0.028750	-0.927500
45886	-0.014063	-0.912188
45887	-0.020938	-0.884687
45888	0.005000	-0.938125
45889	-0.000313	-0.913750
45890	-0.094062	-0.929688
45891	-0.044375	-0.920000
45892	-0.052500	-0.952187
45893	-0.011562	-0.930625
45894	-0.038125	-0.951562
45895	0.006875	-0.913125
45896	-0.004687	-0.929063
45897	-0.046875	-0.916875
45898	-0.003750	-0.911563
45899	0.060312	-0.922813
45900	0.037812	-0.926875
45901	0.002812	-0.935625
45902	-0.005625	-0.937187
45903	0.025625	-0.947187
45904	-0.003125	-0.915312
45905	0.013125	-0.932187
45906	0.060000	-0.933750
45907	0.010313	-0.943438
45908	0.009687	-0.938750
45909	0.055625	-0.949688
45910	0.085625	-0.932813
45911	0.049063	-0.917188
45912	0.064687	-0.929688
45913	0.044375	-0.935000
45914	0.031250	-0.911875
45915	0.042813	-0.944063
45916	0.035937	-0.934375
45917	0.035625	-0.927813
45918	-0.070000	-0.935625
45919	-0.024375	-0.928125
45920	0.006562	-0.945000
45921	0.036250	-0.931250
45922	0.052187	-0.920312
45923	0.087813	-0.928125
45924	0.079375	-0.932813
45925	0.110625	-0.930937
45926	0.136563	-0.949688
45927	0.112812	-0.925312
45928	0.056250	-0.908750
45929	0.001250	-0.939063
45930	-0.014063	-0.931562
45931	0.024375	-0.936250
45932	-0.089688	-0.915625
45933	-0.045625	-0.928750
45934	-0.038125	-0.921250
45935	0.017500	-0.900625
45936	-0.009375	-0.908125
45937	-0.007188	-0.904375
45938	0.095000	-0.912500
45939	0.159062	-0.933750
45940	0.065000	-0.926875
45941	0.043750	-0.955625
45942	0.066562	-0.925937
45943	0.152812	-0.910312
45944	0.123125	-0.927813
45945	0.026875	-0.945625
45946	0.015938	-0.930625
45947	0.000000	-0.937187
45948	-0.017188	-0.904062
45949	-0.060625	-0.917813
45950	-0.076563	-0.939688
45951	-0.090625	-0.959688
45952	-0.107500	-0.930312
45953	-0.055000	-0.949375
45954	-0.047813	-0.933438
45955	-0.058125	-0.915625
45956	-0.092813	-0.937500
45957	-0.056563	-0.900000
45958	-0.088750	-0.932813
45959	-0.066562	-0.936250
45960	-0.025313	-0.922188
45961	-0.046562	-0.939375
45962	-0.052187	-0.906875
45963	-0.086250	-0.921250
45964	-0.027187	-0.931562
45965	-0.019375	-0.919375
45966	-0.020625	-0.937500
45967	0.067812	-0.929375
45968	0.016250	-0.934688
45969	0.032500	-0.928750
45970	0.062187	-0.921250
45971	0.018437	-0.945937
45972	-0.054375	-0.917813
45973	-0.085625	-0.907500
45974	-0.018437	-0.901563
45975	0.003750	-0.945000
45976	-0.046562	-0.941562
45977	-0.019688	-0.956250
45978	-0.034688	-0.927813
45979	0.015000	-0.937813
45980	-0.082187	-0.927500
45981	-0.090000	-0.915937
45982	-0.094062	-0.937187
45983	-0.062812	-0.947500
45984	-0.097500	-0.922813
45985	-0.051562	-0.929063
45986	-0.058125	-0.926562
45987	-0.080625	-0.926875
45988	-0.062812	-0.896875
45989	-0.101875	-0.944375
45990	-0.092188	-0.939063
45991	-0.097812	-0.944063
45992	-0.106875	-0.914687
45993	-0.069062	-0.928438
45994	-0.017188	-0.920312
45995	0.015312	-0.937187
45996	0.034375	-0.920625
45997	0.073125	-0.921875
45998	0.018437	-0.912813
45999	0.084062	-0.913438
46000	0.051562	-0.912188
46001	0.031563	-0.927500
46002	0.071250	-0.957812
46003	0.031875	-0.929688
46004	0.056250	-0.920000
46005	0.025937	-0.920937
46006	-0.029063	-0.917500
46007	-0.006562	-0.937187
46008	-0.027813	-0.905000
46009	0.031875	-0.917188
46010	0.008750	-0.932500
46011	-0.056563	-0.920312
46012	-0.048438	-0.918750
46013	-0.017500	-0.908750
46014	0.047188	-0.918750
46015	0.078750	-0.913438
46016	0.082187	-0.917813
46017	0.112187	-0.932500
46018	0.099687	-0.920000
46019	0.083750	-0.920937
46020	0.010000	-0.915312
46021	0.007812	-0.927813
46022	0.030000	-0.931562
46023	0.040625	-0.920937
46024	0.025313	-0.936562
46025	0.043750	-0.935937
46026	0.077500	-0.927188
46027	0.044062	-0.913750
46028	0.065000	-0.922813
46029	0.004375	-0.925312
46030	0.031875	-0.907188
46031	0.052500	-0.921250
46032	0.044375	-0.944375
46033	-0.014687	-0.926250
46034	-0.042188	-0.940625
46035	0.019062	-0.940625
46036	0.030312	-0.926250
46037	-0.031563	-0.924375
46038	0.000313	-0.923750
46039	0.027187	-0.913438
46040	0.043437	-0.931875
46041	0.036250	-0.926562
46042	0.008438	-0.936562
46043	0.025313	-0.914687
46044	0.062812	-0.924687
46045	-0.024375	-0.921562
46046	-0.043125	-0.918125
46047	-0.008438	-0.928750
46048	0.023438	-0.923438
46049	0.002188	-0.927813
46050	0.094375	-0.935000
46051	0.078437	-0.950937
46052	0.059687	-0.943750
46053	0.062812	-0.934688
46054	0.025625	-0.911563
46055	-0.004063	-0.935000
46056	-0.060937	-0.945312
46057	-0.031875	-0.909062
46058	-0.021562	-0.916562
46059	-0.016875	-0.926875
46060	-0.024688	-0.943125
46061	-0.065937	-0.933438
46062	-0.076563	-0.925625
46063	-0.030625	-0.930312
46064	0.044375	-0.928125
46065	0.050313	-0.909375
46066	0.062812	-0.920312
46067	-0.004063	-0.960625
46068	0.034375	-0.940937
46069	-0.010625	-0.936562
46070	0.003438	-0.926875
46071	0.051250	-0.928438
46072	0.052187	-0.928438
46073	0.023750	-0.937813
46074	0.015312	-0.907813
46075	0.045937	-0.918438
46076	0.004063	-0.932187
46077	-0.024688	-0.932813
46078	-0.060000	-0.929063
46079	-0.075000	-0.937187
46080	-0.080312	-0.930000
46081	-0.044687	-0.922188
46082	-0.034688	-0.895312
46083	-0.003750	-0.910312
46084	0.021875	-0.916875
46085	0.039375	-0.937187
46086	0.005000	-0.935312
46087	-0.007500	-0.933125
46088	-0.039062	-0.930312
46089	-0.028750	-0.934063
46090	-0.066250	-0.924687
46091	-0.028750	-0.923125
46092	-0.026250	-0.937500
46093	-0.048438	-0.938438
46094	-0.081250	-0.913750
46095	-0.044375	-0.948125
46096	-0.031250	-0.916875
46097	-0.029687	-0.948750
46098	-0.043750	-0.919375
46099	-0.009375	-0.918750
46100	0.018437	-0.920625
46101	0.033438	-0.925625
46102	-0.002188	-0.927500
46103	0.099062	-0.928438
46104	0.076563	-0.933750
46105	0.049688	-0.926875
46106	0.003438	-0.925312
46107	-0.091250	-0.936250
46108	-0.115312	-0.945937
46109	-0.088125	-0.960000
46110	-0.037812	-0.931250
46111	0.023750	-0.928438
46112	-0.013437	-0.933750
46113	0.012500	-0.905000
46114	-0.028438	-0.915000
46115	0.044375	-0.915000
46116	0.030937	-0.937187
46117	-0.002188	-0.932813
46118	0.005625	-0.919375
46119	-0.106875	-0.930000
46120	-0.057813	-0.930625
46121	-0.051562	-0.945937
46122	-0.093125	-0.902500
46123	-0.017812	-0.916875
46124	0.003125	-0.929688
46125	0.009062	-0.921875
46126	0.014063	-0.953750
46127	0.006562	-0.945312
46128	-0.020313	-0.933438
46129	0.028750	-0.914375
46130	0.048750	-0.917188
46131	0.049688	-0.925625
46132	-0.000313	-0.915625
46133	-0.010937	-0.929375
46134	0.004375	-0.929063
46135	0.037500	-0.918750
46136	-0.024063	-0.911250
46137	0.039688	-0.921562
46138	0.037500	-0.919063
46139	0.042500	-0.920000
46140	0.088438	-0.921562
46141	0.016563	-0.920625
46142	0.023750	-0.921562
46143	0.092813	-0.937187
46144	0.004063	-0.933125
46145	-0.078750	-0.930625
46146	-0.077188	-0.925000
46147	-0.117813	-0.942187
46148	-0.099062	-0.918750
46149	-0.062500	-0.932813
46150	-0.090000	-0.930937
46151	-0.044062	-0.920000
46152	-0.008125	-0.934063
46153	0.029375	-0.925312
46154	0.033750	-0.937500
46155	0.026875	-0.923750
46156	0.016563	-0.920937
46157	0.057188	-0.922813
46158	-0.015000	-0.937813
46159	-0.003750	-0.910625
46160	-0.025625	-0.905625
46161	0.050625	-0.942187
46162	0.037812	-0.915625
46163	0.059375	-0.942187
46164	0.041250	-0.935000
46165	0.035000	-0.930625
46166	0.084687	-0.940937
46167	0.066562	-0.938125
46168	0.091563	-0.932813
46169	0.141250	-0.944063
46170	0.108125	-0.957500
46171	0.100000	-0.940937
46172	0.101250	-0.947187
46173	-0.002500	-0.925312
46174	0.043437	-0.919063
46175	0.045000	-0.914062
46176	0.055313	-0.941250
46177	0.051562	-0.931562
46178	-0.013750	-0.931875
46179	-0.006875	-0.923125
46180	-0.057188	-0.928125
46181	-0.055313	-0.922813
46182	-0.030937	-0.903438
46183	0.018437	-0.925312
46184	0.052500	-0.916875
46185	-0.019062	-0.926875
46186	0.008125	-0.929063
46187	-0.043750	-0.925937
46188	0.021250	-0.923125
46189	-0.008750	-0.910625
46190	0.005938	-0.947812
46191	-0.005625	-0.931250
46192	0.020000	-0.902813
46193	0.047500	-0.929063
46194	0.069687	-0.930937
46195	0.026250	-0.925937
46196	0.089688	-0.949063
46197	0.044375	-0.920000
46198	0.082812	-0.943125
46199	0.055938	-0.923125
46200	-0.019688	-0.915625
46201	-0.023125	-0.932500
46202	-0.024688	-0.941250
46203	0.013125	-0.932813
46204	0.045000	-0.929375
46205	0.002188	-0.922813
46206	-0.001875	-0.910312
46207	0.043437	-0.935937
46208	0.022500	-0.952187
46209	0.040938	-0.956875
46210	0.001250	-0.927813
46211	0.106250	-0.915312
46212	0.078437	-0.918750
46213	0.070625	-0.917813
46214	0.096875	-0.950625
46215	0.007500	-0.926250
46216	-0.016563	-0.924375
46217	0.050313	-0.936562
46218	0.100625	-0.930937
46219	0.171875	-0.944375
46220	0.148125	-0.925625
46221	0.150938	-0.938438
46222	0.135000	-0.951562
46223	0.069062	-0.937813
46224	0.038125	-0.918438
46225	0.071875	-0.939063
46226	0.043125	-0.930000
46227	0.038125	-0.945625
46228	0.006562	-0.918438
46229	-0.005625	-0.926250
46230	0.019688	-0.929375
46231	-0.027187	-0.910000
46232	-0.026875	-0.933750
46233	0.012500	-0.895312
46234	-0.045312	-0.906875
46235	-0.070312	-0.926250
46236	0.033438	-0.922813
46237	0.045625	-0.932187
46238	0.011250	-0.949063
46239	-0.012812	-0.911250
46240	0.018125	-0.911563
46241	-0.011562	-0.905937
46242	-0.022812	-0.924687
46243	-0.033750	-0.955937
46244	-0.020313	-0.904687
46245	-0.104688	-0.940937
46246	-0.015938	-0.925000
46247	0.009687	-0.931250
46248	0.023750	-0.919687
46249	0.005000	-0.939688
46250	-0.048125	-0.925312
46251	-0.012812	-0.923125
46252	-0.000625	-0.910937
46253	-0.029687	-0.910937
46254	0.031250	-0.927188
46255	0.005000	-0.932187
46256	-0.034375	-0.928438
46257	-0.060625	-0.940312
46258	0.011875	-0.923750
46259	-0.004063	-0.936562
46260	0.029375	-0.927813
46261	0.059375	-0.913750
46262	-0.012500	-0.934063
46263	-0.016875	-0.906250
46264	-0.033125	-0.927813
46265	-0.008438	-0.926562
46266	-0.055938	-0.955000
46267	-0.010000	-0.916250
46268	-0.006250	-0.922813
46269	-0.009687	-0.934375
46270	0.005625	-0.930312
46271	0.010000	-0.908750
46272	-0.011875	-0.943750
46273	-0.041563	-0.896563
46274	-0.012812	-0.937187
46275	0.016563	-0.935937
46276	-0.038125	-0.925312
46277	-0.039375	-0.943750
46278	-0.058438	-0.934688
46279	-0.001563	-0.904687
46280	0.011875	-0.941875
46281	-0.025000	-0.936875
46282	0.021562	-0.954688
46283	0.004375	-0.955313
46284	-0.022500	-0.925000
46285	0.007812	-0.910937
46286	-0.044375	-0.899687
46287	-0.009062	-0.924063
46288	-0.027813	-0.939375
46289	0.008125	-0.888437
46290	0.028125	-0.936875
46291	0.026875	-0.913438
46292	0.065000	-0.930312
46293	0.085312	-0.944375
46294	0.059375	-0.931562
46295	0.100000	-0.931562
46296	0.115937	-0.924375
46297	0.148438	-0.942500
46298	0.040000	-0.898125
46299	0.066562	-0.930000
46300	-0.004375	-0.923750
46301	0.073438	-0.929063
46302	0.075313	-0.928438
46303	0.041250	-0.925000
46304	0.005625	-0.950625
46305	-0.012812	-0.908750
46306	0.003438	-0.930000
46307	-0.013437	-0.917188
46308	0.008438	-0.928438
46309	-0.044687	-0.909062
46310	-0.021875	-0.934688
46311	0.001875	-0.919375
46312	-0.043125	-0.912813
46313	0.004375	-0.925000
46314	-0.089375	-0.915937
46315	-0.119063	-0.959375
46316	-0.117188	-0.946562
46317	-0.160625	-0.956875
46318	-0.075625	-0.953750
46319	-0.040938	-0.926875
46320	-0.043125	-0.929688
46321	0.011562	-0.935000
46322	-0.008750	-0.930000
46323	0.014687	-0.920000
46324	0.061250	-0.933750
46325	-0.042188	-0.911563
46326	-0.038125	-0.912813
46327	-0.065937	-0.930937
46328	-0.041563	-0.933438
46329	-0.085000	-0.920625
46330	-0.009375	-0.920937
46331	-0.008750	-0.929063
46332	-0.095625	-0.923125
46333	-0.027500	-0.915000
46334	-0.029375	-0.920625
46335	-0.060312	-0.907188
46336	-0.099687	-0.930937
46337	-0.096875	-0.934063
46338	-0.111562	-0.902500
46339	-0.072813	-0.929063
46340	-0.011875	-0.934375
46341	0.050313	-0.905312
46342	0.070625	-0.928750
46343	0.026875	-0.928125
46344	0.011875	-0.920937
46345	0.030000	-0.954063
46346	-0.008750	-0.935000
46347	0.055313	-0.958438
46348	0.010313	-0.942187
46349	0.022812	-0.935625
46350	0.025000	-0.908125
46351	0.103438	-0.947812
46352	0.038750	-0.917500
46353	-0.011875	-0.921875
46354	-0.040313	-0.917188
46355	-0.108438	-0.919375
46356	-0.045937	-0.897188
46357	0.044375	-0.939063
46358	0.003438	-0.925312
46359	0.015312	-0.927813
46360	0.031875	-0.937813
46361	0.019062	-0.906875
46362	-0.014375	-0.918750
46363	0.019688	-0.916875
46364	0.039062	-0.926250
46365	0.059062	-0.935000
46366	0.003438	-0.928438
46367	0.049375	-0.940312
46368	0.110312	-0.912188
46369	0.135000	-0.962812
46370	0.070000	-0.930000
46371	0.080625	-0.919687
46372	0.058125	-0.920937
46373	0.048125	-0.946875
46374	0.051562	-0.927500
46375	0.070312	-0.935000
46376	0.018437	-0.938750
46377	0.077813	-0.938438
46378	0.068750	-0.926562
46379	0.008750	-0.935625
46380	-0.022812	-0.938438
46381	0.013750	-0.939063
46382	-0.023125	-0.959688
46383	0.000625	-0.929063
46384	0.016875	-0.928750
46385	-0.030937	-0.908438
46386	0.010000	-0.919063
46387	-0.021250	-0.921875
46388	-0.026562	-0.930312
46389	-0.032500	-0.933750
46390	0.020313	-0.903125
46391	0.037187	-0.933438
46392	0.011250	-0.937500
46393	0.000625	-0.916562
46394	-0.000937	-0.909062
46395	-0.040313	-0.920000
46396	0.067187	-0.927188
46397	0.033750	-0.921250
46398	0.045625	-0.914687
46399	0.043437	-0.934375
46400	-0.030625	-0.915000
46401	-0.047500	-0.934375
46402	-0.005313	-0.927188
46403	-0.028125	-0.934063
46404	-0.030625	-0.935312
46405	-0.042813	-0.930625
46406	0.011250	-0.928125
46407	-0.044062	-0.926250
46408	-0.006875	-0.912188
46409	-0.007188	-0.940625
46410	0.003438	-0.921875
46411	0.001875	-0.939688
46412	-0.045312	-0.923438
46413	0.013437	-0.925000
46414	0.034375	-0.922188
46415	0.033750	-0.937500
46416	0.041875	-0.950313
46417	0.022500	-0.933125
46418	0.075000	-0.923750
46419	-0.001250	-0.934063
46420	-0.018125	-0.933438
46421	0.026250	-0.933750
46422	-0.010937	-0.950000
46423	-0.043750	-0.921875
46424	-0.050000	-0.940000
46425	-0.023750	-0.934063
46426	-0.015625	-0.932500
46427	-0.010625	-0.935937
46428	-0.033438	-0.914687
46429	0.004687	-0.914375
46430	0.020938	-0.935937
46431	0.029063	-0.914062
46432	-0.001563	-0.931875
46433	-0.008125	-0.922500
46434	0.027187	-0.914062
46435	0.004687	-0.923125
46436	-0.039688	-0.929375
46437	0.005625	-0.917813
46438	0.015312	-0.931562
46439	-0.034063	-0.927188
46440	-0.101562	-0.920312
46441	-0.086875	-0.908438
46442	-0.121563	-0.921250
46443	-0.017188	-0.915000
46444	-0.005313	-0.927813
46445	-0.011562	-0.926562
46446	0.015625	-0.936250
46447	0.011562	-0.935625
46448	-0.040313	-0.934688
46449	-0.004063	-0.921562
46450	0.030000	-0.926250
46451	0.041875	-0.920625
46452	-0.035937	-0.915312
46453	-0.034688	-0.932187
46454	0.008438	-0.926875
46455	-0.059062	-0.952812
46456	-0.017188	-0.926875
46457	-0.083437	-0.924063
46458	-0.045312	-0.938125
46459	-0.085000	-0.960938
46460	-0.031250	-0.930000
46461	-0.112812	-0.911563
46462	-0.067500	-0.922813
46463	-0.072813	-0.920312
46464	-0.115312	-0.932187
46465	-0.100000	-0.930937
46466	-0.059375	-0.939688
46467	-0.018750	-0.933750
46468	-0.037812	-0.931875
46469	-0.017812	-0.949688
46470	-0.039688	-0.914375
46471	-0.038750	-0.904375
46472	0.002188	-0.910625
46473	0.018125	-0.944375
46474	0.075313	-0.933438
46475	0.097500	-0.940312
46476	0.076250	-0.905000
46477	0.045937	-0.930625
46478	-0.017188	-0.937500
46479	0.045937	-0.946250
46480	0.085000	-0.929375
46481	0.078125	-0.920312
46482	0.055938	-0.920937
46483	0.042813	-0.906875
46484	0.048438	-0.902188
46485	-0.008750	-0.903438
46486	-0.023438	-0.914687
46487	0.026250	-0.920937
46488	0.076563	-0.924687
46489	0.043437	-0.909687
46490	0.042188	-0.912813
46491	0.064687	-0.932813
46492	0.071563	-0.925625
46493	0.093750	-0.911875
46494	0.048438	-0.948438
46495	0.015000	-0.927500
46496	0.004063	-0.909375
46497	0.014375	-0.925937
46498	0.006562	-0.923750
46499	-0.098437	-0.912500
46500	-0.064062	-0.919063
46501	0.006250	-0.925937
46502	0.041875	-0.940937
46503	0.002188	-0.915312
46504	-0.075938	-0.919687
46505	-0.064375	-0.920625
46506	-0.076250	-0.917813
46507	-0.057188	-0.920937
46508	-0.048750	-0.925625
46509	-0.020625	-0.914375
46510	-0.034688	-0.932500
46511	0.008125	-0.916562
46512	0.035625	-0.918438
46513	0.071875	-0.919687
46514	0.064687	-0.931250
46515	0.055625	-0.903750
46516	0.031875	-0.934375
46517	0.050937	-0.945937
46518	0.031875	-0.947812
46519	0.007188	-0.944063
46520	0.037812	-0.930312
46521	-0.008125	-0.920937
46522	-0.073750	-0.922188
46523	-0.025000	-0.921250
46524	0.033438	-0.927813
46525	0.049063	-0.938750
46526	0.035000	-0.947500
46527	0.060625	-0.921562
46528	0.089375	-0.895938
46529	0.092500	-0.931562
46530	0.042188	-0.922188
46531	-0.005938	-0.914062
46532	0.017188	-0.909687
46533	-0.002812	-0.925625
46534	-0.006875	-0.925000
46535	-0.010625	-0.939375
46536	-0.024688	-0.933125
46537	0.047813	-0.925000
46538	0.052812	-0.924375
46539	0.028438	-0.911563
46540	0.030625	-0.921562
46541	-0.019062	-0.945312
46542	-0.033438	-0.950000
46543	0.027187	-0.950313
46544	0.017812	-0.928438
46545	0.012500	-0.927500
46546	0.063750	-0.922188
46547	0.056563	-0.939688
46548	0.010625	-0.906250
46549	0.031250	-0.935312
46550	-0.005313	-0.937187
46551	-0.019688	-0.941875
46552	0.019062	-0.932187
46553	0.000625	-0.944063
46554	-0.060625	-0.915312
46555	-0.055313	-0.936875
46556	0.005938	-0.934688
46557	0.014375	-0.919375
46558	-0.008750	-0.945937
46559	0.002500	-0.931562
46560	0.013125	-0.948438
46561	0.052187	-0.957500
46562	0.070625	-0.916562
46563	0.046562	-0.918438
46564	0.034688	-0.936562
46565	-0.092500	-0.934375
46566	-0.081875	-0.937813
46567	-0.044062	-0.912500
46568	-0.078125	-0.928438
46569	-0.050625	-0.915625
46570	0.025000	-0.891250
