#59300
#time	magnetization	energy	
53267	-0.065937	-0.974063
53268	-0.052812	-0.955313
53269	-0.031563	-0.953438
53270	0.021562	-0.945625
53271	0.016563	-0.966875
53272	0.012500	-0.965938
53273	0.026250	-0.977187
53274	0.020625	-0.963437
53275	-0.026875	-0.976875
53276	0.003125	-0.973750
53277	0.014375	-0.973437
53278	0.050937	-0.990625
53279	0.006562	-0.941562
53280	0.007812	-0.988437
53281	0.033438	-0.973750
53282	0.085938	-0.990000
53283	0.101875	-0.938438
53284	0.067812	-0.965625
53285	0.056875	-0.955625
53286	0.030625	-0.963437
53287	0.011562	-0.954063
53288	0.023750	-0.990313
53289	0.009062	-0.960625
53290	0.028438	-0.971562
53291	-0.026875	-0.967812
53292	0.000000	-0.971250
53293	0.025937	-0.981875
53294	0.030312	-0.984375
53295	0.073438	-0.960313
53296	0.126875	-0.960313
53297	0.111562	-0.949688
53298	0.103750	-0.952812
53299	0.095625	-0.950313
53300	0.066875	-0.956875
53301	0.057188	-0.956250
53302	0.019062	-0.982187
53303	0.006250	-0.952187
53304	-0.029375	-0.958438
53305	0.027813	-0.970938
53306	0.051562	-0.971562
53307	-0.018750	-0.950000
53308	0.022500	-0.964375
53309	0.026250	-0.958125
53310	0.037187	-0.972812
53311	0.015312	-0.971250
53312	0.013750	-0.954688
53313	0.003438	-0.976562
53314	0.020938	-0.964688
53315	0.044375	-0.945625
53316	0.050625	-0.948438
53317	0.013437	-0.967812
53318	0.052500	-0.932500
53319	-0.007500	-0.955000
53320	0.017188	-0.949063
53321	0.075000	-0.958438
53322	0.049375	-0.971875
53323	0.015625	-0.961562
53324	0.067187	-0.967187
53325	0.065937	-0.944375
53326	-0.005313	-0.965625
53327	-0.036875	-0.951250
53328	-0.051875	-0.947500
53329	-0.071250	-0.960938
53330	-0.049375	-0.964688
53331	-0.056250	-0.931250
53332	-0.085312	-0.966875
53333	-0.030000	-0.951562
53334	-0.081250	-0.968125
53335	-0.124375	-0.954375
53336	-0.060000	-0.956875
53337	-0.079687	-0.944688
53338	-0.096562	-0.948750
53339	-0.101562	-0.969688
53340	-0.071250	-0.940312
53341	-0.034688	-0.932500
53342	-0.070312	-0.961250
53343	-0.064375	-0.957812
53344	-0.064062	-0.973437
53345	-0.024375	-0.989375
53346	0.012500	-0.966250
53347	0.063125	-0.954063
53348	0.084062	-0.950625
53349	-0.014375	-0.943125
53350	-0.045312	-0.975000
53351	-0.085000	-0.971875
53352	-0.074688	-0.961250
53353	-0.110937	-0.975313
53354	-0.064375	-0.950937
53355	-0.074063	-0.966250
53356	-0.067500	-0.964375
53357	-0.035312	-0.935312
53358	-0.108750	-0.938750
53359	-0.148125	-0.948125
53360	-0.161875	-0.981250
53361	-0.177500	-0.981250
53362	-0.102813	-0.957500
53363	-0.144687	-0.966875
53364	-0.094375	-0.954688
53365	-0.066875	-0.958438
53366	-0.014687	-0.950000
53367	-0.005313	-0.970000
53368	-0.019375	-0.967187
53369	-0.094062	-0.954688
53370	-0.125000	-0.961562
53371	-0.132812	-0.963437
53372	-0.027187	-0.966250
53373	0.002188	-0.975000
53374	0.027813	-0.957812
53375	-0.046250	-0.936562
53376	-0.003125	-0.964375
53377	-0.047813	-0.978125
53378	-0.105938	-0.963750
53379	-0.042813	-0.963125
53380	-0.050937	-0.956562
53381	-0.025313	-0.968437
53382	0.013437	-0.962500
53383	0.017500	-0.952500
53384	-0.023750	-0.960313
53385	-0.074063	-0.953125
53386	-0.096250	-0.964063
53387	-0.065625	-0.969375
53388	-0.061562	-0.960625
53389	-0.079375	-0.952500
53390	-0.037187	-0.954063
53391	-0.032813	-0.948125
53392	0.067500	-0.979688
53393	0.118438	-0.966875
53394	0.034063	-0.965313
53395	0.073750	-0.957187
53396	0.073125	-0.974063
53397	0.084062	-0.970625
53398	0.070312	-0.964063
53399	-0.000313	-0.928750
53400	0.005938	-0.946562
53401	-0.081875	-0.961875
53402	-0.045000	-0.969688
53403	-0.026250	-0.958750
53404	-0.027187	-0.966875
53405	-0.035000	-0.964688
53406	-0.070312	-0.955625
53407	-0.071563	-0.950000
53408	-0.046875	-0.960000
53409	-0.096875	-0.960000
53410	-0.105000	-0.949063
53411	-0.065312	-0.949688
53412	-0.111875	-0.956875
53413	-0.120938	-0.956562
53414	-0.081562	-0.977812
53415	-0.050625	-0.948125
53416	0.008125	-0.953438
53417	0.045000	-0.961250
53418	0.024688	-0.950625
53419	0.020938	-0.976875
53420	-0.002188	-0.963125
53421	-0.008125	-0.995000
53422	0.014063	-0.960313
53423	0.004375	-0.977812
53424	-0.015938	-0.991250
53425	-0.040938	-0.962812
53426	-0.015000	-0.975625
53427	-0.000625	-0.981563
53428	-0.010000	-0.975000
53429	0.078125	-0.957812
53430	0.125000	-0.949063
53431	0.107813	-0.949063
53432	0.091875	-0.946562
53433	0.040938	-0.942813
53434	0.044375	-0.953750
53435	0.007500	-0.989688
53436	-0.048125	-0.947187
53437	-0.057813	-0.960000
53438	0.037500	-0.937500
53439	-0.023750	-0.969688
53440	-0.054375	-0.970938
53441	0.005313	-0.962187
53442	0.050937	-0.965938
53443	0.013750	-0.956250
53444	0.045625	-0.952187
53445	0.049688	-0.968125
53446	0.042188	-0.973437
53447	0.069062	-0.965625
53448	0.060312	-0.950625
53449	0.115312	-0.938125
53450	0.070625	-0.938438
53451	0.070938	-0.943438
53452	-0.004063	-0.957187
53453	0.025625	-0.973125
53454	0.120313	-0.961250
53455	0.113437	-0.952500
53456	0.043437	-0.957187
53457	-0.026562	-0.950000
53458	-0.026875	-0.966875
53459	-0.003438	-0.965000
53460	-0.137187	-0.974063
53461	-0.152188	-0.950937
53462	-0.187812	-0.947812
53463	-0.116562	-0.979062
53464	-0.095937	-0.967500
53465	-0.117813	-0.964063
53466	-0.079062	-0.976562
53467	-0.101250	-0.985625
53468	-0.145313	-0.943125
53469	-0.127812	-0.984375
53470	-0.122188	-0.950000
53471	-0.064375	-0.961875
53472	-0.040313	-0.962500
53473	-0.051562	-0.946562
53474	-0.063125	-0.959375
53475	-0.036562	-0.954375
53476	-0.039062	-0.932813
53477	0.021250	-0.977500
53478	0.064375	-0.936562
53479	0.045937	-0.956250
53480	0.034375	-0.945000
53481	0.034063	-0.986250
53482	0.084687	-0.960313
53483	0.029375	-0.969063
53484	0.068125	-0.944688
53485	0.028750	-0.957812
53486	0.062812	-0.931875
53487	0.060312	-0.978125
53488	0.085000	-0.955000
53489	0.133750	-0.951562
53490	0.063437	-0.950937
53491	0.005938	-0.976562
53492	0.059687	-0.966250
53493	-0.005000	-0.948438
53494	-0.019062	-0.953750
53495	-0.026875	-0.980625
53496	-0.005000	-0.951250
53497	-0.016563	-0.970313
53498	0.060625	-0.976562
53499	0.076875	-0.941250
53500	-0.040938	-0.944063
53501	-0.036562	-0.946562
53502	-0.000937	-0.961562
53503	0.009375	-0.967500
53504	0.011250	-0.961875
53505	-0.026562	-0.954688
53506	-0.036250	-0.976875
53507	0.000000	-0.951250
53508	0.011250	-0.965000
53509	0.021562	-0.958438
53510	0.049375	-0.939375
53511	0.030312	-0.952187
53512	0.035625	-0.980313
53513	-0.016875	-0.937813
53514	-0.055938	-0.958125
53515	-0.042188	-0.951250
53516	-0.005313	-0.918438
53517	-0.012188	-0.944375
53518	0.080312	-0.967187
53519	0.042188	-0.984062
53520	0.015312	-0.961250
53521	0.017500	-0.960938
53522	0.003750	-0.969375
53523	0.004375	-0.965625
53524	0.010313	-0.968437
53525	-0.019375	-0.975938
53526	-0.034063	-0.968750
53527	0.047188	-0.955313
53528	0.002500	-0.945000
53529	0.031875	-0.956562
53530	0.041563	-0.950625
53531	0.011250	-0.949688
53532	-0.041250	-0.963125
53533	-0.096250	-0.962500
53534	-0.029687	-0.968437
53535	-0.034375	-0.954688
53536	-0.010000	-0.967812
53537	-0.066875	-0.970313
53538	-0.037812	-0.977187
53539	0.029375	-0.962812
53540	0.028438	-0.955313
53541	-0.014687	-0.932500
53542	-0.033750	-0.949063
53543	-0.099062	-0.945000
53544	-0.117500	-0.949688
53545	-0.123125	-0.964375
53546	-0.062812	-0.950937
53547	-0.003125	-0.954688
53548	-0.037187	-0.958125
53549	-0.056875	-0.958438
53550	-0.094687	-0.946562
53551	-0.053750	-0.942813
53552	-0.040313	-0.971250
53553	-0.013437	-0.946250
53554	-0.016875	-0.954063
53555	0.035000	-0.934375
53556	0.060000	-0.966875
53557	-0.005313	-0.958125
53558	-0.027187	-0.946875
53559	-0.046562	-0.937813
53560	-0.126562	-0.967187
53561	-0.135625	-0.958750
53562	-0.121875	-0.990313
53563	-0.102188	-0.951250
53564	-0.076250	-0.975313
53565	-0.049375	-0.961250
53566	-0.090938	-0.952500
53567	-0.046250	-0.943438
53568	-0.022812	-0.935625
53569	0.000937	-0.943750
53570	0.001875	-0.961875
53571	-0.011562	-0.958438
53572	-0.013437	-0.967187
53573	0.037500	-0.948125
53574	-0.037812	-0.977812
53575	0.007500	-0.975313
53576	0.032813	-0.951875
53577	-0.078125	-0.966562
53578	-0.048125	-0.940937
53579	-0.050625	-0.956875
53580	-0.070625	-0.940312
53581	-0.086250	-0.951250
53582	-0.118750	-0.963750
53583	-0.053750	-0.980313
53584	-0.021562	-0.958438
53585	-0.022500	-0.962500
53586	-0.021250	-0.963437
53587	-0.018437	-0.980938
53588	-0.018125	-0.951875
53589	-0.075000	-0.955313
53590	-0.056875	-0.941875
53591	-0.056250	-0.947812
53592	-0.114062	-0.951875
53593	-0.131562	-0.948438
53594	-0.127500	-0.957500
53595	-0.174375	-0.983437
53596	-0.125938	-0.955625
53597	-0.026250	-0.951562
53598	0.019062	-0.965000
53599	0.074375	-0.937813
53600	0.107188	-0.946562
53601	0.100625	-0.970625
53602	0.085312	-0.967500
53603	0.075625	-0.976562
53604	0.019375	-0.962187
53605	-0.088750	-0.976250
53606	-0.119063	-0.972187
53607	-0.105938	-0.969375
53608	-0.095625	-0.959688
53609	-0.033438	-0.945625
53610	-0.023750	-0.945000
53611	-0.050313	-0.957812
53612	-0.097187	-0.948125
53613	-0.100625	-0.958125
53614	-0.114062	-0.957812
53615	-0.110000	-0.967500
53616	-0.054688	-0.960000
53617	-0.048438	-0.965625
53618	0.007188	-0.948125
53619	0.066875	-0.953750
53620	0.047188	-0.950937
53621	0.018750	-0.961562
53622	0.010000	-0.944375
53623	0.025625	-0.971562
53624	0.005938	-0.966250
53625	0.004687	-0.963750
53626	-0.050000	-0.968125
53627	0.027500	-0.938125
53628	0.001875	-0.953750
53629	0.002812	-0.955937
53630	-0.020000	-0.967187
53631	-0.009062	-0.928125
53632	0.039062	-0.970313
53633	0.055938	-0.960938
53634	0.015312	-0.966562
53635	-0.038437	-0.964375
53636	-0.097500	-0.951875
53637	-0.076250	-0.961875
53638	-0.063437	-0.966562
53639	-0.088438	-0.953125
53640	-0.082187	-0.940625
53641	-0.040313	-0.964063
53642	-0.119688	-0.951875
53643	-0.064687	-0.978750
53644	-0.052500	-0.972187
53645	-0.050625	-0.952187
53646	-0.058125	-0.982500
53647	-0.058750	-0.959688
53648	-0.004375	-0.952500
53649	0.027187	-0.959063
53650	0.021875	-0.988750
53651	0.089375	-0.978125
53652	0.168125	-0.979375
53653	0.108750	-0.975625
53654	0.058750	-0.971875
53655	0.012812	-0.963750
53656	0.071875	-0.962500
53657	0.083437	-0.953125
53658	0.103125	-0.964688
53659	0.055938	-0.944375
53660	0.048750	-0.957187
53661	0.002812	-0.957812
53662	0.011875	-0.951562
53663	0.053750	-0.960938
53664	0.134063	-0.958125
53665	0.061875	-0.957812
53666	0.098750	-0.961250
53667	0.043125	-0.970938
53668	-0.004063	-0.959063
53669	-0.050937	-0.956562
53670	-0.104063	-0.967500
53671	-0.223125	-0.964375
53672	-0.206563	-0.967812
53673	-0.143750	-0.975000
53674	-0.133750	-0.951875
53675	-0.099062	-0.985313
53676	-0.069375	-0.956250
53677	-0.027813	-0.955625
53678	-0.053437	-0.961875
53679	-0.055000	-0.953438
53680	-0.032500	-0.959063
53681	-0.047813	-0.936875
53682	-0.055313	-0.951875
53683	-0.012500	-0.958125
53684	0.007500	-0.956875
53685	0.017812	-0.977812
53686	-0.023438	-0.962187
53687	0.001563	-0.965938
53688	-0.030625	-0.962812
53689	0.017188	-0.957187
53690	-0.042500	-0.972812
53691	-0.108125	-0.966562
53692	-0.030937	-0.952812
53693	-0.018750	-0.928125
53694	-0.021250	-0.937500
53695	-0.000313	-0.934375
53696	0.008438	-0.981563
53697	0.010625	-0.963750
53698	0.069062	-0.977187
53699	-0.001250	-0.950625
53700	-0.060625	-0.938750
53701	-0.028125	-0.965938
53702	-0.030000	-0.946562
53703	-0.072188	-0.930312
53704	-0.114375	-0.931562
53705	-0.119688	-0.959375
53706	-0.087500	-0.961250
53707	-0.010625	-0.943750
53708	-0.027813	-0.966250
53709	-0.002188	-0.954063
53710	0.003750	-0.959688
53711	0.004687	-0.970625
53712	0.001563	-0.971562
53713	-0.048125	-0.940625
53714	-0.048125	-0.959063
53715	0.017500	-0.945312
53716	-0.049063	-0.956562
53717	-0.061875	-0.951562
53718	-0.037500	-0.969688
53719	-0.020313	-0.939688
53720	-0.055313	-0.988437
53721	-0.011562	-0.959688
53722	-0.060625	-0.952500
53723	-0.089688	-0.955937
53724	-0.094687	-0.960625
53725	-0.110000	-0.948438
53726	-0.095312	-0.945625
53727	-0.060312	-0.942813
53728	0.031875	-0.940312
53729	0.000625	-0.952187
53730	-0.070938	-0.964063
53731	-0.057813	-0.970000
53732	-0.054375	-0.971562
53733	-0.047813	-0.968750
53734	-0.110625	-0.947812
53735	-0.131562	-0.969063
53736	-0.137813	-0.970625
53737	-0.108438	-0.960000
53738	-0.096250	-0.948750
53739	-0.093125	-0.950000
53740	-0.105625	-0.953125
53741	-0.060937	-0.946562
53742	-0.036562	-0.950937
53743	-0.037187	-0.959063
53744	-0.045937	-0.949688
53745	-0.089063	-0.953750
53746	-0.063125	-0.944688
53747	-0.059062	-0.965000
53748	-0.009375	-0.953125
53749	-0.006250	-0.943750
53750	-0.019688	-0.960000
53751	-0.022812	-0.939688
53752	0.005313	-0.939063
53753	-0.011250	-0.945312
53754	-0.052187	-0.931562
53755	-0.048125	-0.945312
53756	-0.023750	-0.982187
53757	-0.012188	-0.969375
53758	0.036250	-0.973750
53759	0.114687	-0.958750
53760	0.072188	-0.977812
53761	0.073750	-0.963125
53762	0.050625	-0.970000
53763	0.072188	-0.942813
53764	0.055313	-0.947187
53765	-0.003438	-0.948750
53766	-0.010937	-0.956875
53767	-0.007812	-0.952812
53768	0.068750	-0.957187
53769	0.062187	-0.966250
53770	0.026875	-0.970625
53771	0.018750	-0.965000
53772	-0.048125	-0.973437
53773	-0.007188	-0.969688
53774	-0.010000	-0.957500
53775	0.025937	-0.941875
53776	0.023438	-0.959063
53777	0.043125	-0.950625
53778	0.033438	-0.967187
53779	0.087813	-0.945312
53780	0.086250	-0.962500
53781	0.026875	-0.963750
53782	-0.002500	-0.968750
53783	0.013437	-0.978750
53784	0.019688	-0.959375
53785	0.010313	-0.959688
53786	0.037500	-0.950937
53787	0.000937	-0.956562
53788	-0.082187	-0.953750
53789	-0.138125	-0.960313
53790	-0.088125	-0.970938
53791	-0.028438	-0.964688
53792	-0.048750	-0.959063
53793	-0.087188	-0.948750
53794	-0.120938	-0.980313
53795	0.017500	-0.928750
53796	-0.001875	-0.949375
53797	0.010313	-0.936875
53798	-0.012188	-0.973125
53799	0.012812	-0.941250
53800	-0.048750	-0.958438
53801	0.010000	-0.948750
53802	0.105938	-0.975938
53803	0.078750	-0.940312
53804	0.134375	-0.968750
53805	0.122188	-0.960625
53806	0.021875	-0.971562
53807	0.029375	-0.959375
53808	0.047188	-0.933438
53809	0.013125	-0.941875
53810	0.009687	-0.981563
53811	-0.002500	-0.945312
53812	-0.023438	-0.972500
53813	-0.030000	-0.953438
53814	-0.024063	-0.942813
53815	0.012188	-0.954688
53816	-0.056563	-0.950937
53817	-0.035625	-0.941875
53818	-0.021875	-0.958438
53819	0.015000	-0.950937
53820	-0.017500	-0.931250
53821	0.005625	-0.976250
53822	-0.030937	-0.965625
53823	-0.013125	-0.968437
53824	-0.079687	-0.958125
53825	-0.056875	-0.977187
53826	0.029375	-0.963437
53827	0.056250	-0.965938
53828	0.017812	-0.970625
53829	-0.025625	-0.961250
53830	-0.084687	-0.956562
53831	-0.068125	-0.956562
53832	-0.094062	-0.963125
53833	-0.103125	-0.961562
53834	-0.112187	-0.961875
53835	-0.143750	-0.947812
53836	-0.153438	-0.948438
53837	-0.091563	-0.953125
53838	-0.100000	-0.940312
53839	-0.005000	-0.938750
53840	0.010313	-0.940625
53841	0.040000	-0.940625
53842	-0.004687	-0.962500
53843	-0.060937	-0.960938
53844	-0.044062	-0.970938
53845	-0.115000	-0.962187
53846	-0.057188	-0.980313
53847	-0.035625	-0.936562
53848	-0.009687	-0.946875
53849	-0.044062	-0.964375
53850	-0.031563	-0.961562
53851	-0.032500	-0.967812
53852	0.012812	-0.958438
53853	-0.046250	-0.949375
53854	-0.090625	-0.970625
53855	-0.061875	-0.973437
53856	-0.091250	-0.948125
53857	-0.082812	-0.951875
53858	-0.101250	-0.964688
53859	-0.077813	-0.956875
53860	-0.027500	-0.934375
53861	-0.048125	-0.948750
53862	-0.052187	-0.945000
53863	-0.018125	-0.944375
53864	-0.025625	-0.957187
53865	-0.021562	-0.956875
53866	-0.049063	-0.982500
53867	-0.040313	-0.942500
53868	-0.019062	-0.958438
53869	-0.030625	-0.965000
53870	-0.083750	-0.956875
53871	-0.085000	-0.954375
53872	-0.040625	-0.943125
53873	-0.056250	-0.963750
53874	-0.074375	-0.937813
53875	-0.047500	-0.945937
53876	-0.110312	-0.961875
53877	-0.096250	-0.938438
53878	-0.070312	-0.979688
53879	-0.035312	-0.952187
53880	-0.066875	-0.926250
53881	-0.030625	-0.958750
53882	-0.004063	-0.939375
53883	0.000000	-0.959688
53884	0.024063	-0.973750
53885	-0.078750	-0.940312
53886	-0.053125	-0.959375
53887	-0.020938	-0.955000
53888	-0.048750	-0.951562
53889	-0.020938	-0.966250
53890	-0.097187	-0.951562
53891	0.030312	-0.958125
53892	0.018125	-0.955313
53893	0.042813	-0.940312
53894	0.017188	-0.974375
53895	0.058750	-0.955313
53896	0.070625	-0.955313
53897	0.052500	-0.929688
53898	0.058438	-0.944063
53899	0.008438	-0.964688
53900	-0.015625	-0.979062
53901	-0.007188	-0.953750
53902	-0.090938	-0.965625
53903	-0.092500	-0.946562
53904	-0.103750	-0.965625
53905	-0.024063	-0.955000
53906	-0.024375	-0.954688
53907	-0.081250	-0.941562
53908	-0.095000	-0.977812
53909	-0.109063	-0.944375
53910	-0.136250	-0.951562
53911	-0.102188	-0.971562
53912	-0.109063	-0.964375
53913	-0.097500	-0.960625
53914	-0.058750	-0.942813
53915	-0.103438	-0.970938
53916	-0.042813	-0.940937
53917	-0.076250	-0.947187
53918	-0.061562	-0.974688
53919	0.016875	-0.955937
53920	0.011875	-0.946875
53921	-0.012500	-0.974688
53922	0.071563	-0.980313
53923	0.054062	-0.975313
53924	0.121563	-0.960313
53925	0.125625	-0.979375
53926	0.099062	-0.948438
53927	0.102188	-0.974063
53928	0.115625	-0.965313
53929	0.081562	-0.955625
53930	0.067500	-0.968125
53931	0.045625	-0.968125
53932	-0.004375	-0.954688
53933	-0.018125	-0.957500
53934	-0.016250	-0.940937
53935	0.002812	-0.965625
53936	-0.034063	-0.958750
53937	-0.021250	-0.967812
53938	0.046250	-0.980938
53939	0.076563	-0.961875
53940	0.069062	-0.970313
53941	0.010937	-0.943438
53942	0.056875	-0.952812
53943	0.086875	-0.955625
53944	0.032188	-0.951562
53945	0.088750	-0.980625
53946	0.080000	-0.965000
53947	0.088750	-0.955313
53948	0.012500	-0.937500
53949	-0.055000	-0.946875
53950	-0.085625	-0.963437
53951	-0.080625	-0.959063
53952	-0.083437	-0.970313
53953	-0.117813	-0.957187
53954	-0.064062	-0.949375
53955	-0.147500	-0.944688
53956	-0.123750	-0.967187
53957	-0.070000	-0.945937
53958	-0.108750	-0.961250
53959	-0.123750	-0.982187
53960	-0.161875	-0.972812
53961	-0.104375	-0.937187
53962	-0.124063	-0.985000
53963	-0.142500	-0.976562
53964	-0.139063	-0.962187
53965	-0.189062	-0.963437
53966	-0.155938	-0.959063
53967	-0.180312	-0.966875
53968	-0.143437	-0.960938
53969	-0.173437	-0.946250
53970	-0.117188	-0.957812
53971	-0.074688	-0.951250
53972	-0.010937	-0.950000
53973	-0.026562	-0.970938
53974	-0.060937	-0.935625
53975	-0.060625	-0.970938
53976	-0.071250	-0.961562
53977	0.006250	-0.955313
53978	0.048438	-0.969688
53979	0.005938	-0.931875
53980	0.031875	-0.957187
53981	0.025625	-0.973750
53982	0.100625	-0.950000
53983	0.051250	-0.960313
53984	0.034688	-0.944063
53985	0.047813	-0.969375
53986	0.076563	-0.944688
53987	0.044687	-0.936562
53988	0.053125	-0.950000
53989	0.023750	-0.962812
53990	-0.011562	-0.944688
53991	-0.045312	-0.982812
53992	-0.010937	-0.939688
53993	-0.002500	-0.974375
53994	-0.012188	-0.967812
53995	0.002500	-0.945000
53996	-0.056563	-0.917813
53997	-0.074375	-0.972500
53998	-0.031875	-0.944063
53999	-0.024688	-0.957187
54000	-0.107813	-0.954375
54001	-0.114375	-0.937813
54002	-0.109375	-0.961250
54003	-0.093750	-0.951250
54004	-0.054688	-0.944375
54005	0.030937	-0.964688
54006	0.007500	-0.970000
54007	0.075938	-0.932813
54008	0.070625	-0.953750
54009	0.051562	-0.967187
54010	-0.027187	-0.958750
54011	-0.026875	-0.960313
54012	-0.055313	-0.953438
54013	-0.025000	-0.954375
54014	-0.022500	-0.965000
54015	-0.021562	-0.965000
54016	-0.003438	-0.979375
54017	-0.048125	-0.959375
54018	-0.052187	-0.952812
54019	-0.037187	-0.966250
54020	-0.031563	-0.946562
54021	-0.005938	-0.964063
54022	0.058438	-0.962812
54023	0.048438	-0.963750
54024	0.022187	-0.960938
54025	-0.052500	-0.970000
54026	-0.069375	-0.941250
54027	-0.016875	-0.970625
54028	-0.039688	-0.961562
54029	-0.043125	-0.979062
54030	-0.073750	-0.974375
54031	-0.029063	-0.927500
54032	-0.029063	-0.942187
54033	0.001250	-0.953438
54034	0.065937	-0.926250
54035	0.070625	-0.969688
54036	-0.014375	-0.964688
54037	0.030000	-0.959063
54038	-0.018437	-0.978750
54039	-0.046562	-0.994687
54040	-0.058438	-0.955000
54041	-0.033125	-0.958438
54042	-0.031250	-0.950000
54043	-0.040000	-0.945000
54044	-0.056250	-0.971250
54045	0.036562	-0.947187
54046	0.081562	-0.954063
54047	0.061562	-0.938438
54048	0.060000	-0.936250
54049	0.037812	-0.975000
54050	0.038125	-0.958750
54051	0.035625	-0.981250
54052	0.047813	-0.965000
54053	0.012188	-0.958438
54054	-0.051250	-0.967812
54055	-0.029687	-0.962187
54056	-0.066562	-0.962500
54057	-0.074063	-0.971875
54058	-0.062187	-0.977187
54059	-0.053125	-0.936250
54060	-0.049375	-0.934063
54061	-0.044687	-0.941875
