#56900
#time	magnetization	energy	
48594	0.494688	-1.360000
48595	0.473125	-1.361875
48596	0.400625	-1.351875
48597	0.449375	-1.383438
48598	0.464375	-1.372812
48599	0.495937	-1.374688
48600	0.552188	-1.385625
48601	0.582500	-1.364375
48602	0.557813	-1.392187
48603	0.519375	-1.384062
48604	0.515312	-1.364375
48605	0.549687	-1.356562
48606	0.551250	-1.360313
48607	0.561562	-1.386562
48608	0.557813	-1.361563
48609	0.580000	-1.393125
48610	0.524687	-1.352188
48611	0.560937	-1.377188
48612	0.570625	-1.370625
48613	0.547813	-1.373750
48614	0.528750	-1.362188
48615	0.503125	-1.370937
48616	0.523125	-1.362500
48617	0.496875	-1.341250
48618	0.504375	-1.353438
48619	0.481250	-1.353125
48620	0.512813	-1.362812
48621	0.516875	-1.382187
48622	0.521563	-1.346563
48623	0.599688	-1.382500
48624	0.600313	-1.374062
48625	0.571875	-1.375312
48626	0.574688	-1.381250
48627	0.585313	-1.348750
48628	0.670937	-1.393438
48629	0.643750	-1.408125
48630	0.643750	-1.383750
48631	0.660312	-1.388437
48632	0.656563	-1.375000
48633	0.652188	-1.369375
48634	0.649375	-1.390625
48635	0.640000	-1.380625
48636	0.627188	-1.377813
48637	0.637813	-1.374688
48638	0.661563	-1.395625
48639	0.623750	-1.378437
48640	0.625000	-1.371563
48641	0.613437	-1.372500
48642	0.581250	-1.347187
48643	0.561250	-1.356562
48644	0.519062	-1.334688
48645	0.512188	-1.361250
48646	0.531875	-1.360000
48647	0.529375	-1.359687
48648	0.525312	-1.382187
48649	0.510938	-1.365938
48650	0.475000	-1.365938
48651	0.502188	-1.368437
48652	0.529687	-1.374688
48653	0.530937	-1.380313
48654	0.546562	-1.374062
48655	0.507812	-1.357500
48656	0.506875	-1.368437
48657	0.547188	-1.369687
48658	0.519062	-1.358437
48659	0.522188	-1.360625
48660	0.565625	-1.392187
48661	0.537500	-1.376875
48662	0.532500	-1.373438
48663	0.521563	-1.371250
48664	0.551250	-1.366875
48665	0.577812	-1.363125
48666	0.554063	-1.370625
48667	0.549687	-1.372500
48668	0.529687	-1.347813
48669	0.535937	-1.360313
48670	0.510938	-1.330313
48671	0.495937	-1.357500
48672	0.553750	-1.364688
48673	0.521563	-1.350313
48674	0.528438	-1.342188
48675	0.562187	-1.356562
48676	0.620625	-1.365000
48677	0.678438	-1.392500
48678	0.684688	-1.395625
48679	0.630000	-1.377500
48680	0.639062	-1.353438
48681	0.618125	-1.376562
48682	0.634687	-1.390625
48683	0.617812	-1.375000
48684	0.630000	-1.387188
48685	0.544063	-1.349687
48686	0.510625	-1.352500
48687	0.500000	-1.367188
48688	0.517188	-1.356562
48689	0.502812	-1.352188
48690	0.455625	-1.340937
48691	0.471875	-1.354375
48692	0.500000	-1.357500
48693	0.501250	-1.368750
48694	0.480938	-1.381875
48695	0.446875	-1.358750
48696	0.404687	-1.329375
48697	0.360312	-1.329375
48698	0.371563	-1.333750
48699	0.388125	-1.342500
48700	0.362812	-1.374688
48701	0.387813	-1.336250
48702	0.359687	-1.347813
48703	0.363438	-1.359063
48704	0.375937	-1.369063
48705	0.343750	-1.356250
48706	0.355938	-1.344375
48707	0.323750	-1.348437
48708	0.336875	-1.357500
48709	0.276562	-1.337500
48710	0.296250	-1.351562
48711	0.316875	-1.373750
48712	0.268125	-1.308437
48713	0.273125	-1.340000
48714	0.290938	-1.330625
48715	0.300938	-1.350937
48716	0.302187	-1.340313
48717	0.291250	-1.341250
48718	0.334375	-1.351875
48719	0.353750	-1.347500
48720	0.320625	-1.328750
48721	0.360312	-1.345000
48722	0.359375	-1.360313
48723	0.350938	-1.362500
48724	0.399062	-1.372812
48725	0.365938	-1.345000
48726	0.353750	-1.360625
48727	0.351875	-1.356562
48728	0.346875	-1.371875
48729	0.395937	-1.390625
48730	0.393125	-1.373438
48731	0.406250	-1.360000
48732	0.409062	-1.347187
48733	0.361563	-1.372187
48734	0.316250	-1.337187
48735	0.299375	-1.339063
48736	0.315937	-1.364375
48737	0.322813	-1.352188
48738	0.312188	-1.354688
48739	0.342187	-1.363125
48740	0.309688	-1.349375
48741	0.340625	-1.351562
48742	0.348438	-1.361563
48743	0.332813	-1.340937
48744	0.357187	-1.362188
48745	0.377812	-1.360313
48746	0.346562	-1.345938
48747	0.302187	-1.346563
48748	0.301250	-1.342812
48749	0.301563	-1.345000
48750	0.358750	-1.371563
48751	0.392188	-1.358437
48752	0.373125	-1.332500
48753	0.402500	-1.359687
48754	0.410625	-1.353125
48755	0.383437	-1.343125
48756	0.369063	-1.355938
48757	0.381875	-1.336250
48758	0.382500	-1.350625
48759	0.381563	-1.348437
48760	0.370000	-1.340625
48761	0.358750	-1.364375
48762	0.346562	-1.344375
48763	0.372500	-1.358125
48764	0.345313	-1.360313
48765	0.319688	-1.340625
48766	0.282500	-1.339375
48767	0.292187	-1.336250
48768	0.274687	-1.356562
48769	0.239063	-1.334375
48770	0.248750	-1.354375
48771	0.262500	-1.326250
48772	0.213750	-1.353438
48773	0.209063	-1.338437
48774	0.217500	-1.355938
48775	0.254063	-1.342812
48776	0.289375	-1.352188
48777	0.280313	-1.325312
48778	0.314063	-1.371250
48779	0.315625	-1.339063
48780	0.346562	-1.354375
48781	0.393750	-1.372812
48782	0.382188	-1.347500
48783	0.333437	-1.339375
48784	0.354687	-1.362500
48785	0.338438	-1.352812
48786	0.361250	-1.354688
48787	0.371563	-1.363125
48788	0.365625	-1.380000
48789	0.348438	-1.368125
48790	0.280000	-1.349375
48791	0.323437	-1.357187
48792	0.330625	-1.339687
48793	0.365312	-1.350625
48794	0.342500	-1.341250
48795	0.360000	-1.365625
48796	0.351250	-1.341250
48797	0.340938	-1.330625
48798	0.325625	-1.324375
48799	0.333437	-1.326250
48800	0.373125	-1.318750
48801	0.427187	-1.358125
48802	0.391875	-1.350937
48803	0.378125	-1.366875
48804	0.425312	-1.375000
48805	0.431875	-1.365625
48806	0.431250	-1.387188
48807	0.423438	-1.362188
48808	0.430000	-1.389375
48809	0.441875	-1.372500
48810	0.415312	-1.388750
48811	0.493437	-1.362500
48812	0.501563	-1.379687
48813	0.470625	-1.354062
48814	0.481875	-1.363438
48815	0.450625	-1.370625
48816	0.532500	-1.381250
48817	0.521250	-1.382187
48818	0.470313	-1.359375
48819	0.433125	-1.356250
48820	0.416563	-1.360625
48821	0.391250	-1.353750
48822	0.410313	-1.378750
48823	0.407187	-1.351562
48824	0.419063	-1.361875
48825	0.412813	-1.349063
48826	0.450313	-1.380000
48827	0.391250	-1.370937
48828	0.421250	-1.356562
48829	0.421875	-1.350313
48830	0.484063	-1.365312
48831	0.439375	-1.329063
48832	0.504687	-1.342500
48833	0.481875	-1.354062
48834	0.498125	-1.325937
48835	0.530625	-1.349687
48836	0.548750	-1.366562
48837	0.547188	-1.363438
48838	0.476562	-1.347500
48839	0.489375	-1.362812
48840	0.542813	-1.363750
48841	0.537813	-1.369063
48842	0.534062	-1.350313
48843	0.566562	-1.382500
48844	0.549375	-1.400625
48845	0.541250	-1.379375
48846	0.547188	-1.402500
48847	0.548438	-1.402500
48848	0.514687	-1.390313
48849	0.510312	-1.373750
48850	0.461562	-1.358125
48851	0.440000	-1.346250
48852	0.463750	-1.371250
48853	0.480312	-1.364375
48854	0.461250	-1.358437
48855	0.484687	-1.361875
48856	0.489687	-1.360937
48857	0.515938	-1.377813
48858	0.522813	-1.361250
48859	0.556875	-1.370000
48860	0.540937	-1.389687
48861	0.519687	-1.386562
48862	0.534375	-1.365938
48863	0.544375	-1.390313
48864	0.523750	-1.368437
48865	0.441250	-1.355312
48866	0.455625	-1.352500
48867	0.475938	-1.357813
48868	0.450000	-1.372812
48869	0.388125	-1.359687
48870	0.364375	-1.359375
48871	0.339062	-1.346250
48872	0.318750	-1.364375
48873	0.341250	-1.342500
48874	0.372188	-1.361250
48875	0.388437	-1.361875
48876	0.395000	-1.353438
48877	0.354687	-1.345312
48878	0.349687	-1.357500
48879	0.351875	-1.334375
48880	0.341562	-1.363438
48881	0.357187	-1.346250
48882	0.393750	-1.387500
48883	0.347187	-1.359375
48884	0.387500	-1.380000
48885	0.384375	-1.359687
48886	0.396250	-1.376875
48887	0.354375	-1.360625
48888	0.347187	-1.367813
48889	0.320312	-1.350313
48890	0.423125	-1.358437
48891	0.455000	-1.349375
48892	0.446562	-1.352188
48893	0.452188	-1.339063
48894	0.497500	-1.350937
48895	0.526563	-1.359687
48896	0.538125	-1.350000
48897	0.552500	-1.356562
48898	0.599063	-1.367813
48899	0.594375	-1.383125
48900	0.572812	-1.363438
48901	0.583750	-1.375625
48902	0.538438	-1.360000
48903	0.585625	-1.370313
48904	0.595000	-1.396875
48905	0.597812	-1.373750
48906	0.597500	-1.364375
48907	0.582812	-1.366875
48908	0.590938	-1.352188
48909	0.585625	-1.376875
48910	0.584375	-1.377813
48911	0.521563	-1.359687
48912	0.524375	-1.338750
48913	0.500000	-1.360625
48914	0.500000	-1.347500
48915	0.498437	-1.339063
48916	0.544687	-1.361250
48917	0.549063	-1.360937
48918	0.585625	-1.369687
48919	0.533750	-1.355625
48920	0.557187	-1.368437
48921	0.539062	-1.365938
48922	0.537500	-1.340313
48923	0.551875	-1.348125
48924	0.573125	-1.367500
48925	0.525312	-1.348750
48926	0.535312	-1.361563
48927	0.555312	-1.355312
48928	0.563750	-1.368437
48929	0.579063	-1.349687
48930	0.606250	-1.372187
48931	0.610313	-1.357187
48932	0.610625	-1.373125
48933	0.620625	-1.377813
48934	0.606250	-1.370937
48935	0.585313	-1.374062
48936	0.587500	-1.375312
48937	0.539687	-1.360000
48938	0.545937	-1.342812
48939	0.601562	-1.357813
48940	0.655000	-1.388125
48941	0.625313	-1.351562
48942	0.636250	-1.381563
48943	0.620625	-1.389063
48944	0.609062	-1.375625
48945	0.588125	-1.358437
48946	0.595000	-1.373438
48947	0.610000	-1.373438
48948	0.565312	-1.379687
48949	0.546562	-1.375312
48950	0.521875	-1.378125
48951	0.537813	-1.389375
48952	0.570937	-1.373125
48953	0.615000	-1.392500
48954	0.675937	-1.406875
48955	0.705313	-1.397500
48956	0.712187	-1.396875
48957	0.734062	-1.409063
48958	0.683750	-1.383125
48959	0.728125	-1.392187
48960	0.725938	-1.418750
48961	0.733437	-1.407812
48962	0.710000	-1.390313
48963	0.705625	-1.384688
48964	0.728750	-1.390937
48965	0.735000	-1.409687
48966	0.718750	-1.405312
48967	0.724063	-1.396250
48968	0.742188	-1.417812
48969	0.685000	-1.380625
48970	0.723750	-1.409063
48971	0.715625	-1.406250
48972	0.693438	-1.380313
48973	0.731250	-1.408438
48974	0.705000	-1.395938
48975	0.689375	-1.380313
48976	0.658125	-1.382500
48977	0.684375	-1.384062
48978	0.728437	-1.410313
48979	0.703438	-1.397500
48980	0.703438	-1.418125
48981	0.641250	-1.367813
48982	0.659062	-1.385625
48983	0.672500	-1.395938
48984	0.622812	-1.368437
48985	0.619375	-1.372812
48986	0.620938	-1.379063
48987	0.663750	-1.383438
48988	0.598750	-1.359063
48989	0.587500	-1.362188
48990	0.586250	-1.351875
48991	0.586875	-1.373750
48992	0.629687	-1.369063
48993	0.686875	-1.394375
48994	0.638125	-1.371250
48995	0.627188	-1.366562
48996	0.711562	-1.410625
48997	0.723750	-1.396562
48998	0.737500	-1.404062
48999	0.736563	-1.412187
49000	0.727500	-1.408750
49001	0.709375	-1.400000
49002	0.761563	-1.425938
49003	0.722187	-1.421563
49004	0.697187	-1.382812
49005	0.679375	-1.380000
49006	0.677813	-1.377813
49007	0.675312	-1.390313
49008	0.636875	-1.360625
49009	0.617812	-1.376875
49010	0.608437	-1.374688
49011	0.578438	-1.382812
49012	0.608750	-1.384375
49013	0.620625	-1.415312
49014	0.571562	-1.387188
49015	0.621875	-1.416875
49016	0.595625	-1.387812
49017	0.615313	-1.385625
49018	0.619375	-1.401563
49019	0.595313	-1.380000
49020	0.612187	-1.392500
49021	0.602812	-1.393750
49022	0.607187	-1.399375
49023	0.626563	-1.388125
49024	0.616250	-1.393438
49025	0.585625	-1.360937
49026	0.560937	-1.366562
49027	0.547500	-1.346875
49028	0.581875	-1.382812
49029	0.537500	-1.374375
49030	0.531563	-1.356562
49031	0.509687	-1.326250
49032	0.470625	-1.348750
49033	0.465000	-1.374062
49034	0.418750	-1.360625
49035	0.375312	-1.346563
49036	0.409375	-1.361875
49037	0.443437	-1.370313
49038	0.453437	-1.366875
49039	0.470313	-1.370000
49040	0.429688	-1.363750
49041	0.413125	-1.360000
49042	0.379688	-1.365938
49043	0.430625	-1.350937
49044	0.439688	-1.340313
49045	0.418750	-1.353438
49046	0.453437	-1.330938
49047	0.521563	-1.368437
49048	0.544687	-1.395000
49049	0.519375	-1.369375
49050	0.549687	-1.380313
49051	0.545000	-1.375000
49052	0.511875	-1.353125
49053	0.511250	-1.359687
49054	0.550000	-1.374688
49055	0.535937	-1.379375
49056	0.557187	-1.379687
49057	0.581875	-1.410937
49058	0.568125	-1.367188
49059	0.557813	-1.353125
49060	0.546250	-1.353750
49061	0.558125	-1.372187
49062	0.576562	-1.388125
49063	0.581250	-1.381875
49064	0.555000	-1.368125
49065	0.625000	-1.396875
49066	0.606250	-1.375312
49067	0.609375	-1.380625
49068	0.638437	-1.395625
49069	0.675937	-1.402500
49070	0.654062	-1.370625
49071	0.585000	-1.340625
49072	0.583750	-1.358750
49073	0.633750	-1.382500
49074	0.649062	-1.385625
49075	0.623437	-1.369375
49076	0.655625	-1.397188
49077	0.640312	-1.387500
49078	0.617812	-1.365312
49079	0.617500	-1.381875
49080	0.572812	-1.361250
49081	0.610938	-1.382187
49082	0.600313	-1.377188
49083	0.584063	-1.366250
49084	0.585000	-1.370313
49085	0.611875	-1.375312
49086	0.573438	-1.369687
49087	0.550625	-1.364062
49088	0.523750	-1.345938
49089	0.578125	-1.382187
49090	0.526875	-1.345312
49091	0.553750	-1.348437
49092	0.580313	-1.361250
49093	0.586562	-1.352500
49094	0.622500	-1.380313
49095	0.625938	-1.381563
49096	0.612500	-1.355938
49097	0.631875	-1.369375
49098	0.602500	-1.377500
49099	0.551250	-1.357187
49100	0.561875	-1.365000
49101	0.588750	-1.362188
49102	0.601875	-1.369375
49103	0.596875	-1.363750
49104	0.588750	-1.353125
49105	0.641563	-1.384062
49106	0.607500	-1.367813
49107	0.613125	-1.368125
49108	0.633750	-1.386250
49109	0.619687	-1.383438
49110	0.632812	-1.395625
49111	0.645000	-1.398438
49112	0.632500	-1.405625
49113	0.622188	-1.379063
49114	0.634687	-1.368125
49115	0.633750	-1.350313
49116	0.632812	-1.373438
49117	0.601875	-1.381875
49118	0.627500	-1.374688
49119	0.646563	-1.376562
49120	0.708750	-1.415000
49121	0.717187	-1.424063
49122	0.646875	-1.383438
49123	0.640312	-1.380937
49124	0.665312	-1.399687
49125	0.642500	-1.369063
49126	0.650000	-1.397188
49127	0.662500	-1.403750
49128	0.678750	-1.416875
49129	0.665312	-1.400937
49130	0.677813	-1.418438
49131	0.693438	-1.401563
49132	0.659062	-1.380625
49133	0.682813	-1.383438
49134	0.718125	-1.412187
49135	0.725625	-1.411875
49136	0.708125	-1.400313
49137	0.717500	-1.396250
49138	0.700937	-1.393750
49139	0.687500	-1.387500
49140	0.661250	-1.368437
49141	0.624375	-1.358125
49142	0.674687	-1.388437
49143	0.656563	-1.396250
49144	0.626250	-1.384375
49145	0.624062	-1.374375
49146	0.671250	-1.413125
49147	0.652500	-1.396562
49148	0.602500	-1.369375
49149	0.639375	-1.389687
49150	0.653438	-1.404062
49151	0.622188	-1.382187
49152	0.604062	-1.369063
49153	0.591250	-1.370937
49154	0.574688	-1.360000
49155	0.564063	-1.367500
49156	0.611250	-1.373750
49157	0.600000	-1.392813
49158	0.544063	-1.366562
49159	0.525312	-1.359375
49160	0.559688	-1.381875
49161	0.593437	-1.367188
49162	0.574688	-1.376250
49163	0.654375	-1.398750
49164	0.619687	-1.376875
49165	0.650312	-1.405625
49166	0.640625	-1.373750
49167	0.611875	-1.361250
49168	0.587500	-1.362188
49169	0.615938	-1.370625
49170	0.565937	-1.369063
49171	0.554688	-1.377813
49172	0.584688	-1.389375
49173	0.599375	-1.376875
49174	0.615000	-1.389063
49175	0.635938	-1.411875
49176	0.630000	-1.410625
49177	0.582812	-1.348437
49178	0.622812	-1.375000
49179	0.603125	-1.392813
49180	0.613750	-1.392187
49181	0.600625	-1.388750
49182	0.596250	-1.364062
49183	0.623437	-1.367813
49184	0.607500	-1.381250
49185	0.587500	-1.348125
49186	0.577500	-1.351875
49187	0.592812	-1.354375
49188	0.629687	-1.378750
49189	0.651875	-1.368125
49190	0.664375	-1.381250
49191	0.663750	-1.375000
49192	0.658125	-1.377813
49193	0.651563	-1.382500
49194	0.606875	-1.355000
49195	0.609688	-1.369687
49196	0.627500	-1.376875
49197	0.643750	-1.370625
49198	0.672500	-1.395312
49199	0.627188	-1.385938
49200	0.595938	-1.363438
49201	0.637188	-1.383125
49202	0.653750	-1.382500
49203	0.716562	-1.412500
49204	0.687187	-1.390937
49205	0.654062	-1.379375
49206	0.628750	-1.385312
49207	0.574063	-1.354375
49208	0.629062	-1.387812
49209	0.634375	-1.387812
49210	0.636875	-1.377813
49211	0.592812	-1.365625
49212	0.603437	-1.367188
49213	0.580313	-1.366250
49214	0.601562	-1.362188
49215	0.598750	-1.363125
49216	0.620938	-1.373438
49217	0.643437	-1.365625
49218	0.673750	-1.391563
49219	0.663750	-1.388750
49220	0.664375	-1.382500
49221	0.669063	-1.373750
49222	0.700000	-1.391563
49223	0.675937	-1.388750
49224	0.675625	-1.372187
49225	0.677813	-1.386875
49226	0.685312	-1.386875
49227	0.697812	-1.405625
49228	0.650625	-1.392187
49229	0.656563	-1.382500
49230	0.639687	-1.377188
49231	0.689688	-1.390625
49232	0.652500	-1.371563
49233	0.631563	-1.365625
49234	0.653750	-1.380313
49235	0.677188	-1.403750
49236	0.618437	-1.375312
49237	0.638750	-1.398750
49238	0.612812	-1.409375
49239	0.565312	-1.364688
49240	0.558750	-1.358125
49241	0.538125	-1.337813
49242	0.580000	-1.357187
49243	0.582187	-1.373438
49244	0.570937	-1.369375
49245	0.572187	-1.399063
49246	0.540312	-1.385938
49247	0.513125	-1.335625
49248	0.518437	-1.351875
49249	0.525312	-1.345625
49250	0.563125	-1.382187
49251	0.569375	-1.364688
49252	0.592500	-1.374375
49253	0.580313	-1.383125
49254	0.560312	-1.367813
49255	0.522188	-1.352500
49256	0.498750	-1.360000
49257	0.465938	-1.372500
49258	0.458125	-1.350625
49259	0.441250	-1.352812
49260	0.440312	-1.363125
49261	0.407813	-1.354688
49262	0.429063	-1.348437
49263	0.444688	-1.360937
49264	0.461562	-1.368750
49265	0.449688	-1.370313
49266	0.439063	-1.363125
49267	0.435000	-1.350313
49268	0.448125	-1.335312
49269	0.462187	-1.336563
49270	0.490000	-1.356875
49271	0.484687	-1.373125
49272	0.467813	-1.380625
49273	0.474062	-1.379375
49274	0.465625	-1.347500
49275	0.537813	-1.383438
49276	0.486563	-1.370313
49277	0.518437	-1.335000
49278	0.489375	-1.335625
49279	0.556250	-1.385938
49280	0.561562	-1.374062
49281	0.554063	-1.384062
49282	0.582812	-1.379063
49283	0.614375	-1.380625
49284	0.683125	-1.392187
49285	0.670312	-1.378750
49286	0.705000	-1.404688
49287	0.719375	-1.399687
49288	0.700313	-1.382187
49289	0.712187	-1.394375
49290	0.660625	-1.376875
49291	0.658750	-1.378125
49292	0.615313	-1.384688
49293	0.627500	-1.363125
49294	0.616875	-1.363125
49295	0.590313	-1.369687
49296	0.640000	-1.404688
49297	0.633437	-1.385000
49298	0.625313	-1.369375
49299	0.587500	-1.352500
49300	0.635938	-1.375312
49301	0.696875	-1.404688
49302	0.716562	-1.396562
49303	0.737187	-1.394688
49304	0.721250	-1.391250
49305	0.722187	-1.403125
49306	0.713125	-1.396562
49307	0.667500	-1.377813
49308	0.677813	-1.362500
49309	0.676562	-1.376250
49310	0.666562	-1.368125
49311	0.678750	-1.389063
49312	0.707187	-1.395938
49313	0.672813	-1.365000
49314	0.725313	-1.408438
49315	0.678125	-1.360000
49316	0.730938	-1.404375
49317	0.741250	-1.408750
49318	0.723437	-1.387188
49319	0.750625	-1.423125
49320	0.705937	-1.400937
49321	0.716875	-1.392500
49322	0.751250	-1.420937
49323	0.720625	-1.381250
49324	0.720625	-1.395625
49325	0.726562	-1.403750
49326	0.740625	-1.433125
49327	0.695312	-1.411563
49328	0.680000	-1.395000
49329	0.669375	-1.387500
49330	0.690625	-1.408125
49331	0.654375	-1.380313
49332	0.695312	-1.409063
49333	0.654687	-1.382187
49334	0.671250	-1.381250
49335	0.687187	-1.396875
49336	0.684063	-1.390937
49337	0.711875	-1.404375
49338	0.670937	-1.365312
49339	0.680000	-1.383438
49340	0.685937	-1.398750
49341	0.685000	-1.382500
49342	0.742188	-1.406875
49343	0.679063	-1.376250
49344	0.686250	-1.372187
49345	0.758437	-1.420625
49346	0.713437	-1.387188
49347	0.704375	-1.396250
49348	0.741875	-1.436875
49349	0.734375	-1.416250
49350	0.741875	-1.431875
49351	0.728437	-1.395312
49352	0.732812	-1.435625
49353	0.715938	-1.412500
49354	0.690937	-1.387500
49355	0.719063	-1.411250
49356	0.696250	-1.383125
49357	0.692187	-1.372187
49358	0.758437	-1.408438
49359	0.761875	-1.421563
49360	0.746875	-1.405000
49361	0.708125	-1.391875
49362	0.687187	-1.387188
49363	0.693125	-1.400000
49364	0.721562	-1.415938
49365	0.743125	-1.402813
49366	0.773125	-1.432813
49367	0.735313	-1.417188
49368	0.699375	-1.376875
49369	0.729062	-1.400313
49370	0.764687	-1.405938
49371	0.744062	-1.400000
49372	0.745313	-1.403437
49373	0.706250	-1.400000
49374	0.718437	-1.393125
49375	0.691875	-1.393438
49376	0.676875	-1.394062
49377	0.691875	-1.389063
49378	0.685625	-1.386875
49379	0.675625	-1.393438
49380	0.668750	-1.387500
49381	0.715625	-1.418125
49382	0.725313	-1.409063
49383	0.687187	-1.386250
49384	0.685937	-1.385938
49385	0.707187	-1.389687
49386	0.704063	-1.403437
49387	0.696562	-1.394375
49388	0.698125	-1.401563
49389	0.673438	-1.383125
49390	0.660937	-1.380937
49391	0.675937	-1.390937
49392	0.658125	-1.372812
49393	0.685625	-1.393438
49394	0.659687	-1.373750
49395	0.636250	-1.375312
