#57700
#time	magnetization	energy	
53419	-0.032188	-0.867812
53420	0.014375	-0.868125
53421	0.092500	-0.853750
53422	0.104375	-0.867812
53423	0.045000	-0.866250
53424	0.046250	-0.864688
53425	0.009062	-0.853437
53426	0.034375	-0.851562
53427	0.027813	-0.876875
53428	0.044687	-0.834688
53429	0.031250	-0.843437
53430	0.023750	-0.857812
53431	0.010313	-0.870625
53432	0.005938	-0.873125
53433	-0.051562	-0.889687
53434	-0.013750	-0.866250
53435	0.055313	-0.839063
53436	0.000313	-0.871563
53437	0.054375	-0.862500
53438	0.013437	-0.875938
53439	-0.003750	-0.854062
53440	0.031875	-0.874375
53441	0.036250	-0.859688
53442	0.070625	-0.872188
53443	0.035312	-0.861875
53444	0.093750	-0.869062
53445	0.023750	-0.889375
53446	0.030000	-0.866250
53447	0.035312	-0.848437
53448	0.091875	-0.877188
53449	0.034688	-0.865000
53450	-0.070312	-0.855625
53451	-0.016250	-0.825000
53452	-0.037812	-0.860000
53453	-0.040625	-0.854062
53454	-0.063750	-0.849375
53455	-0.020000	-0.851250
53456	-0.023438	-0.851875
53457	0.032813	-0.858437
53458	0.035937	-0.860938
53459	-0.020313	-0.858750
53460	-0.015000	-0.836875
53461	0.057188	-0.855938
53462	0.023125	-0.867812
53463	0.049375	-0.852187
53464	0.035000	-0.854062
53465	-0.001563	-0.849375
53466	0.033750	-0.854062
53467	-0.012812	-0.847187
53468	-0.005313	-0.844688
53469	0.001563	-0.860625
53470	-0.020000	-0.839688
53471	-0.053125	-0.836875
53472	-0.045312	-0.854062
53473	0.001250	-0.859688
53474	-0.022812	-0.851250
53475	-0.006875	-0.861563
53476	-0.007812	-0.839688
53477	-0.029687	-0.860313
53478	-0.052187	-0.869687
53479	-0.033750	-0.859688
53480	0.103750	-0.863750
53481	0.062812	-0.856250
53482	0.002188	-0.866563
53483	0.007500	-0.856250
53484	-0.023750	-0.843125
53485	-0.027813	-0.857812
53486	-0.021875	-0.861250
53487	-0.051250	-0.840000
53488	-0.074375	-0.859375
53489	-0.026875	-0.856875
53490	0.035312	-0.875625
53491	-0.016250	-0.853437
53492	-0.020625	-0.856250
53493	0.012500	-0.842500
53494	0.040000	-0.860000
53495	-0.034063	-0.863750
53496	0.019688	-0.854375
53497	-0.025000	-0.835625
53498	-0.036562	-0.862812
53499	-0.104063	-0.850313
53500	-0.053125	-0.857500
53501	-0.062187	-0.883125
53502	-0.036875	-0.853125
53503	0.064375	-0.861875
53504	0.060312	-0.863125
53505	0.049375	-0.855938
53506	-0.004063	-0.850625
53507	-0.016875	-0.850313
53508	-0.050937	-0.865000
53509	-0.032813	-0.861563
53510	-0.032500	-0.878437
53511	-0.006250	-0.883125
53512	-0.008750	-0.866875
53513	0.033125	-0.825937
53514	0.030625	-0.869375
53515	-0.011562	-0.836875
53516	-0.008438	-0.834688
53517	-0.009687	-0.859375
53518	0.023125	-0.875313
53519	0.079375	-0.843750
53520	0.053437	-0.866875
53521	0.045625	-0.878437
53522	-0.023438	-0.875000
53523	-0.001875	-0.855938
53524	0.004687	-0.860313
53525	0.020938	-0.845938
53526	0.061562	-0.879062
53527	0.044375	-0.837500
53528	0.063125	-0.849375
53529	0.062812	-0.837812
53530	0.069687	-0.844063
53531	0.105625	-0.877188
53532	0.092500	-0.860625
53533	0.105313	-0.868750
53534	0.078750	-0.874687
53535	0.038437	-0.875313
53536	0.003438	-0.868437
53537	-0.011875	-0.860313
53538	0.048750	-0.867812
53539	0.068437	-0.847812
53540	0.060937	-0.850938
53541	0.079375	-0.845000
53542	0.042188	-0.845313
53543	-0.062187	-0.851562
53544	-0.028750	-0.866875
53545	-0.111562	-0.871250
53546	-0.001250	-0.856250
53547	0.013125	-0.843437
53548	0.040313	-0.847187
53549	-0.025625	-0.862500
53550	-0.060625	-0.855625
53551	0.034063	-0.857187
53552	0.012188	-0.864688
53553	0.002500	-0.887188
53554	0.019375	-0.861875
53555	-0.039062	-0.875000
53556	0.033438	-0.852187
53557	0.004375	-0.861250
53558	0.005938	-0.849688
53559	0.020313	-0.851562
53560	-0.020313	-0.865938
53561	-0.020313	-0.861563
53562	-0.040313	-0.856250
53563	-0.022500	-0.861563
53564	-0.085625	-0.860313
53565	-0.065937	-0.846875
53566	-0.092188	-0.845938
53567	-0.044062	-0.848437
53568	-0.062500	-0.857187
53569	-0.057500	-0.866875
53570	0.016563	-0.851875
53571	0.015625	-0.869375
53572	0.047500	-0.859375
53573	0.082187	-0.856875
53574	0.075625	-0.868750
53575	0.129375	-0.861875
53576	0.097812	-0.864062
53577	0.062187	-0.853437
53578	0.053125	-0.850313
53579	0.001563	-0.840000
53580	-0.029375	-0.856563
53581	-0.057188	-0.865313
53582	-0.051562	-0.849688
53583	-0.006250	-0.847500
53584	-0.012812	-0.866563
53585	0.040938	-0.865938
53586	-0.032188	-0.861563
53587	-0.027187	-0.864062
53588	-0.020000	-0.847187
53589	0.009062	-0.873125
53590	0.066875	-0.869375
53591	0.104063	-0.849688
53592	0.106563	-0.847187
53593	0.074063	-0.848437
53594	0.055000	-0.860000
53595	0.038437	-0.853125
53596	-0.044062	-0.840625
53597	-0.005938	-0.848437
53598	-0.047813	-0.882188
53599	-0.047188	-0.860000
53600	-0.043125	-0.861563
53601	-0.049375	-0.855313
53602	-0.011875	-0.845313
53603	0.069375	-0.868437
53604	0.076250	-0.861875
53605	0.071875	-0.860625
53606	0.023438	-0.853125
53607	-0.016250	-0.852187
53608	-0.034688	-0.841875
53609	-0.039062	-0.840313
53610	-0.017500	-0.847187
53611	-0.079375	-0.843750
53612	-0.108125	-0.876563
53613	-0.034688	-0.854688
53614	-0.033125	-0.870938
53615	-0.024688	-0.858750
53616	0.081875	-0.858125
53617	-0.001875	-0.847812
53618	0.044062	-0.851875
53619	0.086875	-0.863750
53620	0.026875	-0.884062
53621	0.081875	-0.877188
53622	0.054688	-0.857500
53623	0.059062	-0.862500
53624	-0.040625	-0.861875
53625	0.015312	-0.890938
53626	-0.003438	-0.839375
53627	0.014063	-0.845625
53628	0.010625	-0.856875
53629	0.032813	-0.855625
53630	0.002812	-0.848125
53631	-0.041875	-0.883437
53632	-0.009375	-0.847500
53633	-0.030000	-0.865000
53634	-0.050937	-0.850938
53635	0.015312	-0.841250
53636	0.101562	-0.835938
53637	0.075313	-0.842500
53638	0.010000	-0.869062
53639	-0.015000	-0.838437
53640	-0.070625	-0.854375
53641	-0.020000	-0.860625
53642	0.031563	-0.875000
53643	-0.022187	-0.889062
53644	-0.024375	-0.855000
53645	0.008750	-0.845625
53646	0.024063	-0.858125
53647	0.030625	-0.862187
53648	0.006875	-0.857500
53649	-0.016250	-0.868437
53650	0.011250	-0.864062
53651	-0.024375	-0.832812
53652	-0.017812	-0.864688
53653	0.066250	-0.866563
53654	0.066562	-0.857187
53655	0.030625	-0.849688
53656	0.025937	-0.854062
53657	0.011562	-0.856563
53658	0.038750	-0.866875
53659	0.022187	-0.870313
53660	0.025000	-0.865938
53661	-0.027500	-0.859062
53662	-0.020313	-0.861563
53663	-0.057188	-0.858750
53664	0.008750	-0.857812
53665	0.051250	-0.857812
53666	-0.032188	-0.879687
53667	-0.019062	-0.853437
53668	0.035625	-0.856875
53669	-0.037812	-0.866563
53670	0.009375	-0.849375
53671	-0.036250	-0.851562
53672	-0.034375	-0.860313
53673	-0.017188	-0.849375
53674	-0.017812	-0.861250
53675	-0.059062	-0.876250
53676	0.003125	-0.844063
53677	0.028125	-0.876563
53678	0.013437	-0.845938
53679	-0.000313	-0.844375
53680	0.040625	-0.861563
53681	0.046250	-0.876250
53682	0.023750	-0.859062
53683	-0.006250	-0.862500
53684	0.010000	-0.858750
53685	0.028438	-0.849375
53686	0.050625	-0.851562
53687	0.008750	-0.864688
53688	0.021250	-0.849688
53689	0.007812	-0.855938
53690	-0.020313	-0.865313
53691	-0.001250	-0.852187
53692	-0.062187	-0.821562
53693	-0.070312	-0.850938
53694	0.002188	-0.853125
53695	0.023438	-0.880938
53696	0.035625	-0.851562
53697	0.000625	-0.856563
53698	-0.042188	-0.852812
53699	-0.020625	-0.853750
53700	0.006562	-0.851875
53701	-0.021875	-0.874687
53702	-0.059375	-0.853750
53703	-0.058125	-0.844063
53704	-0.067812	-0.861250
53705	-0.059687	-0.858437
53706	-0.061562	-0.858125
53707	-0.072188	-0.865938
53708	-0.036562	-0.863125
53709	-0.048125	-0.869687
53710	-0.033125	-0.871563
53711	-0.013750	-0.871250
53712	-0.036562	-0.877812
53713	-0.038750	-0.862812
53714	-0.000313	-0.844375
53715	0.035937	-0.856875
53716	0.021250	-0.856875
53717	0.057188	-0.864062
53718	-0.012188	-0.875000
53719	0.045312	-0.829375
53720	0.047500	-0.872812
53721	0.050000	-0.850938
53722	-0.018437	-0.841562
53723	-0.080625	-0.850938
53724	-0.086250	-0.854688
53725	-0.082500	-0.870313
53726	-0.021250	-0.839375
53727	-0.013125	-0.868125
53728	-0.063125	-0.870625
53729	-0.105000	-0.855938
53730	-0.061562	-0.846250
53731	0.010625	-0.851250
53732	0.095000	-0.865625
53733	0.072188	-0.846250
53734	0.040313	-0.850313
53735	0.032813	-0.860625
53736	-0.058750	-0.853125
53737	-0.080312	-0.865625
53738	-0.106875	-0.860000
53739	-0.030000	-0.861875
53740	-0.041875	-0.875000
53741	-0.018750	-0.867812
53742	-0.029063	-0.835938
53743	-0.074063	-0.860938
53744	0.009062	-0.842500
53745	0.088125	-0.884687
53746	0.040313	-0.869062
53747	0.030312	-0.858437
53748	0.060312	-0.852812
53749	-0.011875	-0.886250
53750	0.067187	-0.877188
53751	0.064687	-0.861875
53752	0.043437	-0.849375
53753	-0.034375	-0.869062
53754	-0.084062	-0.852812
53755	-0.050625	-0.863125
53756	-0.030625	-0.862500
53757	-0.035937	-0.861250
53758	-0.016875	-0.863750
53759	-0.030000	-0.847187
53760	-0.044375	-0.831875
53761	0.014375	-0.842812
53762	0.019688	-0.860625
53763	0.019375	-0.854688
53764	-0.060312	-0.863125
53765	0.030312	-0.850625
53766	0.014063	-0.875313
53767	0.001875	-0.858750
53768	-0.055938	-0.871563
53769	-0.067187	-0.869375
53770	-0.038437	-0.853750
53771	-0.085625	-0.865938
53772	-0.102500	-0.864688
53773	-0.110625	-0.885000
53774	-0.008750	-0.847812
53775	0.000000	-0.875000
53776	0.007188	-0.864688
53777	-0.027813	-0.892188
53778	0.010000	-0.865313
53779	-0.017188	-0.874062
53780	0.010937	-0.866250
53781	0.085938	-0.867188
53782	0.009375	-0.871250
53783	0.050000	-0.859375
53784	-0.009375	-0.839063
53785	-0.002188	-0.859375
53786	0.005313	-0.883437
53787	0.073750	-0.852500
53788	0.095625	-0.878437
53789	0.118750	-0.870625
53790	0.132500	-0.875625
53791	0.071563	-0.870938
53792	0.116562	-0.861875
53793	0.098750	-0.850000
53794	0.070625	-0.866563
53795	0.009375	-0.865625
53796	-0.007500	-0.858750
53797	-0.008750	-0.866250
53798	0.005313	-0.849688
53799	0.039062	-0.850625
53800	0.057813	-0.866875
53801	0.050313	-0.870000
53802	0.033750	-0.859375
53803	0.006250	-0.866875
53804	0.043750	-0.850000
53805	0.018125	-0.857500
53806	0.024688	-0.876563
53807	-0.025000	-0.841562
53808	-0.009062	-0.813125
53809	0.061562	-0.868437
53810	0.084062	-0.830000
53811	0.055313	-0.853750
53812	-0.009062	-0.856563
53813	-0.063750	-0.864062
53814	-0.060937	-0.869687
53815	0.017500	-0.870938
53816	0.027813	-0.851875
53817	-0.005313	-0.846562
53818	-0.045000	-0.847187
53819	-0.008750	-0.862812
53820	-0.098125	-0.857812
53821	-0.085625	-0.837500
53822	-0.038125	-0.848125
53823	-0.065000	-0.864688
53824	-0.049063	-0.854375
53825	-0.012812	-0.870313
53826	-0.019062	-0.866563
53827	-0.017812	-0.862500
53828	-0.018437	-0.848437
53829	0.022187	-0.839688
53830	0.048750	-0.834375
53831	0.100312	-0.838125
53832	0.040000	-0.860625
53833	0.023438	-0.874375
53834	0.030625	-0.854375
53835	0.022187	-0.866875
53836	0.039062	-0.841250
53837	-0.032188	-0.862187
53838	0.000000	-0.838437
53839	-0.040313	-0.852187
53840	-0.066250	-0.886563
53841	-0.100312	-0.846875
53842	-0.097187	-0.851875
53843	-0.127500	-0.846562
53844	-0.142813	-0.849375
53845	-0.106250	-0.863125
53846	-0.044687	-0.858750
53847	-0.084375	-0.852500
53848	0.010937	-0.852500
53849	0.021875	-0.843437
53850	-0.007500	-0.875313
53851	-0.060000	-0.846562
53852	-0.055938	-0.869375
53853	-0.092500	-0.859062
53854	-0.050313	-0.855625
53855	0.022187	-0.857500
53856	0.088125	-0.864375
53857	0.062187	-0.845625
53858	0.065312	-0.856875
53859	0.133437	-0.845000
53860	0.092500	-0.859375
53861	0.037812	-0.842812
53862	0.062812	-0.882812
53863	0.055625	-0.871250
53864	0.054688	-0.870938
53865	0.050000	-0.870938
53866	0.052500	-0.861875
53867	0.050313	-0.859688
53868	0.042813	-0.842812
53869	0.047813	-0.875000
53870	0.031563	-0.862812
53871	0.013750	-0.867188
53872	-0.010313	-0.845625
53873	-0.005000	-0.855938
53874	0.074375	-0.875000
53875	0.118125	-0.870625
53876	0.098437	-0.833125
53877	-0.015312	-0.841250
53878	0.007500	-0.874687
53879	-0.003438	-0.847812
53880	-0.040938	-0.842187
53881	-0.034375	-0.856875
53882	-0.040625	-0.835625
53883	-0.091250	-0.864062
53884	-0.099687	-0.855000
53885	-0.074375	-0.852812
53886	-0.043437	-0.863125
53887	0.004063	-0.874375
53888	0.000313	-0.838750
53889	-0.067187	-0.854688
53890	-0.006562	-0.855938
53891	-0.099687	-0.841875
53892	0.014375	-0.861563
53893	0.013125	-0.861875
53894	0.005938	-0.845625
53895	-0.030937	-0.870625
53896	0.022812	-0.866563
53897	0.001250	-0.863437
53898	-0.023438	-0.875313
53899	-0.002812	-0.846875
53900	-0.041563	-0.868437
53901	-0.067500	-0.867188
53902	-0.061562	-0.854688
53903	0.009062	-0.888125
53904	-0.007188	-0.860313
53905	0.004063	-0.831875
53906	-0.028438	-0.851562
53907	-0.066875	-0.871875
53908	-0.096562	-0.861563
53909	-0.043750	-0.844063
53910	-0.078437	-0.862500
53911	-0.064375	-0.856250
53912	0.039062	-0.847187
53913	-0.026875	-0.877812
53914	0.025313	-0.844063
53915	0.030000	-0.853437
53916	0.013437	-0.848125
53917	0.021875	-0.857187
53918	0.068437	-0.835313
53919	0.051562	-0.865938
53920	0.047500	-0.854688
53921	0.072500	-0.880000
53922	0.080312	-0.855625
53923	0.014687	-0.857187
53924	-0.020625	-0.851562
53925	0.036250	-0.889375
53926	-0.003125	-0.880313
53927	0.078437	-0.883750
53928	0.082812	-0.880625
53929	0.027500	-0.858437
53930	0.068437	-0.862500
53931	-0.018125	-0.860000
53932	-0.017812	-0.865000
53933	-0.043125	-0.870313
53934	0.013125	-0.857187
53935	0.034063	-0.863125
53936	-0.019688	-0.840938
53937	0.051562	-0.884687
53938	0.131562	-0.858437
53939	0.009062	-0.847187
53940	0.064687	-0.832500
53941	0.066250	-0.852812
53942	0.095312	-0.858750
53943	0.123438	-0.859062
53944	0.087813	-0.850938
53945	0.104688	-0.866875
53946	0.059687	-0.859062
53947	0.068125	-0.861250
53948	0.051875	-0.860625
53949	-0.038125	-0.859688
53950	0.011250	-0.834375
53951	-0.031250	-0.861563
53952	-0.030625	-0.856563
53953	0.004375	-0.840313
53954	-0.037812	-0.855938
53955	-0.075938	-0.851562
53956	-0.020000	-0.859062
53957	-0.025000	-0.826875
53958	-0.033438	-0.845625
53959	0.015938	-0.842500
53960	0.041563	-0.859375
53961	0.010313	-0.863125
53962	-0.031250	-0.839688
53963	0.006562	-0.853125
53964	-0.020625	-0.845000
53965	0.017500	-0.858125
53966	0.025625	-0.859062
53967	0.013125	-0.861875
53968	-0.023125	-0.850938
53969	0.013125	-0.855938
53970	0.080312	-0.860000
53971	0.019688	-0.873437
53972	0.035625	-0.870938
53973	-0.007500	-0.846250
53974	0.005938	-0.880313
53975	0.021875	-0.870313
53976	-0.015625	-0.864688
53977	-0.019375	-0.878750
53978	-0.014063	-0.866875
53979	-0.015312	-0.870000
53980	-0.021562	-0.841875
53981	0.012812	-0.874687
53982	-0.052812	-0.851562
53983	-0.013125	-0.879375
53984	0.029375	-0.871875
53985	0.045000	-0.873437
53986	0.040313	-0.873125
53987	0.006562	-0.870000
53988	0.001250	-0.845938
53989	0.040000	-0.857187
53990	0.065000	-0.869375
53991	-0.027813	-0.861563
53992	0.060000	-0.841250
53993	0.043437	-0.853750
53994	0.046250	-0.860938
53995	0.031563	-0.871875
53996	0.030937	-0.860625
53997	-0.020000	-0.858125
53998	-0.008438	-0.863125
53999	-0.023125	-0.871563
54000	-0.045937	-0.861563
54001	-0.037812	-0.855313
54002	0.015000	-0.863750
54003	-0.044375	-0.852187
54004	-0.026250	-0.853125
54005	0.018437	-0.871250
54006	-0.072500	-0.841562
54007	-0.055938	-0.856875
54008	-0.020938	-0.862187
54009	-0.026250	-0.835938
54010	0.050625	-0.874687
54011	0.018437	-0.871875
54012	0.038125	-0.847500
54013	0.036875	-0.880625
54014	0.032813	-0.834063
54015	0.091875	-0.848437
54016	0.061562	-0.861563
54017	-0.037500	-0.873125
54018	-0.046562	-0.851562
54019	-0.089063	-0.857500
54020	-0.073125	-0.850938
54021	-0.019688	-0.856563
54022	0.020000	-0.869687
54023	-0.044375	-0.879062
54024	-0.020313	-0.869375
54025	-0.020625	-0.885938
54026	-0.028750	-0.878437
54027	-0.010313	-0.864062
54028	0.053125	-0.857187
54029	0.049375	-0.853125
54030	0.016563	-0.855625
54031	0.071563	-0.854062
54032	0.030625	-0.870000
54033	0.023438	-0.852500
54034	0.010000	-0.879375
54035	-0.012188	-0.873750
54036	-0.020938	-0.868437
54037	-0.027187	-0.855625
54038	0.036562	-0.843437
54039	0.025625	-0.854375
54040	0.043125	-0.848750
54041	0.049063	-0.848437
54042	0.045000	-0.870625
54043	0.040938	-0.844688
54044	0.061562	-0.862500
54045	0.060000	-0.848750
54046	0.079375	-0.860313
54047	0.075938	-0.846875
54048	0.069375	-0.854375
54049	0.050625	-0.871250
54050	0.035625	-0.857500
54051	0.103438	-0.870938
54052	0.007812	-0.860000
54053	-0.023750	-0.853125
54054	0.041875	-0.862187
54055	0.028750	-0.834375
54056	0.026562	-0.856875
54057	0.082500	-0.872812
54058	0.001875	-0.860313
54059	-0.020625	-0.857187
54060	-0.029375	-0.849688
54061	0.043125	-0.867500
54062	0.019062	-0.872500
54063	0.062187	-0.855000
54064	0.005000	-0.853437
54065	0.067812	-0.874375
54066	0.066250	-0.854375
54067	0.089375	-0.863125
54068	0.076563	-0.874062
54069	0.074688	-0.864062
54070	0.026562	-0.875313
54071	-0.006250	-0.865938
54072	-0.030000	-0.879687
54073	-0.026250	-0.863125
54074	-0.081875	-0.846562
54075	0.021562	-0.846875
54076	0.036562	-0.880000
54077	0.004687	-0.858437
54078	-0.020938	-0.845938
54079	0.032500	-0.838125
54080	0.019688	-0.865000
54081	0.048750	-0.854688
54082	0.036875	-0.854375
54083	0.000313	-0.842187
54084	0.022187	-0.855625
54085	-0.036875	-0.870625
54086	-0.008125	-0.847812
54087	-0.059062	-0.852812
54088	-0.027813	-0.848750
54089	0.021250	-0.844063
54090	0.069062	-0.864688
54091	0.092188	-0.856250
54092	0.097812	-0.855313
54093	-0.030937	-0.860625
54094	-0.002812	-0.864062
54095	-0.005938	-0.881563
54096	0.041563	-0.847187
54097	0.042188	-0.881875
54098	0.001875	-0.854688
54099	0.018750	-0.863125
54100	0.026250	-0.854062
54101	0.076875	-0.850938
54102	0.083437	-0.861250
54103	0.086250	-0.874687
54104	0.022500	-0.863750
54105	-0.014687	-0.847812
54106	-0.032500	-0.862500
54107	-0.022500	-0.865625
54108	-0.040000	-0.855000
54109	0.008750	-0.853750
54110	0.037500	-0.875000
54111	0.016563	-0.858750
54112	-0.052500	-0.855938
54113	-0.040938	-0.846562
54114	0.063125	-0.837812
54115	0.070000	-0.861563
54116	0.010313	-0.867500
54117	-0.007500	-0.845000
54118	0.076875	-0.850938
54119	0.098125	-0.861875
54120	0.072500	-0.858125
54121	0.038125	-0.826250
54122	0.092188	-0.855313
54123	0.073750	-0.832812
54124	0.051250	-0.866250
54125	-0.026562	-0.884687
54126	-0.019375	-0.856250
54127	-0.014375	-0.841875
54128	-0.057500	-0.854375
54129	0.030312	-0.841562
54130	0.079062	-0.860313
54131	0.019062	-0.848750
54132	0.023125	-0.842187
54133	0.017500	-0.844375
54134	-0.009687	-0.857500
54135	-0.053750	-0.860625
54136	-0.022812	-0.864375
54137	0.003125	-0.864688
54138	0.056250	-0.854688
54139	-0.014063	-0.850938
54140	-0.039375	-0.843125
54141	-0.012812	-0.837500
54142	-0.026875	-0.851562
54143	-0.030312	-0.885312
54144	-0.049375	-0.886250
54145	-0.044062	-0.857187
54146	0.008438	-0.853125
54147	0.058125	-0.839063
54148	0.000937	-0.862500
54149	0.037187	-0.871563
54150	0.012812	-0.855625
54151	-0.005000	-0.843125
54152	-0.018125	-0.873437
54153	-0.060000	-0.877812
54154	-0.028750	-0.865313
54155	-0.002500	-0.858125
54156	0.050625	-0.835625
54157	0.046562	-0.846250
54158	0.098125	-0.853750
54159	0.063125	-0.836562
54160	0.038125	-0.862187
54161	0.037812	-0.890625
54162	0.028125	-0.861250
54163	0.020625	-0.836875
54164	0.047813	-0.856875
54165	0.099062	-0.859375
54166	-0.035312	-0.883750
54167	0.002500	-0.852187
54168	0.010937	-0.859688
54169	-0.024063	-0.840625
54170	-0.024688	-0.865625
54171	-0.102500	-0.845313
54172	-0.047500	-0.851562
54173	0.017188	-0.870000
54174	0.019688	-0.865938
54175	-0.003750	-0.830937
54176	0.032813	-0.868750
54177	0.022812	-0.857500
54178	0.039688	-0.857812
54179	0.060937	-0.830000
54180	-0.055313	-0.842187
54181	-0.075938	-0.859688
54182	-0.028438	-0.870000
54183	-0.046250	-0.859062
54184	-0.071563	-0.863437
54185	-0.018437	-0.863750
54186	-0.035625	-0.869062
54187	-0.031875	-0.861563
54188	-0.070000	-0.874375
54189	-0.016875	-0.892188
54190	0.015938	-0.848750
54191	-0.017500	-0.859062
54192	-0.095625	-0.878750
54193	-0.048750	-0.873437
54194	-0.026875	-0.850938
54195	-0.018750	-0.862812
54196	0.006562	-0.859375
54197	0.077188	-0.852500
54198	0.036875	-0.863125
54199	0.016250	-0.864688
54200	-0.039375	-0.872812
54201	-0.073125	-0.875625
54202	-0.028750	-0.862812
54203	-0.090625	-0.845313
54204	-0.013125	-0.839688
54205	0.007500	-0.846250
54206	0.010000	-0.855313
54207	-0.017188	-0.847187
54208	-0.010313	-0.845938
54209	-0.005313	-0.862500
54210	0.037500	-0.863437
54211	0.033125	-0.874062
54212	0.005938	-0.851250
54213	0.032813	-0.852500
54214	0.012812	-0.849688
54215	-0.055313	-0.859688
54216	0.002500	-0.865000
54217	-0.064062	-0.857187
54218	-0.025000	-0.875938
54219	0.008125	-0.861563
54220	-0.007500	-0.869687
54221	-0.018750	-0.842812
