#55300
#time	magnetization	energy	
53319	-0.120625	-1.012188
53320	-0.119063	-1.017813
53321	-0.096250	-1.006563
53322	-0.054062	-1.031562
53323	-0.090000	-1.014687
53324	-0.080312	-1.000000
53325	-0.030937	-1.015313
53326	0.004687	-1.012500
53327	0.007812	-0.996250
53328	-0.041563	-1.000312
53329	-0.022500	-1.015937
53330	-0.067812	-1.011250
53331	-0.086563	-1.036563
53332	-0.108750	-1.018438
53333	-0.074063	-0.996875
53334	0.041563	-1.021875
53335	0.045000	-0.996563
53336	0.012188	-1.016875
53337	0.026875	-1.008125
53338	0.001250	-1.012500
53339	-0.021875	-1.012812
53340	-0.065625	-0.998437
53341	-0.073438	-1.004687
53342	-0.004687	-0.994062
53343	-0.028750	-1.020000
53344	-0.062812	-1.016875
53345	-0.075313	-1.011562
53346	-0.097500	-1.020938
53347	-0.059687	-0.999375
53348	-0.040313	-1.023438
53349	-0.029063	-1.004375
53350	-0.084687	-0.997812
53351	-0.026562	-1.005000
53352	0.022187	-1.011250
53353	0.094062	-1.017500
53354	0.106563	-1.026250
53355	0.094375	-1.003125
53356	0.082500	-1.024063
53357	0.098750	-1.005000
53358	0.088125	-0.995313
53359	0.036875	-1.010312
53360	-0.035937	-1.010625
53361	0.016563	-1.024687
53362	0.069062	-1.013437
53363	0.044687	-1.022188
53364	0.012188	-1.009375
53365	0.052500	-1.008750
53366	0.023438	-1.002813
53367	0.030000	-1.008125
53368	-0.000937	-1.007187
53369	0.008438	-1.004687
53370	0.012812	-0.990000
53371	0.021562	-1.019688
53372	0.100000	-1.045313
53373	0.069687	-1.010312
53374	0.014063	-1.017813
53375	0.047500	-1.013750
53376	0.055625	-0.994687
53377	-0.009375	-0.993125
53378	-0.052812	-1.006563
53379	-0.129062	-1.023125
53380	-0.070625	-1.008750
53381	-0.040938	-1.021250
53382	-0.055000	-1.029062
53383	-0.080312	-1.002188
53384	-0.068125	-0.995313
53385	-0.002188	-1.007187
53386	-0.064687	-1.022188
53387	-0.027500	-1.007500
53388	-0.066875	-1.022812
53389	-0.101875	-1.032812
53390	-0.140000	-1.024687
53391	-0.089688	-1.011562
53392	-0.085312	-0.989375
53393	0.027813	-1.004375
53394	0.001875	-1.003437
53395	-0.072813	-1.004063
53396	-0.034375	-1.005313
53397	-0.038125	-1.020000
53398	-0.054062	-1.015313
53399	-0.052812	-1.025313
53400	-0.072188	-1.017813
53401	-0.004063	-1.027813
53402	-0.030312	-1.014063
53403	-0.053125	-1.012812
53404	-0.089063	-0.991250
53405	-0.051250	-1.016250
53406	-0.023438	-1.011875
53407	0.056563	-0.990938
53408	0.098437	-1.001250
53409	0.099375	-1.006250
53410	0.080000	-0.991250
53411	0.041875	-1.017500
53412	0.020938	-1.015313
53413	0.085000	-0.993125
53414	0.044062	-1.000625
53415	0.030312	-1.015313
53416	0.053125	-0.991250
53417	0.051562	-1.024375
53418	0.051875	-1.036250
53419	0.079687	-1.026875
53420	0.070000	-1.020625
53421	0.081562	-1.026563
53422	-0.003750	-1.024375
53423	-0.035937	-1.021250
53424	-0.124375	-1.019688
53425	-0.078437	-0.994687
53426	-0.073750	-1.017813
53427	-0.144375	-1.036250
53428	-0.160000	-1.023125
53429	-0.100000	-0.995313
53430	-0.106250	-1.012812
53431	-0.108750	-1.022812
53432	-0.108438	-1.019062
53433	-0.077188	-1.024687
53434	-0.123438	-1.022812
53435	-0.101562	-1.046875
53436	-0.072188	-1.023750
53437	-0.009062	-1.013750
53438	0.007188	-1.009375
53439	-0.019688	-1.002500
53440	0.004375	-1.011250
53441	-0.016563	-1.012500
53442	-0.015938	-1.009062
53443	0.004063	-0.999687
53444	-0.029375	-1.032188
53445	-0.055625	-1.039375
53446	-0.117188	-1.041562
53447	-0.025000	-1.048750
53448	0.022187	-1.014063
53449	-0.014687	-1.025000
53450	-0.031563	-1.026875
53451	-0.054688	-1.022188
53452	-0.029687	-1.020312
53453	-0.067812	-1.016875
53454	-0.081875	-1.019375
53455	-0.064375	-1.027187
53456	0.064375	-1.010000
53457	0.051562	-1.008125
53458	0.063437	-1.013437
53459	0.082500	-1.030312
53460	0.082500	-1.024375
53461	0.059687	-1.015313
53462	0.098125	-1.004687
53463	0.197813	-1.018750
53464	0.106563	-1.024063
53465	0.023750	-0.999062
53466	-0.000625	-0.994375
53467	-0.105938	-0.996875
53468	-0.091875	-1.014063
53469	-0.010313	-0.999687
53470	-0.051875	-1.033125
53471	-0.048125	-0.994062
53472	-0.018437	-0.999687
53473	-0.017188	-0.995625
53474	-0.036562	-0.981875
53475	-0.015625	-1.008438
53476	-0.052187	-0.990000
53477	-0.029063	-1.012188
53478	-0.010937	-1.007187
53479	-0.033750	-1.026875
53480	-0.090313	-1.015625
53481	-0.139687	-1.020000
53482	-0.090938	-1.022500
53483	-0.071875	-1.009062
53484	-0.017188	-1.020938
53485	0.002500	-1.030938
53486	-0.015625	-1.030938
53487	-0.047813	-1.029062
53488	0.039375	-1.031875
53489	0.062812	-1.000312
53490	0.027500	-1.012500
53491	-0.003125	-1.015000
53492	-0.013750	-1.019062
53493	0.050000	-1.011562
53494	0.057813	-1.030938
53495	-0.019062	-1.020000
53496	0.019688	-1.000000
53497	0.012188	-1.027500
53498	0.015625	-1.030000
53499	-0.013125	-1.000938
53500	-0.009062	-1.009062
53501	-0.080312	-1.010938
53502	-0.053750	-1.024687
53503	-0.055000	-1.022500
53504	-0.010000	-1.007187
53505	-0.103125	-1.020938
53506	-0.107813	-1.022812
53507	-0.109375	-1.022188
53508	-0.112812	-1.020312
53509	-0.160312	-1.012500
53510	-0.102188	-1.034375
53511	-0.099375	-1.020625
53512	-0.120313	-1.027187
53513	-0.138750	-1.029375
53514	-0.085000	-1.019375
53515	-0.082187	-1.046875
53516	-0.021875	-1.027500
53517	-0.050937	-1.019688
53518	-0.027187	-1.001875
53519	-0.080312	-1.003750
53520	-0.087500	-1.029062
53521	-0.055938	-1.010000
53522	-0.056875	-1.038125
53523	-0.150000	-1.041250
53524	-0.176875	-1.014375
53525	-0.179063	-1.040938
53526	-0.158750	-1.047500
53527	-0.117813	-1.026250
53528	-0.136563	-1.020938
53529	-0.120938	-1.027813
53530	-0.058438	-0.997500
53531	-0.062812	-0.993437
53532	-0.060937	-1.020625
53533	-0.063125	-1.028125
53534	-0.098750	-1.021250
53535	-0.124688	-1.030938
53536	-0.146875	-1.027187
53537	-0.128438	-1.054375
53538	-0.114687	-1.055313
53539	-0.102813	-1.014687
53540	-0.098125	-1.018438
53541	-0.117188	-1.036250
53542	-0.246250	-1.061875
53543	-0.270000	-1.048750
53544	-0.286250	-1.033750
53545	-0.283750	-1.040000
53546	-0.174063	-1.025313
53547	-0.114687	-1.019062
53548	-0.110312	-1.012500
53549	-0.067500	-1.010000
53550	-0.073750	-1.021562
53551	-0.142500	-0.999062
53552	-0.118750	-1.005000
53553	-0.027500	-1.022188
53554	-0.067812	-1.020938
53555	-0.036875	-1.020625
53556	0.005938	-1.021250
53557	-0.025313	-1.009688
53558	-0.028750	-0.981563
53559	0.048125	-1.019688
53560	0.086563	-1.013750
53561	0.003438	-0.995625
53562	-0.032500	-1.005313
53563	-0.045000	-0.991250
53564	-0.008750	-1.005937
53565	-0.002188	-1.012812
53566	-0.003438	-1.017813
53567	0.042813	-1.010625
53568	0.068437	-1.047187
53569	0.044062	-1.025625
53570	0.012812	-1.012188
53571	-0.054375	-1.009375
53572	-0.105000	-1.018750
53573	-0.123125	-1.008125
53574	-0.075938	-0.990625
53575	-0.117500	-1.012812
53576	-0.075938	-0.993437
53577	-0.063437	-0.994687
53578	-0.011875	-0.996563
53579	0.074688	-1.019688
53580	0.078125	-0.985625
53581	0.040313	-1.012188
53582	-0.013750	-1.018750
53583	-0.018750	-1.013750
53584	-0.030937	-0.998750
53585	0.006562	-1.024375
53586	-0.023438	-1.021875
53587	-0.048750	-0.998125
53588	-0.004687	-1.011562
53589	-0.002188	-1.016250
53590	-0.034063	-1.019375
53591	-0.014687	-1.012812
53592	-0.026875	-0.986563
53593	-0.057813	-1.030938
53594	-0.040313	-1.000000
53595	-0.035312	-1.009062
53596	-0.058750	-1.016563
53597	-0.010625	-1.019688
53598	-0.075313	-1.021875
53599	-0.082500	-1.026875
53600	-0.107188	-1.032812
53601	-0.094687	-1.029062
53602	-0.126562	-1.028437
53603	-0.091875	-1.044062
53604	-0.094062	-0.999687
53605	-0.059687	-0.986875
53606	0.013437	-1.001250
53607	0.032500	-1.009375
53608	0.038437	-1.033125
53609	0.067187	-1.035000
53610	0.025937	-1.030312
53611	0.053125	-1.004687
53612	0.030937	-1.006250
53613	-0.028750	-1.023750
53614	0.011250	-1.023438
53615	-0.027813	-1.014063
53616	-0.010313	-0.998750
53617	0.013437	-1.015000
53618	0.013125	-1.025625
53619	0.015312	-1.026250
53620	-0.042500	-1.001562
53621	-0.022500	-1.001875
53622	-0.043125	-1.041250
53623	-0.040000	-0.999687
53624	-0.004687	-1.005313
53625	-0.028438	-1.006250
53626	-0.012500	-0.999062
53627	-0.017500	-1.031250
53628	0.052500	-1.014375
53629	0.050625	-1.022500
53630	0.080937	-0.998750
53631	0.074688	-1.016563
53632	0.085000	-1.036875
53633	0.015312	-1.008438
53634	-0.004063	-1.000000
53635	0.029375	-1.013125
53636	-0.047500	-1.029375
53637	-0.018125	-1.003750
53638	-0.025000	-1.023750
53639	-0.016875	-1.003750
53640	-0.023125	-1.008125
53641	-0.040938	-0.994375
53642	-0.120313	-1.005313
53643	-0.071875	-0.989062
53644	-0.059062	-1.010938
53645	0.026875	-1.003437
53646	-0.030312	-1.002500
53647	0.022187	-1.040000
53648	0.072813	-0.992188
53649	0.018125	-1.028125
53650	0.016875	-0.992188
53651	0.062187	-0.992500
53652	0.057813	-1.022500
53653	0.054375	-1.016563
53654	0.077813	-1.012500
53655	0.089688	-1.027187
53656	0.098125	-1.015313
53657	0.065312	-1.011562
53658	0.126250	-1.015625
53659	0.106875	-1.017813
53660	0.124375	-1.023125
53661	0.033750	-0.996875
53662	0.016875	-1.001875
53663	0.052812	-0.987187
53664	0.059687	-0.992812
53665	0.035937	-1.023750
53666	0.028750	-0.988750
53667	-0.022812	-1.003750
53668	-0.041875	-1.016563
53669	-0.024688	-1.017500
53670	-0.081562	-1.024375
53671	-0.075313	-1.017187
53672	-0.056250	-1.040000
53673	-0.071563	-1.044062
53674	-0.042188	-1.026563
53675	-0.066250	-1.022188
53676	-0.043437	-1.031875
53677	0.064062	-1.001875
53678	0.052812	-0.997812
53679	0.044375	-1.022812
53680	0.042500	-1.022188
53681	0.074688	-1.022812
53682	0.106875	-1.012500
53683	0.114375	-1.029062
53684	0.039062	-1.023750
53685	0.031875	-1.032500
53686	0.027187	-1.021875
53687	0.037812	-1.013125
53688	0.031563	-1.030000
53689	0.033438	-1.023438
53690	0.037500	-1.018750
53691	0.040938	-1.023125
53692	0.040625	-1.015625
53693	0.011250	-1.028125
53694	-0.001250	-1.014375
53695	0.036250	-1.012188
53696	0.073125	-1.031875
53697	0.076250	-1.012500
53698	0.089375	-1.015313
53699	0.038125	-1.026875
53700	0.020938	-1.011250
53701	0.036250	-1.016250
53702	0.030312	-1.019375
53703	-0.042188	-1.013437
53704	-0.058125	-1.013750
53705	-0.070000	-1.022812
53706	-0.025313	-0.991563
53707	-0.095625	-1.001562
53708	-0.070312	-1.012812
53709	-0.071250	-1.003125
53710	-0.055625	-0.995625
53711	-0.070312	-1.005313
53712	-0.038437	-0.996250
53713	0.016875	-1.003750
53714	0.031250	-1.008750
53715	0.060625	-1.019375
53716	0.121250	-1.019688
53717	0.093125	-1.014063
53718	0.045937	-1.015313
53719	-0.069062	-1.008750
53720	0.040625	-0.996875
53721	-0.002812	-1.040312
53722	-0.043437	-0.991875
53723	-0.066250	-1.009375
53724	-0.098750	-1.019375
53725	-0.110625	-0.998750
53726	-0.067500	-1.029688
53727	-0.077188	-1.005313
53728	-0.018750	-1.044375
53729	-0.043125	-1.027500
53730	-0.023438	-1.022188
53731	-0.063437	-1.015937
53732	-0.034688	-1.011562
53733	-0.019688	-1.017813
53734	-0.025313	-1.032500
53735	-0.017812	-1.013750
53736	-0.000625	-1.014063
53737	-0.016250	-0.985313
53738	-0.047188	-0.992812
53739	-0.126250	-0.996250
53740	-0.130938	-1.018438
53741	-0.141563	-1.035313
53742	-0.120938	-0.999062
53743	-0.141563	-0.998125
53744	-0.184062	-1.014063
53745	-0.137813	-1.001250
53746	-0.201563	-1.029062
53747	-0.159375	-1.011875
53748	-0.145937	-0.988750
53749	-0.139687	-1.027187
53750	-0.159062	-1.031250
53751	-0.066562	-1.011875
53752	-0.004375	-0.991250
53753	-0.016875	-1.017500
53754	0.037187	-1.015313
53755	-0.020938	-1.027813
53756	-0.051250	-1.008438
53757	-0.055938	-1.026563
53758	0.004687	-1.033750
53759	0.001250	-1.025937
53760	-0.006250	-1.002813
53761	0.034688	-1.027187
53762	0.046562	-1.028125
53763	-0.024063	-1.031875
53764	0.041563	-1.005625
53765	0.008750	-1.028437
53766	-0.004375	-1.039688
53767	-0.029687	-1.023125
53768	-0.011562	-1.045313
53769	-0.011875	-1.001250
53770	0.044375	-0.996875
53771	0.041250	-1.020938
53772	0.038125	-1.011562
53773	0.042813	-1.011250
53774	0.058438	-1.007187
53775	0.035937	-0.999062
53776	0.053437	-0.998437
53777	0.037500	-1.009688
53778	0.083750	-1.029062
53779	0.105000	-1.032188
53780	0.025937	-1.024063
53781	0.042500	-1.010000
53782	0.064375	-1.017500
53783	0.090625	-0.996563
53784	0.052812	-1.012188
53785	0.110000	-1.025000
53786	0.111875	-1.015313
53787	0.125938	-1.024375
53788	0.133125	-1.013750
53789	0.096250	-1.017500
53790	0.011250	-1.011250
53791	-0.015625	-1.019062
53792	-0.001875	-1.010312
53793	-0.033438	-1.022812
53794	-0.045625	-1.023750
53795	-0.012500	-1.009062
53796	-0.052187	-1.033438
53797	-0.136563	-1.014687
53798	-0.086875	-1.015313
53799	-0.076250	-1.022812
53800	-0.010937	-1.029062
53801	-0.020938	-1.017500
53802	0.025625	-0.998125
53803	-0.013750	-1.000625
53804	0.022187	-1.000312
53805	0.063437	-0.992188
53806	0.032500	-0.977500
53807	0.000313	-1.002188
53808	0.066562	-1.015313
53809	0.060312	-1.009688
53810	0.015000	-1.000000
53811	0.018437	-1.012500
53812	0.008125	-1.003125
53813	0.047813	-1.005000
53814	0.047188	-1.024063
53815	0.035000	-1.011250
53816	-0.030625	-1.011875
53817	0.027187	-1.016563
53818	0.013750	-1.011875
53819	0.042188	-1.032500
53820	0.054062	-1.025000
53821	0.083750	-1.019688
53822	0.081875	-1.015937
53823	0.092500	-1.034063
53824	0.088750	-1.025937
53825	0.099062	-1.012500
53826	0.154375	-1.013125
53827	0.105000	-1.031875
53828	0.105938	-1.008750
53829	0.139063	-1.029688
53830	0.156562	-1.017187
53831	0.155000	-1.000000
53832	0.079375	-1.038125
53833	0.093750	-1.022500
53834	0.053750	-1.009062
53835	0.074375	-1.012500
53836	0.072500	-1.020000
53837	0.105938	-0.999687
53838	0.078750	-1.011250
53839	0.029375	-1.026563
53840	0.109375	-1.041562
53841	0.046250	-1.039375
53842	0.045625	-1.036563
53843	0.020000	-1.024063
53844	-0.015938	-1.002500
53845	-0.098750	-1.032500
53846	-0.093125	-1.013437
53847	-0.064375	-1.009375
53848	-0.063750	-1.011875
53849	-0.023750	-1.030000
53850	-0.045000	-1.030000
53851	-0.052500	-1.003125
53852	-0.029687	-1.001562
53853	0.004063	-1.004687
53854	-0.013437	-1.001875
53855	0.037187	-1.015937
53856	0.032813	-1.003750
53857	0.045312	-1.017500
53858	-0.011562	-1.037500
53859	-0.049063	-1.011875
53860	-0.091563	-1.011250
53861	-0.030625	-1.015937
53862	-0.066250	-1.001250
53863	-0.011875	-1.014375
53864	0.003438	-1.037813
53865	-0.007812	-1.031250
53866	-0.013437	-0.996875
53867	0.037187	-1.031250
53868	0.105313	-1.024687
53869	0.094375	-1.026875
53870	0.107188	-1.015937
53871	0.073438	-0.999375
53872	0.043750	-1.022812
53873	0.025625	-1.020938
53874	-0.043750	-1.015937
53875	-0.030937	-1.019688
53876	0.040313	-1.006250
53877	-0.048438	-0.996875
53878	-0.010625	-1.028437
53879	-0.059375	-1.011875
53880	-0.091563	-0.990313
53881	-0.085000	-0.996250
53882	-0.109687	-1.000312
53883	-0.102500	-1.020312
53884	-0.143750	-1.006250
53885	-0.154062	-1.019688
53886	-0.187812	-1.003437
53887	-0.160938	-1.016250
53888	-0.132188	-1.018438
53889	-0.189375	-1.034375
53890	-0.159688	-1.037813
53891	-0.164687	-1.029062
53892	-0.119375	-1.023438
53893	-0.113437	-1.015000
53894	-0.174063	-1.035313
53895	-0.162812	-1.002813
53896	-0.140313	-1.022500
53897	-0.195625	-1.018438
53898	-0.164687	-1.028750
53899	-0.184375	-1.024063
53900	-0.130312	-1.005625
53901	-0.099062	-0.992188
53902	-0.029063	-1.000000
53903	0.005313	-1.009375
53904	-0.043437	-1.000938
53905	0.020938	-1.020312
53906	-0.010937	-1.039062
53907	-0.016563	-1.004063
53908	0.005000	-1.001562
53909	-0.019375	-1.012812
53910	-0.040313	-1.010625
53911	-0.008438	-1.031875
53912	0.018750	-1.012812
53913	0.055000	-1.017187
53914	-0.039375	-1.012188
53915	-0.016875	-1.045937
53916	-0.030000	-1.010312
53917	0.003125	-1.015937
53918	0.064375	-1.020938
53919	0.094687	-0.994375
53920	0.100625	-1.010938
53921	0.097812	-1.032500
53922	0.117813	-1.006875
53923	0.136875	-1.027813
53924	0.095937	-1.025313
53925	0.080000	-1.003437
53926	0.035312	-0.996563
53927	0.009062	-1.004375
53928	0.010937	-0.995625
53929	0.043125	-1.006250
53930	0.063437	-0.994687
53931	0.053750	-1.009062
53932	0.080000	-1.009062
53933	0.108750	-0.995625
53934	0.121563	-1.018125
53935	0.110000	-1.013437
53936	0.050937	-1.030938
53937	0.071563	-1.015313
53938	0.059375	-1.020625
53939	0.105313	-1.020625
53940	0.044687	-1.010938
53941	-0.017188	-1.030000
53942	-0.004687	-1.035313
53943	-0.025937	-1.044062
53944	0.010625	-0.996563
53945	0.020625	-1.016250
53946	0.036250	-1.020000
53947	0.012188	-1.010938
53948	-0.006250	-1.013750
53949	-0.035000	-1.013437
53950	0.015938	-1.027187
53951	0.075938	-1.009375
53952	0.012812	-1.012188
53953	-0.023750	-1.034063
53954	-0.018750	-0.990625
53955	-0.054375	-1.009375
53956	-0.023438	-1.019688
53957	0.019688	-1.027187
53958	0.011562	-1.018750
53959	-0.057500	-1.002188
53960	-0.054688	-1.008750
53961	-0.059687	-1.015625
53962	-0.059062	-1.030000
53963	-0.078437	-1.021562
53964	-0.047813	-1.004063
53965	-0.099375	-1.022812
53966	-0.149688	-1.019688
53967	-0.139375	-1.029688
53968	-0.143437	-1.001562
53969	-0.135625	-1.013125
53970	-0.087188	-1.017813
53971	-0.102188	-0.996250
53972	-0.060937	-1.018750
53973	-0.061250	-1.019688
53974	-0.074688	-1.010000
53975	-0.078437	-0.996875
53976	-0.028750	-0.989375
53977	-0.046562	-0.995938
53978	-0.040000	-1.018438
53979	0.014375	-1.006563
53980	0.016875	-1.005313
53981	0.016875	-1.009062
53982	0.001563	-1.019688
53983	-0.007188	-1.013750
53984	0.035625	-1.010625
53985	0.060625	-1.022812
53986	0.107188	-1.028437
53987	0.085625	-1.003125
53988	0.067500	-1.030312
53989	0.047500	-0.994375
53990	0.073750	-1.013750
53991	0.065937	-1.022500
53992	0.107188	-1.007500
53993	0.165937	-1.033125
53994	0.168750	-1.002500
53995	0.173750	-1.015937
53996	0.158438	-1.007187
53997	0.112812	-1.002813
53998	0.085625	-1.004063
53999	0.128438	-1.034375
54000	0.123125	-1.022188
54001	0.146875	-1.023750
54002	0.126562	-1.011875
54003	0.153750	-0.980000
54004	0.175313	-1.028437
54005	0.167500	-1.015313
54006	0.086875	-1.024687
54007	0.094062	-1.014687
54008	0.119063	-0.988750
54009	0.119063	-0.987812
54010	0.073125	-1.012188
54011	0.017500	-1.010938
54012	0.002812	-1.009062
54013	0.103750	-1.008750
54014	0.082812	-1.048125
54015	0.066250	-1.027500
54016	-0.008438	-1.016875
54017	0.022187	-1.000312
54018	-0.008125	-1.012500
54019	0.006562	-1.019375
54020	-0.011875	-1.031250
54021	-0.033125	-1.027500
54022	-0.010937	-1.005313
54023	0.015000	-0.988437
54024	0.091563	-1.047500
54025	0.105938	-1.002188
54026	0.021875	-1.013750
54027	0.067812	-0.995000
54028	0.046875	-1.023750
54029	0.010937	-1.020312
54030	0.008125	-1.014375
54031	0.005313	-1.044062
54032	-0.004375	-1.029062
54033	0.022187	-1.021250
54034	0.037500	-1.038437
54035	0.036562	-1.025000
54036	0.074063	-1.015000
54037	0.021562	-1.004063
54038	-0.000625	-1.027187
54039	-0.016250	-1.006875
54040	-0.083437	-1.008750
54041	-0.039062	-1.023750
54042	-0.052187	-1.012812
54043	-0.003125	-1.007187
54044	-0.036875	-1.013437
54045	-0.023750	-0.994062
54046	0.020938	-1.015000
54047	0.008125	-1.016875
54048	-0.036250	-1.027500
54049	0.015625	-1.034687
54050	-0.020625	-1.018750
54051	-0.038125	-0.999062
54052	-0.078750	-1.005625
54053	-0.067500	-1.018438
54054	-0.079375	-1.015313
54055	-0.072500	-0.996875
54056	-0.061562	-1.004375
54057	-0.028125	-1.007187
54058	-0.037187	-0.993125
54059	-0.073750	-1.020000
54060	-0.005625	-1.015313
54061	-0.023438	-1.004687
54062	0.020625	-0.989062
54063	-0.004687	-0.976562
54064	0.051250	-1.010000
54065	0.005625	-1.014375
54066	-0.013125	-1.028750
54067	-0.003125	-1.025937
54068	0.036250	-1.004375
54069	0.065937	-1.003125
54070	0.097812	-1.013750
54071	0.034688	-1.039375
54072	0.038437	-1.029062
54073	0.035312	-1.023750
54074	0.055000	-1.044687
54075	0.080000	-1.038125
54076	0.082812	-1.021250
54077	0.050625	-1.026875
54078	0.089375	-1.023125
54079	0.015625	-1.009375
54080	-0.045312	-1.025000
54081	-0.050313	-1.008750
54082	-0.001875	-1.015625
54083	-0.015938	-0.992188
54084	-0.041563	-1.000625
54085	-0.025937	-0.999375
54086	-0.021562	-1.019688
54087	-0.039688	-1.019062
54088	0.023750	-0.996875
54089	-0.006562	-0.985313
54090	-0.008438	-1.020312
54091	-0.057500	-1.015625
54092	-0.010625	-1.013437
54093	0.075313	-1.005625
54094	0.064687	-1.005000
54095	0.034375	-0.997500
54096	0.063125	-1.021562
54097	0.093125	-1.028437
54098	0.085625	-1.012812
54099	0.089688	-1.021250
54100	0.015000	-1.008438
54101	-0.007812	-1.025625
54102	0.058750	-1.013750
54103	0.014687	-1.007500
54104	-0.026875	-1.017187
54105	-0.029375	-1.023438
54106	-0.018125	-1.018438
54107	-0.002500	-1.030625
54108	-0.060625	-1.013125
54109	-0.080937	-1.027187
54110	-0.154688	-1.021875
54111	-0.115937	-1.025000
54112	-0.080000	-1.000625
54113	0.015938	-1.004687
54114	-0.020938	-1.005625
54115	-0.007812	-1.019375
54116	0.014063	-1.010312
