#53700
#time	magnetization	energy	
47653	0.095000	-0.850313
47654	0.065625	-0.854688
47655	0.014687	-0.859375
47656	0.011250	-0.866875
47657	-0.011250	-0.869687
47658	-0.039062	-0.884687
47659	0.010625	-0.842812
47660	-0.039375	-0.850313
47661	-0.037187	-0.855000
47662	-0.015625	-0.843437
47663	-0.056250	-0.863750
47664	-0.047813	-0.844063
47665	-0.040313	-0.844063
47666	0.021875	-0.852812
47667	-0.001250	-0.850000
47668	0.029687	-0.868125
47669	0.046250	-0.845000
47670	0.079687	-0.868750
47671	-0.006562	-0.854375
47672	-0.065937	-0.865000
47673	-0.054688	-0.870625
47674	-0.012812	-0.870313
47675	-0.054688	-0.845625
47676	-0.042188	-0.854688
47677	-0.049375	-0.851250
47678	-0.060000	-0.868750
47679	-0.015000	-0.860625
47680	0.042813	-0.870000
47681	0.038125	-0.845938
47682	0.036250	-0.846875
47683	0.055938	-0.856563
47684	0.090000	-0.846250
47685	0.078750	-0.848437
47686	0.098437	-0.862812
47687	0.066875	-0.863750
47688	0.013125	-0.859062
47689	0.013750	-0.871875
47690	0.030000	-0.853437
47691	-0.008438	-0.875313
47692	-0.054688	-0.862500
47693	-0.022812	-0.862187
47694	-0.020313	-0.857500
47695	0.005000	-0.854375
47696	-0.001250	-0.868750
47697	-0.026562	-0.872500
47698	0.030000	-0.875938
47699	0.034063	-0.865625
47700	0.095625	-0.868125
47701	0.125938	-0.857187
47702	0.077188	-0.863437
47703	0.064687	-0.871875
47704	0.075625	-0.854688
47705	0.037812	-0.850313
47706	0.126250	-0.895625
47707	0.130938	-0.856875
47708	0.079687	-0.848437
47709	0.038750	-0.862500
47710	-0.001250	-0.850625
47711	-0.049688	-0.864062
47712	-0.115937	-0.850625
47713	-0.011562	-0.853125
47714	-0.051875	-0.869687
47715	-0.008125	-0.866875
47716	-0.000937	-0.833438
47717	0.045000	-0.840000
47718	-0.005938	-0.874375
47719	0.033125	-0.868750
47720	0.058438	-0.843125
47721	0.078125	-0.836875
47722	0.020313	-0.849688
47723	0.059062	-0.869375
47724	0.045625	-0.891563
47725	0.004375	-0.866563
47726	-0.047188	-0.860938
47727	-0.049063	-0.859375
47728	0.003438	-0.847187
47729	0.021875	-0.858750
47730	-0.013437	-0.847187
47731	-0.012500	-0.833438
47732	-0.005625	-0.852187
47733	0.038750	-0.832812
47734	0.070312	-0.870625
47735	0.066250	-0.853125
47736	0.035937	-0.864375
47737	0.001875	-0.856875
47738	0.013125	-0.851250
47739	-0.004687	-0.839375
47740	0.041875	-0.861875
47741	0.036875	-0.855938
47742	0.092500	-0.853750
47743	0.050625	-0.866250
47744	0.035625	-0.855625
47745	0.053437	-0.882500
47746	0.064687	-0.866563
47747	0.034688	-0.854062
47748	-0.035000	-0.865625
47749	-0.038750	-0.865938
47750	0.032500	-0.869375
47751	0.030312	-0.851875
47752	-0.015312	-0.850000
47753	-0.005000	-0.864375
47754	-0.054688	-0.866875
47755	0.008125	-0.855938
47756	0.074688	-0.866875
47757	0.085312	-0.850313
47758	0.053437	-0.855000
47759	0.031563	-0.846875
47760	0.050313	-0.858437
47761	0.065937	-0.855000
47762	0.050625	-0.867188
47763	0.003125	-0.871563
47764	-0.025625	-0.881250
47765	0.019375	-0.864375
47766	0.032188	-0.873750
47767	-0.005938	-0.855625
47768	-0.000313	-0.852187
47769	0.024688	-0.861875
47770	0.012812	-0.863437
47771	-0.008750	-0.871250
47772	-0.037500	-0.865938
47773	-0.070312	-0.839688
47774	-0.105313	-0.863437
47775	-0.055625	-0.864375
47776	-0.040938	-0.854688
47777	-0.062187	-0.859688
47778	-0.050937	-0.859688
47779	-0.030937	-0.862187
47780	0.044375	-0.877188
47781	0.035312	-0.847500
47782	-0.004687	-0.869687
47783	0.015938	-0.857812
47784	0.011875	-0.863437
47785	-0.011875	-0.854375
47786	-0.028750	-0.877812
47787	-0.014375	-0.863437
47788	-0.045625	-0.865625
47789	-0.023125	-0.824375
47790	-0.038750	-0.848750
47791	-0.085938	-0.864062
47792	-0.086250	-0.884062
47793	-0.015938	-0.883750
47794	0.001875	-0.860313
47795	0.002188	-0.850313
47796	0.009062	-0.856563
47797	0.104688	-0.858125
47798	0.054375	-0.859375
47799	0.088438	-0.861875
47800	0.127812	-0.863437
47801	0.062500	-0.879375
47802	0.103125	-0.859688
47803	0.082500	-0.863437
47804	0.004687	-0.855625
47805	0.048125	-0.876563
47806	0.012500	-0.864062
47807	0.060937	-0.847187
47808	0.072500	-0.836250
47809	-0.024688	-0.872812
47810	0.082812	-0.849688
47811	0.050625	-0.844688
47812	-0.020625	-0.858750
47813	0.001875	-0.868125
47814	0.082187	-0.864688
47815	0.056250	-0.862187
47816	-0.008125	-0.853437
47817	-0.008125	-0.880625
47818	-0.010000	-0.861875
47819	0.016250	-0.857500
47820	0.039688	-0.851875
47821	0.029375	-0.845000
47822	0.058438	-0.866250
47823	0.021875	-0.865313
47824	0.015000	-0.857812
47825	0.029687	-0.863750
47826	0.070000	-0.852187
47827	0.055938	-0.865938
47828	0.048438	-0.849375
47829	0.085312	-0.862187
47830	0.047500	-0.866250
47831	-0.111875	-0.883750
47832	-0.061875	-0.875938
47833	0.010937	-0.871563
47834	-0.039688	-0.866563
47835	-0.053750	-0.863125
47836	0.009687	-0.848437
47837	-0.004063	-0.870625
47838	-0.054375	-0.850313
47839	-0.041563	-0.886250
47840	0.019688	-0.860313
47841	-0.001563	-0.861563
47842	-0.062500	-0.867188
47843	-0.003125	-0.860938
47844	-0.054688	-0.845938
47845	-0.004687	-0.855000
47846	-0.024688	-0.866250
47847	-0.064062	-0.861563
47848	-0.066875	-0.855938
47849	-0.017188	-0.877188
47850	0.005625	-0.851875
47851	-0.041875	-0.841562
47852	-0.023438	-0.855313
47853	-0.004063	-0.840000
47854	0.028125	-0.886875
47855	0.043125	-0.847187
47856	0.048750	-0.867500
47857	-0.003438	-0.847500
47858	0.037812	-0.862812
47859	-0.056250	-0.849375
47860	-0.022187	-0.829688
47861	-0.076563	-0.859375
47862	-0.061875	-0.859688
47863	-0.040938	-0.871563
47864	-0.051875	-0.857187
47865	0.000000	-0.851250
47866	-0.001563	-0.852500
47867	0.044062	-0.870000
47868	0.068750	-0.876563
47869	0.081250	-0.865625
47870	0.055625	-0.845938
47871	0.021562	-0.853125
47872	0.025000	-0.856250
47873	0.025937	-0.854062
47874	0.027500	-0.863437
47875	-0.025313	-0.870938
47876	-0.047813	-0.843750
47877	-0.001250	-0.843750
47878	-0.074375	-0.872812
47879	-0.027187	-0.869375
47880	-0.017500	-0.853437
47881	-0.014687	-0.853750
47882	-0.015312	-0.833438
47883	-0.049375	-0.867188
47884	-0.032188	-0.847187
47885	0.007188	-0.837812
47886	0.020000	-0.858437
47887	-0.003750	-0.841875
47888	-0.025937	-0.867188
47889	-0.037812	-0.879687
47890	-0.045937	-0.854062
47891	-0.013437	-0.853750
47892	-0.084687	-0.865625
47893	0.011875	-0.840938
47894	0.042500	-0.846875
47895	0.030937	-0.867188
47896	0.003438	-0.857812
47897	-0.013437	-0.868750
47898	-0.037500	-0.854688
47899	-0.064062	-0.872500
47900	-0.028438	-0.846875
47901	-0.049688	-0.859688
47902	-0.037187	-0.845938
47903	-0.038750	-0.870625
47904	-0.080312	-0.873125
47905	-0.054375	-0.869687
47906	-0.037187	-0.879375
47907	-0.059062	-0.864062
47908	-0.078750	-0.832187
47909	-0.058750	-0.828750
47910	0.015312	-0.858750
47911	0.082500	-0.859062
47912	0.066562	-0.869375
47913	0.043125	-0.859062
47914	-0.037187	-0.862187
47915	-0.041563	-0.841562
47916	-0.054062	-0.850938
47917	0.022812	-0.857500
47918	-0.018437	-0.855000
47919	-0.013437	-0.835625
47920	-0.100937	-0.856250
47921	-0.073438	-0.864062
47922	-0.040000	-0.868125
47923	-0.018125	-0.852812
47924	-0.026562	-0.853437
47925	0.022187	-0.855000
47926	0.075625	-0.843125
47927	0.036250	-0.855938
47928	0.055938	-0.856875
47929	0.076250	-0.852500
47930	0.041563	-0.863437
47931	0.033750	-0.861563
47932	-0.019062	-0.831875
47933	0.071875	-0.867500
47934	0.025937	-0.866250
47935	0.069375	-0.865000
47936	0.057813	-0.875938
47937	0.057813	-0.859375
47938	0.083750	-0.868750
47939	0.088438	-0.845938
47940	0.033750	-0.865625
47941	0.004687	-0.862500
47942	-0.076250	-0.876875
47943	-0.039688	-0.853750
47944	-0.024688	-0.847500
47945	-0.062812	-0.860938
47946	-0.045312	-0.871875
47947	-0.040625	-0.862187
47948	0.022500	-0.835625
47949	0.014375	-0.857812
47950	0.038437	-0.875938
47951	0.009062	-0.869687
47952	0.039375	-0.870000
47953	-0.031250	-0.838750
47954	-0.039688	-0.854688
47955	-0.044062	-0.877188
47956	-0.035937	-0.843750
47957	0.022812	-0.853750
47958	-0.031563	-0.884375
47959	0.017188	-0.861875
47960	0.055000	-0.872812
47961	-0.002500	-0.854062
47962	0.010625	-0.871250
47963	-0.011250	-0.837500
47964	0.022812	-0.872812
47965	0.070625	-0.871563
47966	0.023750	-0.862187
47967	-0.015938	-0.862812
47968	-0.059375	-0.849688
47969	-0.091250	-0.869687
47970	-0.116875	-0.859375
47971	-0.010625	-0.873437
47972	-0.006875	-0.873437
47973	0.018437	-0.863437
47974	0.022812	-0.876250
47975	0.030625	-0.849375
47976	0.060937	-0.856250
47977	0.044687	-0.872500
47978	0.103125	-0.867812
47979	0.058125	-0.864688
47980	0.070312	-0.842812
47981	-0.005000	-0.860313
47982	-0.020938	-0.859375
47983	-0.015000	-0.874687
47984	-0.069375	-0.861875
47985	0.005313	-0.874062
47986	0.104375	-0.875938
47987	0.104375	-0.859375
47988	0.001250	-0.872188
47989	0.006562	-0.862187
47990	0.018125	-0.867812
47991	-0.024063	-0.855625
47992	0.000937	-0.854375
47993	0.011562	-0.837187
47994	-0.039688	-0.857187
47995	-0.051875	-0.867500
47996	-0.031250	-0.866250
47997	-0.065625	-0.855313
47998	-0.059687	-0.854375
47999	-0.035000	-0.842500
48000	-0.038437	-0.867812
48001	0.015625	-0.848437
48002	-0.013437	-0.866563
48003	-0.023438	-0.865000
48004	-0.094375	-0.861250
48005	-0.050625	-0.863437
48006	-0.043125	-0.873750
48007	0.021250	-0.872188
48008	-0.036250	-0.879062
48009	0.023438	-0.893750
48010	-0.020938	-0.871563
48011	0.019062	-0.868750
48012	-0.020000	-0.868125
48013	-0.090313	-0.847500
48014	-0.085938	-0.863437
48015	-0.085312	-0.870938
48016	-0.015938	-0.861563
48017	0.025313	-0.863437
48018	0.060937	-0.832187
48019	0.074688	-0.851250
48020	0.104375	-0.871250
48021	0.059375	-0.839063
48022	0.029375	-0.846562
48023	-0.013125	-0.879687
48024	-0.008750	-0.865313
48025	-0.011562	-0.875313
48026	-0.025000	-0.863125
48027	-0.001563	-0.876875
48028	0.042500	-0.867500
48029	0.025937	-0.874687
48030	0.024375	-0.883125
48031	0.059375	-0.866875
48032	0.056563	-0.875313
48033	-0.056563	-0.854062
48034	-0.056875	-0.865625
48035	-0.050937	-0.845625
48036	-0.014063	-0.852187
48037	0.003750	-0.850313
48038	0.003125	-0.877500
48039	0.056875	-0.859375
48040	0.017500	-0.881875
48041	0.011562	-0.862812
48042	-0.014375	-0.836875
48043	0.069687	-0.866875
48044	0.091563	-0.860938
48045	0.072500	-0.856875
48046	0.004375	-0.884687
48047	0.018437	-0.839063
48048	-0.010937	-0.867500
48049	0.041875	-0.858750
48050	0.048750	-0.850938
48051	0.020938	-0.850000
48052	0.001563	-0.868125
48053	-0.055938	-0.865938
48054	-0.020313	-0.850313
48055	0.053125	-0.856250
48056	0.020000	-0.862500
48057	0.083750	-0.858437
48058	0.024063	-0.873437
48059	-0.004063	-0.831250
48060	0.020938	-0.848125
48061	-0.004375	-0.883437
48062	-0.000313	-0.872500
48063	-0.047500	-0.885000
48064	-0.017188	-0.857187
48065	-0.077500	-0.850625
48066	0.015625	-0.868437
48067	0.025937	-0.862187
48068	-0.010313	-0.867188
48069	0.010313	-0.859688
48070	0.009062	-0.833438
48071	0.052187	-0.865000
48072	0.030625	-0.858125
48073	-0.028438	-0.868750
48074	-0.046875	-0.845000
48075	0.040938	-0.865313
48076	0.055313	-0.850000
48077	0.007188	-0.852500
48078	-0.010625	-0.839688
48079	-0.065312	-0.850000
48080	0.026875	-0.848125
48081	0.040938	-0.865625
48082	0.005000	-0.874375
48083	0.022187	-0.860625
48084	0.016250	-0.866563
48085	-0.070625	-0.867188
48086	0.001563	-0.856875
48087	0.053125	-0.898750
48088	0.028438	-0.862812
48089	0.024063	-0.853437
48090	-0.005000	-0.852187
48091	-0.070938	-0.858437
48092	-0.057813	-0.870625
48093	-0.070000	-0.840313
48094	-0.035625	-0.864375
48095	-0.042188	-0.872500
48096	-0.113125	-0.856563
48097	-0.027813	-0.866875
48098	-0.032188	-0.865625
48099	-0.022500	-0.869062
48100	-0.055938	-0.845625
48101	-0.043437	-0.855000
48102	0.000625	-0.868750
48103	0.082500	-0.873437
48104	0.034375	-0.865000
48105	0.084687	-0.844375
48106	0.058125	-0.864062
48107	-0.057813	-0.846250
48108	-0.060625	-0.859375
48109	0.069375	-0.870938
48110	0.098125	-0.877188
48111	0.058438	-0.848750
48112	0.034375	-0.872500
48113	0.000000	-0.844688
48114	0.008438	-0.863750
48115	-0.014687	-0.878437
48116	-0.033750	-0.875313
48117	-0.045937	-0.844375
48118	-0.116250	-0.855625
48119	-0.055313	-0.882500
48120	0.009062	-0.857812
48121	0.007812	-0.886250
48122	0.024688	-0.865625
48123	0.066250	-0.875625
48124	-0.009687	-0.878750
48125	-0.004063	-0.876250
48126	-0.002812	-0.882812
48127	-0.029063	-0.876875
48128	-0.037812	-0.845000
48129	0.008125	-0.838437
48130	-0.055313	-0.858437
48131	-0.087188	-0.859375
48132	-0.058125	-0.856563
48133	-0.028125	-0.873125
48134	0.001875	-0.855625
48135	-0.005313	-0.868125
48136	-0.046875	-0.869062
48137	0.008750	-0.854688
48138	0.043750	-0.850625
48139	0.040000	-0.860313
48140	-0.035937	-0.867500
48141	-0.028438	-0.842187
48142	-0.026250	-0.864688
48143	-0.017188	-0.868437
48144	-0.001250	-0.871563
48145	0.048125	-0.870313
48146	0.031563	-0.851875
48147	0.028750	-0.847500
48148	0.011562	-0.843750
48149	-0.039375	-0.860938
48150	-0.031875	-0.848125
48151	-0.018125	-0.857187
48152	0.007812	-0.847500
48153	-0.023438	-0.865000
48154	-0.008750	-0.868125
48155	-0.021875	-0.843750
48156	-0.018125	-0.865938
48157	0.011250	-0.849063
48158	-0.002188	-0.850625
48159	0.027500	-0.842500
48160	0.000937	-0.870313
48161	-0.041875	-0.854062
48162	-0.037187	-0.870625
48163	-0.031875	-0.864688
48164	-0.037187	-0.869062
48165	-0.024063	-0.850625
48166	-0.075938	-0.874062
48167	-0.054688	-0.851562
48168	-0.048125	-0.864688
48169	-0.086875	-0.872188
48170	-0.040625	-0.861563
48171	0.007188	-0.869375
48172	0.046250	-0.845313
48173	0.038437	-0.869375
48174	0.018437	-0.872812
48175	0.050937	-0.847187
48176	-0.089375	-0.877812
48177	-0.039062	-0.848125
48178	-0.000625	-0.846875
48179	0.026875	-0.843125
48180	0.085938	-0.859688
48181	0.029375	-0.851875
48182	0.101875	-0.857812
48183	0.023750	-0.854375
48184	0.008438	-0.854688
48185	0.010000	-0.854062
48186	0.045625	-0.860625
48187	0.025937	-0.859688
48188	-0.076875	-0.880000
48189	-0.017188	-0.864375
48190	-0.085312	-0.871250
48191	-0.111562	-0.856563
48192	-0.114062	-0.875625
48193	-0.083750	-0.870000
48194	-0.046562	-0.859375
48195	-0.032188	-0.868750
48196	-0.036875	-0.862500
48197	-0.004375	-0.839063
48198	-0.077188	-0.880313
48199	-0.062812	-0.871563
48200	-0.019688	-0.876250
48201	-0.092813	-0.872188
48202	-0.077188	-0.864375
48203	-0.092500	-0.872500
48204	-0.075625	-0.848437
48205	-0.015312	-0.851875
48206	-0.003438	-0.858437
48207	0.009687	-0.853750
48208	-0.049688	-0.857500
48209	-0.039688	-0.866875
48210	0.010000	-0.855625
48211	-0.029375	-0.850625
48212	-0.060625	-0.857500
48213	-0.058750	-0.869375
48214	-0.041875	-0.876875
48215	-0.093750	-0.865938
48216	-0.059687	-0.847500
48217	-0.070625	-0.828125
48218	-0.004063	-0.879687
48219	-0.045937	-0.851562
48220	-0.064375	-0.860313
48221	0.029687	-0.872188
48222	0.036562	-0.851875
48223	0.112500	-0.860625
48224	0.071250	-0.850938
48225	0.079375	-0.872500
48226	0.055625	-0.854062
48227	0.037500	-0.872500
48228	0.009687	-0.872500
48229	-0.009687	-0.831562
48230	-0.069687	-0.866250
48231	-0.083125	-0.855000
48232	-0.053750	-0.849375
48233	-0.033125	-0.860625
48234	-0.013125	-0.871250
48235	-0.066562	-0.866563
48236	-0.044375	-0.862187
48237	0.006875	-0.860625
48238	0.030312	-0.848437
48239	0.047188	-0.845313
48240	-0.032188	-0.862500
48241	-0.067500	-0.849063
48242	-0.003750	-0.875938
48243	0.029687	-0.857187
48244	-0.085000	-0.866250
48245	-0.055938	-0.865000
48246	0.017500	-0.850938
48247	0.049688	-0.850938
48248	-0.000625	-0.851875
48249	-0.054375	-0.853437
48250	-0.049375	-0.865000
48251	-0.003750	-0.854688
48252	-0.016563	-0.857500
48253	-0.082187	-0.881563
48254	-0.030000	-0.860313
48255	0.016875	-0.861875
48256	0.037187	-0.878125
48257	-0.004063	-0.886563
48258	0.066875	-0.873125
48259	0.024688	-0.870625
48260	0.027500	-0.849063
48261	-0.061250	-0.855000
48262	0.020313	-0.875938
48263	0.086250	-0.852812
48264	0.107813	-0.877188
48265	0.000937	-0.879687
48266	-0.034375	-0.860938
48267	-0.089375	-0.860000
48268	-0.106875	-0.847187
48269	-0.065312	-0.851562
48270	-0.028750	-0.841562
48271	-0.003438	-0.858750
48272	-0.014375	-0.862500
48273	-0.045000	-0.856875
48274	-0.009687	-0.855313
48275	-0.044062	-0.862500
48276	0.036875	-0.860938
48277	0.085000	-0.860938
48278	0.103125	-0.864062
48279	0.115000	-0.868750
48280	0.098437	-0.850000
48281	0.104375	-0.867188
48282	0.061250	-0.849375
48283	0.066562	-0.868125
48284	0.081562	-0.880938
48285	0.074688	-0.865938
48286	0.035625	-0.860313
48287	0.008438	-0.867812
48288	-0.029687	-0.879375
48289	0.030000	-0.863125
48290	0.066250	-0.854375
48291	0.000000	-0.855938
48292	0.090313	-0.869062
48293	0.092813	-0.871250
48294	0.127500	-0.885938
48295	0.100625	-0.865313
48296	0.104375	-0.867812
48297	0.079687	-0.847812
48298	0.105313	-0.860313
48299	-0.025000	-0.865313
48300	0.017188	-0.857812
48301	0.008438	-0.858750
48302	-0.053125	-0.832187
48303	-0.042813	-0.842500
48304	-0.043750	-0.845000
48305	0.025937	-0.868437
48306	0.013750	-0.870625
48307	0.005313	-0.837500
48308	0.024375	-0.859375
48309	0.015000	-0.873750
48310	0.032813	-0.855313
48311	0.018437	-0.880313
48312	-0.035625	-0.848750
48313	-0.010313	-0.848750
48314	-0.067812	-0.850938
48315	-0.084687	-0.847812
48316	-0.051250	-0.859062
48317	0.013750	-0.868750
48318	0.002812	-0.850938
48319	0.018437	-0.853437
48320	0.040938	-0.860938
48321	0.038750	-0.862500
48322	0.009062	-0.842500
48323	0.026875	-0.825313
48324	0.018437	-0.846562
48325	0.033750	-0.854688
48326	0.042188	-0.852187
48327	0.010937	-0.854062
48328	0.028125	-0.877188
48329	0.047813	-0.859062
48330	0.014063	-0.865625
48331	0.057813	-0.865938
48332	0.069687	-0.860938
48333	0.085938	-0.884375
48334	0.047813	-0.868437
48335	-0.013437	-0.860938
48336	0.029687	-0.866875
48337	-0.027187	-0.867188
48338	-0.031875	-0.866563
48339	-0.007812	-0.899687
48340	0.068437	-0.872500
48341	0.105000	-0.862500
48342	0.052812	-0.837500
48343	0.050313	-0.862500
48344	-0.005938	-0.845938
48345	-0.046250	-0.856250
48346	-0.053125	-0.883125
48347	-0.030625	-0.861250
48348	-0.010313	-0.862500
48349	0.040938	-0.865000
48350	0.030937	-0.850938
48351	0.045000	-0.844375
48352	0.007188	-0.855625
48353	0.040313	-0.871875
48354	0.060000	-0.865938
48355	0.058125	-0.843125
48356	0.043437	-0.867188
48357	0.032500	-0.857500
48358	0.032188	-0.866563
48359	-0.017500	-0.862812
48360	-0.048750	-0.868750
48361	-0.065625	-0.877188
48362	-0.024688	-0.865938
48363	-0.056250	-0.859375
48364	-0.080000	-0.854062
48365	-0.101875	-0.860938
48366	-0.076875	-0.856875
48367	-0.054062	-0.874687
48368	-0.027500	-0.857812
48369	-0.080625	-0.872812
48370	0.003438	-0.863437
48371	0.075000	-0.876563
48372	0.053750	-0.847500
48373	-0.015312	-0.871875
48374	0.002812	-0.873437
48375	0.009687	-0.857500
48376	0.004375	-0.864688
48377	-0.040313	-0.867188
48378	-0.056875	-0.877188
48379	-0.011562	-0.853125
48380	0.062812	-0.856563
48381	-0.023438	-0.861875
48382	-0.037187	-0.872500
48383	-0.023438	-0.868750
48384	-0.004375	-0.873125
48385	0.015938	-0.860000
48386	0.034063	-0.855938
48387	0.023750	-0.865000
48388	0.092188	-0.875000
48389	0.046562	-0.877188
48390	0.110312	-0.866563
48391	0.115625	-0.852187
48392	0.036250	-0.848125
48393	0.015938	-0.849063
48394	-0.001563	-0.858125
48395	0.045625	-0.845625
48396	-0.022187	-0.863125
48397	-0.002500	-0.833125
48398	-0.004063	-0.857812
48399	0.030937	-0.864375
48400	-0.045625	-0.860313
48401	-0.034375	-0.860938
48402	-0.035937	-0.858437
48403	-0.021875	-0.871563
48404	-0.095312	-0.879375
48405	-0.060625	-0.840938
48406	-0.052187	-0.866250
48407	-0.036250	-0.848750
48408	-0.007812	-0.855938
48409	-0.044062	-0.851250
48410	-0.006250	-0.869687
48411	0.029687	-0.883125
48412	-0.001563	-0.875000
48413	-0.001250	-0.844063
48414	-0.009375	-0.860938
48415	0.038437	-0.878437
48416	-0.009062	-0.891563
48417	0.000313	-0.870625
48418	0.041250	-0.845313
48419	0.024375	-0.857812
48420	-0.002812	-0.848437
48421	0.040000	-0.854375
48422	0.025625	-0.879375
48423	-0.000313	-0.862812
48424	-0.073125	-0.854688
48425	-0.086563	-0.874375
48426	-0.014375	-0.849688
48427	0.084375	-0.875938
48428	0.000937	-0.871875
48429	-0.007500	-0.863750
48430	0.030937	-0.853437
48431	-0.017500	-0.864688
48432	0.026250	-0.875625
48433	-0.059062	-0.871563
48434	-0.080625	-0.872812
48435	-0.089688	-0.866563
48436	-0.025313	-0.864375
48437	-0.049063	-0.851250
48438	0.019062	-0.850938
48439	0.093438	-0.840313
48440	-0.008750	-0.849063
48441	0.014687	-0.877188
48442	0.042500	-0.870625
48443	0.067187	-0.873750
48444	0.044375	-0.874062
48445	0.062812	-0.875938
48446	0.064687	-0.853750
48447	0.036562	-0.848125
48448	-0.070000	-0.865000
48449	-0.044375	-0.850625
48450	-0.094687	-0.870000
48451	-0.015625	-0.853437
48452	-0.028750	-0.887188
48453	-0.019688	-0.846562
48454	0.017500	-0.876563
