#60100
#time	magnetization	energy	
47846	0.052187	-0.767500
47847	-0.001875	-0.784687
47848	0.072188	-0.788125
47849	0.068437	-0.784375
47850	0.002812	-0.800000
47851	0.054062	-0.784687
47852	0.122813	-0.798125
47853	0.064062	-0.783438
47854	0.050625	-0.782500
47855	0.037812	-0.794375
47856	-0.031875	-0.818125
47857	0.001563	-0.802813
47858	-0.013750	-0.787500
47859	-0.032188	-0.774687
47860	-0.002812	-0.800937
47861	-0.018125	-0.782813
47862	-0.041875	-0.789687
47863	-0.117813	-0.794687
47864	-0.124063	-0.786250
47865	-0.075000	-0.783438
47866	-0.025937	-0.777813
47867	-0.038125	-0.783438
47868	-0.060000	-0.793438
47869	-0.036875	-0.799687
47870	-0.028125	-0.783750
47871	-0.075000	-0.791562
47872	-0.052500	-0.778125
47873	-0.038437	-0.791562
47874	-0.094375	-0.789062
47875	-0.050313	-0.803750
47876	-0.021250	-0.797188
47877	-0.047500	-0.774062
47878	-0.027500	-0.764375
47879	-0.031250	-0.796562
47880	-0.017500	-0.812813
47881	0.025000	-0.787188
47882	0.002812	-0.786250
47883	0.056563	-0.756250
47884	0.047500	-0.801875
47885	0.022187	-0.795312
47886	-0.037187	-0.799375
47887	-0.035312	-0.786875
47888	0.000313	-0.817813
47889	0.028438	-0.775000
47890	0.002812	-0.798438
47891	-0.001875	-0.785625
47892	-0.015312	-0.770312
47893	0.020313	-0.785937
47894	0.017188	-0.782500
47895	0.050313	-0.785000
47896	0.040313	-0.806875
47897	0.020313	-0.791562
47898	0.060312	-0.797188
47899	0.084687	-0.786563
47900	0.069062	-0.771563
47901	0.093438	-0.781250
47902	0.060625	-0.797500
47903	-0.020938	-0.797188
47904	-0.085625	-0.776875
47905	0.050625	-0.782188
47906	-0.012500	-0.789062
47907	-0.028750	-0.793125
47908	-0.031875	-0.807187
47909	-0.059687	-0.791250
47910	0.021875	-0.797813
47911	0.026562	-0.800937
47912	0.028750	-0.785937
47913	0.067187	-0.804375
47914	0.056563	-0.783750
47915	0.014375	-0.791562
47916	0.016563	-0.785625
47917	0.051562	-0.807500
47918	0.057813	-0.787500
47919	-0.033438	-0.779375
47920	-0.019688	-0.772813
47921	0.055938	-0.792813
47922	0.029375	-0.799063
47923	0.057188	-0.801562
47924	-0.021250	-0.797500
47925	-0.014375	-0.809063
47926	0.026875	-0.785312
47927	-0.034688	-0.799375
47928	0.025937	-0.791562
47929	-0.001563	-0.803438
47930	-0.049375	-0.785312
47931	-0.000937	-0.793750
47932	0.038125	-0.776875
47933	0.084062	-0.784375
47934	0.014687	-0.780000
47935	-0.013125	-0.814063
47936	0.012188	-0.794375
47937	-0.010313	-0.796562
47938	-0.050625	-0.795937
47939	-0.066250	-0.804375
47940	-0.105938	-0.794375
47941	-0.054375	-0.775000
47942	-0.036875	-0.772500
47943	-0.043750	-0.785312
47944	-0.030000	-0.768750
47945	-0.006875	-0.797188
47946	0.039062	-0.778125
47947	-0.011250	-0.779687
47948	-0.030312	-0.762813
47949	-0.064062	-0.792188
47950	-0.008750	-0.807813
47951	-0.038750	-0.796562
47952	-0.022187	-0.791875
47953	0.046875	-0.765938
47954	0.087188	-0.780312
47955	0.004687	-0.797500
47956	-0.034688	-0.779687
47957	-0.007188	-0.747188
47958	0.023438	-0.790937
47959	0.024375	-0.787813
47960	0.011250	-0.793125
47961	0.033125	-0.759062
47962	0.045937	-0.776563
47963	0.009687	-0.805000
47964	0.007500	-0.791250
47965	0.003750	-0.775625
47966	-0.058750	-0.785312
47967	-0.023125	-0.762813
47968	0.002500	-0.798125
47969	-0.018125	-0.788750
47970	0.019062	-0.785312
47971	0.080000	-0.804688
47972	0.062187	-0.806875
47973	0.084062	-0.812813
47974	0.052812	-0.777813
47975	0.062500	-0.802500
47976	-0.024063	-0.769687
47977	-0.007812	-0.776250
47978	-0.000937	-0.775000
47979	-0.015625	-0.789062
47980	-0.014375	-0.780625
47981	-0.053437	-0.783438
47982	-0.024375	-0.794687
47983	0.067500	-0.809688
47984	0.015000	-0.799063
47985	0.043437	-0.768125
47986	0.064062	-0.793438
47987	0.026250	-0.799687
47988	-0.142813	-0.807187
47989	-0.030937	-0.795000
47990	0.031875	-0.797188
47991	-0.029687	-0.785312
47992	-0.028125	-0.795937
47993	-0.040313	-0.791875
47994	-0.074063	-0.774062
47995	0.009687	-0.797500
47996	-0.026875	-0.792813
47997	-0.006250	-0.795625
47998	-0.000625	-0.798125
47999	-0.012500	-0.776875
48000	0.044687	-0.791875
48001	-0.011875	-0.796562
48002	0.010937	-0.783750
48003	-0.004687	-0.787813
48004	0.018750	-0.777813
48005	0.024063	-0.779062
48006	-0.037187	-0.805312
48007	-0.006250	-0.795000
48008	0.002500	-0.777188
48009	-0.022500	-0.798438
48010	-0.048125	-0.789375
48011	-0.018125	-0.797188
48012	0.005313	-0.781250
48013	-0.023438	-0.768750
48014	-0.001875	-0.788125
48015	-0.019062	-0.773750
48016	-0.022187	-0.799063
48017	0.033438	-0.793125
48018	0.028750	-0.791250
48019	-0.042188	-0.798438
48020	-0.046562	-0.784375
48021	-0.022812	-0.791562
48022	0.018750	-0.772500
48023	0.023125	-0.802188
48024	-0.027500	-0.787500
48025	-0.028750	-0.796250
48026	-0.017188	-0.789687
48027	-0.006562	-0.797500
48028	0.035937	-0.799063
48029	0.045312	-0.776563
48030	0.038437	-0.777813
48031	0.046250	-0.808750
48032	-0.016563	-0.772813
48033	-0.057813	-0.790000
48034	-0.082500	-0.791875
48035	-0.022500	-0.786563
48036	-0.048125	-0.797188
48037	0.003438	-0.776875
48038	-0.032500	-0.792188
48039	-0.053437	-0.792188
48040	-0.022812	-0.782188
48041	0.075625	-0.815625
48042	0.082500	-0.797813
48043	-0.083125	-0.802813
48044	0.005313	-0.795625
48045	0.005313	-0.785625
48046	0.000625	-0.791250
48047	-0.038125	-0.769687
48048	-0.000625	-0.770312
48049	-0.033750	-0.781875
48050	-0.073750	-0.797188
48051	-0.042813	-0.765625
48052	-0.013437	-0.818750
48053	-0.023438	-0.772813
48054	-0.056875	-0.790937
48055	0.030312	-0.796250
48056	-0.006250	-0.791562
48057	0.001563	-0.791562
48058	-0.032500	-0.768125
48059	-0.067812	-0.781875
48060	-0.022187	-0.785312
48061	-0.036250	-0.776250
48062	-0.061875	-0.787500
48063	-0.000313	-0.786875
48064	0.007500	-0.801250
48065	-0.026250	-0.775000
48066	-0.006875	-0.815625
48067	-0.060312	-0.785937
48068	-0.037812	-0.769687
48069	0.014375	-0.788750
48070	0.010937	-0.785937
48071	-0.082812	-0.785937
48072	-0.058438	-0.780000
48073	-0.043750	-0.794063
48074	-0.016563	-0.781563
48075	-0.043437	-0.794687
48076	0.004375	-0.802500
48077	0.016250	-0.791250
48078	0.061875	-0.791562
48079	0.004375	-0.785625
48080	0.027813	-0.780937
48081	-0.032813	-0.797188
48082	-0.051875	-0.765312
48083	0.040625	-0.778125
48084	-0.001875	-0.781563
48085	0.022187	-0.770938
48086	-0.034063	-0.767813
48087	-0.020000	-0.776250
48088	-0.104375	-0.792188
48089	-0.104063	-0.792813
48090	-0.095000	-0.787500
48091	-0.032500	-0.792188
48092	0.042188	-0.774375
48093	0.054375	-0.780000
48094	0.057813	-0.810000
48095	-0.002812	-0.807500
48096	-0.049063	-0.769687
48097	-0.032188	-0.776563
48098	-0.044062	-0.783438
48099	-0.031563	-0.783750
48100	-0.005938	-0.787188
48101	-0.032813	-0.799063
48102	-0.018750	-0.790312
48103	-0.011875	-0.797188
48104	-0.037187	-0.780625
48105	-0.047813	-0.796250
48106	-0.045000	-0.787813
48107	0.008438	-0.814063
48108	-0.029063	-0.782813
48109	0.028125	-0.802813
48110	0.048125	-0.780000
48111	0.031250	-0.795937
48112	-0.061250	-0.792188
48113	-0.039375	-0.798438
48114	-0.035000	-0.796562
48115	-0.020625	-0.783750
48116	-0.009062	-0.776875
48117	-0.024063	-0.785625
48118	-0.003438	-0.789062
48119	0.055625	-0.800000
48120	0.024063	-0.805000
48121	0.003125	-0.795625
48122	-0.026250	-0.809375
48123	-0.059687	-0.786250
48124	-0.033438	-0.811562
48125	0.030312	-0.763437
48126	0.040625	-0.781250
48127	0.068750	-0.810937
48128	0.019062	-0.789375
48129	0.028750	-0.772813
48130	0.050625	-0.811250
48131	0.029687	-0.786250
48132	-0.015938	-0.789062
48133	0.039688	-0.790937
48134	0.022500	-0.787813
48135	0.071250	-0.806562
48136	0.010937	-0.812813
48137	0.025313	-0.796875
48138	-0.043125	-0.778438
48139	0.016250	-0.780937
48140	0.080625	-0.796875
48141	0.046562	-0.789062
48142	0.074688	-0.795937
48143	0.087500	-0.799063
48144	0.065625	-0.789062
48145	0.056875	-0.791250
48146	0.001875	-0.776875
48147	-0.010000	-0.794687
48148	-0.016563	-0.772188
48149	-0.020938	-0.783125
48150	0.001250	-0.775312
48151	0.061562	-0.790937
48152	0.093750	-0.781875
48153	0.113125	-0.789062
48154	0.130625	-0.812813
48155	0.044687	-0.787500
48156	0.020938	-0.785312
48157	-0.028438	-0.780625
48158	-0.052500	-0.765938
48159	-0.017812	-0.784375
48160	0.030000	-0.807187
48161	0.007188	-0.786563
48162	0.028750	-0.785312
48163	0.014687	-0.791250
48164	0.025313	-0.788750
48165	0.015312	-0.801562
48166	-0.029687	-0.776563
48167	-0.050625	-0.786250
48168	-0.035937	-0.767500
48169	0.018437	-0.778750
48170	-0.003125	-0.788438
48171	-0.037500	-0.796562
48172	-0.018125	-0.771563
48173	-0.000625	-0.773750
48174	0.041875	-0.792813
48175	0.049063	-0.798438
48176	0.053437	-0.784062
48177	0.060625	-0.800937
48178	0.047813	-0.791250
48179	0.021562	-0.794063
48180	0.008438	-0.799063
48181	0.010313	-0.779062
48182	-0.006250	-0.789062
48183	-0.019062	-0.781563
48184	-0.028438	-0.793438
48185	0.015938	-0.793125
48186	-0.004375	-0.802188
48187	-0.024063	-0.810625
48188	-0.019375	-0.768125
48189	-0.031250	-0.790000
48190	-0.024688	-0.783125
48191	-0.018125	-0.788438
48192	-0.014063	-0.771250
48193	-0.020313	-0.783750
48194	0.043750	-0.787188
48195	0.107813	-0.787813
48196	0.125000	-0.792813
48197	0.026875	-0.810000
48198	-0.000313	-0.783750
48199	-0.008750	-0.794063
48200	0.043125	-0.783125
48201	0.024688	-0.781250
48202	0.071875	-0.791875
48203	-0.030000	-0.802188
48204	-0.053125	-0.798438
48205	-0.022187	-0.785625
48206	0.039688	-0.771875
48207	0.025937	-0.791562
48208	0.005313	-0.790625
48209	-0.021875	-0.783438
48210	-0.013125	-0.770312
48211	-0.023125	-0.804688
48212	-0.032813	-0.789062
48213	-0.025625	-0.794063
48214	0.026250	-0.821250
48215	-0.024688	-0.793125
48216	-0.017500	-0.779062
48217	0.032813	-0.796562
48218	0.050937	-0.801562
48219	0.025625	-0.793438
48220	-0.019375	-0.780000
48221	-0.013437	-0.779375
48222	-0.040313	-0.785312
48223	-0.020000	-0.795312
48224	0.010000	-0.782813
48225	0.017812	-0.782500
48226	-0.017188	-0.770312
48227	-0.047188	-0.793750
48228	-0.027187	-0.785625
48229	0.023438	-0.791562
48230	0.035000	-0.794375
48231	0.095000	-0.778750
48232	0.030000	-0.784687
48233	0.026250	-0.788125
48234	-0.002500	-0.774062
48235	-0.026875	-0.785000
48236	0.070938	-0.785312
48237	0.048438	-0.782188
48238	0.071875	-0.786250
48239	0.060937	-0.802188
48240	0.021562	-0.780937
48241	-0.038750	-0.788438
48242	-0.018125	-0.785312
48243	-0.038750	-0.791875
48244	-0.022187	-0.771250
48245	-0.049688	-0.786563
48246	-0.024063	-0.786563
48247	-0.063750	-0.790937
48248	-0.015938	-0.765625
48249	-0.014687	-0.807813
48250	0.029063	-0.787500
48251	0.008125	-0.788438
48252	0.025625	-0.778438
48253	-0.025937	-0.781563
48254	-0.023750	-0.797813
48255	-0.074063	-0.783438
48256	-0.000313	-0.796250
48257	0.013125	-0.783125
48258	0.033438	-0.796250
48259	0.035625	-0.766563
48260	0.044375	-0.779375
48261	0.024688	-0.780625
48262	0.046875	-0.787813
48263	0.014375	-0.795937
48264	0.037500	-0.790625
48265	-0.016250	-0.785000
48266	0.003125	-0.789687
48267	0.020625	-0.781250
48268	0.021250	-0.799687
48269	0.033438	-0.790000
48270	0.015312	-0.790000
48271	0.061250	-0.809375
48272	0.040000	-0.783438
48273	0.029375	-0.780312
48274	-0.005625	-0.801562
48275	-0.053750	-0.807500
48276	-0.046562	-0.785625
48277	0.007812	-0.779062
48278	0.056875	-0.779062
48279	0.001250	-0.805312
48280	0.015938	-0.784062
48281	0.023750	-0.777188
48282	-0.024688	-0.788438
48283	-0.051875	-0.791875
48284	-0.032500	-0.802188
48285	0.005313	-0.801875
48286	-0.086563	-0.796562
48287	0.020625	-0.803750
48288	-0.003125	-0.798750
48289	-0.018125	-0.802813
48290	0.027500	-0.785000
48291	0.010625	-0.808750
48292	-0.005313	-0.804063
48293	-0.035937	-0.788438
48294	-0.075000	-0.788125
48295	-0.047500	-0.786563
48296	-0.022187	-0.770312
48297	0.007500	-0.780000
48298	0.023750	-0.782188
48299	0.024063	-0.788750
48300	0.032500	-0.780312
48301	0.077500	-0.804063
48302	0.025937	-0.773438
48303	-0.006562	-0.779687
48304	0.011250	-0.764375
48305	-0.035937	-0.791250
48306	-0.002812	-0.780937
48307	0.020938	-0.795312
48308	0.035625	-0.774687
48309	0.023125	-0.807813
48310	0.008125	-0.790937
48311	0.024375	-0.787188
48312	0.005313	-0.788125
48313	0.055000	-0.794687
48314	0.045312	-0.799063
48315	-0.018750	-0.799375
48316	-0.063437	-0.793125
48317	-0.047188	-0.783750
48318	-0.071875	-0.794063
48319	-0.079062	-0.801562
48320	-0.017188	-0.790000
48321	-0.017188	-0.809063
48322	-0.072188	-0.812500
48323	-0.014687	-0.782813
48324	-0.016875	-0.800000
48325	-0.034063	-0.827500
48326	0.008125	-0.809688
48327	-0.030625	-0.782188
48328	0.010313	-0.793750
48329	0.047500	-0.802500
48330	0.005313	-0.784062
48331	-0.005313	-0.795625
48332	-0.015625	-0.775312
48333	0.002188	-0.782188
48334	0.051562	-0.763750
48335	0.011875	-0.779375
48336	0.030937	-0.785937
48337	0.046875	-0.802188
48338	0.034688	-0.782500
48339	-0.011875	-0.786563
48340	0.036875	-0.794063
48341	-0.020938	-0.780000
48342	0.005313	-0.801875
48343	0.018437	-0.789687
48344	-0.015000	-0.779687
48345	0.012500	-0.788750
48346	-0.027813	-0.771875
48347	-0.000937	-0.775625
48348	0.060937	-0.790937
48349	0.059375	-0.781563
48350	0.050000	-0.803438
48351	0.005313	-0.798438
48352	0.009062	-0.749375
48353	0.052500	-0.779062
48354	0.035312	-0.791875
48355	0.022187	-0.772813
48356	0.007500	-0.786563
48357	0.031875	-0.781250
48358	0.051250	-0.785312
48359	0.051875	-0.790625
48360	0.029063	-0.776563
48361	0.009062	-0.777500
48362	0.033125	-0.808125
48363	0.036250	-0.805000
48364	0.039062	-0.785937
48365	0.010313	-0.784375
48366	0.040313	-0.794687
48367	0.027187	-0.794375
48368	0.012188	-0.787188
48369	0.067812	-0.780937
48370	0.031250	-0.778438
48371	-0.041563	-0.804375
48372	-0.035312	-0.776875
48373	0.012188	-0.763437
48374	0.015625	-0.791875
48375	-0.015312	-0.771250
48376	0.017188	-0.780625
48377	0.009062	-0.797188
48378	-0.020938	-0.782188
48379	0.002812	-0.800937
48380	-0.017188	-0.785625
48381	0.014687	-0.785625
48382	0.005000	-0.793125
48383	0.003438	-0.777813
48384	-0.064375	-0.792188
48385	-0.063750	-0.802188
48386	-0.018125	-0.818438
48387	-0.047188	-0.802813
48388	-0.034063	-0.785937
48389	-0.078437	-0.799063
48390	-0.030625	-0.800625
48391	-0.055313	-0.794375
48392	-0.042500	-0.818438
48393	-0.063125	-0.793438
48394	-0.037812	-0.780000
48395	-0.028438	-0.776250
48396	0.013750	-0.781875
48397	0.032813	-0.799375
48398	0.032188	-0.824375
48399	0.087813	-0.793438
48400	0.032188	-0.788438
48401	-0.013437	-0.786875
48402	0.014687	-0.800625
48403	0.053125	-0.785312
48404	0.045000	-0.795625
48405	0.069375	-0.788438
48406	0.068125	-0.786563
48407	0.071250	-0.791875
48408	0.045625	-0.777500
48409	-0.047500	-0.799687
48410	-0.016250	-0.820312
48411	-0.020938	-0.795937
48412	-0.045312	-0.803750
48413	-0.012812	-0.778125
48414	-0.051562	-0.789687
48415	0.005000	-0.770938
48416	0.043750	-0.802188
48417	0.032500	-0.783750
48418	0.005000	-0.767813
48419	-0.023125	-0.796562
48420	0.033438	-0.785312
48421	-0.031875	-0.792188
48422	-0.022500	-0.791562
48423	0.008125	-0.780312
48424	0.089063	-0.770625
48425	0.012500	-0.799063
48426	0.056875	-0.778125
48427	-0.039688	-0.797813
48428	0.031250	-0.772813
48429	0.003125	-0.786563
48430	-0.039688	-0.799063
48431	-0.040938	-0.777500
48432	0.055000	-0.780625
48433	0.053750	-0.765625
48434	0.042500	-0.803750
48435	0.017188	-0.785625
48436	-0.048750	-0.794375
48437	-0.045312	-0.796875
48438	-0.010625	-0.773750
48439	0.025313	-0.783750
48440	0.011562	-0.775937
48441	0.016563	-0.782500
48442	0.007500	-0.801562
48443	-0.019375	-0.786875
48444	-0.036250	-0.777188
48445	-0.033438	-0.803750
48446	-0.067812	-0.790625
48447	-0.037187	-0.811875
48448	-0.065000	-0.801875
48449	0.031563	-0.775937
48450	0.034688	-0.775625
48451	0.008125	-0.767500
48452	-0.019688	-0.762813
48453	0.002500	-0.770000
48454	0.019062	-0.787813
48455	0.081562	-0.801875
48456	0.029063	-0.799687
48457	-0.012188	-0.788750
48458	-0.018750	-0.795000
48459	-0.025625	-0.785625
48460	0.016250	-0.771250
48461	0.040000	-0.781250
48462	0.054062	-0.783125
48463	0.031563	-0.782813
48464	0.040000	-0.784687
48465	0.080000	-0.808125
48466	0.030000	-0.802813
48467	-0.002812	-0.802188
48468	0.034063	-0.797188
48469	-0.047813	-0.771250
48470	-0.033125	-0.795000
48471	-0.025000	-0.814375
48472	-0.090000	-0.791250
48473	-0.097500	-0.779687
48474	-0.085938	-0.790000
48475	-0.028750	-0.787188
48476	0.040938	-0.814688
48477	0.037187	-0.801250
48478	-0.024375	-0.792500
48479	-0.031875	-0.792188
48480	-0.026250	-0.819063
48481	-0.035312	-0.790312
48482	-0.061562	-0.786875
48483	-0.062187	-0.799375
48484	-0.010000	-0.802188
48485	-0.008438	-0.792500
48486	0.004687	-0.770625
48487	-0.012188	-0.777500
48488	-0.011250	-0.788750
48489	0.004063	-0.789375
48490	0.008125	-0.775937
48491	0.010313	-0.778750
48492	-0.005000	-0.789062
48493	-0.070000	-0.776250
48494	-0.032500	-0.788438
48495	-0.040313	-0.807813
48496	-0.025625	-0.797188
48497	-0.018437	-0.787188
48498	0.011562	-0.782500
48499	0.025000	-0.779687
48500	0.005000	-0.782188
48501	-0.005625	-0.793750
48502	0.041875	-0.796562
48503	0.009687	-0.764062
48504	0.041875	-0.809063
48505	0.040313	-0.810937
48506	-0.033750	-0.770000
48507	0.015312	-0.770938
48508	-0.022500	-0.768125
48509	-0.017812	-0.776563
48510	0.077500	-0.765938
48511	0.029375	-0.812813
48512	0.088438	-0.808438
48513	0.081562	-0.795312
48514	0.005313	-0.785625
48515	0.005000	-0.792500
48516	0.003438	-0.803125
48517	-0.010313	-0.783125
48518	0.059062	-0.804375
48519	-0.023125	-0.804375
48520	0.011562	-0.770938
48521	-0.038750	-0.787188
48522	0.005313	-0.798125
48523	-0.004687	-0.766875
48524	-0.016250	-0.789375
48525	-0.063125	-0.778125
48526	-0.002500	-0.783750
48527	-0.028438	-0.813438
48528	-0.025000	-0.780312
48529	-0.025625	-0.795000
48530	-0.007500	-0.794375
48531	-0.039062	-0.785625
48532	-0.004687	-0.787500
48533	0.016250	-0.802188
48534	0.047500	-0.773125
48535	0.047813	-0.780937
48536	0.044375	-0.789375
48537	0.027813	-0.793438
48538	-0.005625	-0.786563
48539	0.007188	-0.763125
48540	-0.019375	-0.780312
48541	-0.051250	-0.804688
48542	-0.045312	-0.804375
48543	-0.031875	-0.770000
48544	-0.023750	-0.800937
48545	-0.014687	-0.797188
48546	-0.077500	-0.796250
48547	-0.012500	-0.795625
48548	-0.010313	-0.799063
48549	-0.016875	-0.773750
48550	-0.044687	-0.771563
48551	-0.005625	-0.793125
48552	0.005313	-0.811250
48553	-0.030937	-0.804688
48554	0.000000	-0.789375
48555	-0.025937	-0.782188
48556	-0.036562	-0.800625
48557	-0.000313	-0.775312
48558	-0.027187	-0.788750
48559	0.007188	-0.778750
48560	-0.032188	-0.787188
48561	-0.039688	-0.792500
48562	-0.040313	-0.785312
48563	-0.042813	-0.800625
48564	0.006562	-0.802188
48565	-0.047188	-0.786250
48566	-0.004063	-0.802500
48567	-0.017188	-0.805625
48568	0.002500	-0.771250
48569	-0.034688	-0.788750
48570	-0.072188	-0.792188
48571	-0.070625	-0.783125
48572	-0.019688	-0.795937
48573	-0.024063	-0.794063
48574	-0.001250	-0.787188
48575	0.009062	-0.807187
48576	0.046250	-0.788125
48577	0.038437	-0.780312
48578	-0.005938	-0.800312
48579	-0.036562	-0.793125
48580	-0.035000	-0.784375
48581	-0.052187	-0.766250
48582	-0.038750	-0.770000
48583	-0.071250	-0.798750
48584	-0.067812	-0.799375
48585	0.010313	-0.798438
48586	-0.001875	-0.797188
48587	0.000937	-0.777813
48588	0.048750	-0.803125
48589	0.012500	-0.810312
48590	0.011562	-0.798750
48591	-0.071250	-0.773125
48592	-0.072813	-0.780937
48593	-0.051875	-0.802500
48594	-0.043437	-0.788750
48595	0.007500	-0.810625
48596	0.040313	-0.782500
48597	0.020000	-0.764062
48598	0.010313	-0.789062
48599	0.002188	-0.800937
48600	-0.019688	-0.803125
48601	0.037500	-0.795312
48602	-0.049688	-0.806875
48603	-0.034375	-0.799063
48604	-0.032188	-0.799063
48605	0.006250	-0.786250
48606	0.052500	-0.780937
48607	-0.028125	-0.771250
48608	-0.042500	-0.786875
48609	0.028125	-0.774687
48610	0.064062	-0.787813
48611	0.043437	-0.791250
48612	0.099375	-0.811250
48613	0.074063	-0.818438
48614	0.035312	-0.790312
48615	0.089063	-0.790312
48616	0.030937	-0.792813
48617	0.056875	-0.755000
48618	0.029687	-0.777500
48619	0.012812	-0.772813
48620	0.043437	-0.791562
48621	0.056250	-0.771563
48622	0.048125	-0.788125
48623	0.073125	-0.792500
48624	0.031563	-0.773438
48625	0.049375	-0.800625
48626	0.027813	-0.777813
48627	0.045000	-0.800000
48628	0.058125	-0.793125
48629	0.040938	-0.775312
48630	0.125625	-0.800312
48631	0.060000	-0.794063
48632	0.044687	-0.803750
48633	0.060000	-0.788125
48634	0.038125	-0.806562
48635	0.042500	-0.802813
48636	0.013437	-0.785625
48637	0.026562	-0.778125
48638	0.103125	-0.800312
48639	0.070625	-0.785625
48640	-0.006250	-0.793125
48641	0.006250	-0.805312
48642	0.018750	-0.785625
48643	-0.011562	-0.778438
48644	0.026250	-0.794375
48645	0.000313	-0.783125
