#60900
#time	magnetization	energy	
53174	0.900625	-1.724063
53175	0.895312	-1.721875
53176	0.888750	-1.718438
53177	0.914375	-1.735625
53178	0.877500	-1.702500
53179	0.880000	-1.705938
53180	0.891875	-1.717812
53181	0.871875	-1.704375
53182	0.903438	-1.731875
53183	0.875938	-1.709375
53184	0.891250	-1.724687
53185	0.900937	-1.732500
53186	0.897500	-1.720938
53187	0.913750	-1.733437
53188	0.910000	-1.727500
53189	0.899062	-1.726875
53190	0.893125	-1.715625
53191	0.877812	-1.710938
53192	0.870000	-1.701250
53193	0.875625	-1.716250
53194	0.888125	-1.713125
53195	0.889062	-1.718750
53196	0.879062	-1.705313
53197	0.898438	-1.728750
53198	0.885938	-1.720938
53199	0.872812	-1.702500
53200	0.881563	-1.714687
53201	0.887813	-1.706875
53202	0.900625	-1.720625
53203	0.900000	-1.730625
53204	0.902813	-1.723750
53205	0.877500	-1.703437
53206	0.902813	-1.722813
53207	0.898438	-1.714375
53208	0.895000	-1.718125
53209	0.908750	-1.726562
53210	0.896563	-1.715313
53211	0.900625	-1.724375
53212	0.888750	-1.708438
53213	0.892813	-1.716875
53214	0.892188	-1.720938
53215	0.904062	-1.719062
53216	0.892188	-1.714687
53217	0.918125	-1.740625
53218	0.882188	-1.699062
53219	0.901563	-1.729688
53220	0.887188	-1.711563
53221	0.881875	-1.709688
53222	0.892188	-1.724687
53223	0.913438	-1.737188
53224	0.901250	-1.720625
53225	0.897813	-1.717188
53226	0.893437	-1.718125
53227	0.889375	-1.718438
53228	0.899062	-1.714063
53229	0.897500	-1.715937
53230	0.896250	-1.719688
53231	0.914687	-1.734375
53232	0.905625	-1.723437
53233	0.907813	-1.735313
53234	0.898438	-1.722500
53235	0.912188	-1.735625
53236	0.898438	-1.722187
53237	0.888437	-1.711250
53238	0.891250	-1.711563
53239	0.893750	-1.713750
53240	0.891563	-1.721250
53241	0.876563	-1.706562
53242	0.889687	-1.716562
53243	0.885625	-1.706250
53244	0.921250	-1.746875
53245	0.918438	-1.746875
53246	0.916250	-1.740938
53247	0.902500	-1.718750
53248	0.898750	-1.714063
53249	0.892188	-1.707188
53250	0.910000	-1.724063
53251	0.897813	-1.724375
53252	0.885938	-1.708125
53253	0.893125	-1.714375
53254	0.903125	-1.723750
53255	0.900000	-1.734375
53256	0.890625	-1.720625
53257	0.881875	-1.701250
53258	0.894687	-1.719062
53259	0.897813	-1.720312
53260	0.874375	-1.695938
53261	0.896250	-1.718125
53262	0.881875	-1.700000
53263	0.894687	-1.718438
53264	0.884375	-1.708125
53265	0.879687	-1.701250
53266	0.892188	-1.723437
53267	0.896563	-1.725000
53268	0.877188	-1.699688
53269	0.899062	-1.726250
53270	0.905312	-1.737188
53271	0.883750	-1.711875
53272	0.904687	-1.727188
53273	0.910625	-1.739375
53274	0.900312	-1.721875
53275	0.903125	-1.728750
53276	0.903125	-1.727500
53277	0.888437	-1.723750
53278	0.881250	-1.705000
53279	0.906875	-1.733750
53280	0.891563	-1.726250
53281	0.899062	-1.726562
53282	0.897813	-1.720000
53283	0.899375	-1.717812
53284	0.887813	-1.714687
53285	0.877500	-1.701250
53286	0.892813	-1.700937
53287	0.890000	-1.716562
53288	0.888125	-1.707500
53289	0.900312	-1.720625
53290	0.898438	-1.719062
53291	0.897500	-1.718750
53292	0.913438	-1.741562
53293	0.874375	-1.690313
53294	0.885000	-1.708438
53295	0.888125	-1.715313
53296	0.882500	-1.710625
53297	0.900937	-1.722500
53298	0.873125	-1.692187
53299	0.893125	-1.718125
53300	0.894687	-1.720625
53301	0.885625	-1.713750
53302	0.890938	-1.712500
53303	0.897188	-1.725313
53304	0.888125	-1.710625
53305	0.890312	-1.715000
53306	0.878750	-1.697812
53307	0.890938	-1.720000
53308	0.890312	-1.719375
53309	0.873750	-1.707812
53310	0.892500	-1.715937
53311	0.894687	-1.717812
53312	0.897813	-1.718750
53313	0.896250	-1.712500
53314	0.899375	-1.717812
53315	0.906563	-1.729375
53316	0.907813	-1.727812
53317	0.908438	-1.734687
53318	0.894062	-1.715625
53319	0.885625	-1.703125
53320	0.874062	-1.693125
53321	0.898125	-1.714687
53322	0.885938	-1.708125
53323	0.904062	-1.723437
53324	0.897188	-1.719062
53325	0.899687	-1.727812
53326	0.885625	-1.707812
53327	0.890312	-1.710625
53328	0.885625	-1.711563
53329	0.868437	-1.694063
53330	0.895312	-1.720312
53331	0.886563	-1.702500
53332	0.910312	-1.729062
53333	0.905937	-1.727188
53334	0.890000	-1.707188
53335	0.896250	-1.721875
53336	0.895938	-1.727188
53337	0.893437	-1.710625
53338	0.889375	-1.718125
53339	0.891563	-1.705938
53340	0.901250	-1.716875
53341	0.888437	-1.712500
53342	0.892813	-1.718438
53343	0.884375	-1.709062
53344	0.883750	-1.698750
53345	0.883750	-1.705000
53346	0.894375	-1.715937
53347	0.875938	-1.704063
53348	0.865000	-1.701563
53349	0.884375	-1.715625
53350	0.894375	-1.723437
53351	0.897188	-1.717812
53352	0.899062	-1.728750
53353	0.882188	-1.697500
53354	0.903125	-1.722500
53355	0.893125	-1.710312
53356	0.901250	-1.717500
53357	0.895312	-1.724375
53358	0.919687	-1.748750
53359	0.894375	-1.720938
53360	0.875625	-1.710000
53361	0.887500	-1.726875
53362	0.887188	-1.713437
53363	0.895938	-1.713125
53364	0.912500	-1.735625
53365	0.896875	-1.712500
53366	0.917188	-1.743125
53367	0.882188	-1.716562
53368	0.894375	-1.721250
53369	0.890625	-1.719375
53370	0.900312	-1.730312
53371	0.919687	-1.739688
53372	0.901875	-1.731562
53373	0.886875	-1.709062
53374	0.899062	-1.713125
53375	0.920937	-1.754063
53376	0.891563	-1.708125
53377	0.897188	-1.720312
53378	0.893125	-1.712500
53379	0.889375	-1.709062
53380	0.909375	-1.729062
53381	0.872812	-1.712187
53382	0.900000	-1.725000
53383	0.909687	-1.737500
53384	0.897500	-1.725625
53385	0.900937	-1.727500
53386	0.890625	-1.723750
53387	0.903750	-1.719688
53388	0.918125	-1.748125
53389	0.908750	-1.730938
53390	0.911250	-1.731875
53391	0.909687	-1.731875
53392	0.897188	-1.723750
53393	0.884375	-1.705625
53394	0.897813	-1.730938
53395	0.904062	-1.737188
53396	0.900000	-1.715313
53397	0.888437	-1.711563
53398	0.880625	-1.699375
53399	0.869375	-1.702500
53400	0.885625	-1.715625
53401	0.874687	-1.692500
53402	0.877500	-1.703750
53403	0.885000	-1.708750
53404	0.903750	-1.728125
53405	0.892188	-1.710625
53406	0.898125	-1.726250
53407	0.884687	-1.711563
53408	0.894062	-1.725625
53409	0.876250	-1.710938
53410	0.890000	-1.710000
53411	0.869687	-1.686562
53412	0.909062	-1.730625
53413	0.903750	-1.720938
53414	0.887188	-1.708125
53415	0.892813	-1.711875
53416	0.898750	-1.722500
53417	0.889375	-1.707188
53418	0.897813	-1.728750
53419	0.901875	-1.722187
53420	0.924687	-1.743437
53421	0.903125	-1.727500
53422	0.900625	-1.720625
53423	0.899687	-1.725000
53424	0.876563	-1.706875
53425	0.899062	-1.730625
53426	0.881563	-1.707812
53427	0.888125	-1.710625
53428	0.892500	-1.721875
53429	0.896875	-1.714063
53430	0.903750	-1.716250
53431	0.906875	-1.728750
53432	0.897500	-1.717188
53433	0.906250	-1.725937
53434	0.888125	-1.723750
53435	0.890938	-1.721250
53436	0.903125	-1.725625
53437	0.884687	-1.702500
53438	0.898438	-1.723750
53439	0.898750	-1.724063
53440	0.892813	-1.723125
53441	0.883437	-1.706562
53442	0.871875	-1.694063
53443	0.892500	-1.724063
53444	0.889375	-1.723437
53445	0.875313	-1.704375
53446	0.873437	-1.701250
53447	0.877500	-1.708750
53448	0.893437	-1.717812
53449	0.904062	-1.719375
53450	0.908438	-1.733750
53451	0.895000	-1.719062
53452	0.855938	-1.693437
53453	0.871563	-1.693437
53454	0.876875	-1.710625
53455	0.871563	-1.694375
53456	0.887500	-1.707188
53457	0.907500	-1.721563
53458	0.888750	-1.706562
53459	0.908750	-1.727188
53460	0.902813	-1.727812
53461	0.895000	-1.710000
53462	0.874062	-1.699375
53463	0.875000	-1.711875
53464	0.890312	-1.706875
53465	0.883750	-1.709062
53466	0.878750	-1.705938
53467	0.902500	-1.729062
53468	0.909062	-1.733750
53469	0.914062	-1.731562
53470	0.908750	-1.733437
53471	0.910000	-1.737500
53472	0.927188	-1.745937
53473	0.895625	-1.722187
53474	0.866875	-1.695000
53475	0.894687	-1.721250
53476	0.881250	-1.706562
53477	0.897500	-1.718125
53478	0.900000	-1.721250
53479	0.916250	-1.743125
53480	0.901563	-1.718438
53481	0.901875	-1.729062
53482	0.900625	-1.727500
53483	0.870938	-1.711875
53484	0.861875	-1.696875
53485	0.880938	-1.708125
53486	0.884687	-1.726562
53487	0.887188	-1.721875
53488	0.893750	-1.727500
53489	0.909062	-1.724687
53490	0.904687	-1.727500
53491	0.893125	-1.719688
53492	0.906250	-1.727812
53493	0.905312	-1.721250
53494	0.905000	-1.727812
53495	0.900937	-1.724687
53496	0.895000	-1.720625
53497	0.875000	-1.697812
53498	0.900937	-1.725937
53499	0.896563	-1.732187
53500	0.909375	-1.722500
53501	0.903125	-1.716250
53502	0.887500	-1.713125
53503	0.902500	-1.718750
53504	0.908750	-1.729688
53505	0.905000	-1.725625
53506	0.894687	-1.720938
53507	0.885938	-1.710938
53508	0.890625	-1.717188
53509	0.891250	-1.723437
53510	0.897500	-1.721563
53511	0.890000	-1.717188
53512	0.901563	-1.729688
53513	0.880625	-1.711250
53514	0.887813	-1.715313
53515	0.895000	-1.720312
53516	0.903125	-1.736563
53517	0.883125	-1.718750
53518	0.890938	-1.719688
53519	0.904062	-1.721563
53520	0.892813	-1.723437
53521	0.887500	-1.719688
53522	0.880313	-1.703750
53523	0.897500	-1.726562
53524	0.894062	-1.714375
53525	0.898750	-1.723125
53526	0.907813	-1.726562
53527	0.914687	-1.738125
53528	0.900000	-1.720625
53529	0.907813	-1.723750
53530	0.877812	-1.702500
53531	0.864062	-1.687188
53532	0.857500	-1.682813
53533	0.873125	-1.698438
53534	0.909687	-1.730625
53535	0.895625	-1.716875
53536	0.902500	-1.732500
53537	0.892188	-1.722187
53538	0.906563	-1.724375
53539	0.884375	-1.710938
53540	0.881563	-1.710938
53541	0.895000	-1.721563
53542	0.876563	-1.697188
53543	0.895312	-1.717188
53544	0.906250	-1.729375
53545	0.888750	-1.714375
53546	0.899062	-1.726875
53547	0.857812	-1.680625
53548	0.882500	-1.703437
53549	0.889687	-1.711563
53550	0.901875	-1.725000
53551	0.895000	-1.715625
53552	0.911250	-1.733125
53553	0.905937	-1.720938
53554	0.898750	-1.718438
53555	0.885000	-1.705625
53556	0.896875	-1.721250
53557	0.901563	-1.723437
53558	0.885625	-1.715000
53559	0.889062	-1.720000
53560	0.884062	-1.711875
53561	0.870938	-1.715000
53562	0.881875	-1.721250
53563	0.889375	-1.728125
53564	0.894062	-1.721563
53565	0.886875	-1.718750
53566	0.902500	-1.723437
53567	0.887813	-1.724375
53568	0.883125	-1.712813
53569	0.902500	-1.727188
53570	0.875625	-1.702813
53571	0.888750	-1.719375
53572	0.888750	-1.720312
53573	0.899062	-1.714375
53574	0.880938	-1.716562
53575	0.890625	-1.715000
53576	0.884375	-1.724375
53577	0.864062	-1.687188
53578	0.881875	-1.710312
53579	0.894062	-1.724375
53580	0.899375	-1.732813
53581	0.883437	-1.705938
53582	0.906563	-1.724687
53583	0.884687	-1.712187
53584	0.879687	-1.705625
53585	0.896250	-1.730312
53586	0.889687	-1.717500
53587	0.909062	-1.734063
53588	0.880313	-1.706562
53589	0.882188	-1.704063
53590	0.885000	-1.713125
53591	0.874687	-1.691875
53592	0.869062	-1.702813
53593	0.884687	-1.713750
53594	0.881563	-1.715000
53595	0.880000	-1.721250
53596	0.896250	-1.724063
53597	0.883125	-1.709062
53598	0.895312	-1.715313
53599	0.899375	-1.719688
53600	0.907813	-1.726250
53601	0.865000	-1.688125
53602	0.874062	-1.701250
53603	0.913438	-1.733750
53604	0.894687	-1.715000
53605	0.894375	-1.715625
53606	0.893437	-1.718438
53607	0.898750	-1.714687
53608	0.890312	-1.705938
53609	0.882500	-1.708438
53610	0.907188	-1.723437
53611	0.922188	-1.745313
53612	0.900625	-1.719062
53613	0.887500	-1.722813
53614	0.889375	-1.714375
53615	0.884687	-1.702500
53616	0.912813	-1.742500
53617	0.903750	-1.727812
53618	0.905312	-1.723437
53619	0.895312	-1.709062
53620	0.890938	-1.711563
53621	0.890000	-1.716562
53622	0.895625	-1.725313
53623	0.900000	-1.727500
53624	0.895625	-1.725625
53625	0.906563	-1.732813
53626	0.880938	-1.702500
53627	0.894062	-1.717188
53628	0.898750	-1.717188
53629	0.901875	-1.725000
53630	0.887500	-1.713750
53631	0.908438	-1.737500
53632	0.886875	-1.712187
53633	0.870625	-1.694687
53634	0.868125	-1.702500
53635	0.874687	-1.710938
53636	0.874375	-1.700312
53637	0.891875	-1.716562
53638	0.905312	-1.728125
53639	0.903438	-1.721563
53640	0.903125	-1.725313
53641	0.898438	-1.715937
53642	0.898750	-1.722813
53643	0.898438	-1.720625
53644	0.883125	-1.701875
53645	0.870625	-1.705313
53646	0.889375	-1.723750
53647	0.894687	-1.716250
53648	0.905000	-1.719062
53649	0.903438	-1.722813
53650	0.903750	-1.729688
53651	0.901875	-1.725625
53652	0.907813	-1.721875
53653	0.894062	-1.718125
53654	0.914375	-1.730625
53655	0.904687	-1.728438
53656	0.911250	-1.725313
53657	0.896250	-1.717188
53658	0.906875	-1.731562
53659	0.894687	-1.709375
53660	0.899375	-1.723437
53661	0.874687	-1.703125
53662	0.894375	-1.722500
53663	0.898750	-1.725000
53664	0.902813	-1.723437
53665	0.879375	-1.700000
53666	0.865938	-1.690000
53667	0.884375	-1.720312
53668	0.903125	-1.728438
53669	0.888750	-1.717500
53670	0.886875	-1.719062
53671	0.880313	-1.704375
53672	0.889062	-1.713437
53673	0.886875	-1.707500
53674	0.920625	-1.740000
53675	0.904062	-1.722187
53676	0.897813	-1.724687
53677	0.897188	-1.723750
53678	0.890938	-1.717188
53679	0.891563	-1.716562
53680	0.889062	-1.713437
53681	0.894375	-1.712187
53682	0.910937	-1.736250
53683	0.884062	-1.710625
53684	0.894062	-1.726875
53685	0.903438	-1.731875
53686	0.890938	-1.711875
53687	0.919063	-1.741562
53688	0.907813	-1.733750
53689	0.882188	-1.713125
53690	0.912188	-1.734063
53691	0.904375	-1.725000
53692	0.889375	-1.719375
53693	0.875000	-1.715937
53694	0.885312	-1.717188
53695	0.872812	-1.698125
53696	0.901250	-1.720000
53697	0.918438	-1.736875
53698	0.898750	-1.735937
53699	0.885938	-1.713750
53700	0.880313	-1.699062
53701	0.873125	-1.689062
53702	0.890625	-1.720000
53703	0.875000	-1.712813
53704	0.871563	-1.704687
53705	0.851250	-1.691563
53706	0.874375	-1.712500
53707	0.857500	-1.691563
53708	0.860625	-1.709375
53709	0.860313	-1.691875
53710	0.870938	-1.706562
53711	0.897500	-1.717500
53712	0.890000	-1.717500
53713	0.891875	-1.718438
53714	0.869062	-1.710000
53715	0.874687	-1.703437
53716	0.848125	-1.684063
53717	0.869375	-1.709375
53718	0.860000	-1.700625
53719	0.883437	-1.713125
53720	0.880938	-1.714375
53721	0.907500	-1.724687
53722	0.901250	-1.725937
53723	0.921250	-1.745625
53724	0.906250	-1.734375
53725	0.867812	-1.699375
53726	0.898125	-1.734687
53727	0.892500	-1.721875
53728	0.900000	-1.720938
53729	0.900625	-1.725000
53730	0.880938	-1.717500
53731	0.877500	-1.709062
53732	0.886250	-1.717500
53733	0.858125	-1.691563
53734	0.867812	-1.713125
53735	0.863750	-1.698438
53736	0.849063	-1.692813
53737	0.871563	-1.711875
53738	0.876250	-1.716250
53739	0.892813	-1.723750
53740	0.878125	-1.706250
53741	0.885000	-1.711875
53742	0.886250	-1.714063
53743	0.875625	-1.695625
53744	0.867500	-1.704687
53745	0.874062	-1.709062
53746	0.885938	-1.725000
53747	0.880000	-1.711250
53748	0.887188	-1.715625
53749	0.887188	-1.710938
53750	0.892188	-1.714687
53751	0.895938	-1.722500
53752	0.897813	-1.710938
53753	0.899062	-1.725625
53754	0.903125	-1.720312
53755	0.880000	-1.699062
53756	0.890000	-1.703437
53757	0.883750	-1.710625
53758	0.902500	-1.725313
53759	0.885000	-1.710938
53760	0.885625	-1.707812
53761	0.877500	-1.700000
53762	0.880313	-1.703437
53763	0.894375	-1.726250
53764	0.874375	-1.712500
53765	0.882188	-1.724687
53766	0.853750	-1.687812
53767	0.897813	-1.728438
53768	0.881250	-1.705938
53769	0.872500	-1.701875
53770	0.850625	-1.685625
53771	0.851562	-1.703750
53772	0.866250	-1.705313
53773	0.893437	-1.721250
53774	0.874375	-1.692500
53775	0.878125	-1.708750
53776	0.897813	-1.720938
53777	0.885312	-1.711875
53778	0.883750	-1.712187
53779	0.871875	-1.701875
53780	0.876563	-1.704687
53781	0.881563	-1.706875
53782	0.875938	-1.701250
53783	0.873437	-1.707812
53784	0.840313	-1.683750
53785	0.877500	-1.710938
53786	0.886875	-1.716875
53787	0.895000	-1.721875
53788	0.863437	-1.690313
53789	0.876875	-1.713750
53790	0.862187	-1.703125
53791	0.881563	-1.712813
53792	0.895938	-1.728438
53793	0.879375	-1.705313
53794	0.861250	-1.708750
53795	0.872500	-1.711250
53796	0.868750	-1.703750
53797	0.869062	-1.710938
53798	0.845938	-1.692187
53799	0.847187	-1.698750
53800	0.852812	-1.697188
53801	0.852187	-1.691250
53802	0.890625	-1.718438
53803	0.885625	-1.715313
53804	0.865313	-1.690625
53805	0.884687	-1.712187
53806	0.906563	-1.726875
53807	0.892813	-1.720938
53808	0.868750	-1.709375
53809	0.850938	-1.697500
53810	0.880000	-1.712500
53811	0.889687	-1.717812
53812	0.883750	-1.726562
53813	0.879062	-1.714687
53814	0.840000	-1.680937
53815	0.878750	-1.719375
53816	0.872812	-1.716875
53817	0.868750	-1.701250
53818	0.884375	-1.716562
53819	0.885000	-1.710312
53820	0.880000	-1.704687
53821	0.880938	-1.706562
53822	0.894375	-1.713750
53823	0.875938	-1.705313
53824	0.902500	-1.727188
53825	0.915000	-1.735625
53826	0.900000	-1.724063
53827	0.876875	-1.711563
53828	0.858437	-1.701250
53829	0.878750	-1.707188
53830	0.884687	-1.718438
53831	0.885625	-1.719062
53832	0.899375	-1.736563
53833	0.886875	-1.720000
53834	0.870938	-1.704375
53835	0.882812	-1.710000
53836	0.888437	-1.711563
53837	0.906875	-1.725000
53838	0.881250	-1.700312
53839	0.897500	-1.711563
53840	0.909062	-1.728125
53841	0.898438	-1.718750
53842	0.903750	-1.736250
53843	0.900937	-1.724687
53844	0.903438	-1.726250
53845	0.895000	-1.713125
53846	0.888125	-1.732813
53847	0.869375	-1.720000
53848	0.862812	-1.696562
53849	0.887813	-1.732187
53850	0.895000	-1.721875
53851	0.903125	-1.722500
53852	0.904062	-1.731250
53853	0.893750	-1.714063
53854	0.896250	-1.719062
53855	0.888437	-1.708750
53856	0.886250	-1.703437
53857	0.902813	-1.725313
53858	0.889687	-1.720000
53859	0.884687	-1.720000
53860	0.881875	-1.701250
53861	0.893437	-1.710625
53862	0.875000	-1.697500
53863	0.883437	-1.713437
53864	0.889687	-1.720312
53865	0.883437	-1.710000
53866	0.897813	-1.721250
53867	0.912500	-1.737188
53868	0.897188	-1.725313
53869	0.904687	-1.723750
53870	0.875625	-1.700312
53871	0.893437	-1.724687
53872	0.892813	-1.706875
53873	0.871563	-1.689375
53874	0.888437	-1.718125
53875	0.901250	-1.727812
53876	0.899375	-1.725625
53877	0.884062	-1.703750
53878	0.890938	-1.709062
53879	0.903750	-1.730625
53880	0.904062	-1.725625
53881	0.895000	-1.722813
53882	0.900000	-1.724687
53883	0.901875	-1.721875
53884	0.892500	-1.719688
53885	0.895625	-1.721563
53886	0.876563	-1.699062
53887	0.909375	-1.738125
53888	0.898750	-1.728750
53889	0.918750	-1.744375
53890	0.910000	-1.731562
53891	0.888437	-1.711875
53892	0.891250	-1.710938
53893	0.892188	-1.725000
53894	0.893125	-1.720938
53895	0.875625	-1.691250
53896	0.901875	-1.721563
53897	0.911563	-1.732813
53898	0.912500	-1.728125
53899	0.894687	-1.728750
53900	0.879375	-1.703750
53901	0.897188	-1.728125
53902	0.884062	-1.705938
53903	0.915312	-1.733125
53904	0.908438	-1.725625
53905	0.888125	-1.709062
53906	0.864375	-1.687500
53907	0.882812	-1.716562
53908	0.889375	-1.710625
53909	0.893750	-1.729375
53910	0.867500	-1.695000
53911	0.866875	-1.713125
53912	0.875625	-1.699375
53913	0.887813	-1.707812
53914	0.884687	-1.720000
53915	0.908125	-1.730312
53916	0.897188	-1.728125
53917	0.911563	-1.744375
53918	0.882500	-1.714687
53919	0.888125	-1.712187
53920	0.903750	-1.728750
53921	0.902500	-1.727812
53922	0.910937	-1.730312
53923	0.900937	-1.722500
53924	0.911250	-1.735000
53925	0.903125	-1.718438
53926	0.900312	-1.721563
53927	0.878750	-1.702187
53928	0.873750	-1.689062
53929	0.884687	-1.713125
53930	0.895938	-1.726875
53931	0.879687	-1.713437
53932	0.874375	-1.704063
53933	0.886875	-1.708438
53934	0.902188	-1.719375
53935	0.904375	-1.725000
53936	0.865625	-1.703437
53937	0.883437	-1.712187
53938	0.904375	-1.736250
53939	0.905000	-1.738438
53940	0.901875	-1.718438
53941	0.912188	-1.734687
53942	0.893437	-1.720000
53943	0.892188	-1.722500
53944	0.900000	-1.730625
53945	0.903750	-1.719375
53946	0.873750	-1.685625
53947	0.882812	-1.704375
53948	0.880000	-1.702187
53949	0.876250	-1.699062
53950	0.876563	-1.712500
53951	0.891250	-1.712500
53952	0.881563	-1.710312
53953	0.886250	-1.710312
53954	0.907813	-1.737188
53955	0.914687	-1.742188
53956	0.901250	-1.726562
53957	0.903125	-1.720625
53958	0.912188	-1.730000
53959	0.908750	-1.738750
53960	0.890000	-1.712500
53961	0.902500	-1.730312
53962	0.886563	-1.721875
53963	0.885312	-1.713750
53964	0.888125	-1.720312
53965	0.901875	-1.732500
53966	0.887500	-1.714375
53967	0.893125	-1.715625
53968	0.909687	-1.734063
53969	0.880313	-1.715937
53970	0.901875	-1.734687
53971	0.900000	-1.728125
53972	0.898438	-1.723437
53973	0.892188	-1.711250
53974	0.898438	-1.730625
53975	0.897500	-1.720625
