#50500
#time	magnetization	energy	
48746	0.783125	-1.505937
48747	0.816875	-1.538437
48748	0.826875	-1.544687
48749	0.812187	-1.524687
48750	0.765625	-1.505000
48751	0.776875	-1.510000
48752	0.786563	-1.518125
48753	0.803750	-1.526250
48754	0.791250	-1.525313
48755	0.781250	-1.510000
48756	0.788438	-1.532812
48757	0.792813	-1.528750
48758	0.761875	-1.499688
48759	0.742188	-1.520312
48760	0.750625	-1.503750
48761	0.773750	-1.517500
48762	0.795625	-1.529375
48763	0.798438	-1.533438
48764	0.771875	-1.505937
48765	0.759375	-1.509688
48766	0.768750	-1.505937
48767	0.806875	-1.528125
48768	0.840313	-1.546875
48769	0.839688	-1.565000
48770	0.810625	-1.536250
48771	0.814063	-1.536875
48772	0.812187	-1.531250
48773	0.817187	-1.541562
48774	0.808750	-1.514063
48775	0.780000	-1.511875
48776	0.807813	-1.527500
48777	0.761250	-1.501562
48778	0.798750	-1.527500
48779	0.805937	-1.532500
48780	0.785937	-1.510000
48781	0.786563	-1.534375
48782	0.798438	-1.529062
48783	0.772188	-1.514687
48784	0.804375	-1.529375
48785	0.784062	-1.515937
48786	0.827187	-1.546250
48787	0.827500	-1.539062
48788	0.812500	-1.531562
48789	0.830937	-1.552500
48790	0.811562	-1.537187
48791	0.784687	-1.540312
48792	0.780937	-1.517187
48793	0.747188	-1.502188
48794	0.770312	-1.511875
48795	0.775312	-1.515313
48796	0.785312	-1.519375
48797	0.761250	-1.515000
48798	0.769375	-1.512188
48799	0.786250	-1.521250
48800	0.754687	-1.506250
48801	0.766563	-1.524063
48802	0.755625	-1.522500
48803	0.747812	-1.517813
48804	0.725000	-1.514687
48805	0.721250	-1.516563
48806	0.739375	-1.515937
48807	0.747812	-1.530000
48808	0.723437	-1.516250
48809	0.688125	-1.485313
48810	0.708125	-1.490000
48811	0.708125	-1.505000
48812	0.718437	-1.503750
48813	0.705937	-1.494063
48814	0.744375	-1.504687
48815	0.732812	-1.498125
48816	0.739375	-1.509688
48817	0.755000	-1.501250
48818	0.785000	-1.535625
48819	0.788438	-1.520000
48820	0.765625	-1.495313
48821	0.792813	-1.524687
48822	0.813125	-1.540625
48823	0.785625	-1.515313
48824	0.780937	-1.511875
48825	0.781250	-1.520625
48826	0.788750	-1.529062
48827	0.765312	-1.510000
48828	0.750938	-1.495937
48829	0.735938	-1.493750
48830	0.774062	-1.520000
48831	0.789687	-1.525313
48832	0.773438	-1.521875
48833	0.795625	-1.517500
48834	0.788750	-1.523750
48835	0.779062	-1.498438
48836	0.804063	-1.534687
48837	0.776875	-1.521875
48838	0.768437	-1.500312
48839	0.783125	-1.516563
48840	0.808750	-1.531875
48841	0.757812	-1.504375
48842	0.775312	-1.519688
48843	0.796875	-1.521250
48844	0.800000	-1.535313
48845	0.782813	-1.502813
48846	0.782813	-1.506250
48847	0.827812	-1.542188
48848	0.827812	-1.544375
48849	0.783438	-1.507812
48850	0.736875	-1.495937
48851	0.793750	-1.533125
48852	0.794375	-1.527500
48853	0.781875	-1.512500
48854	0.782188	-1.508750
48855	0.793750	-1.516875
48856	0.841875	-1.559375
48857	0.814688	-1.534063
48858	0.828125	-1.544375
48859	0.799687	-1.535625
48860	0.805937	-1.543750
48861	0.797813	-1.520625
48862	0.800312	-1.529688
48863	0.792500	-1.530625
48864	0.801562	-1.531250
48865	0.793750	-1.540000
48866	0.794375	-1.524063
48867	0.783438	-1.523750
48868	0.791250	-1.532188
48869	0.821875	-1.537500
48870	0.828125	-1.543125
48871	0.825625	-1.540625
48872	0.831875	-1.540938
48873	0.789375	-1.517187
48874	0.787188	-1.525937
48875	0.791562	-1.516563
48876	0.762188	-1.504375
48877	0.788438	-1.505625
48878	0.771875	-1.516250
48879	0.729688	-1.496875
48880	0.734375	-1.506250
48881	0.753125	-1.509688
48882	0.762188	-1.496250
48883	0.790312	-1.523125
48884	0.788438	-1.534375
48885	0.813438	-1.558125
48886	0.807187	-1.534687
48887	0.812500	-1.546250
48888	0.811250	-1.542812
48889	0.762500	-1.514375
48890	0.761563	-1.536875
48891	0.746563	-1.511875
48892	0.778750	-1.523438
48893	0.803438	-1.543438
48894	0.768750	-1.522188
48895	0.763437	-1.508125
48896	0.778125	-1.527813
48897	0.778438	-1.524375
48898	0.735000	-1.510625
48899	0.738125	-1.501250
48900	0.759687	-1.527500
48901	0.777500	-1.525313
48902	0.729062	-1.488438
48903	0.763750	-1.513437
48904	0.783750	-1.523125
48905	0.803125	-1.517813
48906	0.810312	-1.532812
48907	0.790000	-1.515625
48908	0.797813	-1.520625
48909	0.785625	-1.516563
48910	0.746875	-1.492500
48911	0.777813	-1.516875
48912	0.766875	-1.515000
48913	0.781563	-1.510938
48914	0.741563	-1.501562
48915	0.747812	-1.501562
48916	0.754375	-1.515937
48917	0.794375	-1.533438
48918	0.798750	-1.538125
48919	0.805000	-1.531875
48920	0.778125	-1.511875
48921	0.754687	-1.505313
48922	0.784375	-1.526250
48923	0.755313	-1.520000
48924	0.738125	-1.506563
48925	0.740625	-1.509688
48926	0.755938	-1.515000
48927	0.750313	-1.505000
48928	0.752812	-1.500000
48929	0.785625	-1.531562
48930	0.776875	-1.525937
48931	0.735625	-1.493750
48932	0.752188	-1.509375
48933	0.763437	-1.530312
48934	0.754687	-1.528125
48935	0.757188	-1.526875
48936	0.750625	-1.516563
48937	0.759687	-1.515000
48938	0.772188	-1.525625
48939	0.775937	-1.534687
48940	0.760938	-1.505313
48941	0.763437	-1.499375
48942	0.767813	-1.500312
48943	0.811875	-1.535313
48944	0.826562	-1.556250
48945	0.796250	-1.524687
48946	0.778438	-1.525937
48947	0.774062	-1.525000
48948	0.777813	-1.515937
48949	0.805000	-1.525313
48950	0.812500	-1.550938
48951	0.782500	-1.520000
48952	0.782500	-1.516250
48953	0.775000	-1.520625
48954	0.755313	-1.505000
48955	0.784375	-1.519062
48956	0.776250	-1.519375
48957	0.772500	-1.506875
48958	0.785937	-1.524063
48959	0.800625	-1.530312
48960	0.803125	-1.528125
48961	0.818438	-1.539375
48962	0.791875	-1.523750
48963	0.761563	-1.514687
48964	0.782500	-1.521875
48965	0.766875	-1.517813
48966	0.788750	-1.524063
48967	0.760625	-1.507500
48968	0.749062	-1.491562
48969	0.754062	-1.516250
48970	0.764687	-1.528125
48971	0.748437	-1.499062
48972	0.757500	-1.503750
48973	0.764062	-1.503750
48974	0.802500	-1.530312
48975	0.788750	-1.525000
48976	0.791875	-1.511250
48977	0.806250	-1.519688
48978	0.776250	-1.516563
48979	0.771875	-1.528125
48980	0.748750	-1.498750
48981	0.727187	-1.481250
48982	0.684375	-1.497812
48983	0.671250	-1.480938
48984	0.657813	-1.473750
48985	0.664687	-1.497500
48986	0.677813	-1.489688
48987	0.681875	-1.500625
48988	0.702187	-1.508438
48989	0.722500	-1.532812
48990	0.683125	-1.499062
48991	0.664687	-1.474687
48992	0.654687	-1.486563
48993	0.689063	-1.486875
48994	0.661875	-1.488125
48995	0.702812	-1.505625
48996	0.688750	-1.509062
48997	0.714375	-1.520625
48998	0.708438	-1.514687
48999	0.752188	-1.536250
49000	0.720313	-1.510000
49001	0.715313	-1.509688
49002	0.691562	-1.528750
49003	0.691875	-1.512812
49004	0.706250	-1.510625
49005	0.714375	-1.505937
49006	0.740313	-1.506875
49007	0.760312	-1.515625
49008	0.762188	-1.498438
49009	0.756875	-1.507812
49010	0.772813	-1.539688
49011	0.802813	-1.548125
49012	0.785625	-1.533750
49013	0.815312	-1.551250
49014	0.798125	-1.515313
49015	0.781563	-1.516250
49016	0.819063	-1.531562
49017	0.765000	-1.498125
49018	0.795000	-1.523438
49019	0.774062	-1.505625
49020	0.765000	-1.510938
49021	0.797188	-1.521875
49022	0.776250	-1.513125
49023	0.750000	-1.505000
49024	0.762188	-1.508438
49025	0.794063	-1.524375
49026	0.793125	-1.524687
49027	0.785000	-1.521875
49028	0.787188	-1.522812
49029	0.773750	-1.516563
49030	0.798125	-1.534063
49031	0.825625	-1.547813
49032	0.821875	-1.533438
49033	0.830000	-1.536875
49034	0.820937	-1.525000
49035	0.792500	-1.518438
49036	0.809375	-1.524063
49037	0.815625	-1.546563
49038	0.801250	-1.530000
49039	0.816875	-1.533125
49040	0.813125	-1.531562
49041	0.781250	-1.514375
49042	0.777813	-1.524375
49043	0.771563	-1.521250
49044	0.744375	-1.484375
49045	0.755313	-1.503125
49046	0.795000	-1.525937
49047	0.806562	-1.531562
49048	0.800000	-1.533125
49049	0.812500	-1.537500
49050	0.822187	-1.546875
49051	0.830625	-1.541562
49052	0.795000	-1.521250
49053	0.813438	-1.533438
49054	0.785625	-1.540000
49055	0.753750	-1.502500
49056	0.756250	-1.511250
49057	0.719375	-1.485313
49058	0.743437	-1.498750
49059	0.750625	-1.509688
49060	0.775000	-1.515625
49061	0.766875	-1.517500
49062	0.760938	-1.495000
49063	0.754375	-1.501250
49064	0.794687	-1.523125
49065	0.808125	-1.522188
49066	0.807500	-1.530938
49067	0.800937	-1.528125
49068	0.819375	-1.535000
49069	0.806562	-1.526563
49070	0.810000	-1.533750
49071	0.786875	-1.523750
49072	0.755313	-1.507500
49073	0.758750	-1.521250
49074	0.782813	-1.512500
49075	0.791250	-1.535313
49076	0.787500	-1.517187
49077	0.785937	-1.520938
49078	0.790000	-1.530312
49079	0.790937	-1.530312
49080	0.762813	-1.505313
49081	0.763750	-1.505937
49082	0.766250	-1.508438
49083	0.783125	-1.518438
49084	0.782500	-1.528750
49085	0.805000	-1.542812
49086	0.785625	-1.525313
49087	0.779062	-1.521562
49088	0.790000	-1.531250
49089	0.783125	-1.522188
49090	0.793438	-1.530625
49091	0.801562	-1.530000
49092	0.781563	-1.529375
49093	0.770938	-1.513437
49094	0.775625	-1.504687
49095	0.768125	-1.530938
49096	0.770312	-1.522500
49097	0.783750	-1.521562
49098	0.768437	-1.510312
49099	0.768437	-1.518438
49100	0.768125	-1.533750
49101	0.746563	-1.510312
49102	0.783438	-1.519062
49103	0.780312	-1.513437
49104	0.768750	-1.506250
49105	0.767813	-1.518438
49106	0.793438	-1.514063
49107	0.790000	-1.521875
49108	0.792500	-1.548125
49109	0.749062	-1.517500
49110	0.785937	-1.528437
49111	0.772500	-1.520312
49112	0.805625	-1.538125
49113	0.816875	-1.550938
49114	0.792188	-1.535625
49115	0.800000	-1.548125
49116	0.772500	-1.523438
49117	0.805000	-1.539062
49118	0.818750	-1.524687
49119	0.823750	-1.538437
49120	0.804063	-1.517187
49121	0.795937	-1.513750
49122	0.790625	-1.510312
49123	0.791875	-1.526563
49124	0.768125	-1.507187
49125	0.739375	-1.520000
49126	0.703750	-1.494687
49127	0.728437	-1.502188
49128	0.716875	-1.519688
49129	0.695312	-1.503750
49130	0.715938	-1.505000
49131	0.680625	-1.487812
49132	0.681875	-1.475625
49133	0.669063	-1.502188
49134	0.644062	-1.492188
49135	0.699063	-1.502500
49136	0.642500	-1.463750
49137	0.668750	-1.500000
49138	0.710000	-1.514063
49139	0.720000	-1.518125
49140	0.709688	-1.486875
49141	0.706562	-1.502500
49142	0.715938	-1.508125
49143	0.727187	-1.535313
49144	0.707812	-1.510312
49145	0.741875	-1.530938
49146	0.757188	-1.516563
49147	0.771875	-1.526250
49148	0.774062	-1.533750
49149	0.763437	-1.508125
49150	0.804375	-1.535625
49151	0.814063	-1.535000
49152	0.816562	-1.539062
49153	0.783125	-1.507812
49154	0.826875	-1.534063
49155	0.812813	-1.531875
49156	0.804063	-1.534687
49157	0.777813	-1.509688
49158	0.815625	-1.535625
49159	0.838437	-1.546563
49160	0.837500	-1.544687
49161	0.814063	-1.546875
49162	0.802500	-1.541562
49163	0.811250	-1.532812
49164	0.825000	-1.545937
49165	0.797500	-1.526250
49166	0.784375	-1.516875
49167	0.790312	-1.517813
49168	0.779687	-1.513437
49169	0.812500	-1.536563
49170	0.807813	-1.528750
49171	0.811562	-1.529688
49172	0.782500	-1.516875
49173	0.768125	-1.506250
49174	0.765000	-1.515937
49175	0.769375	-1.512500
49176	0.758437	-1.511875
49177	0.762813	-1.520625
49178	0.739375	-1.499688
49179	0.767500	-1.525937
49180	0.737812	-1.499688
49181	0.728750	-1.487812
49182	0.750000	-1.501250
49183	0.779687	-1.515625
49184	0.771563	-1.505313
49185	0.779375	-1.513750
49186	0.772813	-1.516563
49187	0.775937	-1.508125
49188	0.781250	-1.509375
49189	0.754375	-1.524687
49190	0.755938	-1.504063
49191	0.798750	-1.522188
49192	0.811562	-1.538125
49193	0.792813	-1.536563
49194	0.782500	-1.531875
49195	0.774062	-1.500938
49196	0.797188	-1.523438
49197	0.790937	-1.514687
49198	0.790937	-1.524687
49199	0.780000	-1.522812
49200	0.782188	-1.516250
49201	0.765938	-1.513750
49202	0.795312	-1.529688
49203	0.774375	-1.510312
49204	0.780312	-1.536250
49205	0.808438	-1.547500
49206	0.777813	-1.515937
49207	0.799063	-1.532812
49208	0.814375	-1.540938
49209	0.819688	-1.535313
49210	0.803438	-1.545625
49211	0.794687	-1.517500
49212	0.818125	-1.534375
49213	0.839688	-1.551875
49214	0.826875	-1.527813
49215	0.821250	-1.540625
49216	0.810000	-1.531875
49217	0.791562	-1.536563
49218	0.781563	-1.525313
49219	0.808750	-1.545313
49220	0.771250	-1.515313
49221	0.809063	-1.536563
49222	0.813750	-1.528750
49223	0.833438	-1.537813
49224	0.830937	-1.547813
49225	0.815937	-1.536563
49226	0.760000	-1.501250
49227	0.748125	-1.505000
49228	0.747500	-1.506875
49229	0.740313	-1.506875
49230	0.752500	-1.502188
49231	0.763437	-1.521875
49232	0.764062	-1.517187
49233	0.738125	-1.513125
49234	0.744687	-1.532500
49235	0.748437	-1.507500
49236	0.758125	-1.508750
49237	0.735000	-1.502188
49238	0.740313	-1.513125
49239	0.750313	-1.510312
49240	0.720625	-1.502813
49241	0.747188	-1.516250
49242	0.770938	-1.514687
49243	0.745313	-1.511875
49244	0.780937	-1.529688
49245	0.753437	-1.508750
49246	0.775937	-1.520938
49247	0.771250	-1.525000
49248	0.791875	-1.524375
49249	0.775625	-1.520000
49250	0.798438	-1.528750
49251	0.800000	-1.546563
49252	0.778750	-1.514687
49253	0.793750	-1.537813
49254	0.785000	-1.529688
49255	0.772813	-1.520312
49256	0.758750	-1.510625
49257	0.770000	-1.512500
49258	0.765625	-1.524375
49259	0.792500	-1.530938
49260	0.749687	-1.508438
49261	0.740938	-1.493750
49262	0.751563	-1.507500
49263	0.746875	-1.500312
49264	0.757188	-1.498750
49265	0.795625	-1.522812
49266	0.792500	-1.531562
49267	0.789375	-1.525625
49268	0.778125	-1.531250
49269	0.734062	-1.515625
49270	0.722187	-1.495625
49271	0.732187	-1.511250
49272	0.723750	-1.512500
49273	0.740938	-1.506875
49274	0.761250	-1.497500
49275	0.756250	-1.516250
49276	0.779375	-1.515000
49277	0.743125	-1.508125
49278	0.744062	-1.507812
49279	0.771563	-1.534687
49280	0.791875	-1.528750
49281	0.807500	-1.535313
49282	0.810312	-1.538750
49283	0.786875	-1.522188
49284	0.811562	-1.525000
49285	0.830000	-1.540625
49286	0.808750	-1.525937
49287	0.825313	-1.555937
49288	0.790625	-1.509688
49289	0.793438	-1.523750
49290	0.796562	-1.537813
49291	0.785000	-1.519062
49292	0.768750	-1.504687
49293	0.794375	-1.520000
49294	0.770938	-1.514375
49295	0.806562	-1.523438
49296	0.803438	-1.529688
49297	0.742500	-1.498750
49298	0.769687	-1.508125
49299	0.796250	-1.520000
49300	0.781250	-1.495625
49301	0.810312	-1.539062
49302	0.815937	-1.529375
49303	0.823125	-1.546250
49304	0.795625	-1.533125
49305	0.793438	-1.536250
49306	0.796250	-1.534063
49307	0.773125	-1.516563
49308	0.778438	-1.507187
49309	0.792188	-1.512500
49310	0.786563	-1.523125
49311	0.816562	-1.539375
49312	0.798750	-1.524375
49313	0.783438	-1.512500
49314	0.780937	-1.517813
49315	0.799375	-1.527500
49316	0.813125	-1.534063
49317	0.781250	-1.512812
49318	0.778750	-1.518750
49319	0.778438	-1.516875
49320	0.769687	-1.511875
49321	0.781563	-1.525313
49322	0.799687	-1.530000
49323	0.803438	-1.526250
49324	0.765312	-1.510312
49325	0.778750	-1.526250
49326	0.807500	-1.530938
49327	0.763750	-1.510312
49328	0.773125	-1.510000
49329	0.781250	-1.518125
49330	0.795625	-1.528750
49331	0.802188	-1.527187
49332	0.809063	-1.533125
49333	0.761563	-1.500938
49334	0.792188	-1.530625
49335	0.754687	-1.509688
49336	0.772500	-1.535937
49337	0.783125	-1.545313
49338	0.750000	-1.513750
49339	0.757812	-1.512188
49340	0.757500	-1.506563
49341	0.744375	-1.515313
49342	0.768437	-1.526875
49343	0.761250	-1.525000
49344	0.724063	-1.500625
49345	0.751563	-1.514375
49346	0.714375	-1.491562
49347	0.711875	-1.493125
49348	0.741875	-1.530312
49349	0.707812	-1.513125
49350	0.679375	-1.488750
49351	0.676562	-1.506875
49352	0.728125	-1.513437
49353	0.721875	-1.509062
49354	0.742188	-1.502500
49355	0.759062	-1.503750
49356	0.740938	-1.519062
49357	0.776563	-1.534687
49358	0.739062	-1.511562
49359	0.705313	-1.503437
49360	0.717500	-1.498438
49361	0.730000	-1.500938
49362	0.716875	-1.509375
49363	0.725000	-1.497812
49364	0.708750	-1.500938
49365	0.723437	-1.508125
49366	0.719688	-1.510312
49367	0.709688	-1.491875
49368	0.733125	-1.522188
49369	0.745625	-1.517187
49370	0.742188	-1.520938
49371	0.759375	-1.526250
49372	0.709063	-1.487500
49373	0.750000	-1.512188
49374	0.741875	-1.508750
49375	0.749062	-1.520938
49376	0.767500	-1.525000
49377	0.748437	-1.506875
49378	0.760938	-1.514375
49379	0.765000	-1.502813
49380	0.808125	-1.524375
49381	0.779687	-1.521875
49382	0.789375	-1.521875
49383	0.780000	-1.518750
49384	0.791875	-1.514687
49385	0.770000	-1.510625
49386	0.778438	-1.520312
49387	0.814688	-1.536875
49388	0.816562	-1.544687
49389	0.789062	-1.532812
49390	0.784375	-1.515313
49391	0.765000	-1.515000
49392	0.821875	-1.547500
49393	0.772813	-1.516250
49394	0.813750	-1.530938
49395	0.798125	-1.544062
49396	0.758125	-1.509062
49397	0.765000	-1.521875
49398	0.740000	-1.522812
49399	0.734062	-1.520625
49400	0.720313	-1.524063
49401	0.720313	-1.517813
49402	0.683750	-1.485000
49403	0.709688	-1.503125
49404	0.706562	-1.491250
49405	0.686250	-1.510000
49406	0.687813	-1.494375
49407	0.669687	-1.486250
49408	0.683438	-1.499375
49409	0.754687	-1.521875
49410	0.751875	-1.501875
49411	0.711562	-1.495625
49412	0.721562	-1.515313
49413	0.738125	-1.505625
49414	0.746563	-1.508438
49415	0.763125	-1.519375
49416	0.763750	-1.506563
49417	0.769062	-1.520000
49418	0.744687	-1.508125
49419	0.780000	-1.531875
49420	0.779062	-1.534375
49421	0.799063	-1.539375
49422	0.776250	-1.519375
49423	0.815000	-1.541562
49424	0.793750	-1.518438
49425	0.772188	-1.535000
49426	0.789062	-1.527187
49427	0.797188	-1.531875
49428	0.790000	-1.532500
49429	0.763125	-1.512500
49430	0.786250	-1.521250
49431	0.794687	-1.530938
49432	0.780312	-1.514375
49433	0.774062	-1.531875
49434	0.760312	-1.503750
49435	0.790312	-1.524687
49436	0.771250	-1.521250
49437	0.779062	-1.504375
49438	0.775000	-1.509375
49439	0.791250	-1.521562
49440	0.800312	-1.531875
49441	0.820312	-1.538125
49442	0.822812	-1.543750
49443	0.827500	-1.545000
49444	0.821562	-1.534063
49445	0.805312	-1.529062
49446	0.799687	-1.524375
49447	0.771875	-1.521875
49448	0.845313	-1.565937
49449	0.841875	-1.556250
49450	0.838437	-1.554375
49451	0.802500	-1.526250
49452	0.785625	-1.534687
49453	0.770625	-1.506875
49454	0.776250	-1.500938
49455	0.817187	-1.535000
49456	0.829688	-1.544375
49457	0.797500	-1.532500
49458	0.766875	-1.513750
49459	0.728750	-1.501562
49460	0.757188	-1.507500
49461	0.723750	-1.494687
49462	0.750938	-1.505000
49463	0.703438	-1.488125
49464	0.719688	-1.519375
49465	0.702500	-1.494687
49466	0.720625	-1.494375
49467	0.760938	-1.512188
49468	0.740625	-1.513437
49469	0.781250	-1.530938
49470	0.728125	-1.496875
49471	0.754687	-1.504063
49472	0.799063	-1.540000
49473	0.803750	-1.538125
49474	0.803438	-1.529375
49475	0.785312	-1.513750
49476	0.800000	-1.512188
49477	0.787188	-1.510625
49478	0.804375	-1.523750
49479	0.798438	-1.526875
49480	0.806250	-1.527500
49481	0.767813	-1.505625
49482	0.789062	-1.519375
49483	0.801875	-1.528125
49484	0.775312	-1.507500
49485	0.725625	-1.492813
49486	0.730000	-1.485937
49487	0.739375	-1.500312
49488	0.733750	-1.500938
49489	0.723750	-1.510625
49490	0.726875	-1.501875
49491	0.779062	-1.532500
49492	0.742812	-1.501562
49493	0.746563	-1.504063
49494	0.736875	-1.504687
49495	0.771563	-1.521250
49496	0.740313	-1.502188
49497	0.748125	-1.501875
49498	0.722187	-1.500312
49499	0.731250	-1.501875
49500	0.762500	-1.541875
49501	0.739062	-1.517813
49502	0.783125	-1.535313
49503	0.770312	-1.520000
49504	0.742812	-1.497187
49505	0.733437	-1.500938
49506	0.762813	-1.499688
49507	0.774375	-1.518438
49508	0.768750	-1.526250
49509	0.778750	-1.547187
49510	0.741563	-1.515000
49511	0.727187	-1.509062
49512	0.723437	-1.521250
49513	0.755625	-1.554375
49514	0.736563	-1.518750
49515	0.742188	-1.491875
49516	0.766875	-1.520000
49517	0.770938	-1.530312
49518	0.745938	-1.505937
49519	0.744375	-1.492188
49520	0.762813	-1.526563
49521	0.774375	-1.520938
49522	0.758125	-1.519375
49523	0.749375	-1.508750
49524	0.740000	-1.522188
49525	0.688750	-1.498438
49526	0.714375	-1.517500
49527	0.722812	-1.505625
49528	0.712187	-1.500000
49529	0.746875	-1.513125
49530	0.740000	-1.506250
49531	0.709063	-1.497500
49532	0.734688	-1.510938
49533	0.755000	-1.512500
49534	0.754375	-1.514687
49535	0.777500	-1.529062
49536	0.745938	-1.499688
49537	0.759375	-1.517500
49538	0.749687	-1.516250
49539	0.758750	-1.525625
49540	0.720313	-1.493125
49541	0.682813	-1.480000
49542	0.734375	-1.500312
49543	0.746250	-1.511875
49544	0.726562	-1.523125
49545	0.715625	-1.510312
49546	0.715313	-1.501250
49547	0.736250	-1.493125
