#60100
#time	magnetization	energy	
55755	-0.048438	-1.165000
55756	-0.055938	-1.148750
55757	-0.038125	-1.145938
55758	-0.006875	-1.166562
55759	-0.061562	-1.183437
55760	-0.060937	-1.160313
55761	-0.082500	-1.184687
55762	-0.060312	-1.193125
55763	-0.032188	-1.165938
55764	-0.007500	-1.192187
55765	-0.004063	-1.137188
55766	0.041875	-1.138750
55767	0.043750	-1.150625
55768	0.077188	-1.167812
55769	0.078750	-1.154688
55770	-0.007188	-1.171250
55771	0.009062	-1.159375
55772	0.042500	-1.141875
55773	0.011250	-1.132812
55774	0.031875	-1.139375
55775	0.023750	-1.126875
55776	0.107813	-1.137188
55777	0.068125	-1.142500
55778	0.051250	-1.138437
55779	0.045000	-1.135938
55780	0.040938	-1.165000
55781	0.034375	-1.147500
55782	0.038125	-1.137188
55783	0.116562	-1.130313
55784	0.107188	-1.155625
55785	0.055313	-1.159375
55786	0.043437	-1.135000
55787	0.024688	-1.150313
55788	-0.054062	-1.154062
55789	-0.095937	-1.146562
55790	-0.102188	-1.144375
55791	-0.123438	-1.150625
55792	-0.120625	-1.169062
55793	-0.105313	-1.192813
55794	-0.035625	-1.150313
55795	0.005625	-1.170937
55796	-0.069062	-1.186562
55797	-0.072813	-1.154062
55798	-0.102500	-1.155000
55799	-0.061562	-1.168750
55800	-0.071563	-1.143125
55801	-0.045000	-1.161250
55802	-0.035312	-1.142187
55803	-0.040313	-1.156250
55804	-0.011562	-1.156250
55805	-0.037187	-1.161563
55806	-0.016250	-1.140937
55807	-0.035312	-1.144062
55808	-0.066250	-1.151875
55809	-0.080937	-1.156875
55810	-0.091250	-1.145625
55811	-0.121563	-1.143750
55812	-0.159688	-1.144688
55813	-0.127812	-1.166250
55814	-0.130625	-1.162187
55815	-0.090313	-1.152187
55816	-0.097187	-1.165000
55817	-0.070312	-1.155938
55818	-0.002188	-1.169062
55819	0.015938	-1.166250
55820	0.086250	-1.156562
55821	0.083750	-1.156562
55822	0.096562	-1.193125
55823	0.161875	-1.158438
55824	0.170313	-1.168750
55825	0.112187	-1.150625
55826	0.059062	-1.126875
55827	0.046250	-1.135625
55828	0.035625	-1.167812
55829	0.056250	-1.155938
55830	0.063125	-1.168125
55831	0.075313	-1.173750
55832	0.009687	-1.147188
55833	-0.030312	-1.146875
55834	-0.037187	-1.164062
55835	-0.086875	-1.165312
55836	-0.101562	-1.158438
55837	-0.111562	-1.155000
55838	-0.130625	-1.143125
55839	-0.132188	-1.151250
55840	-0.099062	-1.151563
55841	-0.081562	-1.162187
55842	-0.124375	-1.152500
55843	-0.159375	-1.160625
55844	-0.225625	-1.146875
55845	-0.248125	-1.161250
55846	-0.280625	-1.168125
55847	-0.271562	-1.155625
55848	-0.226875	-1.151875
55849	-0.170000	-1.140625
55850	-0.181875	-1.135938
55851	-0.148125	-1.160937
55852	-0.175000	-1.175625
55853	-0.153750	-1.167500
55854	-0.149688	-1.149687
55855	-0.166563	-1.147500
55856	-0.119063	-1.126875
55857	-0.170313	-1.158750
55858	-0.205625	-1.161875
55859	-0.159688	-1.145625
55860	-0.118125	-1.158125
55861	-0.131562	-1.136250
55862	-0.168750	-1.161250
55863	-0.125000	-1.166250
55864	-0.130000	-1.141875
55865	-0.123438	-1.155312
55866	-0.193750	-1.153125
55867	-0.219688	-1.131563
55868	-0.269375	-1.177188
55869	-0.254063	-1.159687
55870	-0.264375	-1.173750
55871	-0.272500	-1.153125
55872	-0.198437	-1.145625
55873	-0.234687	-1.165312
55874	-0.196875	-1.149375
55875	-0.158438	-1.151875
55876	-0.149375	-1.149063
55877	-0.109687	-1.139063
55878	-0.076563	-1.132187
55879	-0.057813	-1.114688
55880	-0.054688	-1.155312
55881	-0.031875	-1.154375
55882	-0.030625	-1.164688
55883	-0.062187	-1.136875
55884	-0.062187	-1.148438
55885	-0.090625	-1.134062
55886	-0.100312	-1.145938
55887	-0.123438	-1.145312
55888	-0.057188	-1.152500
55889	0.005000	-1.135312
55890	-0.003125	-1.135000
55891	-0.017812	-1.141250
55892	0.016250	-1.134375
55893	0.050625	-1.138125
55894	0.103438	-1.133125
55895	0.115937	-1.137500
55896	0.092500	-1.124062
55897	0.040625	-1.140625
55898	0.047500	-1.132500
55899	0.016250	-1.135312
55900	0.037500	-1.141875
55901	-0.005938	-1.146250
55902	-0.000625	-1.140313
55903	0.010937	-1.140625
55904	0.020313	-1.161250
55905	0.043125	-1.145312
55906	0.019688	-1.156875
55907	-0.027187	-1.119063
55908	-0.088750	-1.150937
55909	-0.102188	-1.144062
55910	-0.047188	-1.144062
55911	-0.064687	-1.136250
55912	-0.004063	-1.142187
55913	0.013125	-1.142813
55914	0.056250	-1.157188
55915	0.021562	-1.155938
55916	0.030937	-1.142813
55917	0.027187	-1.151563
55918	0.091250	-1.154062
55919	0.049688	-1.172500
55920	0.017500	-1.154375
55921	0.030625	-1.168438
55922	0.089688	-1.163750
55923	0.065625	-1.144375
55924	0.051250	-1.150313
55925	0.006875	-1.152500
55926	0.046875	-1.147500
55927	0.051250	-1.154375
55928	0.091563	-1.153125
55929	0.119688	-1.156875
55930	0.119063	-1.175938
55931	0.098750	-1.164375
55932	0.100312	-1.152500
55933	0.118750	-1.133438
55934	0.059062	-1.148438
55935	0.091875	-1.151563
55936	0.105938	-1.156250
55937	0.070938	-1.152500
55938	-0.017812	-1.146250
55939	-0.004375	-1.150625
55940	0.024688	-1.155938
55941	-0.003438	-1.163437
55942	-0.016563	-1.153125
55943	0.042813	-1.138437
55944	-0.038125	-1.141563
55945	-0.090625	-1.122812
55946	-0.087188	-1.149687
55947	-0.120938	-1.126562
55948	-0.194375	-1.157188
55949	-0.203125	-1.142187
55950	-0.171250	-1.134688
55951	-0.166250	-1.141563
55952	-0.217188	-1.165625
55953	-0.200937	-1.152187
55954	-0.150000	-1.134688
55955	-0.124375	-1.116875
55956	-0.087188	-1.128437
55957	-0.126562	-1.132812
55958	-0.165625	-1.164688
55959	-0.153438	-1.145625
55960	-0.105625	-1.153125
55961	-0.085312	-1.168125
55962	-0.038750	-1.127813
55963	-0.111250	-1.136875
55964	-0.127812	-1.142500
55965	-0.083437	-1.143438
55966	-0.101250	-1.172500
55967	-0.084062	-1.152813
55968	-0.044375	-1.150937
55969	-0.053125	-1.151875
55970	-0.115312	-1.151250
55971	-0.120938	-1.153437
55972	-0.090313	-1.149375
55973	-0.087188	-1.145000
55974	-0.088750	-1.133438
55975	-0.104063	-1.135625
55976	-0.137500	-1.149063
55977	-0.132812	-1.140313
55978	-0.138125	-1.159687
55979	-0.142500	-1.146250
55980	-0.156562	-1.149063
55981	-0.092813	-1.144062
55982	-0.112187	-1.167500
55983	-0.096562	-1.156250
55984	-0.155312	-1.135938
55985	-0.189062	-1.140313
55986	-0.140937	-1.141875
55987	-0.181875	-1.150937
55988	-0.151250	-1.174688
55989	-0.082812	-1.140313
55990	-0.124375	-1.149375
55991	-0.136563	-1.136562
55992	-0.133750	-1.149063
55993	-0.108438	-1.156250
55994	-0.034688	-1.145625
55995	-0.041563	-1.152813
55996	-0.047500	-1.121250
55997	-0.056563	-1.159063
55998	-0.073438	-1.161875
55999	-0.077500	-1.185312
56000	-0.134375	-1.173125
56001	-0.071875	-1.182187
56002	-0.046562	-1.167188
56003	-0.021562	-1.187500
56004	-0.044687	-1.195312
56005	-0.011875	-1.186875
56006	-0.000313	-1.168438
56007	0.018125	-1.148125
56008	0.012188	-1.127813
56009	-0.009062	-1.150313
56010	0.020000	-1.134375
56011	-0.035625	-1.132812
56012	-0.053125	-1.127188
56013	-0.111562	-1.125938
56014	-0.098437	-1.155625
56015	-0.102500	-1.136250
56016	-0.086563	-1.140313
56017	-0.125000	-1.146875
56018	-0.150312	-1.168438
56019	-0.138125	-1.140313
56020	-0.216875	-1.137500
56021	-0.232813	-1.143438
56022	-0.227500	-1.150000
56023	-0.235625	-1.153437
56024	-0.165625	-1.165625
56025	-0.141250	-1.141250
56026	-0.148438	-1.150937
56027	-0.097812	-1.153437
56028	-0.083437	-1.159375
56029	-0.027813	-1.140937
56030	0.027187	-1.169687
56031	0.015312	-1.157188
56032	-0.006875	-1.144375
56033	-0.009687	-1.164375
56034	-0.026875	-1.148750
56035	0.007188	-1.165938
56036	-0.000937	-1.164062
56037	0.015625	-1.158750
56038	0.015938	-1.153750
56039	0.034063	-1.138125
56040	0.088750	-1.123750
56041	0.130625	-1.155000
56042	0.121563	-1.134375
56043	0.120625	-1.148125
56044	0.116875	-1.156562
56045	0.136563	-1.143125
56046	0.122813	-1.135938
56047	0.147500	-1.129375
56048	0.133750	-1.137812
56049	0.186562	-1.154688
56050	0.192500	-1.147812
56051	0.180938	-1.128125
56052	0.199063	-1.149375
56053	0.203750	-1.149687
56054	0.154688	-1.144688
56055	0.150625	-1.133750
56056	0.087813	-1.174063
56057	0.094062	-1.187500
56058	0.096875	-1.162813
56059	0.044687	-1.151563
56060	0.032188	-1.174375
56061	0.096562	-1.125000
56062	0.116250	-1.166875
56063	0.102813	-1.147812
56064	0.115937	-1.137812
56065	0.087500	-1.161875
56066	0.090938	-1.171250
56067	0.137500	-1.162187
56068	0.090000	-1.160000
56069	0.098125	-1.151563
56070	0.077188	-1.143125
56071	0.081562	-1.167188
56072	0.077188	-1.152500
56073	0.037812	-1.143125
56074	0.075625	-1.144375
56075	0.136875	-1.155625
56076	0.123750	-1.151250
56077	0.127812	-1.163125
56078	0.239687	-1.166250
56079	0.188125	-1.170000
56080	0.218125	-1.141875
56081	0.190938	-1.142187
56082	0.152812	-1.160313
56083	0.087500	-1.175938
56084	0.136250	-1.168750
56085	0.146250	-1.189375
56086	0.179688	-1.175312
56087	0.222188	-1.151250
56088	0.184688	-1.175000
56089	0.191562	-1.172500
56090	0.204375	-1.167500
56091	0.241250	-1.183437
56092	0.247500	-1.180625
56093	0.167813	-1.167812
56094	0.163438	-1.168750
56095	0.215625	-1.159063
56096	0.213125	-1.135625
56097	0.122813	-1.150937
56098	0.083125	-1.142187
56099	0.075000	-1.139687
56100	0.081875	-1.138125
56101	0.091875	-1.138437
56102	0.048750	-1.168750
56103	0.046562	-1.165312
56104	0.013437	-1.139375
56105	0.011562	-1.156562
56106	0.025000	-1.150000
56107	-0.022187	-1.160937
56108	0.012188	-1.135625
56109	0.000937	-1.148438
56110	-0.046562	-1.145625
56111	-0.093125	-1.125000
56112	-0.071875	-1.147812
56113	-0.079375	-1.175625
56114	-0.128750	-1.179062
56115	-0.097500	-1.157500
56116	-0.112500	-1.140937
56117	-0.111875	-1.151563
56118	-0.102500	-1.135938
56119	-0.109687	-1.137188
56120	-0.101250	-1.128750
56121	-0.073750	-1.123125
56122	-0.062500	-1.116250
56123	-0.022500	-1.128437
56124	-0.058438	-1.137812
56125	0.036250	-1.132812
56126	0.085938	-1.161875
56127	0.077500	-1.134375
56128	0.113125	-1.155938
56129	0.128750	-1.159063
56130	0.177500	-1.147812
56131	0.165937	-1.155625
56132	0.162188	-1.139063
56133	0.150000	-1.143438
56134	0.169063	-1.152187
56135	0.112187	-1.163437
56136	0.098437	-1.156250
56137	0.097187	-1.150625
56138	0.065312	-1.170000
56139	0.066562	-1.165000
56140	0.073125	-1.163750
56141	0.053750	-1.160313
56142	0.016250	-1.155625
56143	-0.034688	-1.176875
56144	-0.047813	-1.170313
56145	-0.021562	-1.161563
56146	-0.050937	-1.134688
56147	-0.069687	-1.141250
56148	-0.106563	-1.127188
56149	-0.073750	-1.159063
56150	-0.029687	-1.152187
56151	-0.053125	-1.166250
56152	-0.053750	-1.139375
56153	-0.032188	-1.171875
56154	0.030625	-1.171875
56155	0.052187	-1.163437
56156	0.037500	-1.166875
56157	0.058438	-1.146250
56158	0.084375	-1.136562
56159	0.083750	-1.127188
56160	0.101875	-1.150000
56161	0.060312	-1.128750
56162	0.020625	-1.142813
56163	-0.001250	-1.150313
56164	0.068750	-1.137812
56165	0.026875	-1.143125
56166	0.019062	-1.128750
56167	-0.000625	-1.149063
56168	-0.081250	-1.145625
56169	-0.146875	-1.139375
56170	-0.106563	-1.106562
56171	-0.165313	-1.150937
56172	-0.111875	-1.154688
56173	-0.158125	-1.166875
56174	-0.195937	-1.175938
56175	-0.185000	-1.169375
56176	-0.136875	-1.172500
56177	-0.135937	-1.151250
56178	-0.065000	-1.169687
56179	-0.037187	-1.152813
56180	-0.025937	-1.150625
56181	-0.052812	-1.142813
56182	-0.063750	-1.147812
56183	-0.111875	-1.173750
56184	-0.060312	-1.154062
56185	-0.041563	-1.185312
56186	-0.014063	-1.176875
56187	0.009687	-1.155625
56188	-0.031875	-1.136250
56189	-0.044062	-1.150313
56190	-0.030000	-1.134688
56191	-0.075000	-1.124062
56192	-0.021250	-1.135625
56193	-0.027813	-1.138125
56194	0.042188	-1.139375
56195	0.037500	-1.158125
56196	0.014687	-1.153750
56197	-0.078437	-1.153437
56198	-0.125625	-1.138125
56199	-0.094062	-1.140625
56200	-0.109375	-1.160000
56201	-0.118125	-1.157812
56202	-0.083750	-1.154375
56203	-0.125938	-1.129687
56204	-0.111562	-1.132812
56205	-0.133437	-1.150937
56206	-0.141250	-1.175625
56207	-0.134687	-1.166875
56208	-0.072500	-1.145312
56209	-0.060000	-1.145938
56210	-0.080312	-1.124688
56211	-0.061875	-1.167500
56212	-0.047813	-1.140313
56213	-0.027500	-1.134375
56214	-0.064687	-1.160937
56215	-0.005938	-1.166875
56216	-0.069062	-1.156250
56217	-0.141875	-1.173125
56218	-0.106875	-1.149063
56219	-0.168750	-1.165000
56220	-0.143750	-1.117188
56221	-0.133437	-1.140937
56222	-0.121563	-1.143750
56223	-0.193125	-1.153437
56224	-0.194375	-1.122500
56225	-0.205625	-1.153437
56226	-0.212812	-1.166250
56227	-0.179688	-1.154062
56228	-0.133125	-1.171563
56229	-0.100000	-1.159687
56230	-0.104688	-1.167812
56231	-0.093125	-1.124688
56232	-0.117500	-1.140000
56233	-0.094062	-1.153750
56234	-0.046250	-1.153437
56235	-0.089063	-1.184063
56236	-0.055938	-1.148438
56237	-0.098750	-1.165312
56238	-0.100312	-1.179688
56239	-0.095312	-1.172500
56240	-0.101250	-1.154688
56241	-0.093750	-1.135000
56242	-0.087188	-1.133750
56243	-0.055938	-1.166250
56244	-0.097187	-1.156250
56245	-0.088438	-1.151875
56246	0.028750	-1.146250
56247	0.000937	-1.154375
56248	0.057813	-1.116562
56249	0.026562	-1.149375
56250	-0.045000	-1.158125
56251	-0.072188	-1.141250
56252	-0.046250	-1.140937
56253	-0.029375	-1.149063
56254	-0.029063	-1.137812
56255	-0.088438	-1.160000
56256	-0.112187	-1.177188
56257	-0.049063	-1.166875
56258	-0.082187	-1.154688
56259	-0.096250	-1.172500
56260	-0.114687	-1.154375
56261	-0.107188	-1.152187
56262	-0.065625	-1.166875
56263	-0.047813	-1.164062
56264	-0.040938	-1.163437
56265	-0.051875	-1.152813
56266	-0.057500	-1.154062
56267	-0.081875	-1.171250
56268	-0.143437	-1.169375
56269	-0.153125	-1.183125
56270	-0.106563	-1.154375
56271	-0.126250	-1.151875
56272	-0.089688	-1.156562
56273	-0.058438	-1.131875
56274	-0.080312	-1.153750
56275	-0.091563	-1.146250
56276	-0.142500	-1.158125
56277	-0.098437	-1.138437
56278	-0.063750	-1.160313
56279	-0.003438	-1.165312
56280	-0.004063	-1.146562
56281	0.018125	-1.174688
56282	-0.036875	-1.177812
56283	-0.009062	-1.193125
56284	-0.037500	-1.171563
56285	-0.096875	-1.161250
56286	-0.097812	-1.161250
56287	-0.145313	-1.164375
56288	-0.124375	-1.160313
56289	-0.158750	-1.154375
56290	-0.178125	-1.160000
56291	-0.163125	-1.140313
56292	-0.168125	-1.176250
56293	-0.147813	-1.162500
56294	-0.101875	-1.167812
56295	-0.017812	-1.173750
56296	0.008438	-1.179375
56297	0.024063	-1.159687
56298	-0.015312	-1.175312
56299	-0.009062	-1.180625
56300	-0.013125	-1.169687
56301	-0.004063	-1.203437
56302	0.023750	-1.173437
56303	-0.005938	-1.175938
56304	0.012812	-1.171875
56305	0.038437	-1.150313
56306	0.097187	-1.158750
56307	0.113437	-1.183437
56308	0.123750	-1.165312
56309	0.158750	-1.157500
56310	0.049063	-1.159063
56311	0.074688	-1.129063
56312	0.111875	-1.131563
56313	0.116875	-1.126250
56314	0.138437	-1.142187
56315	0.174063	-1.136875
56316	0.178750	-1.147500
56317	0.116875	-1.155938
56318	0.091875	-1.166250
56319	0.065312	-1.149375
56320	0.076875	-1.141875
56321	0.097187	-1.146875
56322	0.118438	-1.149375
56323	0.098437	-1.148125
56324	0.079375	-1.147188
56325	0.139375	-1.155938
56326	0.112500	-1.130000
56327	0.076563	-1.158438
56328	-0.002188	-1.136875
56329	-0.007812	-1.137188
56330	-0.000313	-1.148438
56331	-0.029687	-1.143750
56332	-0.027187	-1.138437
56333	0.006250	-1.147500
56334	-0.005625	-1.180313
56335	0.009375	-1.166250
56336	0.026250	-1.162187
56337	0.041875	-1.154062
56338	0.075000	-1.154062
56339	0.118750	-1.177188
56340	0.115312	-1.145000
56341	0.155938	-1.159063
56342	0.121250	-1.141875
56343	0.176875	-1.152813
56344	0.205000	-1.148125
56345	0.143125	-1.149375
56346	0.114062	-1.151563
56347	0.038437	-1.160625
56348	0.062812	-1.137188
56349	0.044062	-1.158438
56350	0.064062	-1.128437
56351	0.109375	-1.142813
56352	0.089688	-1.153750
56353	0.120000	-1.176875
56354	0.110937	-1.158438
56355	0.146875	-1.158750
56356	0.144375	-1.152813
56357	0.092188	-1.126875
56358	0.108125	-1.160000
56359	0.066250	-1.162187
56360	0.058125	-1.141875
56361	0.060312	-1.184063
56362	0.108125	-1.148438
56363	0.088125	-1.160313
56364	0.175313	-1.150000
56365	0.155000	-1.131250
56366	0.233750	-1.170313
56367	0.233437	-1.153750
56368	0.225000	-1.153437
56369	0.204375	-1.168750
56370	0.235313	-1.160000
56371	0.290625	-1.164062
56372	0.270625	-1.163437
56373	0.252500	-1.168750
56374	0.263125	-1.148438
56375	0.285625	-1.145312
56376	0.221250	-1.160937
56377	0.176875	-1.138437
56378	0.161562	-1.164375
56379	0.185312	-1.132812
56380	0.204063	-1.136250
56381	0.141250	-1.132500
56382	0.059375	-1.156562
56383	0.030312	-1.153750
56384	0.053437	-1.142813
56385	0.067812	-1.171875
56386	0.045625	-1.145000
56387	0.093750	-1.148750
56388	0.070000	-1.128750
56389	0.018750	-1.155000
56390	-0.045625	-1.140000
56391	-0.060625	-1.142813
56392	-0.091250	-1.163437
56393	-0.107813	-1.176875
56394	-0.149688	-1.167500
56395	-0.211250	-1.155312
56396	-0.227500	-1.140625
56397	-0.202813	-1.165938
56398	-0.182812	-1.165000
56399	-0.204375	-1.151563
56400	-0.189062	-1.155000
56401	-0.183125	-1.160000
56402	-0.123438	-1.166875
56403	-0.130938	-1.190313
56404	-0.114687	-1.152187
56405	-0.060000	-1.148125
56406	-0.064062	-1.149375
56407	-0.084687	-1.115312
56408	-0.104688	-1.158438
56409	-0.140625	-1.176562
56410	-0.117500	-1.154062
56411	-0.154688	-1.160000
56412	-0.166875	-1.143750
56413	-0.129375	-1.173125
56414	-0.125938	-1.148750
56415	-0.139375	-1.154062
56416	-0.129062	-1.146562
56417	-0.170625	-1.135625
56418	-0.139063	-1.154062
56419	-0.160625	-1.163437
56420	-0.158125	-1.158438
56421	-0.170937	-1.162813
56422	-0.080937	-1.167812
56423	-0.051875	-1.145000
56424	-0.041250	-1.165938
56425	-0.073125	-1.141875
56426	-0.020625	-1.145625
56427	-0.073750	-1.147500
56428	-0.069687	-1.133438
56429	-0.043125	-1.148750
56430	-0.006875	-1.147500
56431	-0.052187	-1.153750
56432	-0.049688	-1.146562
56433	-0.036562	-1.128437
56434	-0.052812	-1.160937
56435	-0.075313	-1.140313
56436	-0.076250	-1.143750
56437	-0.051875	-1.148438
56438	-0.045625	-1.175000
56439	-0.004687	-1.163125
56440	0.021562	-1.141875
56441	0.015000	-1.156875
56442	0.040625	-1.147188
56443	0.123438	-1.168438
56444	0.116875	-1.152187
56445	0.078125	-1.140625
56446	0.067812	-1.141250
56447	0.043750	-1.146250
56448	0.047813	-1.151563
56449	0.026250	-1.160000
56450	0.007188	-1.198438
56451	-0.014687	-1.152187
56452	-0.024688	-1.145000
56453	-0.095312	-1.133750
56454	-0.128750	-1.142187
56455	-0.135625	-1.162187
56456	-0.104375	-1.162813
56457	-0.063437	-1.154062
56458	-0.074375	-1.150625
56459	-0.038750	-1.171563
56460	-0.015625	-1.165312
56461	0.026250	-1.160625
56462	-0.018437	-1.157188
56463	-0.033125	-1.159063
56464	-0.072500	-1.164062
56465	-0.115312	-1.143125
56466	-0.105313	-1.145000
56467	-0.094062	-1.137812
56468	-0.062812	-1.124375
56469	-0.052500	-1.150313
56470	-0.039062	-1.157500
56471	-0.033750	-1.142500
56472	-0.036875	-1.110000
56473	-0.012500	-1.145938
56474	-0.050625	-1.130937
56475	-0.108125	-1.149687
56476	-0.029375	-1.142500
56477	-0.030625	-1.152813
56478	0.014375	-1.161250
56479	-0.026250	-1.141250
56480	0.088125	-1.159063
56481	0.146250	-1.158438
56482	0.126875	-1.159375
56483	0.172187	-1.156562
56484	0.177500	-1.150625
56485	0.171250	-1.141875
56486	0.120625	-1.140313
56487	0.084687	-1.130000
56488	0.182188	-1.139375
56489	0.160000	-1.145000
56490	0.163438	-1.128750
56491	0.116250	-1.114688
56492	0.138437	-1.147500
56493	0.118438	-1.130313
56494	0.196250	-1.143750
56495	0.242500	-1.150313
56496	0.244375	-1.146562
56497	0.194375	-1.140313
56498	0.199687	-1.146250
56499	0.271562	-1.175000
56500	0.265313	-1.145312
56501	0.300312	-1.158125
56502	0.321562	-1.174688
56503	0.264375	-1.179688
56504	0.317812	-1.162500
56505	0.265000	-1.146250
56506	0.186875	-1.145938
56507	0.205313	-1.168125
56508	0.160625	-1.153125
56509	0.146875	-1.157812
56510	0.146875	-1.162813
56511	0.147187	-1.143438
56512	0.120000	-1.157812
56513	0.122500	-1.173750
56514	0.083750	-1.150313
56515	0.071563	-1.144062
56516	0.084062	-1.154375
56517	0.077188	-1.151563
56518	0.042500	-1.134062
56519	0.061875	-1.124688
56520	0.094062	-1.140937
56521	0.127188	-1.175000
56522	0.073125	-1.154062
56523	0.065937	-1.135938
56524	0.064687	-1.170937
56525	0.054062	-1.158750
56526	0.024688	-1.139063
56527	0.120313	-1.157500
56528	0.120938	-1.155625
56529	0.140625	-1.152813
56530	0.108438	-1.165938
56531	0.098437	-1.171875
56532	0.098125	-1.166250
56533	0.093750	-1.157188
56534	0.078750	-1.150625
56535	0.056250	-1.155000
56536	0.063437	-1.161563
56537	0.050000	-1.149375
56538	0.111250	-1.141875
56539	0.107188	-1.148438
56540	0.130312	-1.157500
56541	0.143437	-1.171563
56542	0.152500	-1.188125
56543	0.127188	-1.171563
56544	0.077188	-1.147188
56545	0.070000	-1.166875
56546	0.030625	-1.165000
56547	0.034688	-1.158438
56548	0.021562	-1.164688
56549	0.021250	-1.165938
56550	0.032188	-1.169062
56551	0.077813	-1.167188
56552	0.095312	-1.191875
56553	0.088438	-1.175312
56554	0.076875	-1.146250
56555	0.085312	-1.127188
56556	0.071250	-1.135625
