#57700
#time	magnetization	energy	
47408	-0.056875	-1.157188
47409	-0.017500	-1.145000
47410	-0.064375	-1.126562
47411	0.026250	-1.140000
47412	-0.070625	-1.120625
47413	-0.073750	-1.140000
47414	-0.051875	-1.143125
47415	-0.025313	-1.141563
47416	0.041875	-1.152813
47417	0.045000	-1.126562
47418	0.019688	-1.149375
47419	0.043750	-1.129063
47420	0.043125	-1.131563
47421	0.117188	-1.128437
47422	0.083437	-1.126875
47423	0.159688	-1.125625
47424	0.203125	-1.168125
47425	0.230000	-1.134375
47426	0.209687	-1.145625
47427	0.203125	-1.135312
47428	0.155625	-1.115625
47429	0.178125	-1.117188
47430	0.124688	-1.130313
47431	0.077813	-1.134062
47432	0.050937	-1.145625
47433	0.075313	-1.125000
47434	0.129062	-1.167812
47435	0.118750	-1.165625
47436	0.096875	-1.144062
47437	0.063125	-1.149063
47438	0.023750	-1.159375
47439	-0.006562	-1.157188
47440	0.051562	-1.140625
47441	0.010313	-1.146875
47442	-0.032813	-1.142187
47443	-0.065937	-1.148438
47444	-0.023125	-1.150313
47445	-0.016563	-1.173437
47446	-0.011250	-1.137812
47447	0.031250	-1.145000
47448	0.028750	-1.130625
47449	0.027813	-1.129375
47450	-0.013750	-1.146875
47451	-0.015938	-1.139063
47452	0.006875	-1.137812
47453	-0.017188	-1.125625
47454	0.015625	-1.134375
47455	0.036875	-1.123750
47456	0.018750	-1.129687
47457	-0.018437	-1.128750
47458	-0.002188	-1.145000
47459	0.000313	-1.136562
47460	-0.060000	-1.150937
47461	-0.139375	-1.141250
47462	-0.145313	-1.141250
47463	-0.163125	-1.160625
47464	-0.201875	-1.136250
47465	-0.178125	-1.140625
47466	-0.070000	-1.147188
47467	-0.019688	-1.159687
47468	-0.020938	-1.154375
47469	-0.008438	-1.119063
47470	-0.020000	-1.125625
47471	-0.013750	-1.140313
47472	-0.022500	-1.129687
47473	-0.039688	-1.112500
47474	-0.076563	-1.127188
47475	-0.056250	-1.126562
47476	-0.022812	-1.136562
47477	-0.081250	-1.139063
47478	-0.076875	-1.150000
47479	-0.055625	-1.143438
47480	-0.022187	-1.127500
47481	-0.073125	-1.134375
47482	-0.102813	-1.170000
47483	-0.069687	-1.144375
47484	-0.097187	-1.145625
47485	-0.105625	-1.155312
47486	-0.126562	-1.149687
47487	-0.159062	-1.134688
47488	-0.166875	-1.142187
47489	-0.130000	-1.102188
47490	-0.160000	-1.143125
47491	-0.133125	-1.153750
47492	-0.101875	-1.139063
47493	-0.041875	-1.118125
47494	-0.029375	-1.113750
47495	-0.021562	-1.142813
47496	0.019375	-1.129375
47497	-0.024375	-1.144688
47498	0.034375	-1.124375
47499	0.042500	-1.106875
47500	0.105000	-1.135312
47501	0.089375	-1.134688
47502	0.105000	-1.145000
47503	0.055625	-1.145938
47504	0.064062	-1.141250
47505	0.092188	-1.143125
47506	0.132188	-1.148125
47507	0.145625	-1.165625
47508	0.140000	-1.160625
47509	0.114375	-1.136562
47510	0.116562	-1.139063
47511	0.116250	-1.132500
47512	0.130000	-1.148750
47513	0.075000	-1.139063
47514	0.065937	-1.162187
47515	0.082500	-1.120937
47516	0.065625	-1.148438
47517	0.065000	-1.153125
47518	0.098437	-1.140000
47519	0.115312	-1.154688
47520	0.137813	-1.149687
47521	0.161875	-1.140937
47522	0.182188	-1.117500
47523	0.183750	-1.127188
47524	0.155000	-1.148438
47525	0.100000	-1.149687
47526	0.054375	-1.115312
47527	-0.004063	-1.152500
47528	0.032813	-1.128125
47529	0.022187	-1.116250
47530	-0.036875	-1.139375
47531	-0.119375	-1.114375
47532	-0.088438	-1.158125
47533	-0.020313	-1.134062
47534	-0.068437	-1.128437
47535	-0.008125	-1.129687
47536	0.017500	-1.122187
47537	0.030937	-1.143125
47538	0.021250	-1.155625
47539	0.012188	-1.150000
47540	0.034063	-1.137188
47541	0.025000	-1.153750
47542	0.000625	-1.145312
47543	-0.009062	-1.154375
47544	-0.054688	-1.151250
47545	-0.054688	-1.136562
47546	-0.018437	-1.151875
47547	-0.070938	-1.146250
47548	0.022500	-1.161250
47549	0.017812	-1.142500
47550	0.037187	-1.126562
47551	0.015312	-1.132187
47552	0.115625	-1.129375
47553	0.173750	-1.139687
47554	0.164062	-1.127813
47555	0.135625	-1.141875
47556	0.136875	-1.129375
47557	0.143125	-1.161563
47558	0.180625	-1.153125
47559	0.140625	-1.165938
47560	0.118125	-1.143125
47561	0.061562	-1.132187
47562	0.107188	-1.135312
47563	0.067187	-1.115312
47564	0.007188	-1.123438
47565	0.026562	-1.127500
47566	-0.008750	-1.137188
47567	-0.012500	-1.129063
47568	-0.020625	-1.120625
47569	0.022187	-1.134375
47570	-0.022187	-1.160000
47571	0.020938	-1.146875
47572	0.018125	-1.142187
47573	0.045937	-1.141563
47574	0.009375	-1.145625
47575	-0.002500	-1.124062
47576	-0.052187	-1.143125
47577	-0.060312	-1.121563
47578	-0.035937	-1.127500
47579	-0.040000	-1.173437
47580	-0.062812	-1.161875
47581	-0.020313	-1.136250
47582	-0.081875	-1.151563
47583	-0.110625	-1.167812
47584	-0.124063	-1.148438
47585	-0.060937	-1.155625
47586	-0.001250	-1.137188
47587	0.017500	-1.138750
47588	0.056250	-1.134375
47589	0.069687	-1.137812
47590	0.099062	-1.135312
47591	0.143125	-1.149375
47592	0.146875	-1.172813
47593	0.200937	-1.162500
47594	0.246250	-1.159375
47595	0.210000	-1.137812
47596	0.235937	-1.132812
47597	0.151250	-1.140313
47598	0.110625	-1.170937
47599	0.073125	-1.157500
47600	0.075938	-1.125312
47601	0.033438	-1.123125
47602	0.077813	-1.139687
47603	0.076875	-1.134375
47604	0.111250	-1.130625
47605	0.073750	-1.151250
47606	0.057500	-1.124688
47607	0.116875	-1.131563
47608	0.124063	-1.118437
47609	0.112500	-1.118437
47610	0.077813	-1.151875
47611	0.066250	-1.146875
47612	0.050313	-1.118750
47613	0.058438	-1.115938
47614	-0.011250	-1.133750
47615	0.055625	-1.135000
47616	0.127500	-1.151875
47617	0.134687	-1.155625
47618	0.144375	-1.152813
47619	0.178750	-1.121250
47620	0.083750	-1.139375
47621	0.108125	-1.149375
47622	0.123125	-1.164375
47623	0.072500	-1.140000
47624	0.021875	-1.123750
47625	-0.019375	-1.154375
47626	-0.044062	-1.133750
47627	0.002500	-1.108125
47628	0.032500	-1.124062
47629	0.046250	-1.128437
47630	0.039062	-1.142500
47631	0.063437	-1.144062
47632	0.066250	-1.140937
47633	0.033750	-1.176875
47634	0.004687	-1.166875
47635	-0.047500	-1.159687
47636	-0.034063	-1.141250
47637	-0.047813	-1.148438
47638	-0.096250	-1.129375
47639	-0.078437	-1.148438
47640	-0.033125	-1.126250
47641	-0.016250	-1.129063
47642	0.011250	-1.115938
47643	0.039062	-1.149063
47644	0.079687	-1.143750
47645	0.156562	-1.130937
47646	0.110312	-1.147812
47647	0.116875	-1.148125
47648	0.058125	-1.133750
47649	0.038125	-1.133125
47650	0.011250	-1.138750
47651	0.069687	-1.149063
47652	0.050625	-1.159687
47653	0.045625	-1.162187
47654	0.020313	-1.167188
47655	0.082187	-1.162500
47656	0.075625	-1.164062
47657	0.044062	-1.151875
47658	0.051562	-1.122812
47659	0.074063	-1.146875
47660	0.110625	-1.153125
47661	0.100000	-1.148750
47662	0.119063	-1.126562
47663	0.155938	-1.154062
47664	0.115625	-1.113750
47665	0.104688	-1.159375
47666	0.067187	-1.139063
47667	0.011562	-1.121250
47668	-0.051562	-1.141563
47669	-0.033438	-1.124688
47670	-0.001563	-1.150937
47671	-0.057188	-1.128750
47672	-0.045625	-1.135000
47673	-0.010625	-1.140625
47674	0.037500	-1.160313
47675	0.023438	-1.126562
47676	-0.015938	-1.149063
47677	-0.030625	-1.140937
47678	-0.054375	-1.136250
47679	-0.090625	-1.160625
47680	-0.048438	-1.151875
47681	-0.046562	-1.147188
47682	-0.055000	-1.151250
47683	-0.080625	-1.141563
47684	-0.024063	-1.152500
47685	-0.024063	-1.117500
47686	-0.035000	-1.119063
47687	-0.049375	-1.137812
47688	-0.088750	-1.144375
47689	-0.051562	-1.134375
47690	-0.066562	-1.147188
47691	-0.056563	-1.121563
47692	-0.062812	-1.125938
47693	-0.022500	-1.130313
47694	-0.071875	-1.143438
47695	-0.078750	-1.141250
47696	-0.057813	-1.141250
47697	0.001875	-1.138437
47698	-0.039375	-1.114688
47699	-0.065000	-1.113125
47700	0.000625	-1.139687
47701	-0.028125	-1.161875
47702	0.033750	-1.126875
47703	0.011875	-1.134688
47704	-0.035937	-1.142813
47705	-0.029375	-1.129375
47706	0.011562	-1.138125
47707	0.010937	-1.135312
47708	-0.020000	-1.125312
47709	-0.070938	-1.120313
47710	-0.045937	-1.131250
47711	-0.048125	-1.146562
47712	-0.028125	-1.130625
47713	-0.062500	-1.138437
47714	-0.046250	-1.129375
47715	-0.038437	-1.111875
47716	-0.063750	-1.122812
47717	0.000937	-1.135938
47718	-0.004063	-1.145938
47719	-0.004687	-1.162187
47720	0.021875	-1.145938
47721	0.068750	-1.162500
47722	0.077500	-1.176562
47723	0.047188	-1.109063
47724	0.067812	-1.132187
47725	0.110625	-1.163125
47726	0.023750	-1.168750
47727	0.065312	-1.147188
47728	0.089688	-1.128437
47729	0.103750	-1.117188
47730	0.050937	-1.119375
47731	0.038437	-1.125312
47732	0.028438	-1.132187
47733	0.027813	-1.137500
47734	0.011250	-1.113750
47735	-0.029063	-1.103438
47736	0.000625	-1.081250
47737	-0.025000	-1.120000
47738	-0.067187	-1.134062
47739	-0.023750	-1.101562
47740	-0.073125	-1.131875
47741	-0.044375	-1.127188
47742	-0.042813	-1.129687
47743	-0.014687	-1.133750
47744	-0.082500	-1.115938
47745	-0.061562	-1.137500
47746	-0.105938	-1.146875
47747	-0.115937	-1.148125
47748	-0.108750	-1.146250
47749	-0.095000	-1.142187
47750	-0.080000	-1.159063
47751	-0.001250	-1.155938
47752	0.029063	-1.138437
47753	0.044062	-1.155000
47754	0.003750	-1.137188
47755	-0.035625	-1.141875
47756	-0.024063	-1.141875
47757	-0.070625	-1.157812
47758	-0.086563	-1.135625
47759	-0.089688	-1.156250
47760	-0.095937	-1.148438
47761	-0.070625	-1.160000
47762	-0.094062	-1.131250
47763	-0.058438	-1.160625
47764	-0.030312	-1.160313
47765	-0.023438	-1.126250
47766	-0.045937	-1.140937
47767	-0.023125	-1.129375
47768	-0.056875	-1.129063
47769	-0.066875	-1.131250
47770	-0.094687	-1.127500
47771	-0.092813	-1.123438
47772	-0.082187	-1.114688
47773	-0.047500	-1.134375
47774	-0.006250	-1.130625
47775	-0.056250	-1.132812
47776	-0.059375	-1.115625
47777	-0.045937	-1.134062
47778	0.046875	-1.117813
47779	0.131875	-1.146875
47780	0.130312	-1.142500
47781	0.095625	-1.151563
47782	0.089688	-1.117500
47783	0.035625	-1.138437
47784	0.054375	-1.136250
47785	0.027187	-1.145938
47786	-0.007500	-1.149375
47787	0.019062	-1.138750
47788	0.074688	-1.154688
47789	0.087500	-1.149063
47790	0.088438	-1.139375
47791	0.128125	-1.141875
47792	0.159375	-1.145312
47793	0.138437	-1.140000
47794	0.110625	-1.153437
47795	0.043437	-1.131875
47796	0.028438	-1.154375
47797	0.026875	-1.157188
47798	0.071875	-1.131250
47799	0.023438	-1.135312
47800	-0.014375	-1.145312
47801	-0.004375	-1.122500
47802	-0.031250	-1.127813
47803	-0.011562	-1.149375
47804	-0.015312	-1.146250
47805	-0.010937	-1.120625
47806	-0.001563	-1.119375
47807	0.022812	-1.132500
47808	-0.013750	-1.132812
47809	-0.014687	-1.144062
47810	0.003438	-1.130000
47811	-0.029687	-1.144375
47812	-0.084375	-1.130000
47813	-0.104375	-1.142187
47814	-0.115312	-1.124688
47815	-0.087188	-1.135938
47816	-0.064687	-1.140625
47817	-0.025937	-1.128750
47818	-0.007812	-1.161250
47819	0.001250	-1.162187
47820	-0.036250	-1.128750
47821	-0.026250	-1.133125
47822	-0.003750	-1.123438
47823	-0.003125	-1.133750
47824	0.009687	-1.154375
47825	0.046250	-1.116875
47826	-0.040000	-1.120000
47827	-0.034375	-1.125312
47828	0.009375	-1.094062
47829	0.010313	-1.140000
47830	-0.040938	-1.125312
47831	-0.122188	-1.135312
47832	-0.153125	-1.145625
47833	-0.159375	-1.159063
47834	-0.206875	-1.172813
47835	-0.207813	-1.151875
47836	-0.202500	-1.159063
47837	-0.134063	-1.144688
47838	-0.144063	-1.144375
47839	-0.134687	-1.138750
47840	-0.086250	-1.152500
47841	-0.059375	-1.149375
47842	-0.116250	-1.142187
47843	-0.095625	-1.153125
47844	-0.076563	-1.154688
47845	-0.049688	-1.121250
47846	-0.060937	-1.104062
47847	-0.079687	-1.126250
47848	-0.171250	-1.129063
47849	-0.135625	-1.121875
47850	-0.108125	-1.128125
47851	-0.087813	-1.104375
47852	-0.080625	-1.132187
47853	-0.097812	-1.142500
47854	-0.098125	-1.143438
47855	-0.077813	-1.139375
47856	-0.065000	-1.152813
47857	-0.082187	-1.145312
47858	-0.072813	-1.128125
47859	-0.005000	-1.129375
47860	0.025000	-1.127188
47861	-0.006562	-1.104688
47862	-0.004687	-1.130000
47863	-0.038750	-1.148125
47864	-0.042813	-1.140313
47865	-0.115000	-1.155000
47866	-0.120000	-1.134688
47867	-0.037187	-1.108750
47868	-0.012188	-1.110625
47869	-0.071875	-1.148125
47870	-0.087500	-1.135312
47871	-0.078437	-1.150625
47872	-0.034688	-1.139063
47873	-0.013125	-1.132812
47874	0.037812	-1.143750
47875	0.061250	-1.153750
47876	-0.029063	-1.137188
47877	-0.017812	-1.132500
47878	-0.007500	-1.133438
47879	0.006562	-1.145938
47880	0.013125	-1.154062
47881	0.019062	-1.149063
47882	0.041563	-1.125625
47883	-0.019375	-1.121875
47884	0.027813	-1.155625
47885	0.015000	-1.143125
47886	0.036875	-1.136562
47887	0.105313	-1.170313
47888	0.103750	-1.140625
47889	0.063750	-1.120000
47890	0.030937	-1.152813
47891	0.054375	-1.157812
47892	0.106250	-1.154688
47893	0.095625	-1.150000
47894	0.097187	-1.133438
47895	0.070000	-1.140625
47896	0.003750	-1.146562
47897	-0.009687	-1.133438
47898	0.030625	-1.129687
47899	0.071563	-1.135938
47900	0.004375	-1.130937
47901	0.015625	-1.145000
47902	-0.005938	-1.119063
47903	-0.003438	-1.129063
47904	0.014375	-1.121563
47905	0.096875	-1.137500
47906	0.110937	-1.147812
47907	0.090000	-1.150313
47908	0.082812	-1.160313
47909	0.065625	-1.155312
47910	0.059375	-1.175312
47911	0.104688	-1.174063
47912	0.056250	-1.153750
47913	0.054375	-1.137188
47914	0.040938	-1.165312
47915	0.082812	-1.149375
47916	0.127500	-1.153437
47917	0.103125	-1.176562
47918	0.159688	-1.155938
47919	0.181875	-1.175938
47920	0.215312	-1.133125
47921	0.235000	-1.171875
47922	0.260625	-1.171250
47923	0.303125	-1.140937
47924	0.295312	-1.162187
47925	0.280938	-1.147500
47926	0.308125	-1.161563
47927	0.274375	-1.147812
47928	0.276875	-1.136562
47929	0.298125	-1.155625
47930	0.302500	-1.157812
47931	0.252812	-1.138437
47932	0.255625	-1.140000
47933	0.246250	-1.153125
47934	0.296250	-1.166250
47935	0.266562	-1.151875
47936	0.303750	-1.156562
47937	0.295938	-1.149063
47938	0.236563	-1.151875
47939	0.193750	-1.109375
47940	0.258437	-1.159063
47941	0.246875	-1.133125
47942	0.222500	-1.163125
47943	0.247188	-1.181250
47944	0.265937	-1.157812
47945	0.206563	-1.165000
47946	0.167813	-1.127188
47947	0.155312	-1.140000
47948	0.133125	-1.156250
47949	0.145937	-1.143438
47950	0.124375	-1.141875
47951	0.116875	-1.151250
47952	0.124688	-1.120625
47953	0.109375	-1.109375
47954	0.079062	-1.128437
47955	0.024688	-1.113438
47956	-0.058125	-1.127813
47957	-0.055000	-1.126562
47958	-0.047500	-1.149063
47959	-0.065000	-1.136562
47960	-0.090625	-1.137500
47961	-0.089375	-1.115000
47962	-0.093750	-1.110313
47963	-0.096250	-1.156562
47964	-0.094062	-1.139687
47965	-0.092500	-1.150313
47966	-0.084687	-1.136250
47967	-0.065312	-1.143438
47968	-0.087188	-1.145625
47969	-0.127812	-1.137812
47970	-0.168750	-1.165000
47971	-0.139063	-1.155938
47972	-0.129375	-1.153437
47973	-0.042188	-1.152187
47974	-0.025313	-1.169687
47975	-0.092188	-1.140313
47976	-0.116250	-1.158125
47977	-0.147187	-1.164688
47978	-0.121250	-1.138750
47979	-0.127812	-1.134062
47980	-0.129062	-1.123125
47981	-0.103750	-1.137812
47982	-0.056250	-1.152813
47983	-0.038125	-1.150937
47984	-0.036562	-1.142187
47985	-0.087188	-1.145625
47986	-0.119063	-1.146562
47987	-0.085625	-1.148438
47988	0.024688	-1.128750
47989	-0.011875	-1.150000
47990	0.025000	-1.139063
47991	0.022812	-1.133750
47992	0.023750	-1.138125
47993	0.070625	-1.169687
47994	0.126562	-1.167500
47995	0.130625	-1.169375
47996	0.122500	-1.147188
47997	0.108750	-1.134062
47998	0.053437	-1.118437
47999	0.018750	-1.133750
48000	0.013437	-1.125625
48001	0.034375	-1.131875
48002	0.083125	-1.108750
48003	0.094062	-1.156250
48004	0.110625	-1.137500
48005	0.089063	-1.150937
48006	0.046562	-1.139063
48007	0.000313	-1.130000
48008	-0.020313	-1.136250
48009	0.052812	-1.164062
48010	0.084375	-1.143125
48011	0.091250	-1.135000
48012	0.095937	-1.123438
48013	0.095312	-1.125938
48014	0.080625	-1.143125
48015	0.059062	-1.128750
48016	0.012812	-1.124688
48017	-0.019062	-1.138750
48018	-0.068750	-1.147500
48019	-0.045937	-1.180313
48020	-0.034688	-1.150000
48021	-0.061875	-1.178125
48022	-0.068437	-1.167188
48023	-0.010625	-1.139687
48024	-0.018125	-1.125000
48025	-0.034375	-1.138750
48026	-0.057813	-1.164375
48027	-0.049688	-1.161563
48028	0.037500	-1.141250
48029	0.003125	-1.150625
48030	-0.012500	-1.145000
48031	0.066562	-1.148438
48032	0.037500	-1.139687
48033	0.023125	-1.144375
48034	-0.028438	-1.139687
48035	-0.028438	-1.131875
48036	-0.023438	-1.132187
48037	-0.074063	-1.139375
48038	-0.053125	-1.122812
48039	-0.045000	-1.118750
48040	-0.057188	-1.128125
48041	0.000937	-1.124062
48042	-0.011875	-1.121250
48043	-0.048125	-1.156250
48044	-0.057188	-1.158750
48045	0.000937	-1.154688
48046	0.011875	-1.145625
48047	0.017812	-1.127188
48048	0.058438	-1.149063
48049	0.085625	-1.129063
48050	0.085938	-1.119375
48051	0.089063	-1.168438
48052	0.130938	-1.134375
48053	0.202813	-1.152813
48054	0.219375	-1.149687
48055	0.187500	-1.143125
48056	0.173750	-1.154688
48057	0.133437	-1.149063
48058	0.110000	-1.129687
48059	0.092500	-1.132812
48060	0.153125	-1.147500
48061	0.176875	-1.124062
48062	0.180625	-1.127188
48063	0.163125	-1.150000
48064	0.068437	-1.141875
48065	0.037500	-1.125312
48066	-0.019688	-1.140937
48067	-0.016563	-1.123750
48068	-0.013437	-1.141875
48069	-0.050937	-1.126250
48070	-0.020938	-1.158438
48071	-0.039688	-1.150937
48072	-0.114687	-1.155000
48073	-0.140625	-1.151250
48074	-0.112187	-1.161875
48075	-0.062812	-1.152500
48076	-0.046562	-1.128125
48077	-0.028125	-1.158125
48078	-0.040313	-1.127500
48079	-0.011875	-1.158438
48080	0.002500	-1.140000
48081	0.044062	-1.128750
48082	0.023125	-1.132187
48083	0.026875	-1.129375
48084	-0.052812	-1.158750
48085	-0.007500	-1.155938
48086	0.052187	-1.160625
48087	0.083437	-1.165625
48088	0.064687	-1.155625
48089	0.059062	-1.162813
48090	0.055313	-1.115625
48091	0.032500	-1.141250
48092	0.096875	-1.138437
48093	0.028438	-1.142500
48094	0.064375	-1.154375
48095	-0.008125	-1.152813
48096	0.042500	-1.139063
48097	0.066562	-1.160000
48098	0.103750	-1.135625
48099	0.135625	-1.139375
48100	0.122813	-1.160313
48101	0.015938	-1.145000
48102	0.047188	-1.140625
48103	0.030625	-1.184687
48104	0.087188	-1.148125
48105	0.111875	-1.145000
48106	0.080937	-1.127500
48107	0.069062	-1.127500
48108	0.101562	-1.127813
48109	0.125312	-1.147188
48110	0.094062	-1.136562
48111	0.110625	-1.134688
48112	0.089375	-1.134062
48113	0.048750	-1.134688
48114	0.076563	-1.140000
48115	0.043437	-1.148125
48116	0.003438	-1.162187
48117	-0.017188	-1.147500
48118	-0.020313	-1.130625
48119	-0.066875	-1.142187
48120	-0.078750	-1.147812
48121	-0.105313	-1.122500
48122	-0.089375	-1.113750
48123	-0.098125	-1.119375
48124	-0.082812	-1.113750
48125	-0.071875	-1.132812
48126	-0.021875	-1.146562
48127	0.016563	-1.128125
48128	-0.026250	-1.120625
48129	-0.087500	-1.114688
48130	-0.097500	-1.143438
48131	-0.106875	-1.148125
48132	-0.083125	-1.162187
48133	-0.094687	-1.130313
48134	-0.094062	-1.144062
48135	-0.059062	-1.145000
48136	-0.054062	-1.136250
48137	-0.070000	-1.130313
48138	-0.061562	-1.146875
48139	-0.053437	-1.146562
48140	-0.023750	-1.138125
48141	-0.020938	-1.140937
48142	0.005625	-1.148438
48143	0.010625	-1.145000
48144	0.000937	-1.143125
48145	-0.000313	-1.150000
48146	-0.016563	-1.141563
48147	-0.058438	-1.145625
48148	-0.037812	-1.124688
48149	0.012500	-1.129687
48150	0.013437	-1.124688
48151	0.039375	-1.152187
48152	0.035625	-1.141563
48153	0.074688	-1.133438
48154	-0.005000	-1.138125
48155	0.038125	-1.155625
48156	-0.027500	-1.138125
48157	-0.006875	-1.130313
48158	-0.022187	-1.132812
48159	-0.011875	-1.147812
48160	-0.020625	-1.123438
48161	-0.021875	-1.132500
48162	0.015938	-1.107187
48163	-0.027813	-1.104688
48164	-0.094062	-1.134375
48165	-0.077813	-1.116250
48166	-0.007188	-1.123125
48167	-0.008438	-1.128437
48168	0.016563	-1.146250
48169	-0.039062	-1.133438
48170	-0.055313	-1.161875
48171	0.004375	-1.154062
48172	0.003125	-1.137500
48173	0.050313	-1.139687
48174	0.074375	-1.153437
48175	0.065000	-1.152500
48176	0.059062	-1.148125
48177	0.021875	-1.131875
48178	0.007500	-1.150000
48179	0.010937	-1.137500
48180	0.077500	-1.150313
48181	0.040625	-1.118750
48182	0.049688	-1.130000
48183	0.020000	-1.152813
48184	-0.015625	-1.130625
48185	0.006875	-1.116250
48186	0.069687	-1.113750
48187	0.111250	-1.142187
48188	0.105938	-1.150625
48189	0.055000	-1.131563
48190	0.031563	-1.130937
48191	-0.003438	-1.143125
48192	0.024375	-1.146875
48193	0.004063	-1.133125
48194	-0.046250	-1.120313
48195	-0.042188	-1.134062
48196	-0.066250	-1.141250
48197	-0.005000	-1.144375
48198	-0.046875	-1.153750
48199	-0.017500	-1.136562
48200	-0.018750	-1.131875
48201	0.029375	-1.105625
48202	0.049688	-1.124688
48203	0.006250	-1.115312
48204	0.001563	-1.140937
48205	-0.063750	-1.160937
48206	-0.061875	-1.145312
48207	-0.054688	-1.138125
48208	-0.118438	-1.143750
48209	-0.126875	-1.111250
48210	-0.100625	-1.118437
