#54500
#time	magnetization	energy	
39618	0.722812	-1.477500
39619	0.700000	-1.463437
39620	0.690000	-1.476875
39621	0.607812	-1.417188
39622	0.659062	-1.465625
39623	0.670937	-1.476875
39624	0.692813	-1.467188
39625	0.701562	-1.484375
39626	0.705000	-1.473750
39627	0.678750	-1.461250
39628	0.710625	-1.463125
39629	0.753437	-1.495937
39630	0.704375	-1.467812
39631	0.656250	-1.444063
39632	0.610938	-1.430313
39633	0.628750	-1.459688
39634	0.670312	-1.460938
39635	0.681562	-1.452187
39636	0.712500	-1.472813
39637	0.695625	-1.478438
39638	0.717500	-1.469062
39639	0.766563	-1.483437
39640	0.768125	-1.487812
39641	0.764687	-1.495313
39642	0.772813	-1.479375
39643	0.745938	-1.461875
39644	0.742188	-1.480312
39645	0.765000	-1.492813
39646	0.738437	-1.474687
39647	0.725938	-1.440625
39648	0.767188	-1.504687
39649	0.736563	-1.475313
39650	0.785625	-1.496563
39651	0.789375	-1.502188
39652	0.750625	-1.492188
39653	0.742812	-1.492188
39654	0.737500	-1.479375
39655	0.710000	-1.479062
39656	0.678750	-1.460312
39657	0.687813	-1.476250
39658	0.669375	-1.445625
39659	0.667813	-1.470000
39660	0.693438	-1.474375
39661	0.706875	-1.485937
39662	0.725625	-1.472187
39663	0.698438	-1.478750
39664	0.704063	-1.458438
39665	0.702812	-1.450000
39666	0.747812	-1.483125
39667	0.727187	-1.466562
39668	0.734688	-1.487812
39669	0.698750	-1.469375
39670	0.691250	-1.468438
39671	0.708438	-1.494687
39672	0.716875	-1.493125
39673	0.718125	-1.497187
39674	0.702812	-1.476875
39675	0.701250	-1.485000
39676	0.662500	-1.468750
39677	0.700000	-1.495000
39678	0.672813	-1.474687
39679	0.699375	-1.474687
39680	0.724688	-1.487500
39681	0.676875	-1.474375
39682	0.650937	-1.463750
39683	0.581562	-1.450000
39684	0.627812	-1.463125
39685	0.634062	-1.465313
39686	0.623437	-1.453125
39687	0.614062	-1.472500
39688	0.626250	-1.467188
39689	0.643750	-1.477188
39690	0.685000	-1.488125
39691	0.694375	-1.490312
39692	0.657813	-1.478438
39693	0.638750	-1.459375
39694	0.660000	-1.480625
39695	0.621563	-1.480312
39696	0.635312	-1.456562
39697	0.665000	-1.465625
39698	0.664687	-1.480625
39699	0.662188	-1.475313
39700	0.652188	-1.450937
39701	0.677188	-1.474687
39702	0.655625	-1.460312
39703	0.683125	-1.490938
39704	0.632500	-1.457500
39705	0.642500	-1.463750
39706	0.627500	-1.448438
39707	0.674063	-1.462500
39708	0.650312	-1.461875
39709	0.650312	-1.457500
39710	0.651875	-1.470000
39711	0.663438	-1.468750
39712	0.663125	-1.479375
39713	0.664375	-1.472813
39714	0.650000	-1.464687
39715	0.655312	-1.462187
39716	0.648438	-1.460938
39717	0.631563	-1.455313
39718	0.619375	-1.434063
39719	0.609688	-1.446875
39720	0.664062	-1.480938
39721	0.609062	-1.435000
39722	0.585625	-1.448750
39723	0.555937	-1.415000
39724	0.611875	-1.441250
39725	0.598125	-1.432500
39726	0.616563	-1.430937
39727	0.603437	-1.430000
39728	0.591875	-1.413125
39729	0.564688	-1.417500
39730	0.619062	-1.442500
39731	0.644062	-1.454063
39732	0.682187	-1.490938
39733	0.654375	-1.474687
39734	0.661875	-1.466562
39735	0.667500	-1.470938
39736	0.669687	-1.476250
39737	0.684688	-1.481875
39738	0.653750	-1.447812
39739	0.685000	-1.460312
39740	0.648750	-1.456562
39741	0.657500	-1.476562
39742	0.597187	-1.436250
39743	0.577812	-1.440313
39744	0.564063	-1.434375
39745	0.603750	-1.452813
39746	0.570937	-1.443125
39747	0.554688	-1.433437
39748	0.550937	-1.437188
39749	0.590313	-1.451250
39750	0.619687	-1.469062
39751	0.590938	-1.460625
39752	0.631875	-1.464063
39753	0.669375	-1.494063
39754	0.626250	-1.455625
39755	0.612500	-1.450625
39756	0.591875	-1.449375
39757	0.609688	-1.438750
39758	0.615625	-1.444687
39759	0.645000	-1.458438
39760	0.641875	-1.454063
39761	0.655000	-1.435312
39762	0.695937	-1.468125
39763	0.715000	-1.468125
39764	0.732500	-1.470000
39765	0.762500	-1.489688
39766	0.759687	-1.480312
39767	0.778750	-1.497812
39768	0.739688	-1.481875
39769	0.719688	-1.470000
39770	0.711875	-1.479688
39771	0.666562	-1.463750
39772	0.711250	-1.476562
39773	0.685937	-1.468125
39774	0.711562	-1.463125
39775	0.735938	-1.464375
39776	0.732812	-1.473437
39777	0.717187	-1.454687
39778	0.746250	-1.483437
39779	0.736250	-1.487188
39780	0.732500	-1.473125
39781	0.728437	-1.478438
39782	0.750313	-1.480625
39783	0.734062	-1.465313
39784	0.739375	-1.473437
39785	0.694375	-1.457500
39786	0.691562	-1.454063
39787	0.711250	-1.471250
39788	0.715313	-1.471250
39789	0.726250	-1.471250
39790	0.740625	-1.492188
39791	0.752188	-1.481875
39792	0.764687	-1.486563
39793	0.759687	-1.495625
39794	0.753437	-1.480938
39795	0.749687	-1.478438
39796	0.765625	-1.489062
39797	0.770625	-1.486563
39798	0.808438	-1.521250
39799	0.772813	-1.496875
39800	0.750313	-1.486563
39801	0.777500	-1.494687
39802	0.794375	-1.510625
39803	0.737187	-1.474687
39804	0.774375	-1.501562
39805	0.786563	-1.497812
39806	0.760625	-1.474063
39807	0.767813	-1.497187
39808	0.789687	-1.521562
39809	0.775625	-1.482187
39810	0.778750	-1.499375
39811	0.767188	-1.494375
39812	0.745625	-1.479688
39813	0.757812	-1.492813
39814	0.773438	-1.487812
39815	0.796250	-1.502188
39816	0.802188	-1.503125
39817	0.814688	-1.518750
39818	0.774687	-1.483125
39819	0.772813	-1.485313
39820	0.784687	-1.497500
39821	0.752188	-1.493125
39822	0.769687	-1.490000
39823	0.798125	-1.500938
39824	0.779687	-1.505625
39825	0.755938	-1.461563
39826	0.749062	-1.495000
39827	0.756563	-1.490000
39828	0.730313	-1.465000
39829	0.739375	-1.480000
39830	0.715938	-1.477812
39831	0.710313	-1.483437
39832	0.711250	-1.469688
39833	0.724375	-1.466250
39834	0.741875	-1.481875
39835	0.751250	-1.479375
39836	0.716875	-1.468125
39837	0.694688	-1.464375
39838	0.658750	-1.459375
39839	0.650000	-1.455625
39840	0.663750	-1.474375
39841	0.663438	-1.463750
39842	0.677813	-1.449688
39843	0.674687	-1.457188
39844	0.710625	-1.470938
39845	0.694375	-1.468125
39846	0.733125	-1.481250
39847	0.725625	-1.467812
39848	0.738437	-1.485625
39849	0.724063	-1.474375
39850	0.741875	-1.490625
39851	0.746875	-1.480625
39852	0.724375	-1.467500
39853	0.752188	-1.472500
39854	0.715938	-1.468750
39855	0.764375	-1.490625
39856	0.767813	-1.487812
39857	0.758125	-1.486250
39858	0.783125	-1.493750
39859	0.794375	-1.499375
39860	0.804375	-1.508125
39861	0.805937	-1.502188
39862	0.753437	-1.483750
39863	0.747500	-1.480000
39864	0.726562	-1.481562
39865	0.723125	-1.477188
39866	0.709063	-1.479375
39867	0.710625	-1.480312
39868	0.710938	-1.467500
39869	0.772813	-1.494687
39870	0.746563	-1.469688
39871	0.768125	-1.480625
39872	0.762500	-1.476562
39873	0.758750	-1.484687
39874	0.747812	-1.474687
39875	0.772500	-1.472813
39876	0.750938	-1.474687
39877	0.746563	-1.471250
39878	0.740000	-1.466562
39879	0.752812	-1.485625
39880	0.767188	-1.487500
39881	0.715313	-1.479688
39882	0.714063	-1.466250
39883	0.740625	-1.479688
39884	0.750625	-1.468125
39885	0.760312	-1.477500
39886	0.785312	-1.495000
39887	0.799375	-1.508125
39888	0.803125	-1.510312
39889	0.781250	-1.508125
39890	0.776250	-1.479375
39891	0.792500	-1.491875
39892	0.792188	-1.504375
39893	0.789062	-1.486250
39894	0.711875	-1.460625
39895	0.735625	-1.472500
39896	0.747812	-1.475625
39897	0.737187	-1.463750
39898	0.732187	-1.474687
39899	0.731563	-1.476562
39900	0.735313	-1.481562
39901	0.753437	-1.478750
39902	0.766563	-1.487188
39903	0.757812	-1.482500
39904	0.732500	-1.469375
39905	0.780937	-1.491875
39906	0.752812	-1.486563
39907	0.744062	-1.505313
39908	0.731563	-1.469688
39909	0.714688	-1.466875
39910	0.755313	-1.487812
39911	0.724688	-1.473125
39912	0.760625	-1.493437
39913	0.742188	-1.474375
39914	0.738125	-1.457500
39915	0.760625	-1.485625
39916	0.770000	-1.484687
39917	0.813125	-1.529062
39918	0.770312	-1.477500
39919	0.786250	-1.497187
39920	0.810937	-1.511562
39921	0.802500	-1.494687
39922	0.795937	-1.499688
39923	0.787500	-1.494687
39924	0.800000	-1.502813
39925	0.798750	-1.508438
39926	0.739688	-1.470000
39927	0.732187	-1.484375
39928	0.729688	-1.464687
39929	0.736875	-1.476562
39930	0.787500	-1.504375
39931	0.797500	-1.508438
39932	0.753125	-1.480938
39933	0.767813	-1.495000
39934	0.764687	-1.485937
39935	0.782188	-1.493437
39936	0.781250	-1.495937
39937	0.814063	-1.520000
39938	0.773750	-1.486250
39939	0.795312	-1.507187
39940	0.758750	-1.476562
39941	0.756875	-1.473125
39942	0.727500	-1.464687
39943	0.714063	-1.460938
39944	0.729375	-1.488125
39945	0.738750	-1.481875
39946	0.717187	-1.463750
39947	0.736563	-1.464687
39948	0.757812	-1.484687
39949	0.769687	-1.489375
39950	0.734688	-1.462187
39951	0.700937	-1.443125
39952	0.711250	-1.466562
39953	0.681250	-1.466562
39954	0.713125	-1.476875
39955	0.708750	-1.478125
39956	0.704375	-1.483750
39957	0.671562	-1.465000
39958	0.655000	-1.467188
39959	0.652813	-1.472813
39960	0.602187	-1.456875
39961	0.601875	-1.440000
39962	0.644062	-1.459688
39963	0.619375	-1.488438
39964	0.634375	-1.475313
39965	0.621250	-1.456562
39966	0.657188	-1.488438
39967	0.644375	-1.468125
39968	0.640000	-1.468125
39969	0.645312	-1.461563
39970	0.647500	-1.460000
39971	0.670937	-1.475625
39972	0.679375	-1.477812
39973	0.679375	-1.470625
39974	0.732187	-1.482500
39975	0.703125	-1.478438
39976	0.669063	-1.458125
39977	0.718437	-1.494687
39978	0.723437	-1.499375
39979	0.671250	-1.471875
39980	0.690000	-1.471875
39981	0.649062	-1.464375
39982	0.689375	-1.475313
39983	0.714063	-1.477188
39984	0.718437	-1.489062
39985	0.699375	-1.490312
39986	0.712812	-1.499062
39987	0.701875	-1.475313
39988	0.695625	-1.476562
39989	0.729062	-1.496875
39990	0.717187	-1.491875
39991	0.689063	-1.486875
39992	0.722500	-1.508438
39993	0.690937	-1.478750
39994	0.717187	-1.496250
39995	0.716562	-1.483125
39996	0.690625	-1.464375
39997	0.715938	-1.478750
39998	0.675625	-1.465625
39999	0.708125	-1.471250
40000	0.689375	-1.490625
40001	0.619375	-1.451563
40002	0.602812	-1.440937
40003	0.647500	-1.472500
40004	0.639375	-1.450937
40005	0.590625	-1.440937
40006	0.616563	-1.424063
40007	0.623750	-1.433750
40008	0.661563	-1.468125
40009	0.678125	-1.475000
40010	0.645625	-1.465937
40011	0.669687	-1.456250
40012	0.650312	-1.437812
40013	0.654375	-1.449375
40014	0.654375	-1.449062
40015	0.694375	-1.486875
40016	0.665312	-1.476875
40017	0.608750	-1.437188
40018	0.664062	-1.477812
40019	0.652188	-1.453750
40020	0.660625	-1.467500
40021	0.653750	-1.472500
40022	0.633750	-1.454687
40023	0.572812	-1.437500
40024	0.566250	-1.460625
40025	0.591875	-1.463750
40026	0.529375	-1.421250
40027	0.535312	-1.429688
40028	0.500938	-1.444063
40029	0.510000	-1.436250
40030	0.490312	-1.439375
40031	0.455937	-1.437188
40032	0.461562	-1.433125
40033	0.474375	-1.426250
40034	0.486250	-1.419375
40035	0.438437	-1.408438
40036	0.430625	-1.435938
40037	0.442188	-1.454375
40038	0.467500	-1.436875
40039	0.433125	-1.432500
40040	0.428438	-1.462500
40041	0.454688	-1.430625
40042	0.475625	-1.458438
40043	0.437812	-1.458438
40044	0.425000	-1.433437
40045	0.405938	-1.433125
40046	0.439688	-1.438438
40047	0.403125	-1.447812
40048	0.408125	-1.437500
40049	0.364063	-1.466562
40050	0.382812	-1.440313
40051	0.394375	-1.442187
40052	0.368125	-1.436875
40053	0.336250	-1.440625
40054	0.304688	-1.440313
40055	0.346875	-1.440000
40056	0.375312	-1.446875
40057	0.338438	-1.449062
40058	0.317188	-1.436250
40059	0.329688	-1.440625
40060	0.286875	-1.429688
40061	0.245625	-1.425312
40062	0.232500	-1.414688
40063	0.228750	-1.424688
40064	0.286875	-1.455938
40065	0.252812	-1.420937
40066	0.231563	-1.415625
40067	0.265313	-1.436562
40068	0.232500	-1.426875
40069	0.239687	-1.430313
40070	0.264062	-1.440000
40071	0.272188	-1.444375
40072	0.282500	-1.436562
40073	0.287187	-1.437500
40074	0.334375	-1.426562
40075	0.335938	-1.453750
40076	0.323750	-1.437812
40077	0.278438	-1.421875
40078	0.294063	-1.429375
40079	0.311563	-1.424688
40080	0.321562	-1.430937
40081	0.372188	-1.430313
40082	0.380312	-1.436250
40083	0.407813	-1.420313
40084	0.406875	-1.434687
40085	0.372500	-1.419375
40086	0.347813	-1.442500
40087	0.333125	-1.440313
40088	0.333125	-1.416562
40089	0.337813	-1.421875
40090	0.367812	-1.445938
40091	0.344687	-1.419375
40092	0.338438	-1.447500
40093	0.303125	-1.433750
40094	0.338750	-1.440937
40095	0.323125	-1.412813
40096	0.334375	-1.424688
40097	0.357500	-1.410937
40098	0.408438	-1.470938
40099	0.372500	-1.443125
40100	0.362187	-1.444687
40101	0.368125	-1.431250
40102	0.391250	-1.445000
40103	0.338750	-1.443750
40104	0.363750	-1.450937
40105	0.340313	-1.446875
40106	0.330313	-1.435000
40107	0.318437	-1.425625
40108	0.357187	-1.426250
40109	0.352812	-1.410000
40110	0.424687	-1.462500
40111	0.392500	-1.411250
40112	0.405625	-1.419062
40113	0.412813	-1.447500
40114	0.400000	-1.454375
40115	0.408750	-1.457500
40116	0.421563	-1.437500
40117	0.388437	-1.441563
40118	0.411562	-1.436875
40119	0.427500	-1.430000
40120	0.431250	-1.455313
40121	0.445000	-1.451250
40122	0.415000	-1.439062
40123	0.445625	-1.451563
40124	0.407187	-1.431563
40125	0.413125	-1.462500
40126	0.407813	-1.435625
40127	0.426563	-1.464063
40128	0.406250	-1.443437
40129	0.385625	-1.453125
40130	0.347187	-1.424375
40131	0.370000	-1.439062
40132	0.389062	-1.428438
40133	0.417812	-1.443437
40134	0.445312	-1.452187
40135	0.452500	-1.443437
40136	0.480312	-1.447812
40137	0.512188	-1.470625
40138	0.520000	-1.450625
40139	0.534375	-1.463125
40140	0.533750	-1.450312
40141	0.495312	-1.451875
40142	0.483438	-1.456875
40143	0.500938	-1.461875
40144	0.488750	-1.454375
40145	0.453750	-1.428438
40146	0.495312	-1.451250
40147	0.512188	-1.449375
40148	0.453125	-1.451563
40149	0.503437	-1.454375
40150	0.524687	-1.448438
40151	0.510938	-1.456562
40152	0.512188	-1.463437
40153	0.493437	-1.447188
40154	0.516250	-1.457188
40155	0.503125	-1.460312
40156	0.561250	-1.472813
40157	0.578750	-1.482187
40158	0.598437	-1.471563
40159	0.595625	-1.444375
40160	0.614688	-1.468438
40161	0.624375	-1.457812
40162	0.636250	-1.465625
40163	0.630625	-1.468125
40164	0.609375	-1.461250
40165	0.633125	-1.460312
40166	0.633750	-1.482500
40167	0.641563	-1.465000
40168	0.632500	-1.456875
40169	0.619687	-1.449375
40170	0.649062	-1.467188
40171	0.614375	-1.458750
40172	0.649062	-1.446250
40173	0.690000	-1.476875
40174	0.705000	-1.486250
40175	0.692813	-1.486563
40176	0.687500	-1.480938
40177	0.638125	-1.465937
40178	0.671250	-1.469375
40179	0.670312	-1.475937
40180	0.634375	-1.455000
40181	0.651875	-1.486563
40182	0.647188	-1.465937
40183	0.638750	-1.467188
40184	0.645938	-1.478438
40185	0.669687	-1.484375
40186	0.668750	-1.474063
40187	0.675312	-1.470312
40188	0.705000	-1.473437
40189	0.650937	-1.457812
40190	0.661563	-1.469375
40191	0.658125	-1.476562
40192	0.652188	-1.483125
40193	0.606250	-1.461875
40194	0.635312	-1.469062
40195	0.638437	-1.477500
40196	0.655937	-1.474063
40197	0.603125	-1.465313
40198	0.650000	-1.469688
40199	0.637813	-1.468125
40200	0.590625	-1.439062
40201	0.638125	-1.477500
40202	0.626875	-1.480625
40203	0.612812	-1.473125
40204	0.606875	-1.445312
40205	0.592812	-1.464687
40206	0.587187	-1.461250
40207	0.572187	-1.458750
40208	0.576250	-1.456875
40209	0.575000	-1.475937
40210	0.559688	-1.468125
40211	0.567187	-1.478125
40212	0.544687	-1.454063
40213	0.529687	-1.450312
40214	0.522188	-1.466250
40215	0.554688	-1.464687
40216	0.540312	-1.460625
40217	0.561250	-1.467812
40218	0.531250	-1.451563
40219	0.540625	-1.455625
40220	0.573125	-1.482813
40221	0.556562	-1.470000
40222	0.567187	-1.470938
40223	0.552813	-1.450000
40224	0.583125	-1.450312
40225	0.590625	-1.452500
40226	0.610000	-1.450625
40227	0.641875	-1.474063
40228	0.580625	-1.440000
40229	0.613750	-1.466875
40230	0.566250	-1.456562
40231	0.560312	-1.461875
40232	0.524687	-1.460000
40233	0.495625	-1.430937
40234	0.524687	-1.436875
40235	0.518437	-1.431563
40236	0.539687	-1.420937
40237	0.519687	-1.429688
40238	0.540937	-1.443437
40239	0.557187	-1.463437
40240	0.525625	-1.426250
40241	0.537188	-1.457188
40242	0.558125	-1.450937
40243	0.550000	-1.450312
40244	0.551875	-1.467188
40245	0.558750	-1.438438
40246	0.543750	-1.445000
40247	0.568125	-1.423437
40248	0.586562	-1.437812
40249	0.571875	-1.448125
40250	0.567500	-1.440625
40251	0.577187	-1.422187
40252	0.563125	-1.438750
40253	0.616875	-1.434687
40254	0.647500	-1.455625
40255	0.652500	-1.447500
40256	0.684063	-1.476250
40257	0.647188	-1.456875
40258	0.670937	-1.480625
40259	0.703125	-1.469688
40260	0.680625	-1.458438
40261	0.675312	-1.461875
40262	0.700625	-1.491562
40263	0.700313	-1.480312
40264	0.694375	-1.484063
40265	0.697812	-1.470938
40266	0.688438	-1.465313
40267	0.665000	-1.458750
40268	0.663750	-1.456875
40269	0.643125	-1.456250
40270	0.631563	-1.450000
40271	0.615938	-1.445625
40272	0.616875	-1.436562
40273	0.607812	-1.442187
40274	0.620625	-1.459375
40275	0.615938	-1.446562
40276	0.643750	-1.455938
40277	0.667500	-1.458438
40278	0.691562	-1.480938
40279	0.649687	-1.470000
40280	0.615000	-1.449375
40281	0.615000	-1.444687
40282	0.635625	-1.445000
40283	0.602500	-1.420625
40284	0.600000	-1.464687
40285	0.604062	-1.420937
40286	0.633125	-1.435938
40287	0.654062	-1.458438
40288	0.663125	-1.457188
40289	0.664062	-1.473437
40290	0.679063	-1.446875
40291	0.689063	-1.455625
40292	0.704375	-1.467500
40293	0.721250	-1.465000
40294	0.723437	-1.471875
40295	0.706875	-1.465937
40296	0.733125	-1.479375
40297	0.706875	-1.457500
40298	0.693750	-1.465937
40299	0.694688	-1.461563
40300	0.703750	-1.477500
40301	0.659687	-1.448750
40302	0.711562	-1.470312
40303	0.647188	-1.418750
40304	0.678125	-1.449062
40305	0.684375	-1.443437
40306	0.735625	-1.492188
40307	0.700937	-1.461250
40308	0.748437	-1.486563
40309	0.733437	-1.477812
40310	0.753750	-1.496875
40311	0.752812	-1.484375
40312	0.757500	-1.483125
40313	0.785625	-1.505937
40314	0.760625	-1.480938
40315	0.756250	-1.490312
40316	0.726562	-1.465937
40317	0.718750	-1.481250
40318	0.728750	-1.492813
40319	0.731875	-1.492188
40320	0.726562	-1.495937
40321	0.727500	-1.475313
40322	0.711250	-1.458438
40323	0.676250	-1.443437
40324	0.683125	-1.453125
40325	0.706250	-1.472187
40326	0.706875	-1.473125
40327	0.743125	-1.497500
40328	0.711875	-1.464687
40329	0.715313	-1.491562
40330	0.719375	-1.497812
40331	0.676250	-1.463125
40332	0.670625	-1.478125
40333	0.631250	-1.453437
40334	0.585938	-1.440625
40335	0.589375	-1.469062
40336	0.560625	-1.422500
40337	0.573125	-1.431875
40338	0.580313	-1.450625
40339	0.631563	-1.494063
40340	0.618125	-1.462500
40341	0.595938	-1.441875
40342	0.619062	-1.469062
40343	0.551250	-1.449688
40344	0.573750	-1.445000
40345	0.584375	-1.439375
40346	0.586875	-1.469688
40347	0.585313	-1.460625
40348	0.615313	-1.467188
40349	0.604062	-1.480312
40350	0.600000	-1.476250
40351	0.612187	-1.478750
40352	0.637188	-1.462500
40353	0.618750	-1.445938
40354	0.626563	-1.439062
40355	0.648750	-1.443437
40356	0.601250	-1.430937
40357	0.600000	-1.435938
40358	0.647813	-1.459062
40359	0.648438	-1.439062
40360	0.699063	-1.468750
40361	0.714688	-1.477500
40362	0.703125	-1.466250
40363	0.682187	-1.466562
40364	0.722187	-1.480312
40365	0.718750	-1.490000
40366	0.690625	-1.470000
40367	0.704375	-1.475000
40368	0.736250	-1.482187
40369	0.800312	-1.510312
40370	0.730313	-1.476250
40371	0.742188	-1.475937
40372	0.780312	-1.492500
40373	0.763437	-1.488438
40374	0.734375	-1.469375
40375	0.767500	-1.485937
40376	0.741875	-1.461563
40377	0.756875	-1.485937
40378	0.751563	-1.487500
40379	0.732187	-1.475625
40380	0.760625	-1.483437
40381	0.769375	-1.485625
40382	0.754062	-1.483437
40383	0.764062	-1.484687
40384	0.776875	-1.493750
40385	0.740313	-1.472187
40386	0.706250	-1.460625
40387	0.700000	-1.451875
40388	0.699375	-1.458750
40389	0.741563	-1.494063
40390	0.727187	-1.476562
40391	0.777813	-1.491250
40392	0.765625	-1.488438
40393	0.765938	-1.485625
40394	0.754375	-1.472187
40395	0.803750	-1.501875
40396	0.800937	-1.506563
40397	0.780000	-1.503750
40398	0.784687	-1.505000
40399	0.771250	-1.486875
40400	0.724688	-1.458438
40401	0.719063	-1.469375
40402	0.710313	-1.466250
40403	0.707187	-1.453437
40404	0.707812	-1.472187
40405	0.709688	-1.482187
40406	0.685000	-1.465937
40407	0.741875	-1.507812
40408	0.691875	-1.462813
40409	0.668438	-1.467812
40410	0.680937	-1.475000
40411	0.700937	-1.475625
40412	0.731875	-1.485625
40413	0.707187	-1.467188
40414	0.687187	-1.471563
40415	0.679063	-1.469688
40416	0.672188	-1.450937
40417	0.637500	-1.453125
40418	0.624687	-1.447812
40419	0.579063	-1.443750
