#52900
#time	magnetization	energy	
48880	0.868750	-1.674688
48881	0.873125	-1.682500
48882	0.852812	-1.666562
48883	0.851562	-1.670937
48884	0.885625	-1.698438
48885	0.890312	-1.701563
48886	0.895000	-1.710000
48887	0.903125	-1.707188
48888	0.888437	-1.697188
48889	0.873125	-1.678438
48890	0.849688	-1.656875
48891	0.851875	-1.673437
48892	0.875313	-1.691250
48893	0.876250	-1.685938
48894	0.865313	-1.668125
48895	0.882188	-1.689688
48896	0.871563	-1.689688
48897	0.874062	-1.682813
48898	0.869375	-1.685000
48899	0.892813	-1.690313
48900	0.866563	-1.675625
48901	0.872812	-1.677500
48902	0.872188	-1.672500
48903	0.898125	-1.705313
48904	0.868437	-1.674375
48905	0.870313	-1.676250
48906	0.885625	-1.684375
48907	0.875938	-1.682187
48908	0.881563	-1.687188
48909	0.890000	-1.711875
48910	0.872812	-1.681250
48911	0.870625	-1.688125
48912	0.870313	-1.677188
48913	0.871875	-1.688750
48914	0.885625	-1.696875
48915	0.860000	-1.673125
48916	0.871250	-1.680625
48917	0.854062	-1.667500
48918	0.861250	-1.669062
48919	0.871875	-1.680937
48920	0.860000	-1.684063
48921	0.868750	-1.683437
48922	0.881875	-1.687188
48923	0.867500	-1.676562
48924	0.862812	-1.671875
48925	0.859688	-1.677812
48926	0.868125	-1.676250
48927	0.881563	-1.687188
48928	0.889687	-1.692813
48929	0.867812	-1.670000
48930	0.869687	-1.682187
48931	0.842812	-1.657188
48932	0.860625	-1.664062
48933	0.853437	-1.665312
48934	0.859688	-1.682813
48935	0.889062	-1.703750
48936	0.875000	-1.679688
48937	0.880625	-1.685000
48938	0.878750	-1.694687
48939	0.869062	-1.686250
48940	0.870625	-1.681563
48941	0.850625	-1.660000
48942	0.869375	-1.683437
48943	0.886563	-1.702187
48944	0.885625	-1.684375
48945	0.878437	-1.680313
48946	0.887500	-1.694063
48947	0.876563	-1.685625
48948	0.892813	-1.696875
48949	0.870313	-1.681563
48950	0.856875	-1.673750
48951	0.875000	-1.685625
48952	0.883750	-1.694063
48953	0.891875	-1.704063
48954	0.889375	-1.695000
48955	0.874062	-1.676875
48956	0.868750	-1.676250
48957	0.900000	-1.714375
48958	0.876563	-1.675000
48959	0.900937	-1.710938
48960	0.880000	-1.690625
48961	0.888437	-1.692500
48962	0.910937	-1.726250
48963	0.875313	-1.682187
48964	0.850938	-1.675312
48965	0.845313	-1.668438
48966	0.908750	-1.708438
48967	0.895000	-1.707188
48968	0.878437	-1.705938
48969	0.881250	-1.692813
48970	0.870625	-1.685312
48971	0.859375	-1.669687
48972	0.871250	-1.696250
48973	0.850000	-1.663437
48974	0.858125	-1.680313
48975	0.872188	-1.691563
48976	0.882812	-1.688750
48977	0.885625	-1.709375
48978	0.860313	-1.672500
48979	0.871563	-1.675938
48980	0.877812	-1.685625
48981	0.876250	-1.697500
48982	0.870938	-1.684063
48983	0.867188	-1.680937
48984	0.871875	-1.690000
48985	0.899375	-1.706250
48986	0.894687	-1.697500
48987	0.877188	-1.694375
48988	0.856875	-1.678125
48989	0.871875	-1.688750
48990	0.863437	-1.671563
48991	0.880000	-1.683437
48992	0.872812	-1.681875
48993	0.890000	-1.704375
48994	0.897813	-1.706562
48995	0.870313	-1.688438
48996	0.869687	-1.673437
48997	0.889375	-1.694687
48998	0.895938	-1.705938
48999	0.887188	-1.708438
49000	0.888437	-1.695000
49001	0.887500	-1.691875
49002	0.876875	-1.692813
49003	0.861250	-1.669375
49004	0.886250	-1.714375
49005	0.887500	-1.710312
49006	0.906875	-1.713750
49007	0.895625	-1.696875
49008	0.860625	-1.666875
49009	0.879687	-1.698125
49010	0.884375	-1.697812
49011	0.880000	-1.688750
49012	0.878125	-1.680313
49013	0.882500	-1.693437
49014	0.889375	-1.704063
49015	0.873437	-1.685000
49016	0.872500	-1.683437
49017	0.877812	-1.689375
49018	0.882812	-1.694063
49019	0.896563	-1.700312
49020	0.897813	-1.710000
49021	0.867188	-1.673437
49022	0.897813	-1.692813
49023	0.876250	-1.687500
49024	0.885938	-1.694063
49025	0.870313	-1.685000
49026	0.882812	-1.686875
49027	0.864062	-1.674063
49028	0.866250	-1.673750
49029	0.859375	-1.678750
49030	0.873125	-1.687188
49031	0.904375	-1.724063
49032	0.883750	-1.687188
49033	0.872812	-1.676562
49034	0.867500	-1.690313
49035	0.874062	-1.678438
49036	0.890938	-1.715625
49037	0.874375	-1.682813
49038	0.896875	-1.707500
49039	0.892188	-1.703125
49040	0.855313	-1.658750
49041	0.858437	-1.671563
49042	0.858437	-1.675938
49043	0.860938	-1.665938
49044	0.857500	-1.671563
49045	0.890938	-1.693750
49046	0.885625	-1.691250
49047	0.886563	-1.694063
49048	0.878125	-1.685312
49049	0.884375	-1.688438
49050	0.893125	-1.700937
49051	0.886875	-1.689375
49052	0.872188	-1.682813
49053	0.871563	-1.688125
49054	0.893750	-1.697500
49055	0.877500	-1.683437
49056	0.868437	-1.680937
49057	0.883750	-1.690937
49058	0.860938	-1.679688
49059	0.872500	-1.687500
49060	0.871563	-1.689688
49061	0.871250	-1.685000
49062	0.880938	-1.684375
49063	0.861250	-1.679062
49064	0.861563	-1.676562
49065	0.868437	-1.692500
49066	0.849688	-1.677188
49067	0.836250	-1.680313
49068	0.868750	-1.682813
49069	0.871875	-1.683437
49070	0.862187	-1.662813
49071	0.870000	-1.684687
49072	0.858437	-1.676875
49073	0.861250	-1.667812
49074	0.891250	-1.708125
49075	0.883437	-1.695938
49076	0.894687	-1.704375
49077	0.901563	-1.702813
49078	0.885312	-1.694063
49079	0.865625	-1.687812
49080	0.855313	-1.670000
49081	0.889062	-1.691875
49082	0.871563	-1.679062
49083	0.894062	-1.706562
49084	0.891563	-1.693437
49085	0.882812	-1.685625
49086	0.891563	-1.696250
49087	0.880625	-1.682813
49088	0.893125	-1.702187
49089	0.900625	-1.704375
49090	0.860313	-1.671250
49091	0.879375	-1.684375
49092	0.882500	-1.688125
49093	0.873125	-1.680937
49094	0.880625	-1.681563
49095	0.875000	-1.694687
49096	0.881875	-1.698750
49097	0.862187	-1.674063
49098	0.866875	-1.682500
49099	0.862812	-1.670000
49100	0.873750	-1.683125
49101	0.858750	-1.676250
49102	0.885625	-1.697188
49103	0.862500	-1.684687
49104	0.860625	-1.690313
49105	0.859062	-1.688750
49106	0.853437	-1.663437
49107	0.879687	-1.688750
49108	0.879062	-1.684375
49109	0.880313	-1.683437
49110	0.896875	-1.699375
49111	0.861875	-1.672500
49112	0.860625	-1.676250
49113	0.872188	-1.675000
49114	0.881250	-1.698750
49115	0.890625	-1.705313
49116	0.885312	-1.690313
49117	0.889375	-1.694375
49118	0.885312	-1.699688
49119	0.878437	-1.697188
49120	0.883437	-1.692500
49121	0.895000	-1.706250
49122	0.880313	-1.690000
49123	0.874062	-1.682500
49124	0.900625	-1.704687
49125	0.885938	-1.689688
49126	0.863750	-1.681563
49127	0.881563	-1.700625
49128	0.876250	-1.673750
49129	0.905000	-1.720312
49130	0.897188	-1.708125
49131	0.876563	-1.679688
49132	0.881563	-1.694375
49133	0.885312	-1.689062
49134	0.891563	-1.709688
49135	0.869062	-1.685625
49136	0.860000	-1.674688
49137	0.843750	-1.660000
49138	0.866875	-1.683125
49139	0.870625	-1.682187
49140	0.892188	-1.700625
49141	0.896250	-1.694063
49142	0.876250	-1.693125
49143	0.852812	-1.669375
49144	0.873750	-1.688125
49145	0.837187	-1.647500
49146	0.881250	-1.687188
49147	0.894375	-1.696875
49148	0.899062	-1.705625
49149	0.896250	-1.706562
49150	0.875313	-1.692187
49151	0.868125	-1.677812
49152	0.889687	-1.690625
49153	0.857187	-1.670313
49154	0.850313	-1.677188
49155	0.843750	-1.669687
49156	0.855938	-1.670937
49157	0.858437	-1.671250
49158	0.855625	-1.670000
49159	0.863125	-1.671563
49160	0.901563	-1.700937
49161	0.883125	-1.682813
49162	0.872812	-1.682187
49163	0.873750	-1.680937
49164	0.889687	-1.696562
49165	0.868437	-1.680937
49166	0.877812	-1.682813
49167	0.877812	-1.678438
49168	0.881563	-1.690625
49169	0.872188	-1.684063
49170	0.880000	-1.691875
49171	0.875938	-1.678750
49172	0.884687	-1.688750
49173	0.889375	-1.693437
49174	0.887188	-1.693750
49175	0.896563	-1.706562
49176	0.881563	-1.688750
49177	0.898438	-1.699062
49178	0.901875	-1.706562
49179	0.902500	-1.702813
49180	0.889062	-1.699062
49181	0.875625	-1.687188
49182	0.877188	-1.690625
49183	0.888437	-1.691875
49184	0.857812	-1.675625
49185	0.847187	-1.678125
49186	0.845000	-1.686250
49187	0.871563	-1.692813
49188	0.885625	-1.697812
49189	0.875625	-1.693437
49190	0.861875	-1.677812
49191	0.887188	-1.706875
49192	0.873437	-1.688125
49193	0.870625	-1.687812
49194	0.850313	-1.668438
49195	0.884375	-1.696250
49196	0.881250	-1.695938
49197	0.881563	-1.682500
49198	0.872812	-1.692500
49199	0.880313	-1.692813
49200	0.896563	-1.709375
49201	0.875313	-1.683437
49202	0.874375	-1.687500
49203	0.860313	-1.680313
49204	0.865625	-1.687500
49205	0.863750	-1.673750
49206	0.856875	-1.680625
49207	0.849063	-1.664375
49208	0.854688	-1.663125
49209	0.859375	-1.675938
49210	0.886250	-1.692187
49211	0.877188	-1.688125
49212	0.870000	-1.678125
49213	0.845625	-1.651250
49214	0.854375	-1.671875
49215	0.867812	-1.686250
49216	0.887188	-1.696875
49217	0.878125	-1.678750
49218	0.891563	-1.705000
49219	0.883125	-1.694063
49220	0.876563	-1.698750
49221	0.889687	-1.695312
49222	0.890312	-1.690000
49223	0.877188	-1.685000
49224	0.859062	-1.675312
49225	0.877812	-1.699688
49226	0.881250	-1.694375
49227	0.892813	-1.696562
49228	0.851562	-1.670937
49229	0.857500	-1.670625
49230	0.882500	-1.690000
49231	0.890938	-1.706875
49232	0.888437	-1.696875
49233	0.860938	-1.669375
49234	0.874687	-1.700937
49235	0.863125	-1.685938
49236	0.862500	-1.682187
49237	0.873437	-1.686562
49238	0.861250	-1.678125
49239	0.851562	-1.660313
49240	0.850000	-1.661250
49241	0.868125	-1.687500
49242	0.875000	-1.684063
49243	0.861563	-1.668750
49244	0.876563	-1.682187
49245	0.895938	-1.698125
49246	0.893437	-1.695625
49247	0.883750	-1.691250
49248	0.883125	-1.690625
49249	0.875625	-1.692500
49250	0.864688	-1.674063
49251	0.882500	-1.689062
49252	0.886250	-1.706250
49253	0.880000	-1.695312
49254	0.869062	-1.671250
49255	0.882188	-1.687188
49256	0.881563	-1.689062
49257	0.895312	-1.701875
49258	0.857187	-1.672813
49259	0.855625	-1.685312
49260	0.803438	-1.652813
49261	0.818125	-1.674688
49262	0.823438	-1.647812
49263	0.825625	-1.654375
49264	0.865938	-1.690313
49265	0.875313	-1.689062
49266	0.848437	-1.665625
49267	0.880625	-1.698125
49268	0.852500	-1.675312
49269	0.869375	-1.684375
49270	0.881563	-1.692500
49271	0.883437	-1.688750
49272	0.881563	-1.685938
49273	0.875938	-1.680000
49274	0.860625	-1.670625
49275	0.873750	-1.679375
49276	0.870000	-1.676562
49277	0.882188	-1.686250
49278	0.877500	-1.696250
49279	0.869687	-1.672500
49280	0.893437	-1.701250
49281	0.900312	-1.715313
49282	0.887188	-1.699375
49283	0.894375	-1.704687
49284	0.892188	-1.702500
49285	0.851562	-1.665938
49286	0.865313	-1.683125
49287	0.878125	-1.685625
49288	0.860000	-1.685938
49289	0.859062	-1.677500
49290	0.865000	-1.677188
49291	0.870625	-1.693437
49292	0.855313	-1.675938
49293	0.837500	-1.661563
49294	0.882812	-1.697500
49295	0.893125	-1.696562
49296	0.869375	-1.677500
49297	0.891250	-1.699062
49298	0.879375	-1.685000
49299	0.887188	-1.685625
49300	0.863437	-1.693437
49301	0.858750	-1.674688
49302	0.875938	-1.682813
49303	0.886563	-1.698438
49304	0.902813	-1.706875
49305	0.885312	-1.704687
49306	0.878437	-1.688125
49307	0.881875	-1.685938
49308	0.874687	-1.683125
49309	0.885938	-1.694687
49310	0.893750	-1.710625
49311	0.873437	-1.680000
49312	0.868125	-1.691563
49313	0.865313	-1.681250
49314	0.874062	-1.695938
49315	0.865625	-1.674375
49316	0.853437	-1.664062
49317	0.881563	-1.688438
49318	0.874062	-1.681563
49319	0.874375	-1.685938
49320	0.873125	-1.690937
49321	0.849063	-1.675000
49322	0.840625	-1.665625
49323	0.841562	-1.681875
49324	0.835000	-1.662187
49325	0.834688	-1.669687
49326	0.856563	-1.678125
49327	0.863125	-1.667500
49328	0.875000	-1.700000
49329	0.880625	-1.698125
49330	0.861563	-1.680000
49331	0.868437	-1.674688
49332	0.865000	-1.681250
49333	0.885625	-1.700937
49334	0.878125	-1.689688
49335	0.884375	-1.692187
49336	0.891875	-1.700937
49337	0.895938	-1.703750
49338	0.899375	-1.699688
49339	0.887500	-1.688125
49340	0.864062	-1.664375
49341	0.906563	-1.724687
49342	0.891563	-1.700625
49343	0.870938	-1.688125
49344	0.865625	-1.672813
49345	0.901250	-1.706250
49346	0.879375	-1.689688
49347	0.856250	-1.663437
49348	0.872188	-1.685625
49349	0.894062	-1.690937
49350	0.884062	-1.693750
49351	0.893750	-1.700312
49352	0.908125	-1.718750
49353	0.905000	-1.711875
49354	0.876563	-1.685625
49355	0.866250	-1.679375
49356	0.859688	-1.676562
49357	0.845625	-1.662500
49358	0.893125	-1.703125
49359	0.884375	-1.691875
49360	0.895312	-1.701563
49361	0.893750	-1.690000
49362	0.877500	-1.685625
49363	0.870000	-1.681250
49364	0.866563	-1.688750
49365	0.874687	-1.689688
49366	0.859062	-1.670313
49367	0.851875	-1.687188
49368	0.855938	-1.680937
49369	0.864688	-1.684375
49370	0.873750	-1.700312
49371	0.886563	-1.699375
49372	0.884062	-1.698750
49373	0.869062	-1.683437
49374	0.875625	-1.682187
49375	0.894375	-1.704687
49376	0.880313	-1.688125
49377	0.872500	-1.687812
49378	0.904375	-1.710312
49379	0.913125	-1.723750
49380	0.893750	-1.691563
49381	0.900000	-1.710625
49382	0.886563	-1.705000
49383	0.891875	-1.701563
49384	0.895625	-1.698125
49385	0.900312	-1.704687
49386	0.892813	-1.688125
49387	0.872812	-1.685000
49388	0.887500	-1.700937
49389	0.875313	-1.693437
49390	0.887813	-1.693437
49391	0.883750	-1.689375
49392	0.877188	-1.683125
49393	0.866250	-1.682813
49394	0.875313	-1.689375
49395	0.860000	-1.678438
49396	0.866563	-1.680937
49397	0.868125	-1.686875
49398	0.882188	-1.687188
49399	0.895000	-1.705313
49400	0.867500	-1.675625
49401	0.890938	-1.701875
49402	0.883437	-1.690000
49403	0.885312	-1.689688
49404	0.879687	-1.683437
49405	0.893125	-1.711875
49406	0.865313	-1.675000
49407	0.869062	-1.684375
49408	0.860313	-1.681563
49409	0.851250	-1.677188
49410	0.870625	-1.683750
49411	0.865938	-1.676875
49412	0.857812	-1.667500
49413	0.877500	-1.691875
49414	0.880938	-1.692187
49415	0.886563	-1.698125
49416	0.874687	-1.691250
49417	0.882188	-1.693437
49418	0.860000	-1.677500
49419	0.865000	-1.686562
49420	0.856250	-1.667500
49421	0.866250	-1.681563
49422	0.883750	-1.693125
49423	0.897500	-1.709375
49424	0.885312	-1.703750
49425	0.874062	-1.709062
49426	0.853750	-1.675625
49427	0.865625	-1.682813
49428	0.868750	-1.681250
49429	0.881563	-1.695625
49430	0.885000	-1.698125
49431	0.890625	-1.703125
49432	0.891250	-1.705313
49433	0.882500	-1.694063
49434	0.893437	-1.697812
49435	0.894687	-1.699062
49436	0.873125	-1.689375
49437	0.886563	-1.696250
49438	0.880625	-1.681250
49439	0.881875	-1.687812
49440	0.856875	-1.669062
49441	0.873750	-1.685000
49442	0.875625	-1.686562
49443	0.896563	-1.701875
49444	0.886250	-1.696562
49445	0.895625	-1.703437
49446	0.871563	-1.677812
49447	0.864375	-1.679375
49448	0.875000	-1.683437
49449	0.865000	-1.666875
49450	0.880000	-1.686562
49451	0.900312	-1.705938
49452	0.894062	-1.700625
49453	0.884687	-1.691250
49454	0.889062	-1.695312
49455	0.881250	-1.685312
49456	0.886875	-1.699688
49457	0.867188	-1.676250
49458	0.906563	-1.713750
49459	0.891875	-1.691250
49460	0.897500	-1.705313
49461	0.870000	-1.675938
49462	0.861250	-1.664062
49463	0.908750	-1.710625
49464	0.871563	-1.678125
49465	0.859062	-1.671875
49466	0.880000	-1.679062
49467	0.887813	-1.690937
49468	0.887500	-1.695312
49469	0.857187	-1.670000
49470	0.880000	-1.680000
49471	0.895312	-1.699375
49472	0.892813	-1.700000
49473	0.898750	-1.705938
49474	0.887188	-1.692813
49475	0.880625	-1.689375
49476	0.867188	-1.681250
49477	0.862812	-1.680000
49478	0.863750	-1.670937
49479	0.854062	-1.669062
49480	0.874062	-1.690937
49481	0.870313	-1.687188
49482	0.884062	-1.693125
49483	0.893125	-1.700937
49484	0.866563	-1.677188
49485	0.865938	-1.680937
49486	0.882188	-1.693750
49487	0.893125	-1.694687
49488	0.902188	-1.710312
49489	0.892188	-1.703437
49490	0.871563	-1.693125
49491	0.870313	-1.678750
49492	0.878125	-1.693437
49493	0.878750	-1.691563
49494	0.883437	-1.699062
49495	0.894375	-1.705000
49496	0.855938	-1.658125
49497	0.882188	-1.694687
49498	0.900625	-1.697500
49499	0.872812	-1.679688
49500	0.881875	-1.692500
49501	0.873437	-1.686562
49502	0.893125	-1.703750
49503	0.905625	-1.715000
49504	0.869375	-1.677500
49505	0.869687	-1.678125
49506	0.893437	-1.707812
49507	0.899375	-1.709062
49508	0.875625	-1.683437
49509	0.884375	-1.697188
49510	0.905937	-1.715313
49511	0.881563	-1.685312
49512	0.883750	-1.695000
49513	0.898750	-1.703437
49514	0.880313	-1.674063
49515	0.876250	-1.690313
49516	0.892813	-1.703437
49517	0.892188	-1.692500
49518	0.876250	-1.685000
49519	0.889062	-1.695000
49520	0.855625	-1.672187
49521	0.857187	-1.677500
49522	0.857500	-1.668750
49523	0.883750	-1.699688
49524	0.852187	-1.661875
49525	0.850625	-1.677188
49526	0.857187	-1.677812
49527	0.876250	-1.685625
49528	0.867188	-1.683750
49529	0.872812	-1.685000
49530	0.867500	-1.678750
49531	0.886250	-1.700312
49532	0.867500	-1.690000
49533	0.836250	-1.657812
49534	0.872812	-1.680937
49535	0.905000	-1.719375
49536	0.903438	-1.706875
49537	0.897188	-1.703437
49538	0.895625	-1.696250
49539	0.851875	-1.672187
49540	0.875000	-1.687500
49541	0.866250	-1.681563
49542	0.868437	-1.680625
49543	0.872812	-1.684063
49544	0.870313	-1.687812
49545	0.872500	-1.679375
49546	0.862812	-1.678125
49547	0.846562	-1.675625
49548	0.824375	-1.653125
49549	0.864688	-1.681250
49550	0.885938	-1.707812
49551	0.875313	-1.690625
49552	0.855938	-1.680000
49553	0.867500	-1.682187
49554	0.875313	-1.676875
49555	0.882500	-1.689062
49556	0.899375	-1.702500
49557	0.879375	-1.696875
49558	0.893125	-1.702187
49559	0.875625	-1.693125
49560	0.870000	-1.687500
49561	0.859688	-1.672187
49562	0.839063	-1.660937
49563	0.888437	-1.700000
49564	0.888750	-1.702813
49565	0.895312	-1.706250
49566	0.885625	-1.683750
49567	0.899062	-1.705938
49568	0.895625	-1.702187
49569	0.886875	-1.699375
49570	0.872188	-1.683437
49571	0.882812	-1.696875
49572	0.843750	-1.658125
49573	0.885312	-1.690625
49574	0.890312	-1.689375
49575	0.883437	-1.689062
49576	0.857500	-1.673125
49577	0.861563	-1.675625
49578	0.860938	-1.678125
49579	0.880625	-1.697188
49580	0.854375	-1.669687
49581	0.875000	-1.688750
49582	0.873125	-1.690000
49583	0.872500	-1.688125
49584	0.871875	-1.682500
49585	0.853125	-1.672813
49586	0.869687	-1.691250
49587	0.838750	-1.681250
49588	0.833125	-1.676250
49589	0.820625	-1.670000
49590	0.817187	-1.673125
49591	0.815625	-1.655625
49592	0.801562	-1.662813
49593	0.818125	-1.672187
49594	0.824688	-1.675625
49595	0.830625	-1.673750
49596	0.845000	-1.660313
49597	0.865625	-1.684687
49598	0.876563	-1.680313
49599	0.881875	-1.690625
49600	0.875313	-1.687500
49601	0.891250	-1.695938
49602	0.881250	-1.689375
49603	0.897500	-1.696875
49604	0.870938	-1.684375
49605	0.891563	-1.700937
49606	0.881875	-1.692187
49607	0.882500	-1.692187
49608	0.876250	-1.691875
49609	0.871563	-1.684375
49610	0.859375	-1.678438
49611	0.865000	-1.683750
49612	0.884062	-1.689375
49613	0.884062	-1.688125
49614	0.870000	-1.681875
49615	0.875313	-1.673437
49616	0.881875	-1.694687
49617	0.865000	-1.670000
49618	0.857187	-1.678750
49619	0.870313	-1.678125
49620	0.877500	-1.688438
49621	0.875938	-1.683125
49622	0.885000	-1.696875
49623	0.894375	-1.699062
49624	0.886875	-1.690313
49625	0.878750	-1.687188
49626	0.874687	-1.684687
49627	0.859375	-1.666562
49628	0.837812	-1.652500
49629	0.848750	-1.655312
49630	0.880313	-1.686875
49631	0.877188	-1.685625
49632	0.857187	-1.665625
49633	0.871875	-1.678750
49634	0.880000	-1.680937
49635	0.896250	-1.705313
49636	0.888437	-1.700625
49637	0.880625	-1.687188
49638	0.903750	-1.714687
49639	0.870938	-1.677500
49640	0.848750	-1.662813
49641	0.850000	-1.670313
49642	0.879687	-1.696562
49643	0.872812	-1.697188
49644	0.845000	-1.668125
49645	0.872500	-1.695312
49646	0.880938	-1.691875
49647	0.853437	-1.669687
49648	0.854062	-1.685312
49649	0.883437	-1.686875
49650	0.889687	-1.698438
49651	0.845625	-1.660000
49652	0.865625	-1.688125
49653	0.868125	-1.678125
49654	0.869687	-1.678438
49655	0.886250	-1.694063
49656	0.880313	-1.696250
49657	0.883750	-1.691563
49658	0.871563	-1.685938
49659	0.892188	-1.687812
49660	0.884687	-1.686250
49661	0.886250	-1.695625
49662	0.878750	-1.684375
49663	0.898438	-1.710312
49664	0.901563	-1.704063
49665	0.889062	-1.701563
49666	0.874375	-1.690313
49667	0.877812	-1.693437
49668	0.856250	-1.674688
49669	0.874687	-1.687188
49670	0.889062	-1.699062
49671	0.884062	-1.694375
49672	0.872500	-1.680937
49673	0.883125	-1.685312
49674	0.898750	-1.705000
49675	0.879375	-1.689688
49676	0.888750	-1.699688
49677	0.880313	-1.694063
49678	0.893437	-1.696875
49679	0.883750	-1.691563
49680	0.890000	-1.697188
49681	0.897188	-1.709062
