#60900
#time	magnetization	energy	
54323	0.056563	-0.776875
54324	0.025000	-0.796562
54325	-0.042500	-0.819688
54326	0.016875	-0.771875
54327	-0.020313	-0.809375
54328	0.023750	-0.796562
54329	0.035625	-0.793438
54330	-0.046562	-0.798750
54331	-0.039375	-0.789687
54332	-0.050000	-0.812500
54333	-0.053125	-0.784687
54334	-0.025625	-0.810312
54335	0.055313	-0.774375
54336	-0.013437	-0.805625
54337	-0.111562	-0.786875
54338	-0.125312	-0.811250
54339	-0.112812	-0.815000
54340	-0.075625	-0.780937
54341	-0.041875	-0.792500
54342	0.000000	-0.795000
54343	0.020313	-0.807187
54344	-0.009375	-0.805312
54345	0.111562	-0.802500
54346	0.033125	-0.803125
54347	-0.029375	-0.786563
54348	-0.128750	-0.802813
54349	-0.016875	-0.810625
54350	0.008438	-0.814688
54351	0.000937	-0.800312
54352	0.018125	-0.763750
54353	-0.000625	-0.792188
54354	-0.062812	-0.795625
54355	-0.010625	-0.820937
54356	0.015000	-0.791562
54357	0.003750	-0.801875
54358	-0.021562	-0.788125
54359	0.043750	-0.787188
54360	-0.037812	-0.807813
54361	-0.013750	-0.800312
54362	0.058438	-0.795625
54363	0.045625	-0.794063
54364	0.075000	-0.804688
54365	-0.019375	-0.798750
54366	0.029063	-0.790000
54367	0.037812	-0.789375
54368	-0.014687	-0.794687
54369	-0.010625	-0.785625
54370	-0.037500	-0.786875
54371	-0.003438	-0.792813
54372	-0.023125	-0.786875
54373	-0.034063	-0.795625
54374	0.031563	-0.793438
54375	0.020938	-0.778125
54376	0.051875	-0.808438
54377	0.020938	-0.789687
54378	-0.041250	-0.822187
54379	-0.037500	-0.778750
54380	-0.028750	-0.789687
54381	-0.042500	-0.808750
54382	-0.001875	-0.804375
54383	0.027187	-0.794375
54384	0.075313	-0.814688
54385	0.018125	-0.787188
54386	0.066562	-0.796562
54387	0.054062	-0.797188
54388	-0.008750	-0.799063
54389	0.010313	-0.784375
54390	0.014687	-0.811562
54391	0.047188	-0.783750
54392	0.006875	-0.800312
54393	-0.023438	-0.810937
54394	0.003750	-0.799687
54395	0.061562	-0.808125
54396	0.040938	-0.793750
54397	0.083750	-0.809063
54398	0.003750	-0.796562
54399	-0.004063	-0.810000
54400	0.015312	-0.787500
54401	-0.021250	-0.770938
54402	0.017188	-0.802500
54403	-0.013437	-0.818125
54404	-0.015625	-0.786875
54405	0.053437	-0.794687
54406	0.005938	-0.819375
54407	-0.064062	-0.790312
54408	-0.015312	-0.790000
54409	-0.035937	-0.791250
54410	-0.001250	-0.797813
54411	-0.047813	-0.776875
54412	-0.020313	-0.778125
54413	0.071563	-0.806250
54414	0.050625	-0.805312
54415	0.044375	-0.791875
54416	-0.016250	-0.817500
54417	0.090938	-0.789687
54418	0.080625	-0.808750
54419	-0.002500	-0.815312
54420	0.006250	-0.797500
54421	-0.012188	-0.793438
54422	0.022500	-0.794375
54423	0.074063	-0.786250
54424	0.009687	-0.787188
54425	-0.006875	-0.790937
54426	-0.000313	-0.785937
54427	0.023438	-0.783750
54428	0.070312	-0.796250
54429	-0.035000	-0.780312
54430	-0.034688	-0.807187
54431	-0.037812	-0.802188
54432	-0.028438	-0.790937
54433	-0.019062	-0.794687
54434	-0.034375	-0.813125
54435	-0.010000	-0.790937
54436	-0.018437	-0.801562
54437	0.004687	-0.785312
54438	0.029063	-0.790000
54439	-0.012812	-0.804063
54440	-0.055938	-0.816562
54441	-0.049688	-0.787813
54442	-0.018125	-0.808750
54443	-0.035000	-0.776875
54444	-0.055313	-0.798438
54445	-0.042500	-0.793125
54446	-0.007812	-0.784375
54447	0.016563	-0.800312
54448	-0.008750	-0.784687
54449	0.043750	-0.797813
54450	0.044062	-0.783125
54451	-0.015000	-0.810000
54452	-0.041250	-0.804063
54453	-0.059375	-0.828438
54454	-0.022187	-0.786250
54455	-0.016563	-0.778125
54456	-0.055000	-0.797188
54457	-0.064687	-0.796562
54458	-0.036875	-0.800000
54459	0.009062	-0.791250
54460	-0.012812	-0.780937
54461	-0.071875	-0.814375
54462	-0.024688	-0.786250
54463	-0.125000	-0.802500
54464	-0.053125	-0.789062
54465	0.018437	-0.786250
54466	-0.055938	-0.800937
54467	0.031875	-0.787813
54468	-0.016250	-0.794063
54469	0.036250	-0.812187
54470	0.018125	-0.787500
54471	0.036562	-0.795937
54472	0.011875	-0.815000
54473	0.002188	-0.792813
54474	0.070000	-0.802813
54475	0.054062	-0.793125
54476	0.101562	-0.789062
54477	0.024063	-0.785937
54478	0.029687	-0.797188
54479	0.008750	-0.788750
54480	0.043125	-0.810000
54481	0.071875	-0.822187
54482	-0.000313	-0.799063
54483	-0.060000	-0.791875
54484	-0.055625	-0.798125
54485	-0.024375	-0.800000
54486	-0.000937	-0.798125
54487	0.018437	-0.818125
54488	-0.015312	-0.789687
54489	-0.040313	-0.826875
54490	-0.044375	-0.798125
54491	-0.097500	-0.804375
54492	-0.015625	-0.790312
54493	0.010000	-0.789687
54494	0.034063	-0.811875
54495	-0.014687	-0.791875
54496	0.000625	-0.805312
54497	-0.003125	-0.789687
54498	0.018750	-0.778750
54499	-0.019375	-0.801250
54500	0.007500	-0.783438
54501	0.027187	-0.796250
54502	0.022812	-0.800625
54503	0.051250	-0.785625
54504	-0.066562	-0.789062
54505	0.032500	-0.800937
54506	0.085000	-0.800000
54507	0.048438	-0.793750
54508	0.011562	-0.806875
54509	0.018125	-0.773750
54510	-0.008125	-0.788125
54511	0.027813	-0.804688
54512	0.032188	-0.795000
54513	-0.004375	-0.806875
54514	0.011250	-0.804688
54515	0.017500	-0.796250
54516	0.043125	-0.810000
54517	0.018437	-0.781250
54518	0.036562	-0.815000
54519	0.004063	-0.797813
54520	0.000937	-0.778125
54521	0.009062	-0.807187
54522	0.018437	-0.802813
54523	0.005313	-0.795937
54524	-0.025625	-0.802500
54525	0.013125	-0.795625
54526	0.061562	-0.813438
54527	0.045625	-0.787188
54528	0.017500	-0.805000
54529	-0.011875	-0.797813
54530	0.006875	-0.810625
54531	0.000000	-0.780000
54532	-0.050625	-0.796562
54533	-0.005313	-0.801562
54534	0.006875	-0.800312
54535	-0.054688	-0.789687
54536	-0.075938	-0.792813
54537	-0.066562	-0.806562
54538	-0.078750	-0.814063
54539	0.009062	-0.804063
54540	-0.049688	-0.795937
54541	-0.018750	-0.775625
54542	0.008438	-0.796562
54543	-0.010625	-0.790937
54544	-0.032500	-0.802813
54545	-0.018437	-0.802500
54546	-0.005625	-0.800000
54547	0.001875	-0.793125
54548	0.026250	-0.786250
54549	-0.057188	-0.794063
54550	-0.036250	-0.810000
54551	-0.000937	-0.788438
54552	-0.030312	-0.801250
54553	-0.032188	-0.822500
54554	-0.006250	-0.800625
54555	-0.059062	-0.792813
54556	0.000313	-0.802188
54557	-0.048750	-0.791562
54558	-0.049688	-0.787813
54559	-0.014063	-0.788125
54560	0.017500	-0.819375
54561	-0.050000	-0.791250
54562	-0.000313	-0.778750
54563	-0.004687	-0.796250
54564	0.010000	-0.790625
54565	-0.035625	-0.788750
54566	-0.056563	-0.794375
54567	-0.090313	-0.786875
54568	-0.076875	-0.813125
54569	-0.020625	-0.813438
54570	0.003438	-0.805937
54571	-0.010313	-0.779062
54572	0.015938	-0.804063
54573	-0.006250	-0.799063
54574	0.022812	-0.813750
54575	0.000625	-0.783750
54576	-0.005625	-0.794375
54577	-0.030000	-0.790937
54578	-0.039375	-0.799375
54579	0.001250	-0.803125
54580	0.041250	-0.782813
54581	0.085938	-0.778125
54582	0.036562	-0.806875
54583	0.058750	-0.783438
54584	0.040938	-0.820312
54585	0.061250	-0.805312
54586	0.028125	-0.787500
54587	-0.013750	-0.791562
54588	0.011875	-0.801562
54589	0.056250	-0.795625
54590	0.027813	-0.787813
54591	0.022812	-0.780312
54592	-0.054688	-0.777813
54593	0.035937	-0.794687
54594	0.011875	-0.785937
54595	0.031563	-0.779375
54596	0.010937	-0.805312
54597	-0.027187	-0.800625
54598	0.022812	-0.810937
54599	-0.012812	-0.800312
54600	0.055000	-0.770625
54601	-0.038750	-0.778125
54602	-0.064062	-0.801875
54603	0.001563	-0.788125
54604	-0.026562	-0.781563
54605	0.009062	-0.793125
54606	0.051562	-0.795000
54607	-0.000625	-0.810937
54608	-0.013750	-0.803125
54609	-0.001250	-0.784687
54610	-0.010625	-0.777813
54611	-0.013125	-0.805000
54612	-0.024375	-0.805625
54613	-0.046875	-0.792188
54614	-0.038750	-0.789687
54615	-0.007500	-0.799687
54616	-0.010625	-0.785937
54617	0.008125	-0.778125
54618	-0.001250	-0.788125
54619	-0.020313	-0.811875
54620	0.003750	-0.797500
54621	-0.001875	-0.773125
54622	-0.039688	-0.794063
54623	0.027813	-0.812813
54624	-0.013750	-0.830000
54625	-0.015625	-0.801875
54626	0.014063	-0.793750
54627	-0.045937	-0.799687
54628	-0.005313	-0.811250
54629	-0.020938	-0.808125
54630	-0.052500	-0.802813
54631	0.013750	-0.789375
54632	0.017812	-0.805625
54633	0.020313	-0.800312
54634	0.011562	-0.784687
54635	-0.068750	-0.782188
54636	-0.025313	-0.813125
54637	-0.089375	-0.819063
54638	-0.021562	-0.797500
54639	-0.032188	-0.791250
54640	0.012188	-0.804688
54641	-0.008125	-0.799375
54642	-0.043750	-0.775937
54643	0.035312	-0.791562
54644	0.009687	-0.799375
54645	0.002500	-0.811562
54646	-0.039375	-0.793438
54647	-0.057188	-0.788125
54648	0.007500	-0.801250
54649	-0.022500	-0.796250
54650	0.036562	-0.812813
54651	0.022500	-0.809688
54652	0.027500	-0.774687
54653	0.020938	-0.805937
54654	0.016563	-0.789687
54655	-0.007500	-0.786250
54656	0.063125	-0.800625
54657	0.064687	-0.797188
54658	0.043125	-0.770625
54659	0.005938	-0.801875
54660	0.023438	-0.793750
54661	0.071875	-0.809063
54662	0.059687	-0.775937
54663	0.091250	-0.797813
54664	0.052812	-0.797500
54665	0.070625	-0.795625
54666	0.050000	-0.778750
54667	-0.016250	-0.790937
54668	-0.040313	-0.792500
54669	0.036250	-0.771563
54670	-0.016875	-0.800312
54671	-0.020938	-0.793750
54672	-0.017188	-0.789687
54673	0.024688	-0.776250
54674	-0.055313	-0.792813
54675	-0.030937	-0.785625
54676	-0.032188	-0.770938
54677	-0.058750	-0.810312
54678	-0.016250	-0.812813
54679	0.001875	-0.797500
54680	0.017500	-0.793438
54681	-0.045000	-0.791875
54682	-0.048750	-0.795312
54683	-0.076875	-0.805625
54684	-0.040000	-0.793750
54685	-0.015312	-0.822187
54686	-0.048438	-0.810625
54687	-0.035000	-0.778750
54688	0.049688	-0.789687
54689	0.080312	-0.799375
54690	0.066875	-0.791562
54691	0.043437	-0.798438
54692	0.000937	-0.790312
54693	-0.127500	-0.790625
54694	-0.069062	-0.800000
54695	0.006562	-0.797188
54696	-0.024063	-0.765625
54697	-0.018437	-0.785000
54698	0.026562	-0.795000
54699	-0.047188	-0.782500
54700	-0.072188	-0.797813
54701	-0.046562	-0.793438
54702	-0.090938	-0.820937
54703	-0.105313	-0.815000
54704	-0.010313	-0.801562
54705	-0.016875	-0.798438
54706	0.055000	-0.795312
54707	0.039688	-0.807500
54708	0.035937	-0.794375
54709	0.029375	-0.796562
54710	-0.004687	-0.786563
54711	0.021562	-0.799687
54712	0.051562	-0.813438
54713	0.024375	-0.802500
54714	-0.005938	-0.806562
54715	0.007188	-0.802188
54716	0.044687	-0.788750
54717	-0.056563	-0.803438
54718	-0.060312	-0.809063
54719	-0.062812	-0.797500
54720	-0.033125	-0.793750
54721	-0.032500	-0.802188
54722	0.037812	-0.783125
54723	0.023438	-0.800937
54724	0.021250	-0.823125
54725	0.073750	-0.799063
54726	0.015000	-0.792188
54727	0.050937	-0.798750
54728	0.066562	-0.787500
54729	0.019375	-0.781250
54730	0.015938	-0.770312
54731	-0.058125	-0.783125
54732	0.011875	-0.798125
54733	-0.027500	-0.806250
54734	-0.004687	-0.787188
54735	0.000313	-0.819688
54736	0.040625	-0.817813
54737	0.035000	-0.796250
54738	0.147500	-0.802188
54739	0.050000	-0.799687
54740	0.050000	-0.808125
54741	0.030937	-0.808750
54742	0.005313	-0.789687
54743	0.025313	-0.790937
54744	0.020625	-0.793125
54745	-0.026562	-0.807500
54746	-0.021875	-0.803750
54747	0.000937	-0.788438
54748	0.049375	-0.789687
54749	0.029375	-0.787813
54750	0.032188	-0.786563
54751	0.107188	-0.806875
54752	0.056875	-0.808438
54753	0.072813	-0.813438
54754	0.076875	-0.787813
54755	0.016875	-0.786250
54756	0.014375	-0.811250
54757	-0.004687	-0.790937
54758	-0.000313	-0.784687
54759	0.005625	-0.787500
54760	0.041563	-0.825625
54761	0.018750	-0.821250
54762	-0.027500	-0.795625
54763	-0.001563	-0.780000
54764	0.066250	-0.819688
54765	0.096875	-0.792500
54766	0.023750	-0.807500
54767	0.010625	-0.783438
54768	0.003750	-0.798438
54769	-0.042188	-0.812187
54770	0.025937	-0.795000
54771	-0.010625	-0.763750
54772	0.037812	-0.777188
54773	0.040625	-0.813750
54774	0.050000	-0.815312
54775	0.060312	-0.785312
54776	0.077500	-0.799375
54777	0.161875	-0.821875
54778	0.141250	-0.800312
54779	0.040313	-0.782500
54780	0.000313	-0.812187
54781	0.026562	-0.804375
54782	-0.024063	-0.789062
54783	0.020000	-0.789375
54784	0.007812	-0.796250
54785	-0.010000	-0.802813
54786	-0.029375	-0.794063
54787	0.062187	-0.794687
54788	0.046875	-0.806250
54789	-0.047813	-0.800000
54790	-0.112500	-0.804063
54791	-0.063437	-0.806250
54792	-0.015312	-0.786250
54793	0.011562	-0.794687
54794	0.074063	-0.785312
54795	0.036250	-0.797188
54796	0.086563	-0.807187
54797	0.079062	-0.791562
54798	0.063125	-0.808125
54799	0.022187	-0.797500
54800	0.050000	-0.796250
54801	0.006875	-0.787500
54802	-0.033750	-0.790312
54803	-0.024375	-0.786875
54804	-0.030625	-0.792500
54805	-0.018125	-0.827187
54806	-0.000625	-0.774062
54807	-0.038750	-0.814063
54808	-0.062812	-0.801875
54809	-0.054062	-0.806250
54810	-0.064375	-0.781875
54811	0.013125	-0.765625
54812	-0.014687	-0.787188
54813	0.021250	-0.791562
54814	0.018125	-0.786875
54815	-0.025937	-0.805625
54816	-0.001563	-0.802813
54817	0.021875	-0.800000
54818	-0.005000	-0.796875
54819	-0.010000	-0.787188
54820	0.014687	-0.795937
54821	-0.023750	-0.795000
54822	-0.124688	-0.810625
54823	-0.024688	-0.815312
54824	-0.040625	-0.802500
54825	-0.004063	-0.810625
54826	0.009375	-0.777188
54827	0.008125	-0.803750
54828	0.001250	-0.793125
54829	-0.024688	-0.801250
54830	0.069687	-0.805312
54831	0.068750	-0.819688
54832	0.034375	-0.780937
54833	0.073750	-0.792813
54834	0.014063	-0.797500
54835	0.017500	-0.796562
54836	0.058125	-0.783438
54837	0.048750	-0.794063
54838	-0.005313	-0.807813
54839	-0.049375	-0.805000
54840	-0.047813	-0.791250
54841	-0.053125	-0.780312
54842	-0.002812	-0.802188
54843	0.019688	-0.784062
54844	0.024375	-0.793125
54845	0.068437	-0.786875
54846	0.037812	-0.788750
54847	0.019062	-0.809375
54848	-0.025000	-0.808125
54849	0.016250	-0.816562
54850	0.034375	-0.777813
54851	0.037187	-0.785312
54852	0.058750	-0.795000
54853	-0.040625	-0.803125
54854	0.019062	-0.804063
54855	-0.028125	-0.807813
54856	-0.024688	-0.786563
54857	0.017812	-0.787188
54858	0.038125	-0.801250
54859	-0.023125	-0.793125
54860	-0.022812	-0.805312
54861	-0.030937	-0.811562
54862	-0.030625	-0.792813
54863	-0.006875	-0.801250
54864	0.029687	-0.809375
54865	0.062187	-0.799687
54866	0.041250	-0.808438
54867	-0.021250	-0.802500
54868	-0.018750	-0.808438
54869	-0.027187	-0.804375
54870	-0.025313	-0.794063
54871	0.005625	-0.814063
54872	0.012188	-0.792813
54873	0.009375	-0.795937
54874	0.023750	-0.815312
54875	-0.005000	-0.795625
54876	0.009375	-0.795000
54877	0.014063	-0.796562
54878	0.001563	-0.795000
54879	-0.030625	-0.795000
54880	-0.015000	-0.797813
54881	0.035000	-0.794063
54882	-0.033438	-0.794375
54883	0.000625	-0.809063
54884	0.040000	-0.794375
54885	-0.022500	-0.796875
54886	-0.024063	-0.809063
54887	-0.014375	-0.816250
54888	-0.010313	-0.775937
54889	-0.029687	-0.803438
54890	-0.065000	-0.795625
54891	-0.002812	-0.803750
54892	-0.001250	-0.777500
54893	-0.020938	-0.774375
54894	-0.023750	-0.793438
54895	-0.005000	-0.805937
54896	-0.006562	-0.796562
54897	-0.006250	-0.797813
54898	0.015625	-0.807500
54899	-0.001250	-0.792813
54900	0.030937	-0.782188
54901	-0.003438	-0.777188
54902	-0.073438	-0.800937
54903	0.019688	-0.817187
54904	-0.003125	-0.803438
54905	-0.022500	-0.804375
54906	0.024375	-0.799687
54907	0.019062	-0.779375
54908	0.020625	-0.782813
54909	-0.032813	-0.789062
54910	-0.000313	-0.807500
54911	0.030000	-0.812813
54912	0.053750	-0.798438
54913	0.127500	-0.808125
54914	0.025625	-0.798438
54915	-0.001250	-0.795000
54916	-0.014063	-0.799375
54917	-0.014063	-0.816250
54918	0.020938	-0.804063
54919	-0.007812	-0.785937
54920	-0.016250	-0.809688
54921	-0.034063	-0.814063
54922	0.031250	-0.797813
54923	0.071250	-0.809688
54924	0.032500	-0.792813
54925	0.093125	-0.798438
54926	0.065625	-0.795937
54927	0.029687	-0.793438
54928	0.040000	-0.793125
54929	0.013750	-0.799063
54930	0.050625	-0.793438
54931	0.018750	-0.775312
54932	0.044375	-0.812500
54933	0.011562	-0.800312
54934	-0.028750	-0.805937
54935	-0.029375	-0.793750
54936	-0.047813	-0.773750
54937	-0.093438	-0.802813
54938	-0.046562	-0.779687
54939	0.003438	-0.810000
54940	0.048125	-0.807500
54941	0.008125	-0.798438
54942	0.005000	-0.805000
54943	-0.065000	-0.790000
54944	-0.051562	-0.796562
54945	-0.066250	-0.791250
54946	-0.028750	-0.798438
54947	0.031875	-0.789062
54948	0.002812	-0.805937
54949	-0.016875	-0.820312
54950	-0.023125	-0.806562
54951	-0.000313	-0.801250
54952	-0.020938	-0.802500
54953	-0.046250	-0.805000
54954	-0.053125	-0.789687
54955	-0.096250	-0.777500
54956	-0.093750	-0.806562
54957	-0.074375	-0.805312
54958	-0.057813	-0.786875
54959	-0.022187	-0.790937
54960	-0.082812	-0.801250
54961	-0.087500	-0.820937
54962	-0.046562	-0.785312
54963	-0.053750	-0.804375
54964	-0.043125	-0.789375
54965	0.003438	-0.799063
54966	-0.009062	-0.782188
54967	-0.013750	-0.808438
54968	-0.005000	-0.766875
54969	-0.031875	-0.815625
54970	-0.001250	-0.778750
54971	-0.011875	-0.791250
54972	-0.038437	-0.798438
54973	-0.011250	-0.788750
54974	0.010937	-0.806562
54975	0.020625	-0.799375
54976	-0.080625	-0.800000
54977	-0.060937	-0.786875
54978	0.012500	-0.803750
54979	0.046250	-0.792188
54980	-0.000937	-0.779687
54981	-0.055000	-0.818125
54982	-0.007812	-0.801562
54983	0.033438	-0.802188
54984	0.055000	-0.812813
54985	0.012188	-0.787188
54986	0.032188	-0.788125
54987	-0.010313	-0.787813
54988	0.041875	-0.833125
54989	0.024063	-0.796250
54990	0.020938	-0.792188
54991	0.020000	-0.796250
54992	-0.020625	-0.823125
54993	-0.040938	-0.794687
54994	-0.043125	-0.805625
54995	-0.037812	-0.785312
54996	0.022500	-0.791250
54997	0.008438	-0.775937
54998	0.035937	-0.783125
54999	-0.013750	-0.794063
55000	0.000000	-0.807813
55001	0.006250	-0.784375
55002	-0.004687	-0.804688
55003	-0.006562	-0.781875
55004	-0.004063	-0.783750
55005	-0.032500	-0.800312
55006	-0.030625	-0.785625
55007	-0.026875	-0.799063
55008	-0.080312	-0.809375
55009	-0.062500	-0.789062
55010	0.001250	-0.811875
55011	0.047813	-0.800937
55012	0.048125	-0.781563
55013	0.054062	-0.800937
55014	0.040625	-0.789687
55015	0.015625	-0.796875
55016	-0.055625	-0.789062
55017	-0.033750	-0.780625
55018	0.007812	-0.787813
55019	-0.032188	-0.799687
55020	-0.021875	-0.807187
55021	-0.060312	-0.798438
55022	-0.028438	-0.790312
55023	0.022500	-0.806250
55024	-0.042188	-0.787813
55025	-0.117500	-0.825313
55026	-0.051875	-0.794063
55027	0.031875	-0.784687
55028	0.014375	-0.805312
55029	-0.041250	-0.810000
55030	0.018750	-0.774375
55031	0.002500	-0.790625
55032	0.003125	-0.785625
55033	-0.029063	-0.790000
55034	-0.024688	-0.790625
55035	-0.006562	-0.802500
55036	0.000313	-0.788125
55037	-0.012188	-0.788438
55038	0.015312	-0.782188
55039	0.047813	-0.803750
55040	-0.013125	-0.791250
55041	0.024375	-0.803438
55042	-0.021875	-0.792813
55043	0.050313	-0.796875
55044	0.038437	-0.771563
55045	0.045000	-0.788438
55046	-0.042188	-0.798750
55047	0.000000	-0.781250
55048	0.041875	-0.790312
55049	-0.013437	-0.805937
55050	0.030312	-0.809375
55051	0.020313	-0.810625
55052	0.013125	-0.798438
55053	0.058125	-0.773438
55054	-0.010625	-0.796562
55055	0.046250	-0.795312
55056	0.032188	-0.778125
55057	0.030312	-0.786250
55058	0.070000	-0.807187
55059	0.032500	-0.815937
55060	-0.069375	-0.808125
55061	-0.040938	-0.793438
55062	-0.015312	-0.791562
55063	0.050937	-0.785937
55064	0.010000	-0.795625
55065	0.037500	-0.794687
55066	0.075313	-0.792813
55067	0.070625	-0.777500
55068	0.068125	-0.807813
55069	0.096875	-0.792813
55070	0.062187	-0.784687
55071	-0.008438	-0.800000
55072	-0.008438	-0.803125
55073	-0.017500	-0.808438
55074	0.010313	-0.787188
55075	0.085625	-0.780312
55076	-0.035000	-0.784062
55077	0.019375	-0.792500
55078	0.066562	-0.800625
55079	0.059062	-0.798438
55080	-0.002500	-0.796250
55081	0.028438	-0.817813
55082	-0.002188	-0.789375
55083	-0.004375	-0.804375
55084	0.001250	-0.796562
55085	-0.011562	-0.782188
55086	-0.051250	-0.795000
55087	-0.053125	-0.825937
55088	0.020000	-0.801875
55089	-0.006250	-0.792813
55090	0.030937	-0.803125
55091	0.010000	-0.807500
55092	0.047500	-0.768125
55093	0.024063	-0.805312
55094	0.092500	-0.795937
55095	0.005000	-0.778750
55096	-0.067187	-0.796562
55097	-0.011562	-0.800937
55098	0.000313	-0.801250
55099	0.003125	-0.798438
55100	-0.002188	-0.787188
55101	-0.013125	-0.777813
55102	-0.079687	-0.805000
55103	0.010625	-0.797813
55104	0.006250	-0.803438
55105	-0.033125	-0.817187
55106	-0.010937	-0.792500
55107	-0.005000	-0.807813
55108	-0.021562	-0.791562
55109	-0.067187	-0.776250
55110	0.005313	-0.801875
55111	0.058750	-0.817500
55112	0.041563	-0.810625
55113	0.052812	-0.790000
55114	0.061875	-0.801250
55115	0.022187	-0.788750
55116	-0.044687	-0.785937
55117	-0.050313	-0.816250
55118	-0.022187	-0.809375
55119	-0.010313	-0.799375
55120	0.024375	-0.794687
55121	0.021875	-0.800937
55122	0.060000	-0.816250
55123	0.036562	-0.792500
55124	-0.004687	-0.783750
