#60900
#time	magnetization	energy	
47765	0.688750	-1.430313
47766	0.682187	-1.428438
47767	0.682500	-1.415312
47768	0.674687	-1.427812
47769	0.630313	-1.417812
47770	0.605313	-1.405625
47771	0.624375	-1.429375
47772	0.634687	-1.419687
47773	0.625313	-1.432500
47774	0.583750	-1.422187
47775	0.557500	-1.391563
47776	0.589063	-1.419375
47777	0.596562	-1.410000
47778	0.637813	-1.442813
47779	0.627500	-1.429688
47780	0.637813	-1.434375
47781	0.669063	-1.432813
47782	0.666562	-1.446250
47783	0.626250	-1.413125
47784	0.584375	-1.401563
47785	0.590000	-1.422813
47786	0.622500	-1.417500
47787	0.628125	-1.416562
47788	0.665312	-1.433750
47789	0.666875	-1.406562
47790	0.665312	-1.434063
47791	0.660000	-1.427188
47792	0.595625	-1.391250
47793	0.621875	-1.413125
47794	0.609375	-1.409375
47795	0.582812	-1.406875
47796	0.588437	-1.412813
47797	0.574063	-1.387812
47798	0.598125	-1.413125
47799	0.616875	-1.430937
47800	0.585625	-1.427500
47801	0.542813	-1.407812
47802	0.516250	-1.382187
47803	0.532500	-1.390625
47804	0.565312	-1.398750
47805	0.508750	-1.387188
47806	0.554063	-1.411563
47807	0.575937	-1.396875
47808	0.598750	-1.418750
47809	0.635312	-1.413437
47810	0.669063	-1.432500
47811	0.638125	-1.431875
47812	0.644687	-1.425000
47813	0.691875	-1.447500
47814	0.698750	-1.437500
47815	0.674375	-1.448125
47816	0.665000	-1.443750
47817	0.665000	-1.427188
47818	0.657500	-1.432500
47819	0.686562	-1.423437
47820	0.746250	-1.456250
47821	0.716875	-1.431875
47822	0.716562	-1.449062
47823	0.769375	-1.492188
47824	0.773438	-1.456250
47825	0.776250	-1.480625
47826	0.754062	-1.453125
47827	0.766250	-1.475000
47828	0.737500	-1.451563
47829	0.748750	-1.456562
47830	0.744687	-1.458125
47831	0.701562	-1.450625
47832	0.697187	-1.427812
47833	0.697812	-1.452187
47834	0.650312	-1.442187
47835	0.664062	-1.436562
47836	0.633125	-1.411563
47837	0.591562	-1.416562
47838	0.605313	-1.415000
47839	0.573750	-1.409375
47840	0.577187	-1.436562
47841	0.567500	-1.404688
47842	0.571250	-1.404375
47843	0.581250	-1.429375
47844	0.625625	-1.420625
47845	0.627812	-1.427188
47846	0.613125	-1.428438
47847	0.564375	-1.405938
47848	0.564688	-1.407812
47849	0.545312	-1.404375
47850	0.574688	-1.432187
47851	0.559688	-1.427500
47852	0.522188	-1.408750
47853	0.510625	-1.399687
47854	0.496875	-1.409063
47855	0.521875	-1.404375
47856	0.489063	-1.384375
47857	0.460313	-1.406250
47858	0.470938	-1.415938
47859	0.461250	-1.399687
47860	0.473750	-1.398750
47861	0.518437	-1.407188
47862	0.525625	-1.400000
47863	0.512500	-1.417812
47864	0.500000	-1.433125
47865	0.550000	-1.405625
47866	0.518125	-1.410000
47867	0.506875	-1.377500
47868	0.465938	-1.397500
47869	0.444375	-1.394688
47870	0.493125	-1.404062
47871	0.470938	-1.401875
47872	0.515312	-1.424688
47873	0.470313	-1.393125
47874	0.495000	-1.417500
47875	0.530000	-1.434687
47876	0.562500	-1.439062
47877	0.560312	-1.427188
47878	0.536250	-1.421250
47879	0.475625	-1.391875
47880	0.487812	-1.408750
47881	0.471875	-1.419375
47882	0.455000	-1.392500
47883	0.513125	-1.386875
47884	0.510312	-1.390937
47885	0.473750	-1.372500
47886	0.504062	-1.374375
47887	0.485625	-1.401875
47888	0.488750	-1.395000
47889	0.484063	-1.396875
47890	0.416875	-1.393438
47891	0.390625	-1.386250
47892	0.363125	-1.389375
47893	0.430000	-1.395000
47894	0.489063	-1.400313
47895	0.491563	-1.409687
47896	0.520938	-1.400313
47897	0.519375	-1.414688
47898	0.554688	-1.401563
47899	0.553750	-1.398438
47900	0.575937	-1.419062
47901	0.584375	-1.427500
47902	0.606250	-1.432813
47903	0.570000	-1.406250
47904	0.544687	-1.402187
47905	0.548750	-1.414375
47906	0.523438	-1.386875
47907	0.553750	-1.398438
47908	0.595000	-1.423125
47909	0.651250	-1.442813
47910	0.650312	-1.428438
47911	0.649062	-1.415312
47912	0.661250	-1.433125
47913	0.656563	-1.433125
47914	0.661563	-1.439688
47915	0.686875	-1.441875
47916	0.654375	-1.427500
47917	0.672500	-1.427188
47918	0.667188	-1.440937
47919	0.645938	-1.420937
47920	0.656875	-1.438125
47921	0.680937	-1.445000
47922	0.648438	-1.411875
47923	0.627500	-1.409375
47924	0.637813	-1.427812
47925	0.605313	-1.376875
47926	0.593437	-1.413437
47927	0.612812	-1.415625
47928	0.616250	-1.422187
47929	0.578125	-1.412187
47930	0.560625	-1.408438
47931	0.627500	-1.426875
47932	0.665625	-1.446562
47933	0.686562	-1.455625
47934	0.630625	-1.425000
47935	0.636563	-1.428750
47936	0.633125	-1.408125
47937	0.598437	-1.412813
47938	0.610313	-1.406250
47939	0.640312	-1.442187
47940	0.563438	-1.419375
47941	0.532813	-1.426562
47942	0.568125	-1.421875
47943	0.585938	-1.405312
47944	0.567187	-1.397188
47945	0.583750	-1.413437
47946	0.585625	-1.402813
47947	0.643437	-1.443437
47948	0.618750	-1.425000
47949	0.648438	-1.439688
47950	0.647188	-1.432187
47951	0.608125	-1.431563
47952	0.578750	-1.418125
47953	0.590938	-1.413125
47954	0.559375	-1.403750
47955	0.570625	-1.416875
47956	0.567500	-1.406875
47957	0.595938	-1.432500
47958	0.613125	-1.423750
47959	0.612812	-1.425000
47960	0.614062	-1.435000
47961	0.567187	-1.405625
47962	0.590938	-1.421250
47963	0.594688	-1.426562
47964	0.584375	-1.423125
47965	0.565937	-1.414688
47966	0.575313	-1.430313
47967	0.537813	-1.411563
47968	0.605938	-1.430000
47969	0.566875	-1.395000
47970	0.559688	-1.395312
47971	0.570937	-1.395938
47972	0.624687	-1.409687
47973	0.650937	-1.420937
47974	0.654062	-1.444063
47975	0.640000	-1.440313
47976	0.640625	-1.428750
47977	0.608750	-1.423750
47978	0.621250	-1.419062
47979	0.593750	-1.420313
47980	0.613125	-1.415938
47981	0.640938	-1.433125
47982	0.691250	-1.434687
47983	0.663438	-1.423750
47984	0.694688	-1.446250
47985	0.641563	-1.426250
47986	0.645000	-1.451875
47987	0.683438	-1.433750
47988	0.664375	-1.432187
47989	0.658438	-1.433125
47990	0.693750	-1.445938
47991	0.704688	-1.447500
47992	0.722812	-1.474375
47993	0.692500	-1.455313
47994	0.701562	-1.457500
47995	0.712187	-1.458750
47996	0.694063	-1.447188
47997	0.714375	-1.446250
47998	0.655625	-1.420937
47999	0.688750	-1.430313
48000	0.689375	-1.422813
48001	0.673750	-1.445000
48002	0.698438	-1.471563
48003	0.640938	-1.425000
48004	0.623125	-1.410000
48005	0.641250	-1.421563
48006	0.682813	-1.415625
48007	0.738125	-1.457812
48008	0.753125	-1.475937
48009	0.760938	-1.471563
48010	0.757188	-1.462500
48011	0.752812	-1.466875
48012	0.707500	-1.447188
48013	0.701875	-1.444687
48014	0.681875	-1.431250
48015	0.647813	-1.439062
48016	0.647813	-1.428125
48017	0.655625	-1.432500
48018	0.664687	-1.431875
48019	0.696250	-1.432187
48020	0.685625	-1.419687
48021	0.689063	-1.437500
48022	0.670625	-1.430313
48023	0.699688	-1.435625
48024	0.653438	-1.436250
48025	0.629062	-1.421875
48026	0.578750	-1.398438
48027	0.547500	-1.413125
48028	0.579063	-1.431250
48029	0.560625	-1.420937
48030	0.530625	-1.409687
48031	0.519375	-1.405000
48032	0.497188	-1.407188
48033	0.534062	-1.417500
48034	0.549375	-1.389375
48035	0.575313	-1.407812
48036	0.650312	-1.433125
48037	0.606563	-1.416562
48038	0.614375	-1.410313
48039	0.646250	-1.416875
48040	0.713437	-1.451563
48041	0.663125	-1.424063
48042	0.665937	-1.418750
48043	0.678438	-1.437500
48044	0.642813	-1.410625
48045	0.639375	-1.422813
48046	0.657500	-1.418438
48047	0.671250	-1.440313
48048	0.709375	-1.456250
48049	0.684375	-1.436875
48050	0.665000	-1.443125
48051	0.643125	-1.426875
48052	0.670937	-1.430937
48053	0.670312	-1.421875
48054	0.634062	-1.412500
48055	0.673750	-1.437812
48056	0.697187	-1.444375
48057	0.698438	-1.420625
48058	0.730000	-1.443437
48059	0.745000	-1.460625
48060	0.718750	-1.463125
48061	0.715313	-1.440000
48062	0.696250	-1.450000
48063	0.691875	-1.457188
48064	0.657188	-1.437188
48065	0.643750	-1.440937
48066	0.644062	-1.414062
48067	0.664375	-1.415938
48068	0.645938	-1.428125
48069	0.636250	-1.420625
48070	0.638125	-1.416562
48071	0.664375	-1.415625
48072	0.626563	-1.420313
48073	0.606875	-1.421250
48074	0.626250	-1.435625
48075	0.654687	-1.440937
48076	0.658750	-1.425938
48077	0.680625	-1.437500
48078	0.672813	-1.421875
48079	0.711875	-1.455313
48080	0.695625	-1.433750
48081	0.693750	-1.425938
48082	0.667188	-1.410937
48083	0.643125	-1.417188
48084	0.657188	-1.426250
48085	0.645938	-1.409063
48086	0.640938	-1.455313
48087	0.633437	-1.406250
48088	0.684688	-1.426250
48089	0.720000	-1.441875
48090	0.662500	-1.421563
48091	0.658750	-1.434063
48092	0.666250	-1.432500
48093	0.695312	-1.444375
48094	0.668750	-1.442813
48095	0.680000	-1.460625
48096	0.625000	-1.409063
48097	0.614688	-1.412187
48098	0.654375	-1.420625
48099	0.687813	-1.437500
48100	0.698438	-1.436562
48101	0.679063	-1.425938
48102	0.677500	-1.429375
48103	0.669063	-1.426562
48104	0.653750	-1.432187
48105	0.665312	-1.435000
48106	0.641563	-1.430000
48107	0.625000	-1.433750
48108	0.603437	-1.415312
48109	0.663125	-1.434063
48110	0.692500	-1.440000
48111	0.704375	-1.432500
48112	0.740938	-1.459375
48113	0.737500	-1.442813
48114	0.791250	-1.481562
48115	0.761250	-1.461875
48116	0.740000	-1.452500
48117	0.702500	-1.440000
48118	0.730938	-1.448125
48119	0.704688	-1.443437
48120	0.678750	-1.443125
48121	0.690312	-1.440625
48122	0.697187	-1.440313
48123	0.690937	-1.437188
48124	0.674687	-1.430937
48125	0.669375	-1.432187
48126	0.649375	-1.435938
48127	0.643125	-1.409375
48128	0.651250	-1.425000
48129	0.660937	-1.429688
48130	0.680312	-1.439062
48131	0.669375	-1.450000
48132	0.682187	-1.440625
48133	0.677813	-1.445938
48134	0.640000	-1.433125
48135	0.614375	-1.430000
48136	0.584688	-1.438125
48137	0.578438	-1.431875
48138	0.560000	-1.438750
48139	0.546875	-1.415938
48140	0.547188	-1.398125
48141	0.580625	-1.414062
48142	0.548750	-1.402500
48143	0.507500	-1.410313
48144	0.495312	-1.400000
48145	0.494375	-1.424375
48146	0.519375	-1.437812
48147	0.488438	-1.416250
48148	0.471250	-1.401250
48149	0.414062	-1.400937
48150	0.440937	-1.406562
48151	0.405625	-1.360625
48152	0.437812	-1.385312
48153	0.463750	-1.408125
48154	0.479375	-1.426875
48155	0.485625	-1.420625
48156	0.478438	-1.409063
48157	0.473125	-1.397188
48158	0.439688	-1.386875
48159	0.432500	-1.403437
48160	0.443437	-1.405000
48161	0.454062	-1.413437
48162	0.455625	-1.417500
48163	0.448125	-1.406562
48164	0.435312	-1.406875
48165	0.418750	-1.398125
48166	0.390937	-1.393438
48167	0.381563	-1.381563
48168	0.410313	-1.413437
48169	0.341562	-1.406875
48170	0.316875	-1.399375
48171	0.275938	-1.393438
48172	0.310312	-1.419375
48173	0.358438	-1.413125
48174	0.350625	-1.398750
48175	0.347813	-1.399063
48176	0.294063	-1.393438
48177	0.290000	-1.408750
48178	0.261250	-1.400313
48179	0.255312	-1.369375
48180	0.239687	-1.364062
48181	0.291875	-1.380625
48182	0.247812	-1.392500
48183	0.295312	-1.387500
48184	0.331562	-1.389687
48185	0.349687	-1.403750
48186	0.320937	-1.420625
48187	0.351875	-1.431563
48188	0.386250	-1.407500
48189	0.366563	-1.411250
48190	0.335000	-1.393750
48191	0.367188	-1.408750
48192	0.354063	-1.369375
48193	0.361875	-1.375938
48194	0.377500	-1.396562
48195	0.410938	-1.404688
48196	0.358750	-1.369687
48197	0.328125	-1.377813
48198	0.328750	-1.397812
48199	0.311563	-1.411563
48200	0.304688	-1.388750
48201	0.262188	-1.407188
48202	0.245000	-1.376875
48203	0.222812	-1.378437
48204	0.215000	-1.379063
48205	0.201250	-1.390313
48206	0.265000	-1.415938
48207	0.241250	-1.415938
48208	0.238437	-1.430000
48209	0.195937	-1.415000
48210	0.210000	-1.412813
48211	0.253125	-1.395938
48212	0.244688	-1.404688
48213	0.198125	-1.417188
48214	0.185938	-1.402813
48215	0.229375	-1.412500
48216	0.282500	-1.372812
48217	0.256875	-1.405000
48218	0.234687	-1.426875
48219	0.256563	-1.393750
48220	0.270937	-1.382812
48221	0.268125	-1.386875
48222	0.283438	-1.387500
48223	0.328437	-1.391563
48224	0.331250	-1.394688
48225	0.322813	-1.355312
48226	0.336875	-1.374688
48227	0.340938	-1.403437
48228	0.323750	-1.414375
48229	0.310937	-1.423750
48230	0.313125	-1.394062
48231	0.286562	-1.381250
48232	0.326250	-1.418438
48233	0.340313	-1.405938
48234	0.381875	-1.423750
48235	0.373750	-1.417500
48236	0.332500	-1.411563
48237	0.321250	-1.390625
48238	0.385000	-1.411250
48239	0.441250	-1.400000
48240	0.469687	-1.410000
48241	0.396875	-1.395938
48242	0.408125	-1.391250
48243	0.379688	-1.384375
48244	0.349687	-1.362188
48245	0.382188	-1.405625
48246	0.427500	-1.384062
48247	0.425625	-1.398438
48248	0.472187	-1.401250
48249	0.491875	-1.395625
48250	0.520312	-1.422813
48251	0.530937	-1.434375
48252	0.547188	-1.410937
48253	0.555625	-1.419375
48254	0.540312	-1.378437
48255	0.483750	-1.381250
48256	0.495000	-1.395000
48257	0.507500	-1.394375
48258	0.517500	-1.397812
48259	0.506563	-1.400937
48260	0.507188	-1.409063
48261	0.510312	-1.415625
48262	0.465313	-1.419375
48263	0.450937	-1.386562
48264	0.461875	-1.395312
48265	0.423438	-1.405312
48266	0.415000	-1.356250
48267	0.467187	-1.383750
48268	0.523438	-1.395625
48269	0.590625	-1.414375
48270	0.586875	-1.410937
48271	0.579063	-1.404375
48272	0.580937	-1.401875
48273	0.589375	-1.414375
48274	0.583750	-1.433750
48275	0.556250	-1.415000
48276	0.610938	-1.417812
48277	0.630000	-1.424688
48278	0.668750	-1.442813
48279	0.694375	-1.442187
48280	0.702187	-1.448750
48281	0.698750	-1.448750
48282	0.717187	-1.456875
48283	0.698438	-1.454687
48284	0.679688	-1.444375
48285	0.686562	-1.445938
48286	0.699688	-1.461875
48287	0.644687	-1.421250
48288	0.640000	-1.419687
48289	0.571562	-1.384688
48290	0.586250	-1.397812
48291	0.633125	-1.435000
48292	0.619375	-1.429688
48293	0.635938	-1.431563
48294	0.675000	-1.444375
48295	0.661563	-1.444063
48296	0.641250	-1.421875
48297	0.686875	-1.443125
48298	0.669687	-1.436875
48299	0.671250	-1.447812
48300	0.683125	-1.419062
48301	0.655937	-1.416562
48302	0.615000	-1.411250
48303	0.607187	-1.435938
48304	0.642188	-1.445938
48305	0.605313	-1.397812
48306	0.600625	-1.401250
48307	0.624062	-1.410313
48308	0.653125	-1.429062
48309	0.634062	-1.410937
48310	0.674063	-1.446875
48311	0.656563	-1.437812
48312	0.664687	-1.438438
48313	0.647500	-1.439688
48314	0.682500	-1.435625
48315	0.673438	-1.444063
48316	0.718750	-1.455000
48317	0.677500	-1.440000
48318	0.671875	-1.430625
48319	0.633437	-1.422500
48320	0.672188	-1.429062
48321	0.657813	-1.394062
48322	0.670312	-1.437500
48323	0.707500	-1.454063
48324	0.689063	-1.429375
48325	0.642813	-1.418438
48326	0.627500	-1.435938
48327	0.607500	-1.410313
48328	0.607812	-1.442500
48329	0.598125	-1.418125
48330	0.609688	-1.416562
48331	0.631250	-1.423437
48332	0.628750	-1.440625
48333	0.643125	-1.425000
48334	0.619687	-1.432813
48335	0.644062	-1.454375
48336	0.626563	-1.437188
48337	0.634375	-1.437500
48338	0.666562	-1.440625
48339	0.636250	-1.445000
48340	0.636250	-1.430000
48341	0.648125	-1.436875
48342	0.651875	-1.427500
48343	0.655312	-1.459688
48344	0.648750	-1.434063
48345	0.653750	-1.417500
48346	0.654062	-1.429062
48347	0.660000	-1.415938
48348	0.677188	-1.413125
48349	0.687500	-1.427188
48350	0.675625	-1.419062
48351	0.656563	-1.420937
48352	0.669687	-1.432500
48353	0.672500	-1.452187
48354	0.682187	-1.433750
48355	0.661563	-1.436250
48356	0.641563	-1.435625
48357	0.692500	-1.445938
48358	0.710938	-1.462187
48359	0.683438	-1.434063
48360	0.692187	-1.446875
48361	0.660000	-1.410000
48362	0.654687	-1.422187
48363	0.653125	-1.421875
48364	0.644375	-1.422813
48365	0.637500	-1.428438
48366	0.648125	-1.419375
48367	0.639687	-1.423125
48368	0.638750	-1.442813
48369	0.632188	-1.419687
48370	0.675625	-1.415625
48371	0.670312	-1.426875
48372	0.664687	-1.418438
48373	0.676875	-1.447812
48374	0.686562	-1.433750
48375	0.718125	-1.456875
48376	0.741875	-1.463125
48377	0.779687	-1.466875
48378	0.770312	-1.467188
48379	0.707500	-1.421250
48380	0.618125	-1.419687
48381	0.664375	-1.406875
48382	0.672813	-1.431875
48383	0.652188	-1.413437
48384	0.698750	-1.417500
48385	0.721562	-1.439062
48386	0.728750	-1.454375
48387	0.692187	-1.425000
48388	0.693438	-1.419062
48389	0.676875	-1.428125
48390	0.665937	-1.425312
48391	0.644687	-1.429062
48392	0.623437	-1.438125
48393	0.643750	-1.430625
48394	0.690312	-1.464687
48395	0.648125	-1.445000
48396	0.625313	-1.432187
48397	0.617812	-1.429375
48398	0.633437	-1.436250
48399	0.603750	-1.427188
48400	0.602812	-1.437188
48401	0.577812	-1.428750
48402	0.539375	-1.395625
48403	0.595625	-1.422813
48404	0.571562	-1.438125
48405	0.518750	-1.428125
48406	0.515000	-1.424063
48407	0.525625	-1.418125
48408	0.543750	-1.409375
48409	0.595000	-1.422813
48410	0.609375	-1.427188
48411	0.611563	-1.430313
48412	0.530312	-1.393750
48413	0.511875	-1.397812
48414	0.504375	-1.405312
48415	0.483125	-1.407812
48416	0.433125	-1.404062
48417	0.445312	-1.403750
48418	0.479063	-1.430313
48419	0.480625	-1.384688
48420	0.452813	-1.408750
48421	0.454062	-1.394688
48422	0.485625	-1.417812
48423	0.471562	-1.424375
48424	0.482812	-1.420625
48425	0.502188	-1.411875
48426	0.512188	-1.412813
48427	0.580625	-1.426562
48428	0.550000	-1.437188
48429	0.534375	-1.420937
48430	0.499063	-1.405312
48431	0.521875	-1.414375
48432	0.507812	-1.407812
48433	0.531875	-1.428125
48434	0.553125	-1.435625
48435	0.547500	-1.433750
48436	0.553750	-1.435312
48437	0.538750	-1.422813
48438	0.568438	-1.445625
48439	0.557813	-1.432813
48440	0.558750	-1.417500
48441	0.605938	-1.446250
48442	0.614375	-1.448125
48443	0.619687	-1.436562
48444	0.640312	-1.420000
48445	0.652500	-1.426875
48446	0.659687	-1.441875
48447	0.670937	-1.434687
48448	0.696875	-1.447188
48449	0.695625	-1.439062
48450	0.673750	-1.468750
48451	0.643125	-1.422187
48452	0.628437	-1.411875
48453	0.640625	-1.433125
48454	0.591875	-1.426875
48455	0.595000	-1.416562
48456	0.537813	-1.404062
48457	0.537500	-1.415938
48458	0.528750	-1.415625
48459	0.549375	-1.404375
48460	0.534062	-1.406562
48461	0.518437	-1.401875
48462	0.567187	-1.414062
48463	0.605313	-1.427188
48464	0.597187	-1.406875
48465	0.603437	-1.408750
48466	0.632812	-1.442813
48467	0.655000	-1.448125
48468	0.649687	-1.441563
48469	0.639375	-1.448750
48470	0.641250	-1.454375
48471	0.631563	-1.448438
48472	0.577500	-1.419062
48473	0.573750	-1.417812
48474	0.590313	-1.419375
48475	0.626250	-1.425312
48476	0.616250	-1.418125
48477	0.612500	-1.419062
48478	0.646563	-1.421875
48479	0.611250	-1.421875
48480	0.653438	-1.446875
48481	0.656875	-1.445000
48482	0.643125	-1.434687
48483	0.598125	-1.424063
48484	0.587500	-1.434687
48485	0.588750	-1.437188
48486	0.597500	-1.439375
48487	0.585000	-1.443437
48488	0.605625	-1.425000
48489	0.569063	-1.414375
48490	0.560312	-1.424375
48491	0.595313	-1.427812
48492	0.608437	-1.427188
48493	0.616250	-1.419375
48494	0.522813	-1.369063
48495	0.607500	-1.405000
48496	0.677188	-1.437500
48497	0.703438	-1.445000
48498	0.686875	-1.443750
48499	0.688750	-1.446875
48500	0.671562	-1.415000
48501	0.680312	-1.439062
48502	0.658125	-1.428438
48503	0.651250	-1.413125
48504	0.643125	-1.419375
48505	0.590313	-1.411250
48506	0.600625	-1.428125
48507	0.585000	-1.404375
48508	0.609688	-1.434375
48509	0.595000	-1.411563
48510	0.601875	-1.450000
48511	0.555625	-1.413750
48512	0.567187	-1.420937
48513	0.580937	-1.438125
48514	0.575937	-1.446875
48515	0.545312	-1.412187
48516	0.520625	-1.403437
48517	0.530937	-1.395312
48518	0.532500	-1.408438
48519	0.552813	-1.423750
48520	0.533750	-1.408750
48521	0.561250	-1.426250
48522	0.532500	-1.430937
48523	0.530625	-1.405938
48524	0.504687	-1.406250
48525	0.496563	-1.402813
48526	0.493125	-1.409687
48527	0.509375	-1.395938
48528	0.492188	-1.408125
48529	0.510312	-1.406562
48530	0.550937	-1.425000
48531	0.538750	-1.429375
48532	0.519062	-1.407500
48533	0.554688	-1.428125
48534	0.544375	-1.426562
48535	0.511563	-1.415312
48536	0.493437	-1.391563
48537	0.509375	-1.400000
48538	0.454375	-1.379375
48539	0.477187	-1.406875
48540	0.430312	-1.399063
48541	0.435312	-1.409063
48542	0.408125	-1.385938
48543	0.389375	-1.401875
48544	0.406250	-1.395312
48545	0.387500	-1.395938
48546	0.408125	-1.420313
48547	0.406875	-1.398438
48548	0.386875	-1.389687
48549	0.373437	-1.391875
48550	0.351875	-1.377500
48551	0.336250	-1.360937
48552	0.344687	-1.369063
48553	0.334375	-1.370000
48554	0.370000	-1.359687
48555	0.366875	-1.381250
48556	0.432500	-1.379687
48557	0.457813	-1.412500
48558	0.465000	-1.410937
48559	0.469687	-1.434375
48560	0.472187	-1.396875
48561	0.470000	-1.415000
48562	0.471875	-1.404688
48563	0.495937	-1.412813
48564	0.485938	-1.394688
48565	0.477187	-1.393750
48566	0.522500	-1.413125
