#55300
#time	magnetization	energy	
52373	-0.112500	-1.180000
52374	-0.088750	-1.175938
52375	-0.074688	-1.175312
52376	-0.067187	-1.188750
52377	-0.049688	-1.169062
52378	-0.031875	-1.171563
52379	0.000313	-1.159063
52380	-0.032500	-1.174063
52381	0.034375	-1.171563
52382	0.078437	-1.153437
52383	0.119063	-1.162187
52384	0.064062	-1.158125
52385	0.074688	-1.180313
52386	0.045312	-1.186562
52387	0.008125	-1.157188
52388	0.020000	-1.161250
52389	-0.038750	-1.197500
52390	-0.043750	-1.158125
52391	0.059687	-1.150000
52392	0.102188	-1.150625
52393	0.120625	-1.182187
52394	0.103438	-1.176250
52395	0.109063	-1.155625
52396	0.112187	-1.162500
52397	0.091563	-1.159687
52398	0.001875	-1.194687
52399	0.091875	-1.174688
52400	0.110625	-1.184375
52401	0.104063	-1.164688
52402	0.109687	-1.169062
52403	0.158750	-1.170625
52404	0.103750	-1.161563
52405	0.074375	-1.139687
52406	0.103750	-1.160000
52407	0.165313	-1.172813
52408	0.176250	-1.179375
52409	0.200937	-1.190000
52410	0.134063	-1.160625
52411	0.153750	-1.189062
52412	0.139687	-1.151250
52413	0.184688	-1.183437
52414	0.176250	-1.198750
52415	0.152188	-1.178125
52416	0.136563	-1.196250
52417	0.129688	-1.177812
52418	0.147500	-1.169687
52419	0.205625	-1.189062
52420	0.120313	-1.179375
52421	0.163125	-1.175625
52422	0.130938	-1.174063
52423	0.155625	-1.171563
52424	0.131562	-1.180937
52425	0.127500	-1.166875
52426	0.095937	-1.173437
52427	0.086250	-1.189062
52428	0.099687	-1.190313
52429	0.112500	-1.167188
52430	0.087813	-1.179062
52431	0.118438	-1.160313
52432	0.095000	-1.170000
52433	0.105000	-1.201250
52434	0.046875	-1.188125
52435	0.079062	-1.183437
52436	0.071875	-1.174688
52437	0.103750	-1.175000
52438	0.090000	-1.166250
52439	0.037187	-1.191563
52440	0.000313	-1.171875
52441	0.082500	-1.201875
52442	0.068437	-1.201250
52443	0.114062	-1.196562
52444	0.035000	-1.194063
52445	0.030312	-1.164062
52446	0.092188	-1.149375
52447	0.082187	-1.170625
52448	0.096562	-1.162500
52449	0.100312	-1.185312
52450	0.107813	-1.162500
52451	0.070938	-1.185625
52452	0.009375	-1.151875
52453	0.016563	-1.182500
52454	0.009375	-1.159063
52455	-0.005313	-1.142187
52456	-0.012500	-1.166562
52457	0.037812	-1.150937
52458	0.148438	-1.187188
52459	0.051562	-1.169062
52460	-0.028125	-1.162813
52461	-0.020625	-1.167188
52462	0.038750	-1.157812
52463	0.092500	-1.175312
52464	0.118750	-1.163750
52465	0.121563	-1.157500
52466	0.108750	-1.160313
52467	0.080625	-1.173437
52468	0.072188	-1.175625
52469	0.100625	-1.165312
52470	0.049063	-1.176250
52471	0.110625	-1.178438
52472	0.090000	-1.192813
52473	0.089063	-1.178438
52474	0.148750	-1.169062
52475	0.110937	-1.177188
52476	0.103750	-1.194063
52477	0.119688	-1.180313
52478	0.062812	-1.176562
52479	0.087813	-1.183125
52480	0.127500	-1.153125
52481	0.104688	-1.172500
52482	0.129062	-1.160313
52483	0.103438	-1.160313
52484	0.105625	-1.165312
52485	0.023125	-1.175000
52486	0.018125	-1.146250
52487	-0.001250	-1.156562
52488	-0.028750	-1.159063
52489	-0.019062	-1.167500
52490	0.007500	-1.149687
52491	-0.033438	-1.145625
52492	0.001250	-1.159375
52493	-0.002188	-1.116875
52494	-0.007812	-1.152500
52495	0.048125	-1.158125
52496	0.004063	-1.175312
52497	-0.005313	-1.165938
52498	-0.003125	-1.183125
52499	-0.046875	-1.166562
52500	-0.037500	-1.192813
52501	-0.047813	-1.155312
52502	-0.028750	-1.165000
52503	-0.026250	-1.165625
52504	-0.031875	-1.148125
52505	-0.021875	-1.150625
52506	0.010625	-1.179688
52507	-0.085938	-1.169687
52508	-0.063437	-1.172500
52509	-0.117500	-1.170313
52510	-0.088438	-1.191250
52511	-0.070312	-1.155312
52512	-0.108125	-1.158125
52513	-0.110625	-1.156875
52514	-0.121875	-1.183750
52515	-0.095937	-1.170625
52516	-0.142187	-1.155000
52517	-0.130625	-1.156250
52518	-0.143437	-1.165000
52519	-0.133437	-1.160625
52520	-0.073438	-1.167188
52521	-0.116250	-1.163437
52522	-0.074688	-1.156250
52523	-0.097187	-1.160000
52524	-0.059062	-1.183437
52525	-0.078125	-1.156875
52526	-0.015938	-1.157500
52527	-0.075000	-1.186562
52528	-0.053125	-1.171250
52529	0.007500	-1.160625
52530	0.041250	-1.161250
52531	0.076563	-1.170313
52532	0.044687	-1.167500
52533	0.073438	-1.174063
52534	0.060000	-1.179688
52535	0.032813	-1.140937
52536	0.043437	-1.168438
52537	0.082187	-1.154688
52538	0.057188	-1.140937
52539	0.138437	-1.175000
52540	0.075000	-1.174688
52541	0.119688	-1.191250
52542	0.089063	-1.160625
52543	0.113125	-1.176875
52544	0.088750	-1.165625
52545	0.109687	-1.185938
52546	0.069375	-1.190313
52547	0.004063	-1.178125
52548	-0.063750	-1.172187
52549	-0.059062	-1.157188
52550	-0.072500	-1.169375
52551	-0.065312	-1.197188
52552	-0.130000	-1.165938
52553	-0.096250	-1.156250
52554	-0.122813	-1.151250
52555	-0.100625	-1.174063
52556	-0.123125	-1.170313
52557	-0.171875	-1.155938
52558	-0.188750	-1.158750
52559	-0.252500	-1.202813
52560	-0.218125	-1.168438
52561	-0.165000	-1.177188
52562	-0.150938	-1.148125
52563	-0.078125	-1.162187
52564	-0.105313	-1.184687
52565	-0.079687	-1.175625
52566	-0.105000	-1.177812
52567	-0.061250	-1.177188
52568	-0.071250	-1.192500
52569	-0.066250	-1.170000
52570	-0.061875	-1.179688
52571	-0.025313	-1.150625
52572	-0.017188	-1.155625
52573	-0.047500	-1.168750
52574	-0.022500	-1.167500
52575	0.017188	-1.165000
52576	0.015938	-1.185000
52577	0.014063	-1.179062
52578	0.027187	-1.154375
52579	0.025625	-1.151563
52580	0.060000	-1.175000
52581	-0.018437	-1.186250
52582	-0.024063	-1.200000
52583	0.028438	-1.165625
52584	-0.004375	-1.157500
52585	-0.048438	-1.156250
52586	-0.060625	-1.157812
52587	-0.011250	-1.170313
52588	0.034688	-1.198750
52589	0.012812	-1.203750
52590	-0.064375	-1.200000
52591	-0.056563	-1.195938
52592	0.032188	-1.194687
52593	0.062812	-1.188125
52594	-0.005313	-1.158438
52595	-0.017500	-1.149687
52596	-0.033125	-1.181563
52597	-0.053125	-1.171875
52598	-0.038437	-1.179062
52599	0.037187	-1.153125
52600	0.033438	-1.178438
52601	0.050000	-1.200000
52602	0.072813	-1.193125
52603	0.110937	-1.172187
52604	0.091250	-1.180937
52605	0.075000	-1.155000
52606	0.072188	-1.163437
52607	0.070312	-1.168438
52608	0.065625	-1.165625
52609	0.069687	-1.192187
52610	0.028125	-1.139063
52611	0.025937	-1.176250
52612	0.007188	-1.183437
52613	-0.041250	-1.178438
52614	-0.069375	-1.160625
52615	-0.024688	-1.183750
52616	0.022187	-1.178125
52617	-0.039062	-1.159687
52618	-0.082812	-1.160625
52619	-0.078125	-1.166250
52620	-0.101250	-1.162187
52621	-0.181875	-1.179688
52622	-0.156562	-1.184063
52623	-0.135313	-1.149063
52624	-0.105000	-1.155312
52625	-0.134687	-1.157188
52626	-0.133125	-1.178438
52627	-0.124375	-1.181875
52628	-0.143125	-1.159375
52629	-0.126250	-1.164688
52630	-0.116875	-1.147500
52631	-0.135625	-1.136875
52632	-0.138750	-1.147188
52633	-0.122813	-1.168125
52634	-0.124063	-1.145625
52635	-0.065625	-1.155312
52636	0.006562	-1.168125
52637	-0.028125	-1.162813
52638	-0.017500	-1.188125
52639	-0.019688	-1.170000
52640	0.035312	-1.179375
52641	0.039062	-1.158750
52642	0.000313	-1.172187
52643	0.017188	-1.136250
52644	0.067500	-1.135312
52645	0.100000	-1.161563
52646	0.086250	-1.161563
52647	0.085312	-1.185312
52648	0.052500	-1.137188
52649	0.034063	-1.160937
52650	0.010937	-1.145938
52651	-0.022500	-1.169375
52652	-0.095000	-1.171875
52653	-0.079062	-1.167500
52654	-0.111875	-1.158438
52655	-0.056250	-1.167812
52656	0.009062	-1.130000
52657	-0.050313	-1.147500
52658	-0.031875	-1.151875
52659	0.042500	-1.163437
52660	0.034688	-1.178750
52661	0.031563	-1.165938
52662	0.075000	-1.169375
52663	0.077500	-1.181563
52664	0.129062	-1.169062
52665	0.134687	-1.177500
52666	0.142813	-1.175938
52667	0.101250	-1.168125
52668	0.077813	-1.149375
52669	0.053125	-1.150625
52670	0.053125	-1.130625
52671	0.062500	-1.152187
52672	0.085312	-1.148125
52673	0.018125	-1.170313
52674	0.050313	-1.160625
52675	0.019375	-1.173437
52676	-0.022812	-1.169375
52677	0.020625	-1.166250
52678	0.001875	-1.155000
52679	0.031875	-1.146250
52680	0.020313	-1.174063
52681	-0.053125	-1.161563
52682	-0.065312	-1.145312
52683	-0.000313	-1.142813
52684	0.076563	-1.169375
52685	0.082812	-1.140937
52686	0.120313	-1.147188
52687	0.091875	-1.172813
52688	0.047188	-1.144062
52689	0.041563	-1.168125
52690	0.028438	-1.162813
52691	0.026875	-1.146875
52692	0.062187	-1.139375
52693	0.091875	-1.146875
52694	0.107813	-1.140625
52695	0.141875	-1.173125
52696	0.051250	-1.185938
52697	0.058125	-1.169375
52698	0.066875	-1.152813
52699	0.034063	-1.166875
52700	0.160000	-1.190937
52701	0.104688	-1.184063
52702	0.092813	-1.167500
52703	0.169063	-1.166875
52704	0.155938	-1.152500
52705	0.186875	-1.158750
52706	0.142813	-1.159375
52707	0.215938	-1.186875
52708	0.185312	-1.181563
52709	0.125312	-1.170937
52710	0.117500	-1.170625
52711	0.179063	-1.165625
52712	0.247188	-1.189688
52713	0.179375	-1.170625
52714	0.170937	-1.198125
52715	0.085000	-1.167500
52716	0.050625	-1.165625
52717	0.044375	-1.169375
52718	0.067812	-1.167500
52719	0.045000	-1.157188
52720	0.035000	-1.173125
52721	0.058125	-1.171875
52722	0.089063	-1.174063
52723	0.054688	-1.175312
52724	0.148438	-1.165938
52725	0.118750	-1.169687
52726	0.075000	-1.156250
52727	0.118438	-1.162187
52728	0.167500	-1.152813
52729	0.187188	-1.185938
52730	0.223750	-1.209375
52731	0.213438	-1.183750
52732	0.125938	-1.190625
52733	0.136875	-1.174688
52734	0.236875	-1.186562
52735	0.248750	-1.183750
52736	0.206563	-1.186250
52737	0.131250	-1.187812
52738	0.117188	-1.181563
52739	0.160312	-1.189062
52740	0.180938	-1.172500
52741	0.133125	-1.200625
52742	0.132188	-1.173125
52743	0.143125	-1.182813
52744	0.115937	-1.173750
52745	0.114375	-1.204375
52746	0.139375	-1.185000
52747	0.128125	-1.219688
52748	0.123750	-1.175000
52749	0.096562	-1.178438
52750	0.037187	-1.188125
52751	-0.011250	-1.176250
52752	-0.031250	-1.179375
52753	-0.006562	-1.171563
52754	-0.038125	-1.165625
52755	-0.089375	-1.166562
52756	-0.058750	-1.171875
52757	-0.081875	-1.161563
52758	-0.106563	-1.155938
52759	-0.094375	-1.139375
52760	-0.026562	-1.168125
52761	-0.038437	-1.171250
52762	-0.041563	-1.195000
52763	-0.060625	-1.160937
52764	-0.138750	-1.161875
52765	-0.124688	-1.187188
52766	-0.141563	-1.169375
52767	-0.126875	-1.171875
52768	-0.091875	-1.172500
52769	-0.091563	-1.148750
52770	-0.150312	-1.157812
52771	-0.138125	-1.163125
52772	-0.135313	-1.179375
52773	-0.119375	-1.166562
52774	-0.026875	-1.171250
52775	-0.020000	-1.158750
52776	-0.052500	-1.147812
52777	0.002812	-1.151250
52778	0.065000	-1.148125
52779	0.094375	-1.159375
52780	0.131562	-1.173750
52781	0.089688	-1.156562
52782	0.025313	-1.173125
52783	0.048750	-1.177500
52784	-0.011875	-1.163437
52785	-0.014687	-1.153125
52786	0.015312	-1.166250
52787	-0.020625	-1.159063
52788	-0.050937	-1.150000
52789	-0.090000	-1.167188
52790	-0.079687	-1.152500
52791	-0.073125	-1.160625
52792	-0.058750	-1.165000
52793	-0.034375	-1.174063
52794	-0.028438	-1.165000
52795	0.039375	-1.187812
52796	0.024688	-1.178438
52797	-0.015938	-1.178438
52798	0.074375	-1.162187
52799	0.058750	-1.191875
52800	0.061875	-1.175000
52801	-0.004063	-1.177188
52802	-0.012188	-1.203437
52803	-0.012500	-1.165625
52804	-0.046250	-1.154688
52805	-0.007500	-1.165938
52806	-0.018125	-1.150313
52807	-0.020313	-1.157812
52808	0.050937	-1.183750
52809	0.046562	-1.187500
52810	0.005625	-1.156562
52811	-0.057813	-1.175000
52812	-0.064375	-1.143438
52813	0.030312	-1.171563
52814	-0.010000	-1.175000
52815	-0.024688	-1.197812
52816	-0.048750	-1.200625
52817	-0.025625	-1.178750
52818	0.002812	-1.177500
52819	-0.027813	-1.166562
52820	-0.038750	-1.167188
52821	-0.005313	-1.176875
52822	-0.026250	-1.163125
52823	-0.022187	-1.173125
52824	-0.091250	-1.169062
52825	-0.057188	-1.149063
52826	-0.022812	-1.175625
52827	0.048438	-1.177500
52828	0.041875	-1.161250
52829	0.081250	-1.168125
52830	0.069062	-1.166562
52831	0.050313	-1.170313
52832	0.028125	-1.174688
52833	0.018125	-1.156875
52834	0.004375	-1.156562
52835	-0.010313	-1.165000
52836	-0.042813	-1.168750
52837	-0.000937	-1.159375
52838	-0.031250	-1.166250
52839	-0.037500	-1.166250
52840	-0.025313	-1.183125
52841	-0.007812	-1.156250
52842	-0.081250	-1.145000
52843	-0.033750	-1.170625
52844	-0.069375	-1.187188
52845	-0.077813	-1.183750
52846	-0.076250	-1.158125
52847	-0.095312	-1.175625
52848	-0.143125	-1.169687
52849	-0.182812	-1.198438
52850	-0.158125	-1.181563
52851	-0.190938	-1.192813
52852	-0.177500	-1.200625
52853	-0.198437	-1.158750
52854	-0.178437	-1.182500
52855	-0.166563	-1.188750
52856	-0.122188	-1.174688
52857	-0.097187	-1.180937
52858	-0.078437	-1.199062
52859	-0.034063	-1.160937
52860	-0.056875	-1.183125
52861	0.001875	-1.167812
52862	0.014063	-1.166562
52863	0.091875	-1.181563
52864	0.054062	-1.150937
52865	0.063437	-1.157188
52866	-0.001875	-1.156562
52867	-0.006250	-1.178125
52868	-0.000313	-1.184063
52869	0.044687	-1.178438
52870	0.042813	-1.170000
52871	-0.019062	-1.174375
52872	-0.091563	-1.170625
52873	-0.119375	-1.186875
52874	-0.107813	-1.222187
52875	-0.118438	-1.186562
52876	-0.125938	-1.188125
52877	-0.132812	-1.174063
52878	-0.134687	-1.154062
52879	-0.171250	-1.148750
52880	-0.155938	-1.175000
52881	-0.095625	-1.149687
52882	-0.089375	-1.171250
52883	0.009375	-1.141875
52884	-0.057188	-1.160937
52885	0.028125	-1.161250
52886	0.070625	-1.161250
52887	0.025313	-1.161875
52888	0.058125	-1.165938
52889	0.085938	-1.173125
52890	0.097500	-1.154062
52891	0.084062	-1.140937
52892	0.125938	-1.166875
52893	0.168125	-1.144688
52894	0.194062	-1.155938
52895	0.196563	-1.164688
52896	0.210625	-1.175938
52897	0.269688	-1.181875
52898	0.223125	-1.163125
52899	0.190625	-1.170625
52900	0.121563	-1.136562
52901	0.130000	-1.160937
52902	0.101875	-1.140000
52903	0.097187	-1.176562
52904	0.061875	-1.175938
52905	0.078437	-1.171875
52906	0.093438	-1.171250
52907	0.113750	-1.145938
52908	0.143125	-1.170625
52909	0.206250	-1.177812
52910	0.206563	-1.175000
52911	0.218438	-1.167188
52912	0.220312	-1.132187
52913	0.190000	-1.161875
52914	0.154062	-1.182813
52915	0.197500	-1.182813
52916	0.160938	-1.190313
52917	0.088438	-1.188125
52918	0.151250	-1.182187
52919	0.230937	-1.186250
52920	0.249688	-1.146875
52921	0.328437	-1.177812
52922	0.335938	-1.196875
52923	0.306250	-1.181250
52924	0.292812	-1.180937
52925	0.290000	-1.190000
52926	0.324375	-1.185312
52927	0.314063	-1.173437
52928	0.300938	-1.184687
52929	0.285313	-1.194063
52930	0.315312	-1.198438
52931	0.311563	-1.176562
52932	0.307500	-1.157812
52933	0.307188	-1.180625
52934	0.278125	-1.173125
52935	0.321250	-1.172500
52936	0.287813	-1.192813
52937	0.254688	-1.174375
52938	0.241875	-1.162813
52939	0.240937	-1.158438
52940	0.297812	-1.171563
52941	0.332188	-1.189062
52942	0.319688	-1.180000
52943	0.357812	-1.180937
52944	0.308437	-1.163437
52945	0.268437	-1.171875
52946	0.311250	-1.178125
52947	0.280625	-1.178125
52948	0.320000	-1.170313
52949	0.352500	-1.185000
52950	0.348125	-1.194063
52951	0.320312	-1.167500
52952	0.295625	-1.169375
52953	0.278438	-1.183750
52954	0.281875	-1.165938
52955	0.278438	-1.197500
52956	0.198125	-1.178125
52957	0.204687	-1.190000
52958	0.215000	-1.168438
52959	0.196875	-1.154375
52960	0.224375	-1.174063
52961	0.250312	-1.166250
52962	0.270937	-1.164375
52963	0.275938	-1.173125
52964	0.222500	-1.188750
52965	0.180000	-1.186250
52966	0.213125	-1.193750
52967	0.249375	-1.174375
52968	0.210938	-1.152500
52969	0.244375	-1.184063
52970	0.259375	-1.204063
52971	0.234063	-1.183125
52972	0.250625	-1.201875
52973	0.257188	-1.181250
52974	0.272188	-1.187188
52975	0.295938	-1.211563
52976	0.261562	-1.198438
52977	0.138750	-1.196875
52978	0.151562	-1.199688
52979	0.106250	-1.179062
52980	0.138750	-1.197188
52981	0.140625	-1.197500
52982	0.150312	-1.202187
52983	0.095000	-1.156562
52984	0.062500	-1.157188
52985	0.051562	-1.161875
52986	0.069687	-1.208750
52987	0.050313	-1.194063
52988	0.051562	-1.171875
52989	0.077188	-1.175000
52990	0.119063	-1.190937
52991	0.083750	-1.164062
52992	0.063750	-1.172187
52993	0.085000	-1.162813
52994	0.142187	-1.198125
52995	0.147500	-1.144688
52996	0.151562	-1.163437
52997	0.127500	-1.152187
52998	0.087188	-1.131250
52999	0.080000	-1.168438
53000	0.092813	-1.160625
53001	0.048750	-1.139375
53002	0.008438	-1.167500
53003	0.032188	-1.166875
53004	0.112500	-1.193125
53005	0.162188	-1.165312
53006	0.138750	-1.170625
53007	0.151875	-1.153125
53008	0.135313	-1.155938
53009	0.054688	-1.164375
53010	0.078750	-1.165000
53011	0.060937	-1.170313
53012	0.096875	-1.184687
53013	0.129062	-1.170000
53014	0.191562	-1.181563
53015	0.198437	-1.163750
53016	0.186875	-1.150313
53017	0.219688	-1.151563
53018	0.245000	-1.140937
53019	0.183125	-1.144688
53020	0.211562	-1.164062
53021	0.177187	-1.138125
53022	0.203750	-1.160313
53023	0.220312	-1.171875
53024	0.225312	-1.174375
53025	0.198750	-1.178750
53026	0.194062	-1.168750
53027	0.213438	-1.167500
53028	0.170625	-1.157500
53029	0.188750	-1.175312
53030	0.219688	-1.188125
53031	0.235937	-1.175312
53032	0.311875	-1.193437
53033	0.326875	-1.208750
53034	0.251563	-1.155000
53035	0.237187	-1.158125
53036	0.202500	-1.161250
53037	0.198125	-1.182500
53038	0.165937	-1.164062
53039	0.161250	-1.184375
53040	0.141875	-1.175000
53041	0.103125	-1.144688
53042	0.034688	-1.170313
53043	0.092188	-1.177188
53044	0.086875	-1.172813
53045	0.048125	-1.171563
53046	0.038437	-1.158125
53047	0.036562	-1.159687
53048	0.073125	-1.157812
53049	0.128750	-1.172187
53050	0.108438	-1.162500
53051	0.074688	-1.167812
53052	0.057813	-1.150000
53053	0.112812	-1.169687
53054	0.139063	-1.165000
53055	0.195937	-1.175312
53056	0.242500	-1.162500
53057	0.240625	-1.197188
53058	0.279687	-1.191250
53059	0.303125	-1.154062
53060	0.303125	-1.167188
53061	0.286250	-1.175625
53062	0.267188	-1.171875
53063	0.247500	-1.169687
53064	0.285000	-1.176250
53065	0.252812	-1.159687
53066	0.225938	-1.185312
53067	0.141563	-1.181563
53068	0.131562	-1.180625
53069	0.123750	-1.169062
53070	0.093750	-1.167500
53071	0.081562	-1.149063
53072	0.055000	-1.151250
53073	-0.014063	-1.145938
53074	0.019688	-1.183750
53075	0.012500	-1.153750
53076	0.000625	-1.153750
53077	-0.040000	-1.165625
53078	0.010937	-1.154688
53079	0.008750	-1.150937
53080	0.013750	-1.162813
53081	0.010625	-1.167188
53082	0.002500	-1.155312
53083	0.004375	-1.165312
53084	0.006875	-1.171563
53085	-0.010313	-1.142187
53086	0.060625	-1.172187
53087	0.052500	-1.166562
53088	0.013750	-1.189375
53089	0.060000	-1.143125
53090	0.002188	-1.154062
53091	0.002500	-1.167812
53092	0.060937	-1.151875
53093	0.077813	-1.172813
53094	0.100625	-1.160313
53095	0.130312	-1.159375
53096	0.086563	-1.167812
53097	0.158125	-1.197812
53098	0.151250	-1.191875
53099	0.146563	-1.196562
53100	0.163125	-1.176250
53101	0.163750	-1.184063
53102	0.143125	-1.148125
53103	0.174375	-1.177812
53104	0.190625	-1.174375
53105	0.158750	-1.182813
53106	0.129062	-1.164688
53107	0.131562	-1.147812
53108	0.117188	-1.159063
53109	0.083125	-1.176250
53110	0.091875	-1.179688
53111	0.080625	-1.184063
53112	0.077500	-1.171563
53113	0.051562	-1.154062
53114	0.059687	-1.156562
53115	0.073125	-1.153125
53116	0.095937	-1.170313
53117	0.127812	-1.181875
53118	0.109063	-1.168438
53119	0.130625	-1.174063
53120	0.167813	-1.177188
53121	0.156250	-1.167812
53122	0.153750	-1.151250
53123	0.161875	-1.164375
53124	0.162188	-1.170625
53125	0.180938	-1.153750
53126	0.210000	-1.181875
53127	0.265313	-1.147188
53128	0.245000	-1.151875
53129	0.219688	-1.155938
53130	0.203125	-1.173750
53131	0.213125	-1.172500
53132	0.197813	-1.151563
53133	0.219688	-1.164062
53134	0.224062	-1.169375
53135	0.238437	-1.176875
53136	0.231250	-1.148438
53137	0.199687	-1.160313
53138	0.275313	-1.160625
53139	0.315937	-1.171563
53140	0.293750	-1.179062
53141	0.297500	-1.183750
53142	0.244062	-1.152813
53143	0.208125	-1.169062
53144	0.124375	-1.154688
53145	0.096562	-1.151563
53146	0.136250	-1.150313
53147	0.122188	-1.175625
53148	0.122188	-1.163750
53149	0.100312	-1.172187
53150	0.080000	-1.185000
53151	0.081562	-1.170000
53152	0.045312	-1.153750
53153	0.013125	-1.184063
53154	0.026875	-1.177812
53155	0.040313	-1.178750
53156	-0.018750	-1.150313
53157	0.018125	-1.170313
53158	-0.028125	-1.180937
53159	0.026875	-1.179375
53160	0.130625	-1.177812
53161	0.097500	-1.155000
53162	0.069687	-1.162187
53163	0.003750	-1.155000
53164	-0.021562	-1.180000
53165	-0.018125	-1.155000
53166	-0.084687	-1.173125
53167	-0.107500	-1.205938
53168	-0.135000	-1.183125
53169	-0.149062	-1.153437
53170	-0.133437	-1.162500
53171	-0.129062	-1.164375
53172	-0.100937	-1.147188
53173	-0.033438	-1.150625
53174	-0.029375	-1.150937
53175	-0.034375	-1.168125
53176	-0.024688	-1.172500
53177	-0.052187	-1.155625
53178	0.035000	-1.147812
53179	0.035312	-1.131875
53180	0.027500	-1.146875
53181	0.041875	-1.161250
53182	0.032188	-1.150625
53183	0.094687	-1.149063
53184	0.091875	-1.175938
53185	0.058125	-1.190937
