#60900
#time	magnetization	energy	
47301	0.035312	-0.831562
47302	0.022187	-0.832812
47303	0.014063	-0.840938
47304	-0.068437	-0.850625
47305	-0.017500	-0.848125
47306	0.007188	-0.854375
47307	-0.039688	-0.858125
47308	0.031875	-0.850938
47309	0.027187	-0.854688
47310	0.008438	-0.845938
47311	-0.035312	-0.838750
47312	0.045312	-0.852187
47313	-0.044375	-0.856563
47314	-0.029375	-0.862187
47315	-0.004063	-0.857500
47316	0.027187	-0.847187
47317	0.056875	-0.868750
47318	0.023125	-0.855938
47319	0.061250	-0.848750
47320	0.046875	-0.847500
47321	0.020938	-0.859688
47322	0.027500	-0.840625
47323	0.048125	-0.837187
47324	0.088125	-0.831875
47325	0.054062	-0.850625
47326	0.005938	-0.842812
47327	-0.035312	-0.853437
47328	0.029375	-0.836250
47329	0.085938	-0.850938
47330	0.114687	-0.836875
47331	0.030937	-0.853125
47332	-0.035000	-0.838437
47333	-0.070000	-0.855000
47334	0.012500	-0.839375
47335	0.005313	-0.856250
47336	-0.003438	-0.867812
47337	-0.044687	-0.833125
47338	-0.018437	-0.855625
47339	0.050000	-0.879062
47340	-0.043437	-0.828750
47341	-0.061250	-0.857500
47342	-0.053125	-0.862187
47343	-0.031875	-0.845625
47344	-0.041563	-0.859062
47345	-0.036875	-0.844688
47346	0.014375	-0.855000
47347	-0.016250	-0.871563
47348	-0.067500	-0.861563
47349	-0.030000	-0.858750
47350	0.018437	-0.856250
47351	-0.043750	-0.845625
47352	0.016875	-0.839375
47353	0.035937	-0.859375
47354	-0.030937	-0.865000
47355	-0.034063	-0.854375
47356	0.006562	-0.849375
47357	0.009687	-0.858750
47358	0.018437	-0.846875
47359	0.029063	-0.881875
47360	-0.061875	-0.850313
47361	-0.067500	-0.850625
47362	-0.045312	-0.853125
47363	-0.042813	-0.868437
47364	-0.034063	-0.836875
47365	-0.013125	-0.873750
47366	-0.028125	-0.852500
47367	-0.009062	-0.851562
47368	-0.061875	-0.858437
47369	-0.062500	-0.850000
47370	-0.001563	-0.855000
47371	0.004375	-0.865000
47372	0.020625	-0.845938
47373	0.008125	-0.836250
47374	-0.020938	-0.862812
47375	-0.040625	-0.861563
47376	0.004375	-0.853750
47377	-0.061562	-0.855938
47378	-0.041250	-0.856875
47379	-0.020000	-0.863750
47380	-0.042500	-0.853437
47381	-0.004687	-0.869375
47382	-0.038750	-0.861250
47383	0.005938	-0.864062
47384	0.047500	-0.853750
47385	0.005313	-0.845313
47386	-0.017188	-0.872812
47387	0.025313	-0.851562
47388	-0.027500	-0.854375
47389	-0.013437	-0.839063
47390	-0.009687	-0.859688
47391	-0.044687	-0.864688
47392	-0.016250	-0.874062
47393	-0.055625	-0.852812
47394	0.014063	-0.841562
47395	0.004063	-0.865313
47396	0.055938	-0.871250
47397	0.062187	-0.834375
47398	0.004687	-0.849375
47399	-0.005313	-0.855000
47400	0.009062	-0.840313
47401	0.015000	-0.845938
47402	-0.041563	-0.839375
47403	0.027813	-0.861250
47404	0.037812	-0.865313
47405	0.031250	-0.844688
47406	0.019688	-0.841250
47407	0.010000	-0.844688
47408	-0.044375	-0.863437
47409	0.042500	-0.839375
47410	0.031250	-0.844063
47411	0.010000	-0.879687
47412	0.011250	-0.851875
47413	0.031563	-0.841875
47414	-0.019375	-0.850000
47415	-0.014375	-0.853750
47416	-0.015938	-0.853437
47417	0.007812	-0.870313
47418	0.029687	-0.847187
47419	-0.021562	-0.837812
47420	-0.069687	-0.853125
47421	-0.089063	-0.847812
47422	-0.060312	-0.854688
47423	-0.081875	-0.866250
47424	-0.058750	-0.854375
47425	-0.048125	-0.855000
47426	-0.080625	-0.870000
47427	-0.010625	-0.845625
47428	0.039688	-0.838750
47429	-0.060312	-0.854375
47430	-0.027187	-0.863750
47431	-0.006562	-0.867812
47432	-0.014375	-0.857187
47433	-0.015625	-0.855938
47434	-0.057188	-0.854375
47435	0.002812	-0.859688
47436	-0.004687	-0.831562
47437	-0.035312	-0.835000
47438	-0.109375	-0.828438
47439	-0.115625	-0.853437
47440	-0.102188	-0.855938
47441	-0.080312	-0.870938
47442	-0.107188	-0.849063
47443	-0.023750	-0.851562
47444	-0.053125	-0.844063
47445	-0.110937	-0.877188
47446	0.005000	-0.837500
47447	-0.033125	-0.852500
47448	-0.052500	-0.854375
47449	-0.115000	-0.838125
47450	-0.056250	-0.847500
47451	-0.000313	-0.834063
47452	-0.004063	-0.844063
47453	-0.056250	-0.858125
47454	-0.027500	-0.836562
47455	-0.019062	-0.825313
47456	-0.038750	-0.872188
47457	-0.003750	-0.867500
47458	-0.009062	-0.863437
47459	-0.027187	-0.850000
47460	0.012812	-0.861563
47461	0.069375	-0.862812
47462	0.021875	-0.862187
47463	0.045937	-0.856563
47464	0.030937	-0.845938
47465	0.033438	-0.850313
47466	0.023125	-0.859062
47467	0.017188	-0.869375
47468	0.022500	-0.848750
47469	-0.038750	-0.840000
47470	-0.031563	-0.856563
47471	0.001250	-0.860313
47472	-0.016250	-0.838750
47473	-0.002500	-0.850625
47474	-0.016250	-0.864375
47475	-0.004375	-0.835938
47476	0.010937	-0.850000
47477	0.016875	-0.819375
47478	-0.045937	-0.843437
47479	-0.024063	-0.858750
47480	-0.017812	-0.845938
47481	0.009687	-0.846562
47482	0.000000	-0.846562
47483	-0.046875	-0.849688
47484	-0.049375	-0.864375
47485	-0.011562	-0.845938
47486	-0.010000	-0.842187
47487	0.025000	-0.869062
47488	0.057813	-0.851875
47489	0.000000	-0.861875
47490	0.093125	-0.846250
47491	0.070938	-0.878750
47492	0.047188	-0.849063
47493	0.036562	-0.850625
47494	0.038750	-0.856875
47495	0.040313	-0.856250
47496	-0.060000	-0.854062
47497	0.011562	-0.851562
47498	0.019688	-0.859688
47499	-0.014687	-0.849375
47500	-0.015312	-0.847187
47501	-0.031875	-0.853125
47502	-0.051562	-0.859688
47503	-0.041563	-0.858750
47504	-0.027813	-0.859375
47505	-0.054062	-0.861250
47506	-0.010313	-0.823438
47507	0.010625	-0.866875
47508	-0.000937	-0.862187
47509	0.029063	-0.865000
47510	-0.018437	-0.855313
47511	0.004375	-0.836875
47512	-0.002500	-0.866875
47513	-0.012812	-0.840313
47514	-0.086250	-0.851562
47515	-0.116250	-0.860313
47516	-0.037187	-0.835313
47517	-0.015625	-0.861875
47518	0.037812	-0.866250
47519	0.042500	-0.855313
47520	0.027187	-0.837812
47521	-0.010000	-0.845625
47522	0.016250	-0.860625
47523	0.047813	-0.854375
47524	0.010937	-0.850313
47525	0.067500	-0.858750
47526	0.000313	-0.850625
47527	0.006250	-0.861875
47528	0.018437	-0.845625
47529	-0.036875	-0.865625
47530	-0.002500	-0.843125
47531	0.050313	-0.875000
47532	-0.007188	-0.855625
47533	0.026562	-0.848437
47534	-0.027500	-0.856875
47535	0.011562	-0.853437
47536	0.007812	-0.855313
47537	-0.027187	-0.843437
47538	0.011250	-0.850000
47539	0.022187	-0.847187
47540	-0.001250	-0.827812
47541	0.051562	-0.853125
47542	-0.030000	-0.837500
47543	0.025313	-0.841875
47544	0.021875	-0.864688
47545	-0.004687	-0.827187
47546	-0.056875	-0.872500
47547	-0.052812	-0.842500
47548	-0.017812	-0.849688
47549	0.022812	-0.852500
47550	0.044062	-0.849688
47551	0.010625	-0.846250
47552	0.030000	-0.868437
47553	0.070625	-0.873750
47554	-0.006250	-0.845313
47555	-0.016875	-0.840313
47556	-0.013750	-0.845938
47557	-0.049688	-0.857812
47558	-0.004687	-0.865000
47559	-0.039688	-0.828125
47560	-0.083750	-0.852500
47561	-0.066250	-0.840000
47562	0.000313	-0.873125
47563	0.012500	-0.855000
47564	0.008125	-0.843125
47565	0.025937	-0.863125
47566	0.067500	-0.854062
47567	-0.022187	-0.845000
47568	0.000313	-0.841562
47569	0.008125	-0.847187
47570	0.026562	-0.856563
47571	0.025625	-0.867812
47572	0.004687	-0.856563
47573	-0.033750	-0.845313
47574	-0.027813	-0.832500
47575	-0.039688	-0.848750
47576	-0.064375	-0.852500
47577	-0.030937	-0.867500
47578	-0.055938	-0.848750
47579	-0.011250	-0.842500
47580	0.036562	-0.841875
47581	0.014063	-0.870313
47582	-0.018125	-0.855938
47583	0.004063	-0.849375
47584	0.022187	-0.845625
47585	-0.050937	-0.836250
47586	0.018750	-0.895938
47587	0.044375	-0.833438
47588	-0.023750	-0.855938
47589	0.020313	-0.842500
47590	0.019688	-0.862187
47591	0.018125	-0.832812
47592	0.040000	-0.851250
47593	0.061875	-0.850000
47594	0.089688	-0.872812
47595	0.080937	-0.849063
47596	0.051875	-0.848125
47597	0.037187	-0.861563
47598	0.015938	-0.864688
47599	0.025000	-0.850313
47600	-0.003750	-0.870000
47601	-0.045000	-0.858437
47602	0.013750	-0.830000
47603	-0.018437	-0.838750
47604	0.033750	-0.851562
47605	0.025313	-0.846562
47606	-0.011250	-0.838750
47607	0.032500	-0.860625
47608	-0.053750	-0.835313
47609	0.005000	-0.859688
47610	0.054688	-0.848437
47611	0.090313	-0.850938
47612	-0.000937	-0.819063
47613	0.020000	-0.867500
47614	0.022812	-0.853437
47615	0.031875	-0.872812
47616	-0.048750	-0.846875
47617	0.000000	-0.837500
47618	-0.050313	-0.854062
47619	-0.040625	-0.846250
47620	-0.009375	-0.851250
47621	0.013750	-0.848750
47622	-0.073438	-0.867812
47623	-0.100937	-0.866875
47624	-0.045937	-0.856250
47625	-0.055625	-0.870625
47626	-0.053125	-0.872500
47627	0.022812	-0.864062
47628	-0.015312	-0.830000
47629	0.034375	-0.868750
47630	0.028125	-0.853750
47631	0.006250	-0.864062
47632	0.010000	-0.843750
47633	0.048438	-0.848750
47634	0.039375	-0.847500
47635	0.070312	-0.846250
47636	0.005625	-0.837187
47637	-0.017188	-0.840000
47638	0.008438	-0.859375
47639	-0.002500	-0.849375
47640	0.071250	-0.836875
47641	0.053437	-0.832500
47642	0.053750	-0.832187
47643	0.122188	-0.857500
47644	0.046250	-0.855313
47645	0.047188	-0.872500
47646	-0.010625	-0.851250
47647	0.022500	-0.840313
47648	0.018125	-0.850625
47649	0.029687	-0.846250
47650	0.025313	-0.836250
47651	0.037812	-0.856875
47652	0.035312	-0.862187
47653	0.031875	-0.852812
47654	0.035000	-0.843125
47655	0.077813	-0.857812
47656	0.014375	-0.838437
47657	0.018125	-0.861875
47658	0.024688	-0.852187
47659	0.016875	-0.847187
47660	0.017500	-0.854062
47661	0.094062	-0.863437
47662	0.048438	-0.863750
47663	0.034063	-0.854688
47664	0.051562	-0.836250
47665	0.002188	-0.851875
47666	0.064375	-0.846562
47667	0.042813	-0.849688
47668	0.021875	-0.845938
47669	-0.056563	-0.832500
47670	0.012812	-0.842187
47671	-0.009375	-0.860313
47672	0.000313	-0.856250
47673	-0.041563	-0.843437
47674	-0.024375	-0.837812
47675	-0.005000	-0.855625
47676	-0.039062	-0.852187
47677	-0.036875	-0.853437
47678	-0.013750	-0.839063
47679	-0.072500	-0.852500
47680	-0.078125	-0.851875
47681	-0.077813	-0.861250
47682	-0.042500	-0.830937
47683	-0.034688	-0.876563
47684	-0.004375	-0.861875
47685	0.042813	-0.871875
47686	-0.026562	-0.858750
47687	-0.006250	-0.873437
47688	-0.003125	-0.869375
47689	-0.001875	-0.888125
47690	0.031250	-0.838125
47691	0.025625	-0.872500
47692	-0.007812	-0.827812
47693	0.028125	-0.840625
47694	0.036250	-0.852187
47695	0.021250	-0.842500
47696	0.006250	-0.851562
47697	-0.022812	-0.863750
47698	-0.012188	-0.863437
47699	-0.004063	-0.837500
47700	-0.042813	-0.852812
47701	-0.019375	-0.849688
47702	-0.030000	-0.859688
47703	-0.005625	-0.870313
47704	0.009062	-0.849375
47705	0.037812	-0.843750
47706	-0.050000	-0.858437
47707	-0.050937	-0.865313
47708	-0.112500	-0.864375
47709	-0.023438	-0.856563
47710	-0.046250	-0.850313
47711	-0.032813	-0.862812
47712	0.002188	-0.858750
47713	0.030000	-0.854688
47714	0.004063	-0.847500
47715	-0.010625	-0.869062
47716	0.025000	-0.859375
47717	-0.015000	-0.839688
47718	-0.010313	-0.821562
47719	-0.026562	-0.854688
47720	0.020000	-0.864062
47721	0.049688	-0.853750
47722	0.023750	-0.845313
47723	0.009375	-0.837812
47724	0.062500	-0.835938
47725	0.089063	-0.863437
47726	0.055313	-0.874687
47727	0.048750	-0.851562
47728	0.015312	-0.857812
47729	0.009375	-0.845313
47730	0.008750	-0.849375
47731	0.000625	-0.860000
47732	0.045000	-0.849688
47733	0.037187	-0.858437
47734	0.045000	-0.848750
47735	0.023438	-0.845313
47736	-0.056875	-0.853125
47737	-0.021875	-0.862500
47738	0.017500	-0.838437
47739	-0.032813	-0.869375
47740	-0.053750	-0.849375
47741	-0.066875	-0.835313
47742	-0.042500	-0.861250
47743	-0.001250	-0.852187
47744	-0.006250	-0.879687
47745	0.014687	-0.831250
47746	-0.006250	-0.850625
47747	0.028438	-0.853437
47748	0.078437	-0.835313
47749	0.062500	-0.850000
47750	0.025000	-0.848750
47751	-0.001875	-0.851562
47752	-0.060000	-0.852812
47753	0.005313	-0.850625
47754	0.024375	-0.868437
47755	-0.049688	-0.846250
47756	-0.046562	-0.866250
47757	0.002812	-0.846875
47758	0.017500	-0.842500
47759	-0.025625	-0.829375
47760	-0.067187	-0.887813
47761	-0.041563	-0.843125
47762	-0.037500	-0.854688
47763	-0.034063	-0.857812
47764	-0.026875	-0.829375
47765	-0.080625	-0.851875
47766	-0.038125	-0.851562
47767	-0.039375	-0.858125
47768	-0.007500	-0.836875
47769	0.055000	-0.834688
47770	0.020938	-0.865938
47771	0.013437	-0.840625
47772	0.040000	-0.836875
47773	0.059062	-0.869375
47774	0.033750	-0.845625
47775	0.020313	-0.875000
47776	-0.031250	-0.839688
47777	-0.073438	-0.861250
47778	-0.078750	-0.860000
47779	-0.078437	-0.850313
47780	-0.044062	-0.879062
47781	0.001250	-0.860938
47782	0.005313	-0.851250
47783	-0.046875	-0.835313
47784	0.000313	-0.851562
47785	0.047500	-0.854062
47786	0.026562	-0.850938
47787	0.030000	-0.857500
47788	-0.002500	-0.870625
47789	-0.052500	-0.846875
47790	-0.035312	-0.834063
47791	-0.037187	-0.845625
47792	0.061562	-0.846562
47793	0.020313	-0.838750
47794	-0.004687	-0.848125
47795	0.041563	-0.861563
47796	0.000937	-0.844375
47797	-0.004687	-0.851562
47798	-0.025313	-0.861563
47799	-0.029375	-0.848437
47800	-0.055938	-0.867812
47801	0.017500	-0.850000
47802	-0.048125	-0.841562
47803	-0.030000	-0.845000
47804	-0.003750	-0.872188
47805	-0.046875	-0.845938
47806	-0.003125	-0.840313
47807	-0.073750	-0.853750
47808	-0.090938	-0.849375
47809	0.025625	-0.864375
47810	0.010000	-0.841875
47811	0.034375	-0.849375
47812	0.008750	-0.833125
47813	0.005000	-0.849063
47814	0.008750	-0.846875
47815	0.018125	-0.878125
47816	0.035625	-0.865000
47817	0.046875	-0.870938
47818	0.017500	-0.879062
47819	-0.019688	-0.865000
47820	0.012812	-0.860000
47821	0.009375	-0.852187
47822	0.103125	-0.850625
47823	0.065312	-0.825000
47824	0.079375	-0.850313
47825	0.092188	-0.840000
47826	0.007812	-0.871563
47827	-0.030937	-0.833438
47828	-0.052187	-0.840938
47829	0.005938	-0.848437
47830	0.008125	-0.852187
47831	0.038750	-0.837812
47832	-0.000625	-0.829688
47833	0.104375	-0.851875
47834	0.121875	-0.874062
47835	0.071875	-0.873437
47836	0.065312	-0.860625
47837	0.097187	-0.863750
47838	-0.007188	-0.854688
47839	0.007500	-0.867188
47840	-0.011875	-0.843437
47841	0.005000	-0.845938
47842	-0.000313	-0.843125
47843	0.084062	-0.863437
47844	0.025313	-0.870000
47845	0.059062	-0.850313
47846	-0.004375	-0.841250
47847	-0.011250	-0.852812
47848	-0.010313	-0.847812
47849	-0.011250	-0.840938
47850	-0.008438	-0.853750
47851	0.018750	-0.845000
47852	0.050000	-0.866875
47853	0.021875	-0.855625
47854	-0.012500	-0.850938
47855	-0.043750	-0.859062
47856	0.025625	-0.827187
47857	0.075313	-0.846875
47858	0.043437	-0.871563
47859	0.034063	-0.846562
47860	0.022812	-0.844375
47861	-0.005938	-0.853750
47862	-0.018437	-0.830625
47863	-0.037187	-0.844063
47864	-0.009062	-0.860938
47865	0.002500	-0.856563
47866	0.039688	-0.837187
47867	0.060312	-0.830313
47868	0.111562	-0.869375
47869	0.041250	-0.854062
47870	0.002188	-0.857812
47871	0.034375	-0.837812
47872	-0.004063	-0.845000
47873	-0.017500	-0.831875
47874	-0.026250	-0.856250
47875	-0.034063	-0.840938
47876	-0.030937	-0.859062
47877	-0.046875	-0.845625
47878	-0.095937	-0.854375
47879	-0.128750	-0.854688
47880	-0.055938	-0.846250
47881	0.009687	-0.835938
47882	-0.025937	-0.855625
47883	-0.007812	-0.840938
47884	0.013437	-0.859375
47885	0.023438	-0.831875
47886	0.086250	-0.867500
47887	0.060000	-0.847187
47888	0.003438	-0.846250
47889	0.013750	-0.868437
47890	0.080312	-0.850625
47891	0.033125	-0.853750
47892	0.001563	-0.857500
47893	-0.035625	-0.862500
47894	0.010625	-0.856563
47895	-0.035625	-0.852500
47896	-0.042188	-0.874062
47897	0.015938	-0.853437
47898	0.020625	-0.865313
47899	0.071563	-0.835625
47900	0.085938	-0.859375
47901	0.102500	-0.860625
47902	0.047500	-0.842812
47903	-0.042188	-0.831875
47904	-0.039688	-0.860625
47905	-0.020000	-0.849063
47906	-0.054375	-0.873437
47907	-0.056875	-0.872500
47908	-0.031875	-0.850313
47909	0.028438	-0.846562
47910	0.109375	-0.850000
47911	0.042813	-0.850313
47912	0.060312	-0.824063
47913	-0.031875	-0.845000
47914	0.016563	-0.871563
47915	0.063437	-0.853750
47916	0.040625	-0.847500
47917	0.004063	-0.856563
47918	0.022812	-0.861563
47919	0.069375	-0.871563
47920	0.021250	-0.843750
47921	0.053125	-0.860000
47922	-0.012188	-0.836875
47923	-0.002500	-0.863125
47924	-0.026562	-0.853437
47925	-0.014063	-0.843750
47926	0.017188	-0.844063
47927	-0.018750	-0.854688
47928	0.020625	-0.849375
47929	-0.041563	-0.847500
47930	-0.021250	-0.838125
47931	0.007812	-0.850625
47932	0.049375	-0.858750
47933	0.083750	-0.854375
47934	0.087188	-0.870625
47935	0.051250	-0.834375
47936	-0.035312	-0.816562
47937	-0.046250	-0.867500
47938	-0.075625	-0.850313
47939	-0.096875	-0.853437
47940	-0.005000	-0.866875
47941	-0.029063	-0.860938
47942	-0.104688	-0.845938
47943	-0.098125	-0.867500
47944	-0.010937	-0.865938
47945	0.062187	-0.861563
47946	0.026875	-0.875625
47947	-0.003438	-0.849375
47948	-0.073750	-0.866250
47949	-0.035625	-0.867812
47950	-0.008438	-0.863125
47951	-0.011250	-0.845000
47952	0.002812	-0.860313
47953	-0.080937	-0.861563
47954	-0.057188	-0.848750
47955	-0.035625	-0.860000
47956	0.041563	-0.852812
47957	0.093438	-0.854062
47958	0.097500	-0.845313
47959	0.069062	-0.866250
47960	0.006875	-0.834375
47961	0.013437	-0.833438
47962	-0.009375	-0.857812
47963	0.047813	-0.845938
47964	0.028125	-0.841250
47965	-0.017812	-0.846562
47966	0.043125	-0.842187
47967	0.056875	-0.863125
47968	0.010625	-0.854375
47969	-0.105313	-0.857187
47970	-0.035000	-0.843437
47971	0.014687	-0.856875
47972	0.013437	-0.862812
47973	0.008125	-0.858437
47974	0.004063	-0.841250
47975	0.051875	-0.845625
47976	0.015625	-0.875625
47977	0.030312	-0.855000
47978	0.039688	-0.856250
47979	0.019688	-0.864062
47980	-0.001250	-0.861875
47981	0.060000	-0.860000
47982	0.050625	-0.859062
47983	0.034688	-0.838437
47984	-0.025313	-0.854375
47985	0.071563	-0.853125
47986	0.050000	-0.852812
47987	0.013750	-0.861250
47988	-0.006562	-0.860625
47989	-0.012188	-0.861563
47990	-0.000937	-0.845938
47991	-0.012500	-0.864062
47992	-0.055313	-0.854062
47993	-0.060000	-0.864688
47994	-0.050625	-0.848750
47995	-0.024375	-0.839688
47996	-0.054375	-0.861250
47997	-0.042500	-0.865313
47998	-0.015000	-0.870000
47999	0.009375	-0.839063
48000	-0.065937	-0.863750
48001	-0.011875	-0.856563
48002	-0.057500	-0.832812
48003	-0.058125	-0.867188
48004	-0.011875	-0.840313
48005	0.029375	-0.858125
48006	0.065625	-0.863437
48007	0.015938	-0.858437
48008	0.047188	-0.829688
48009	-0.004687	-0.865000
48010	0.025313	-0.868125
48011	-0.057813	-0.846562
48012	-0.078750	-0.841250
48013	-0.083437	-0.838750
48014	-0.034063	-0.850000
48015	0.040313	-0.856250
48016	-0.001875	-0.848125
48017	-0.031875	-0.857812
48018	-0.014063	-0.851875
48019	-0.008438	-0.850000
48020	0.049688	-0.849688
48021	0.048750	-0.838750
48022	0.114375	-0.876563
48023	0.053437	-0.846250
48024	0.039688	-0.840000
48025	0.088125	-0.872812
48026	0.064062	-0.859375
48027	0.015000	-0.844063
48028	0.025000	-0.861563
48029	0.029687	-0.867812
48030	-0.049375	-0.835938
48031	-0.030312	-0.878437
48032	-0.005938	-0.878437
48033	-0.052812	-0.854375
48034	0.039062	-0.858125
48035	0.008750	-0.835000
48036	-0.009375	-0.850313
48037	0.020000	-0.860000
48038	-0.005313	-0.864062
48039	0.050000	-0.849375
48040	0.014063	-0.870313
48041	-0.040000	-0.856250
48042	0.018750	-0.866563
48043	-0.038750	-0.847500
48044	-0.066250	-0.831562
48045	-0.112187	-0.855000
48046	-0.105313	-0.848125
48047	-0.120000	-0.854375
48048	-0.041250	-0.842500
48049	-0.006562	-0.856875
48050	-0.076250	-0.856250
48051	-0.084375	-0.846250
48052	-0.045312	-0.835000
48053	-0.063750	-0.864062
48054	-0.005313	-0.858125
48055	0.022187	-0.841250
48056	-0.000937	-0.850625
48057	-0.010000	-0.861563
48058	-0.011250	-0.848437
48059	0.035312	-0.850625
48060	0.020313	-0.849063
48061	-0.087188	-0.839063
48062	-0.077500	-0.857500
48063	-0.040000	-0.852812
48064	-0.017500	-0.852187
48065	0.019062	-0.861875
48066	0.025000	-0.857812
48067	0.064375	-0.851250
48068	0.055000	-0.847812
48069	0.088750	-0.875313
48070	0.028750	-0.855000
48071	0.006562	-0.857187
48072	-0.007500	-0.848437
48073	0.009687	-0.860938
48074	0.015312	-0.857187
48075	0.053437	-0.858125
48076	0.046562	-0.859062
48077	0.035312	-0.854062
48078	0.002812	-0.877188
48079	-0.003125	-0.861250
48080	-0.006562	-0.847500
48081	-0.005313	-0.851562
48082	0.030625	-0.860625
48083	0.019062	-0.831875
48084	-0.014687	-0.844375
48085	0.027187	-0.865000
48086	0.083750	-0.856563
48087	0.084062	-0.864688
48088	0.050000	-0.882812
48089	0.042500	-0.851562
48090	-0.041875	-0.849375
48091	-0.043125	-0.837812
48092	0.035937	-0.851250
48093	-0.007188	-0.861563
48094	-0.017188	-0.880313
48095	0.042500	-0.862187
48096	0.049375	-0.853125
48097	0.028125	-0.844688
48098	-0.013437	-0.849688
48099	-0.027813	-0.841875
48100	0.024063	-0.850938
48101	0.044062	-0.823125
48102	-0.000937	-0.823438
48103	-0.044375	-0.856250
