#60100
#time	magnetization	energy	
57460	0.090625	-1.188438
57461	0.183125	-1.180313
57462	0.189375	-1.209688
57463	0.163750	-1.202187
57464	0.134375	-1.195938
57465	0.100000	-1.186875
57466	0.064062	-1.196875
57467	0.059375	-1.217500
57468	0.046250	-1.212500
57469	0.038437	-1.192500
57470	0.086563	-1.196250
57471	0.070625	-1.203125
57472	0.055938	-1.196875
57473	-0.003750	-1.184375
57474	0.012188	-1.209688
57475	0.055625	-1.194063
57476	0.002188	-1.202813
57477	-0.026250	-1.191875
57478	-0.035000	-1.165312
57479	-0.007188	-1.177188
57480	0.000313	-1.182187
57481	-0.002812	-1.203125
57482	-0.016563	-1.189688
57483	-0.005625	-1.192813
57484	-0.043125	-1.203437
57485	-0.022187	-1.208750
57486	-0.069375	-1.183437
57487	-0.083437	-1.196562
57488	-0.096250	-1.200000
57489	-0.060312	-1.199062
57490	-0.033438	-1.195625
57491	0.002500	-1.192187
57492	0.005625	-1.210312
57493	0.017500	-1.212500
57494	0.075625	-1.195312
57495	0.104063	-1.195000
57496	0.108438	-1.177500
57497	0.143750	-1.186250
57498	0.126250	-1.185000
57499	0.144063	-1.183437
57500	0.154688	-1.194063
57501	0.156875	-1.185000
57502	0.097812	-1.211563
57503	0.159688	-1.212500
57504	0.125625	-1.210938
57505	0.118438	-1.171875
57506	0.140937	-1.181250
57507	0.145000	-1.188125
57508	0.111875	-1.154062
57509	0.140625	-1.170000
57510	0.118438	-1.165000
57511	0.084375	-1.157812
57512	0.032188	-1.185625
57513	-0.031250	-1.182187
57514	0.010313	-1.194063
57515	0.099062	-1.195000
57516	0.079687	-1.196562
57517	0.111562	-1.200000
57518	0.139375	-1.203750
57519	0.132500	-1.193750
57520	0.099062	-1.201250
57521	0.077500	-1.205625
57522	0.074063	-1.214063
57523	0.086875	-1.209688
57524	0.043437	-1.183437
57525	0.052187	-1.184687
57526	0.042813	-1.181563
57527	0.075313	-1.180937
57528	0.097500	-1.215313
57529	0.010625	-1.220000
57530	0.031875	-1.217812
57531	0.040313	-1.197812
57532	0.060937	-1.199688
57533	0.033750	-1.206875
57534	-0.020313	-1.185938
57535	-0.013125	-1.183750
57536	0.002188	-1.202187
57537	-0.032500	-1.166250
57538	-0.001875	-1.220938
57539	0.014687	-1.204063
57540	-0.004063	-1.195938
57541	-0.007812	-1.189375
57542	-0.015312	-1.201250
57543	-0.030937	-1.176250
57544	0.010000	-1.195000
57545	-0.034063	-1.217500
57546	-0.025937	-1.193437
57547	-0.026562	-1.197500
57548	-0.078437	-1.173437
57549	-0.106250	-1.169062
57550	-0.112187	-1.175000
57551	-0.104688	-1.209688
57552	-0.058125	-1.225937
57553	-0.075938	-1.195625
57554	-0.097187	-1.206250
57555	-0.088125	-1.200000
57556	-0.096250	-1.207188
57557	-0.141563	-1.228125
57558	-0.154375	-1.180000
57559	-0.200625	-1.209688
57560	-0.228437	-1.191875
57561	-0.254375	-1.184063
57562	-0.277813	-1.194375
57563	-0.231250	-1.206875
57564	-0.242812	-1.213437
57565	-0.253125	-1.197812
57566	-0.185312	-1.206562
57567	-0.212500	-1.215625
57568	-0.250000	-1.219062
57569	-0.214062	-1.195000
57570	-0.217500	-1.194375
57571	-0.207187	-1.198125
57572	-0.228125	-1.205313
57573	-0.182500	-1.201250
57574	-0.153125	-1.172500
57575	-0.171563	-1.188750
57576	-0.206250	-1.200000
57577	-0.170937	-1.201563
57578	-0.193438	-1.205625
57579	-0.192500	-1.190000
57580	-0.225625	-1.191250
57581	-0.218125	-1.210938
57582	-0.217188	-1.198125
57583	-0.239687	-1.175000
57584	-0.201250	-1.182500
57585	-0.162500	-1.181563
57586	-0.166563	-1.214375
57587	-0.140937	-1.174063
57588	-0.155312	-1.188750
57589	-0.195000	-1.221250
57590	-0.227500	-1.197500
57591	-0.247188	-1.193437
57592	-0.225000	-1.201563
57593	-0.289062	-1.215313
57594	-0.264375	-1.196250
57595	-0.307188	-1.220312
57596	-0.276250	-1.212187
57597	-0.282500	-1.179688
57598	-0.267813	-1.197812
57599	-0.218438	-1.176250
57600	-0.239687	-1.170937
57601	-0.283750	-1.155938
57602	-0.207813	-1.194375
57603	-0.200625	-1.192500
57604	-0.150625	-1.205938
57605	-0.142187	-1.196250
57606	-0.103438	-1.186250
57607	-0.012812	-1.189688
57608	-0.014063	-1.211563
57609	0.034375	-1.182500
57610	0.060312	-1.210312
57611	0.040000	-1.175312
57612	0.008750	-1.180313
57613	0.095625	-1.172813
57614	0.017188	-1.164375
57615	-0.001875	-1.186250
57616	0.048125	-1.212500
57617	0.049063	-1.205000
57618	0.049688	-1.204687
57619	0.011250	-1.200937
57620	0.027813	-1.190937
57621	-0.025313	-1.214375
57622	-0.039688	-1.205625
57623	-0.002812	-1.214375
57624	0.019375	-1.175938
57625	-0.010000	-1.165625
57626	0.004063	-1.188438
57627	-0.021562	-1.186250
57628	-0.080000	-1.216250
57629	-0.070312	-1.203125
57630	-0.065937	-1.170625
57631	-0.054375	-1.178125
57632	-0.057813	-1.191563
57633	-0.007188	-1.177188
57634	0.042188	-1.201250
57635	0.058125	-1.181563
57636	0.048438	-1.181875
57637	0.102188	-1.191875
57638	0.043437	-1.195938
57639	0.008438	-1.185625
57640	0.052500	-1.212500
57641	0.073750	-1.187188
57642	0.108750	-1.194375
57643	0.099687	-1.165625
57644	0.107813	-1.200000
57645	0.146250	-1.209688
57646	0.137187	-1.203437
57647	0.107188	-1.214063
57648	0.129062	-1.194375
57649	0.090000	-1.211563
57650	0.135937	-1.191250
57651	0.150938	-1.203125
57652	0.171563	-1.210625
57653	0.149688	-1.211875
57654	0.127500	-1.205625
57655	0.104063	-1.196250
57656	0.104375	-1.180937
57657	0.090313	-1.163750
57658	0.083750	-1.187500
57659	0.033438	-1.193125
57660	-0.055938	-1.215937
57661	-0.004375	-1.198750
57662	0.042813	-1.174063
57663	0.070312	-1.178438
57664	0.154375	-1.205313
57665	0.166563	-1.215000
57666	0.140937	-1.173750
57667	0.201875	-1.202187
57668	0.177813	-1.168750
57669	0.167500	-1.190313
57670	0.217812	-1.208438
57671	0.209375	-1.185000
57672	0.090938	-1.189375
57673	0.186562	-1.176562
57674	0.185312	-1.198438
57675	0.150625	-1.219688
57676	0.165313	-1.194375
57677	0.146563	-1.193750
57678	0.158438	-1.190937
57679	0.166875	-1.185625
57680	0.193750	-1.201250
57681	0.119375	-1.211563
57682	0.141250	-1.193125
57683	0.166250	-1.205313
57684	0.165313	-1.195000
57685	0.161250	-1.184063
57686	0.184688	-1.188750
57687	0.213750	-1.198125
57688	0.271250	-1.198750
57689	0.363750	-1.188125
57690	0.302500	-1.187500
57691	0.238437	-1.190000
57692	0.243438	-1.189062
57693	0.212812	-1.172813
57694	0.284062	-1.204687
57695	0.366875	-1.220312
57696	0.365000	-1.175000
57697	0.406875	-1.212187
57698	0.407500	-1.235625
57699	0.414687	-1.225937
57700	0.432500	-1.233750
57701	0.374688	-1.207500
57702	0.363125	-1.223125
57703	0.353750	-1.203125
57704	0.368437	-1.230000
57705	0.358438	-1.219062
57706	0.354687	-1.220000
57707	0.292500	-1.183437
57708	0.295312	-1.186562
57709	0.288438	-1.218750
57710	0.236875	-1.203437
57711	0.246250	-1.203437
57712	0.274687	-1.180625
57713	0.263437	-1.219062
57714	0.223438	-1.202187
57715	0.206250	-1.200000
57716	0.131875	-1.187500
57717	0.163438	-1.186875
57718	0.162812	-1.200625
57719	0.168750	-1.201875
57720	0.131875	-1.217188
57721	0.168125	-1.185000
57722	0.145313	-1.206562
57723	0.161250	-1.216250
57724	0.129375	-1.185938
57725	0.167500	-1.181250
57726	0.106250	-1.171875
57727	0.172813	-1.175000
57728	0.135000	-1.185938
57729	0.117188	-1.169375
57730	0.148125	-1.165312
57731	0.106875	-1.190313
57732	0.108125	-1.198750
57733	0.065625	-1.170313
57734	0.039688	-1.197812
57735	0.025937	-1.214063
57736	0.086250	-1.191563
57737	0.081562	-1.203437
57738	0.082812	-1.158438
57739	0.036250	-1.182500
57740	0.030312	-1.175312
57741	0.014687	-1.190313
57742	-0.012812	-1.168750
57743	0.055625	-1.190937
57744	0.075625	-1.170313
57745	0.128750	-1.168750
57746	0.057813	-1.169375
57747	0.062500	-1.185312
57748	0.113437	-1.171250
57749	0.142187	-1.162500
57750	0.140625	-1.201563
57751	0.148438	-1.214063
57752	0.143750	-1.196250
57753	0.127812	-1.170937
57754	0.093438	-1.182813
57755	0.105625	-1.183750
57756	0.134063	-1.177812
57757	0.104375	-1.173750
57758	0.090313	-1.173437
57759	0.081562	-1.175938
57760	0.068437	-1.199375
57761	0.042188	-1.209375
57762	0.006562	-1.192500
57763	0.010000	-1.186562
57764	-0.020938	-1.202187
57765	0.000937	-1.182187
57766	-0.009062	-1.168438
57767	0.038750	-1.186250
57768	-0.087813	-1.164688
57769	-0.080937	-1.206250
57770	-0.103438	-1.218750
57771	-0.126562	-1.192187
57772	-0.120000	-1.189688
57773	-0.126562	-1.188438
57774	-0.082500	-1.194687
57775	-0.094375	-1.185625
57776	-0.105000	-1.191250
57777	-0.185312	-1.190625
57778	-0.164687	-1.170313
57779	-0.174063	-1.187812
57780	-0.266562	-1.198750
57781	-0.251563	-1.190625
57782	-0.240313	-1.189375
57783	-0.220000	-1.216250
57784	-0.230937	-1.182187
57785	-0.234687	-1.186250
57786	-0.224375	-1.198750
57787	-0.153750	-1.163750
57788	-0.143750	-1.185312
57789	-0.089688	-1.190000
57790	-0.088125	-1.181563
57791	-0.069687	-1.190625
57792	-0.095312	-1.182813
57793	-0.107500	-1.176250
57794	-0.134375	-1.166562
57795	-0.140000	-1.180625
57796	-0.175000	-1.182813
57797	-0.209375	-1.200000
57798	-0.150000	-1.176562
57799	-0.145313	-1.161563
57800	-0.158438	-1.195938
57801	-0.188125	-1.184375
57802	-0.139375	-1.190625
57803	-0.096875	-1.180625
57804	-0.130312	-1.177500
57805	-0.203437	-1.184687
57806	-0.154688	-1.183125
57807	-0.194062	-1.195000
57808	-0.121563	-1.181250
57809	-0.151250	-1.173125
57810	-0.058750	-1.183750
57811	-0.069687	-1.195312
57812	0.021875	-1.199062
57813	0.031875	-1.189062
57814	0.047813	-1.160000
57815	0.050313	-1.178750
57816	0.000000	-1.210000
57817	-0.027500	-1.176250
57818	-0.045625	-1.176875
57819	-0.047500	-1.198125
57820	-0.036562	-1.177500
57821	0.023750	-1.194063
57822	0.002812	-1.194375
57823	0.036562	-1.202813
57824	-0.025937	-1.178750
57825	-0.021250	-1.172187
57826	0.032500	-1.180000
57827	0.068437	-1.197188
57828	0.006250	-1.188438
57829	-0.064375	-1.201563
57830	-0.063750	-1.197188
57831	-0.032188	-1.203750
57832	0.006875	-1.188438
57833	0.032813	-1.185312
57834	0.011562	-1.196562
57835	0.024688	-1.190000
57836	0.032813	-1.186562
57837	0.076563	-1.200312
57838	0.008125	-1.208438
57839	-0.034688	-1.186250
57840	-0.005000	-1.181563
57841	-0.042500	-1.183750
57842	-0.043437	-1.201250
57843	-0.058125	-1.197500
57844	-0.013125	-1.192500
57845	-0.060937	-1.191875
57846	-0.040000	-1.186875
57847	-0.067500	-1.192813
57848	-0.120313	-1.183437
57849	-0.103125	-1.160000
57850	-0.111875	-1.149063
57851	-0.055625	-1.172500
57852	-0.040938	-1.165625
57853	-0.086250	-1.146250
57854	-0.054062	-1.153750
57855	-0.076563	-1.161875
57856	-0.120625	-1.186875
57857	-0.134687	-1.190000
57858	-0.171250	-1.170000
57859	-0.170313	-1.202500
57860	-0.120938	-1.187500
57861	-0.142813	-1.177188
57862	-0.089688	-1.204375
57863	-0.110937	-1.204375
57864	-0.056563	-1.204063
57865	-0.016563	-1.209062
57866	-0.010937	-1.196562
57867	-0.061562	-1.195938
57868	-0.097500	-1.172187
57869	-0.065312	-1.194375
57870	-0.060625	-1.197500
57871	-0.158125	-1.216250
57872	-0.169375	-1.193125
57873	-0.177187	-1.210625
57874	-0.188750	-1.207812
57875	-0.183125	-1.212813
57876	-0.167500	-1.186250
57877	-0.138125	-1.216562
57878	-0.127812	-1.215625
57879	-0.097812	-1.200937
57880	-0.079687	-1.179688
57881	-0.144063	-1.195938
57882	-0.196875	-1.197188
57883	-0.199687	-1.212813
57884	-0.127812	-1.210625
57885	-0.180312	-1.182500
57886	-0.185625	-1.192813
57887	-0.164062	-1.196250
57888	-0.162500	-1.175625
57889	-0.196875	-1.195000
57890	-0.166563	-1.203125
57891	-0.162500	-1.209375
57892	-0.127812	-1.172500
57893	-0.140000	-1.203437
57894	-0.114375	-1.200937
57895	-0.084062	-1.200625
57896	-0.097500	-1.207500
57897	-0.058125	-1.183125
57898	0.025000	-1.167812
57899	-0.012188	-1.202500
57900	0.012812	-1.204375
57901	-0.045937	-1.190000
57902	-0.051875	-1.216250
57903	-0.088438	-1.174063
57904	-0.121250	-1.180000
57905	-0.147813	-1.207188
57906	-0.183750	-1.195625
57907	-0.200937	-1.167812
57908	-0.222812	-1.184063
57909	-0.225625	-1.182500
57910	-0.310937	-1.179688
57911	-0.308437	-1.185938
57912	-0.318125	-1.201563
57913	-0.354063	-1.211563
57914	-0.409375	-1.222813
57915	-0.411250	-1.212813
57916	-0.391562	-1.208438
57917	-0.389688	-1.222813
57918	-0.423438	-1.237500
57919	-0.415625	-1.212187
57920	-0.425625	-1.209062
57921	-0.407500	-1.208125
57922	-0.400000	-1.209375
57923	-0.398750	-1.189062
57924	-0.420938	-1.211875
57925	-0.435312	-1.211250
57926	-0.385937	-1.205625
57927	-0.362500	-1.199375
57928	-0.327813	-1.172813
57929	-0.353438	-1.182187
57930	-0.395625	-1.196875
57931	-0.364063	-1.210938
57932	-0.320312	-1.191563
57933	-0.341250	-1.209062
57934	-0.299063	-1.185000
57935	-0.330313	-1.208125
57936	-0.324375	-1.200312
57937	-0.356875	-1.210938
57938	-0.295312	-1.184375
57939	-0.277813	-1.159687
57940	-0.222500	-1.168750
57941	-0.154062	-1.187188
57942	-0.093125	-1.179062
57943	-0.126562	-1.190313
57944	-0.072813	-1.166562
57945	-0.108125	-1.149063
57946	-0.090313	-1.179375
57947	-0.098125	-1.157812
57948	-0.052187	-1.182813
57949	-0.027813	-1.178125
57950	-0.046875	-1.174375
57951	-0.155938	-1.172187
57952	-0.230625	-1.194375
57953	-0.187500	-1.172500
57954	-0.182188	-1.186875
57955	-0.201563	-1.195938
57956	-0.249688	-1.197812
57957	-0.277187	-1.193125
57958	-0.255937	-1.173750
57959	-0.190938	-1.157500
57960	-0.228125	-1.180937
57961	-0.233750	-1.186875
57962	-0.253750	-1.177500
57963	-0.243438	-1.193125
57964	-0.230937	-1.196562
57965	-0.243438	-1.201563
57966	-0.217188	-1.187188
57967	-0.260625	-1.179375
57968	-0.263750	-1.191563
57969	-0.297812	-1.217188
57970	-0.256250	-1.183750
57971	-0.211875	-1.198438
57972	-0.251250	-1.202813
57973	-0.256563	-1.195938
57974	-0.275000	-1.197188
57975	-0.294063	-1.202187
57976	-0.259062	-1.211563
57977	-0.180000	-1.190625
57978	-0.211250	-1.176250
57979	-0.195937	-1.179688
57980	-0.200313	-1.208750
57981	-0.235937	-1.193750
57982	-0.255937	-1.221250
57983	-0.302500	-1.208438
57984	-0.280000	-1.198750
57985	-0.295938	-1.214375
57986	-0.260000	-1.202187
57987	-0.263750	-1.214375
57988	-0.274687	-1.208125
57989	-0.261875	-1.195938
57990	-0.266562	-1.200312
57991	-0.293125	-1.208438
57992	-0.283125	-1.211875
57993	-0.260313	-1.235313
57994	-0.271250	-1.206250
57995	-0.275625	-1.208438
57996	-0.254063	-1.217188
57997	-0.228437	-1.204375
57998	-0.161875	-1.195312
57999	-0.072500	-1.189688
58000	-0.084375	-1.207188
58001	-0.101562	-1.219688
58002	0.009687	-1.195625
58003	-0.024063	-1.161563
58004	-0.018437	-1.166562
58005	-0.066562	-1.190313
58006	-0.130000	-1.195312
58007	-0.174375	-1.216250
58008	-0.117813	-1.202813
58009	-0.081875	-1.222813
58010	-0.093125	-1.199062
58011	-0.070938	-1.202813
58012	-0.095000	-1.193125
58013	-0.103750	-1.190000
58014	-0.105313	-1.190313
58015	-0.144375	-1.211875
58016	-0.127500	-1.195938
58017	-0.100312	-1.202187
58018	-0.080625	-1.196250
58019	-0.091250	-1.176250
58020	-0.050937	-1.191250
58021	-0.044375	-1.163125
58022	-0.047188	-1.194063
58023	-0.000937	-1.213750
58024	-0.013125	-1.203437
58025	0.011250	-1.206875
58026	0.022500	-1.192187
58027	0.043437	-1.169062
58028	0.076250	-1.197188
58029	0.039062	-1.185312
58030	-0.003438	-1.160937
58031	0.023125	-1.157812
58032	-0.015938	-1.190000
58033	-0.005625	-1.185938
58034	-0.043750	-1.186250
58035	-0.028125	-1.201250
58036	-0.048125	-1.196562
58037	-0.043125	-1.193437
58038	-0.071563	-1.190937
58039	-0.083750	-1.192813
58040	-0.059687	-1.194687
58041	-0.034375	-1.159375
58042	0.006250	-1.179688
58043	-0.003438	-1.183125
58044	0.022812	-1.195000
58045	0.039062	-1.199688
58046	0.062500	-1.183750
58047	0.076875	-1.196875
58048	0.051562	-1.150000
58049	0.055000	-1.177812
58050	0.075938	-1.196875
58051	0.085625	-1.200625
58052	0.083437	-1.188438
58053	0.093750	-1.180937
58054	0.004687	-1.220312
58055	-0.000625	-1.207500
58056	-0.010625	-1.195625
58057	-0.039688	-1.173437
58058	-0.032188	-1.198125
58059	0.008125	-1.176875
58060	0.003750	-1.186875
58061	-0.038750	-1.177500
58062	-0.025313	-1.191563
58063	-0.002500	-1.202500
58064	0.000937	-1.193437
58065	-0.034063	-1.209688
58066	-0.073438	-1.202500
58067	-0.115000	-1.199375
58068	-0.116562	-1.213437
58069	-0.104375	-1.214375
58070	-0.071875	-1.219688
58071	-0.044687	-1.213437
58072	-0.050313	-1.205000
58073	-0.127500	-1.194687
58074	-0.086875	-1.208438
58075	-0.095312	-1.190625
58076	-0.052812	-1.203437
58077	-0.079375	-1.209375
58078	-0.110625	-1.186250
58079	-0.044375	-1.175625
58080	-0.007812	-1.190000
58081	-0.075625	-1.195625
58082	-0.050625	-1.165312
58083	-0.093438	-1.166562
58084	-0.053125	-1.148438
58085	-0.069062	-1.174063
58086	-0.043125	-1.160625
58087	-0.005313	-1.187188
58088	-0.042813	-1.170625
58089	0.001250	-1.163437
58090	0.024688	-1.187500
58091	0.023750	-1.169062
58092	0.058750	-1.160625
58093	0.130312	-1.174688
58094	0.109063	-1.181875
58095	0.057813	-1.168125
58096	0.028438	-1.172187
58097	0.056250	-1.174063
58098	0.071875	-1.204063
58099	0.034063	-1.210625
58100	0.070938	-1.226250
58101	0.057500	-1.207188
58102	0.013125	-1.188125
58103	0.033750	-1.207188
58104	0.008750	-1.196562
58105	0.008750	-1.193750
58106	0.041563	-1.193437
58107	-0.013750	-1.199688
58108	-0.066562	-1.209062
58109	-0.019062	-1.182187
58110	0.032500	-1.178125
58111	-0.019062	-1.192187
58112	-0.004687	-1.203125
58113	-0.011562	-1.184375
58114	0.028750	-1.193750
58115	0.059062	-1.179688
58116	0.024063	-1.177500
58117	-0.017188	-1.198750
58118	-0.017188	-1.185938
58119	-0.051562	-1.184375
58120	-0.009687	-1.187812
58121	0.009687	-1.193125
58122	0.080000	-1.176250
58123	0.080625	-1.162187
58124	0.053750	-1.177500
58125	0.075000	-1.184687
58126	0.028438	-1.178438
58127	0.139375	-1.176250
58128	0.083125	-1.182500
58129	0.110000	-1.198125
58130	0.094062	-1.176875
58131	0.102188	-1.200937
58132	0.024063	-1.184375
58133	0.037812	-1.200625
58134	0.035937	-1.202813
58135	-0.055000	-1.198125
58136	-0.004063	-1.189688
58137	0.043750	-1.173750
58138	0.065937	-1.192187
58139	0.067812	-1.190313
58140	0.049688	-1.188125
58141	0.070938	-1.218438
58142	0.190000	-1.221563
58143	0.220000	-1.197500
58144	0.217812	-1.218438
58145	0.226250	-1.196875
58146	0.228437	-1.195000
58147	0.196875	-1.190625
58148	0.160938	-1.200000
58149	0.198437	-1.195625
58150	0.248125	-1.209062
58151	0.284687	-1.184375
58152	0.215625	-1.192500
58153	0.222188	-1.175000
58154	0.314375	-1.218438
58155	0.307812	-1.219688
58156	0.297187	-1.198438
58157	0.295938	-1.177500
58158	0.288750	-1.169062
58159	0.239687	-1.199062
58160	0.259688	-1.195938
58161	0.218750	-1.175938
58162	0.207813	-1.155625
58163	0.205000	-1.168438
58164	0.210938	-1.184375
58165	0.190000	-1.190000
58166	0.100625	-1.158438
58167	0.174063	-1.161875
58168	0.119063	-1.155000
58169	0.068750	-1.189375
58170	0.032813	-1.176562
58171	0.051562	-1.193750
58172	0.073438	-1.193750
58173	0.041563	-1.188750
58174	0.022500	-1.180000
58175	0.004687	-1.192813
58176	-0.040938	-1.200625
58177	-0.036875	-1.178438
58178	-0.111875	-1.216250
58179	-0.112500	-1.205938
58180	-0.131875	-1.189062
58181	-0.112187	-1.204375
58182	-0.173437	-1.166562
58183	-0.109687	-1.180937
58184	-0.090000	-1.188438
58185	-0.078750	-1.201250
58186	-0.075625	-1.195625
58187	-0.068125	-1.177812
58188	-0.074063	-1.205000
58189	-0.124688	-1.221875
58190	-0.134687	-1.189062
58191	-0.131562	-1.189062
58192	-0.227500	-1.169687
58193	-0.263125	-1.190625
58194	-0.224062	-1.168125
58195	-0.189688	-1.182500
58196	-0.183125	-1.200625
58197	-0.145625	-1.180625
58198	-0.141563	-1.173750
58199	-0.216250	-1.181250
58200	-0.194688	-1.175312
58201	-0.233125	-1.171250
58202	-0.221562	-1.184375
58203	-0.192500	-1.204687
58204	-0.180000	-1.178750
58205	-0.108750	-1.185000
58206	-0.080937	-1.178125
58207	-0.087813	-1.183750
58208	-0.132188	-1.182500
58209	-0.116562	-1.182187
58210	-0.141250	-1.176875
58211	-0.159688	-1.178438
58212	-0.127500	-1.186250
58213	-0.154688	-1.184687
58214	-0.118125	-1.181250
58215	-0.104063	-1.195938
58216	-0.156562	-1.181563
58217	-0.133125	-1.186250
58218	-0.174687	-1.201563
58219	-0.180312	-1.204063
58220	-0.160625	-1.190625
58221	-0.181875	-1.201563
58222	-0.139375	-1.225625
58223	-0.165000	-1.196875
58224	-0.117500	-1.178750
58225	-0.108438	-1.195625
58226	-0.071875	-1.182500
58227	-0.090625	-1.185000
58228	-0.070938	-1.195312
58229	-0.067187	-1.180000
58230	-0.089063	-1.196250
58231	-0.111875	-1.180937
58232	-0.101562	-1.197188
58233	-0.046562	-1.195938
58234	-0.028125	-1.170625
58235	-0.078750	-1.170000
58236	-0.088125	-1.175312
58237	-0.119375	-1.176875
58238	-0.111562	-1.184063
58239	-0.119375	-1.171563
58240	-0.107500	-1.181563
58241	-0.147813	-1.163125
58242	-0.214062	-1.171563
58243	-0.206875	-1.188438
58244	-0.187812	-1.171563
58245	-0.230625	-1.181250
58246	-0.204063	-1.156562
58247	-0.205000	-1.177500
58248	-0.171563	-1.168750
58249	-0.188125	-1.185938
58250	-0.186875	-1.180937
58251	-0.155312	-1.181875
58252	-0.225938	-1.168125
58253	-0.238750	-1.180313
58254	-0.228437	-1.185938
58255	-0.221562	-1.206562
58256	-0.252188	-1.209375
58257	-0.244688	-1.179688
58258	-0.300000	-1.206562
58259	-0.235000	-1.190313
58260	-0.227187	-1.162500
