#55300
#time	magnetization	energy	
48159	0.784062	-1.538437
48160	0.804063	-1.545000
48161	0.803438	-1.543750
48162	0.790000	-1.533125
48163	0.776563	-1.517813
48164	0.788125	-1.523125
48165	0.793750	-1.543125
48166	0.749375	-1.522812
48167	0.766563	-1.528437
48168	0.761563	-1.528125
48169	0.786563	-1.523750
48170	0.761250	-1.514375
48171	0.757500	-1.503437
48172	0.752188	-1.527813
48173	0.754062	-1.526875
48174	0.700937	-1.483750
48175	0.679688	-1.496250
48176	0.657500	-1.485000
48177	0.712187	-1.491875
48178	0.741875	-1.507500
48179	0.767500	-1.531562
48180	0.763750	-1.502500
48181	0.791875	-1.526875
48182	0.793750	-1.540312
48183	0.779687	-1.531250
48184	0.775937	-1.519062
48185	0.808438	-1.546250
48186	0.784062	-1.528125
48187	0.773438	-1.528437
48188	0.781250	-1.533125
48189	0.780625	-1.532812
48190	0.778125	-1.544687
48191	0.735313	-1.521562
48192	0.742500	-1.529688
48193	0.754062	-1.512188
48194	0.767813	-1.528437
48195	0.728750	-1.511875
48196	0.742500	-1.515625
48197	0.768750	-1.533125
48198	0.759375	-1.523438
48199	0.741875	-1.517813
48200	0.760938	-1.530000
48201	0.735000	-1.508438
48202	0.765938	-1.529062
48203	0.783438	-1.538125
48204	0.765625	-1.529375
48205	0.737812	-1.498750
48206	0.797813	-1.538437
48207	0.757500	-1.514063
48208	0.806562	-1.536875
48209	0.762500	-1.510000
48210	0.764687	-1.518438
48211	0.761563	-1.510938
48212	0.740000	-1.509688
48213	0.736875	-1.509375
48214	0.735625	-1.522500
48215	0.752812	-1.516250
48216	0.711562	-1.511562
48217	0.707187	-1.519062
48218	0.718437	-1.527813
48219	0.745625	-1.528437
48220	0.734375	-1.519375
48221	0.745000	-1.522188
48222	0.727812	-1.506563
48223	0.716250	-1.508125
48224	0.715313	-1.514687
48225	0.695000	-1.501562
48226	0.689375	-1.516563
48227	0.709688	-1.515937
48228	0.707500	-1.534063
48229	0.710625	-1.531250
48230	0.721562	-1.519688
48231	0.692187	-1.496563
48232	0.678750	-1.488125
48233	0.696562	-1.495000
48234	0.710625	-1.519062
48235	0.742812	-1.518750
48236	0.745625	-1.515313
48237	0.720625	-1.490938
48238	0.736250	-1.516875
48239	0.718750	-1.517813
48240	0.689063	-1.498438
48241	0.686562	-1.494687
48242	0.699688	-1.522500
48243	0.700000	-1.501875
48244	0.709375	-1.494063
48245	0.751250	-1.521875
48246	0.732812	-1.525313
48247	0.738750	-1.500938
48248	0.767188	-1.540938
48249	0.757812	-1.523125
48250	0.774687	-1.532812
48251	0.760312	-1.525000
48252	0.743125	-1.519375
48253	0.748125	-1.501562
48254	0.762500	-1.535937
48255	0.761563	-1.515625
48256	0.750625	-1.518125
48257	0.755000	-1.529688
48258	0.749375	-1.514375
48259	0.778125	-1.525000
48260	0.785000	-1.535313
48261	0.766563	-1.511875
48262	0.765000	-1.513750
48263	0.810937	-1.540312
48264	0.776250	-1.518438
48265	0.770312	-1.533438
48266	0.772813	-1.540625
48267	0.760312	-1.521562
48268	0.780625	-1.543750
48269	0.779062	-1.541875
48270	0.775625	-1.525313
48271	0.764062	-1.511875
48272	0.771875	-1.522500
48273	0.752188	-1.519375
48274	0.724688	-1.510000
48275	0.751875	-1.507187
48276	0.775937	-1.516875
48277	0.762813	-1.520312
48278	0.721562	-1.497187
48279	0.710313	-1.501875
48280	0.711250	-1.496563
48281	0.719063	-1.505313
48282	0.737187	-1.512812
48283	0.760938	-1.537187
48284	0.751563	-1.527813
48285	0.736250	-1.515937
48286	0.752500	-1.536563
48287	0.745625	-1.537187
48288	0.727500	-1.516250
48289	0.741875	-1.516250
48290	0.804375	-1.552500
48291	0.775312	-1.525000
48292	0.742188	-1.509062
48293	0.782500	-1.530312
48294	0.795000	-1.540000
48295	0.777813	-1.531875
48296	0.715000	-1.501875
48297	0.722500	-1.512812
48298	0.742188	-1.530312
48299	0.709375	-1.503125
48300	0.699688	-1.496563
48301	0.681562	-1.497187
48302	0.691562	-1.481562
48303	0.711562	-1.503750
48304	0.699063	-1.501250
48305	0.709375	-1.505625
48306	0.704688	-1.483125
48307	0.685937	-1.487500
48308	0.690312	-1.498125
48309	0.648750	-1.498750
48310	0.681250	-1.525937
48311	0.667813	-1.488438
48312	0.660625	-1.492813
48313	0.674375	-1.497187
48314	0.667188	-1.484063
48315	0.701875	-1.507812
48316	0.690000	-1.482813
48317	0.727500	-1.505000
48318	0.704063	-1.490312
48319	0.681875	-1.489062
48320	0.697500	-1.504063
48321	0.685000	-1.480938
48322	0.685625	-1.512500
48323	0.755625	-1.509375
48324	0.752188	-1.527500
48325	0.739375	-1.506250
48326	0.758750	-1.532188
48327	0.744375	-1.528437
48328	0.733125	-1.540312
48329	0.725625	-1.514375
48330	0.714688	-1.512812
48331	0.714063	-1.516875
48332	0.737812	-1.527500
48333	0.755625	-1.520938
48334	0.768750	-1.532812
48335	0.746250	-1.515313
48336	0.753125	-1.533125
48337	0.771563	-1.528437
48338	0.833438	-1.569063
48339	0.790937	-1.530938
48340	0.780000	-1.535625
48341	0.771250	-1.520625
48342	0.763437	-1.515937
48343	0.786563	-1.517500
48344	0.754687	-1.515937
48345	0.760312	-1.515000
48346	0.792188	-1.526875
48347	0.784375	-1.534375
48348	0.820937	-1.564375
48349	0.806875	-1.540625
48350	0.823125	-1.544062
48351	0.822187	-1.539375
48352	0.810937	-1.536875
48353	0.805312	-1.537187
48354	0.833438	-1.575312
48355	0.820937	-1.558125
48356	0.786875	-1.538125
48357	0.823750	-1.563125
48358	0.789687	-1.534687
48359	0.811250	-1.542812
48360	0.782188	-1.519375
48361	0.797188	-1.534063
48362	0.795000	-1.532188
48363	0.779687	-1.535625
48364	0.789375	-1.535000
48365	0.786875	-1.546875
48366	0.760000	-1.515000
48367	0.792500	-1.543750
48368	0.802813	-1.538125
48369	0.787188	-1.537813
48370	0.809063	-1.554688
48371	0.770625	-1.537187
48372	0.776250	-1.544375
48373	0.750000	-1.530938
48374	0.712500	-1.504063
48375	0.713437	-1.521250
48376	0.704375	-1.505313
48377	0.720000	-1.507500
48378	0.714063	-1.526563
48379	0.702500	-1.506875
48380	0.716562	-1.513437
48381	0.684688	-1.505625
48382	0.710000	-1.519375
48383	0.704688	-1.509062
48384	0.731250	-1.515625
48385	0.737812	-1.534375
48386	0.748437	-1.517187
48387	0.775625	-1.523750
48388	0.773125	-1.524687
48389	0.773750	-1.528125
48390	0.802813	-1.540312
48391	0.798125	-1.541250
48392	0.775312	-1.541250
48393	0.774062	-1.534687
48394	0.795625	-1.536875
48395	0.839375	-1.559687
48396	0.799063	-1.539062
48397	0.770000	-1.526250
48398	0.758437	-1.525625
48399	0.760000	-1.528125
48400	0.720625	-1.520312
48401	0.734375	-1.519062
48402	0.734062	-1.516250
48403	0.738125	-1.511562
48404	0.748437	-1.527187
48405	0.726875	-1.500625
48406	0.740313	-1.524063
48407	0.741875	-1.510938
48408	0.752188	-1.514375
48409	0.732500	-1.509688
48410	0.731250	-1.520938
48411	0.670000	-1.495000
48412	0.661563	-1.501562
48413	0.645938	-1.499375
48414	0.692500	-1.528750
48415	0.669063	-1.511562
48416	0.649062	-1.513437
48417	0.625313	-1.489688
48418	0.670937	-1.507187
48419	0.697187	-1.497500
48420	0.712500	-1.498125
48421	0.751875	-1.524375
48422	0.717812	-1.501562
48423	0.731250	-1.516250
48424	0.714688	-1.506250
48425	0.704063	-1.508125
48426	0.731250	-1.506250
48427	0.741250	-1.508125
48428	0.745625	-1.526250
48429	0.740625	-1.525313
48430	0.741250	-1.528750
48431	0.771875	-1.535625
48432	0.774687	-1.542188
48433	0.784062	-1.536250
48434	0.777188	-1.526875
48435	0.766563	-1.533438
48436	0.755625	-1.517500
48437	0.749687	-1.505313
48438	0.739375	-1.514687
48439	0.739375	-1.544687
48440	0.668438	-1.503125
48441	0.684063	-1.504375
48442	0.688125	-1.504063
48443	0.700937	-1.506250
48444	0.667500	-1.497187
48445	0.671875	-1.508125
48446	0.703125	-1.547500
48447	0.688125	-1.508750
48448	0.696250	-1.525313
48449	0.687500	-1.501875
48450	0.714688	-1.524375
48451	0.741875	-1.528125
48452	0.719063	-1.512188
48453	0.737812	-1.526250
48454	0.751563	-1.524063
48455	0.737187	-1.519688
48456	0.719688	-1.507812
48457	0.697187	-1.486875
48458	0.746250	-1.523750
48459	0.762500	-1.530312
48460	0.788438	-1.539375
48461	0.749687	-1.540312
48462	0.734375	-1.522188
48463	0.750625	-1.520000
48464	0.723750	-1.514063
48465	0.718437	-1.511562
48466	0.689375	-1.496875
48467	0.720938	-1.519375
48468	0.724375	-1.498750
48469	0.764062	-1.535313
48470	0.710313	-1.509688
48471	0.683438	-1.523750
48472	0.673438	-1.501250
48473	0.661250	-1.501562
48474	0.677188	-1.518125
48475	0.630313	-1.483750
48476	0.585625	-1.487188
48477	0.589688	-1.510000
48478	0.555312	-1.459688
48479	0.547500	-1.487188
48480	0.498125	-1.480625
48481	0.522188	-1.482813
48482	0.501250	-1.463437
48483	0.577812	-1.482813
48484	0.576250	-1.481250
48485	0.575625	-1.484063
48486	0.595625	-1.473125
48487	0.600000	-1.482813
48488	0.623437	-1.493437
48489	0.669063	-1.513125
48490	0.710000	-1.512188
48491	0.726875	-1.496563
48492	0.732812	-1.532812
48493	0.708750	-1.522812
48494	0.710000	-1.527813
48495	0.685312	-1.498750
48496	0.667500	-1.496563
48497	0.710313	-1.520625
48498	0.707500	-1.513437
48499	0.715625	-1.508125
48500	0.752500	-1.517500
48501	0.768750	-1.524687
48502	0.740313	-1.507500
48503	0.695000	-1.491562
48504	0.720000	-1.494687
48505	0.737812	-1.520000
48506	0.710000	-1.508438
48507	0.705000	-1.498750
48508	0.741875	-1.523750
48509	0.718750	-1.510625
48510	0.712500	-1.515937
48511	0.709688	-1.509688
48512	0.729688	-1.492500
48513	0.733750	-1.514687
48514	0.736563	-1.510625
48515	0.723437	-1.525000
48516	0.696250	-1.499688
48517	0.695000	-1.500000
48518	0.699688	-1.514375
48519	0.675312	-1.491250
48520	0.659687	-1.513437
48521	0.706562	-1.507187
48522	0.709063	-1.501562
48523	0.725625	-1.517187
48524	0.772500	-1.533438
48525	0.724688	-1.499062
48526	0.697187	-1.492500
48527	0.714375	-1.495000
48528	0.734375	-1.492813
48529	0.700313	-1.501875
48530	0.727500	-1.506563
48531	0.696875	-1.506875
48532	0.686875	-1.515625
48533	0.721562	-1.514687
48534	0.744687	-1.516875
48535	0.751875	-1.514375
48536	0.760312	-1.531875
48537	0.707500	-1.509375
48538	0.720938	-1.518125
48539	0.733125	-1.532812
48540	0.737812	-1.536250
48541	0.734688	-1.530312
48542	0.700625	-1.499375
48543	0.760312	-1.520625
48544	0.777500	-1.542812
48545	0.749375	-1.518438
48546	0.758437	-1.535000
48547	0.754687	-1.535313
48548	0.784375	-1.547813
48549	0.759375	-1.526563
48550	0.749062	-1.520625
48551	0.750313	-1.534375
48552	0.746875	-1.514375
48553	0.728125	-1.495000
48554	0.750938	-1.515937
48555	0.761250	-1.516563
48556	0.760938	-1.528437
48557	0.716562	-1.491875
48558	0.733437	-1.513125
48559	0.710313	-1.503125
48560	0.734062	-1.518438
48561	0.749062	-1.539062
48562	0.775000	-1.538437
48563	0.799687	-1.543438
48564	0.760000	-1.522188
48565	0.760312	-1.529062
48566	0.756250	-1.524375
48567	0.779062	-1.510625
48568	0.791875	-1.522500
48569	0.782188	-1.526250
48570	0.762500	-1.513750
48571	0.765625	-1.519375
48572	0.772500	-1.529375
48573	0.758437	-1.500000
48574	0.760000	-1.525313
48575	0.718437	-1.495313
48576	0.791875	-1.544062
48577	0.789687	-1.531250
48578	0.779062	-1.525937
48579	0.795625	-1.529375
48580	0.755000	-1.520938
48581	0.749062	-1.514375
48582	0.746250	-1.506875
48583	0.719375	-1.485937
48584	0.748437	-1.494063
48585	0.731250	-1.493437
48586	0.726250	-1.497187
48587	0.712812	-1.495937
48588	0.743437	-1.501875
48589	0.732187	-1.499062
48590	0.732500	-1.526250
48591	0.732187	-1.529062
48592	0.736875	-1.513125
48593	0.749375	-1.527813
48594	0.729688	-1.515625
48595	0.711250	-1.508438
48596	0.692500	-1.500625
48597	0.695937	-1.525313
48598	0.668750	-1.493437
48599	0.689688	-1.491250
48600	0.698125	-1.505625
48601	0.722187	-1.523438
48602	0.712500	-1.520312
48603	0.724688	-1.501250
48604	0.709688	-1.498125
48605	0.718125	-1.504375
48606	0.755938	-1.517500
48607	0.790625	-1.546563
48608	0.764375	-1.525000
48609	0.735313	-1.502813
48610	0.764062	-1.525313
48611	0.698438	-1.509688
48612	0.690937	-1.503750
48613	0.656250	-1.474375
48614	0.681562	-1.486875
48615	0.688438	-1.508125
48616	0.669375	-1.471875
48617	0.705625	-1.499375
48618	0.696562	-1.508750
48619	0.677500	-1.498125
48620	0.717812	-1.526250
48621	0.700313	-1.512500
48622	0.707500	-1.535313
48623	0.708750	-1.535000
48624	0.702812	-1.527500
48625	0.726562	-1.531875
48626	0.723750	-1.547500
48627	0.674063	-1.501562
48628	0.651875	-1.518750
48629	0.676875	-1.509375
48630	0.708438	-1.508438
48631	0.756250	-1.544062
48632	0.773438	-1.564688
48633	0.726250	-1.529062
48634	0.732187	-1.535313
48635	0.738750	-1.514375
48636	0.735938	-1.527813
48637	0.733125	-1.513437
48638	0.746875	-1.529062
48639	0.743125	-1.511562
48640	0.735313	-1.514687
48641	0.726562	-1.520312
48642	0.729375	-1.514063
48643	0.773125	-1.533125
48644	0.769375	-1.540312
48645	0.766250	-1.516250
48646	0.755313	-1.521562
48647	0.761875	-1.546250
48648	0.717812	-1.510000
48649	0.710938	-1.527500
48650	0.716562	-1.511875
48651	0.723750	-1.507812
48652	0.715313	-1.481250
48653	0.740938	-1.512500
48654	0.773750	-1.537187
48655	0.760312	-1.516250
48656	0.746875	-1.509062
48657	0.791250	-1.528437
48658	0.819688	-1.541250
48659	0.809688	-1.535625
48660	0.830000	-1.554688
48661	0.798750	-1.537187
48662	0.799063	-1.546250
48663	0.817813	-1.545313
48664	0.801875	-1.528750
48665	0.788125	-1.522188
48666	0.725938	-1.498750
48667	0.759687	-1.521250
48668	0.776875	-1.531562
48669	0.788750	-1.533438
48670	0.765312	-1.523125
48671	0.784687	-1.525000
48672	0.797813	-1.551562
48673	0.785625	-1.531562
48674	0.803125	-1.538125
48675	0.823125	-1.541250
48676	0.832812	-1.559687
48677	0.819063	-1.538125
48678	0.769375	-1.519062
48679	0.785625	-1.519375
48680	0.793125	-1.541562
48681	0.788750	-1.541562
48682	0.761875	-1.528750
48683	0.741250	-1.501250
48684	0.774687	-1.518750
48685	0.749375	-1.513750
48686	0.777500	-1.524687
48687	0.712500	-1.518125
48688	0.717187	-1.516563
48689	0.745938	-1.543125
48690	0.700937	-1.487188
48691	0.735000	-1.520312
48692	0.729062	-1.501875
48693	0.727500	-1.515313
48694	0.748750	-1.511250
48695	0.734688	-1.507187
48696	0.740938	-1.507500
48697	0.738750	-1.501250
48698	0.776250	-1.524375
48699	0.807500	-1.540312
48700	0.786563	-1.526563
48701	0.799375	-1.541250
48702	0.793750	-1.538750
48703	0.780937	-1.532500
48704	0.770312	-1.526875
48705	0.779375	-1.514375
48706	0.798125	-1.525313
48707	0.795312	-1.533125
48708	0.831562	-1.563750
48709	0.817187	-1.548750
48710	0.809688	-1.544375
48711	0.825313	-1.556250
48712	0.802813	-1.529375
48713	0.818125	-1.525625
48714	0.800000	-1.538750
48715	0.772500	-1.504687
48716	0.750313	-1.520625
48717	0.779687	-1.544062
48718	0.789687	-1.545000
48719	0.824375	-1.560938
48720	0.794375	-1.530625
48721	0.800000	-1.536875
48722	0.758437	-1.535313
48723	0.772813	-1.537813
48724	0.778438	-1.532188
48725	0.791562	-1.536875
48726	0.783438	-1.526250
48727	0.783750	-1.532812
48728	0.793438	-1.535313
48729	0.780000	-1.528125
48730	0.776563	-1.524375
48731	0.766563	-1.513125
48732	0.788125	-1.522500
48733	0.791562	-1.523125
48734	0.808438	-1.545000
48735	0.815312	-1.549688
48736	0.755625	-1.507500
48737	0.778438	-1.529062
48738	0.762188	-1.519375
48739	0.744062	-1.495000
48740	0.751250	-1.507187
48741	0.761875	-1.520625
48742	0.790000	-1.522500
48743	0.791875	-1.540312
48744	0.800625	-1.530625
48745	0.774062	-1.533750
48746	0.803438	-1.548750
48747	0.812187	-1.547813
48748	0.760312	-1.510625
48749	0.745625	-1.507500
48750	0.783750	-1.521562
48751	0.782188	-1.541250
48752	0.769375	-1.529688
48753	0.783438	-1.530938
48754	0.779375	-1.532812
48755	0.740000	-1.520312
48756	0.748437	-1.514687
48757	0.714375	-1.499688
48758	0.714063	-1.514063
48759	0.657500	-1.465313
48760	0.643750	-1.480312
48761	0.717187	-1.502188
48762	0.741563	-1.529688
48763	0.752812	-1.537187
48764	0.705937	-1.498750
48765	0.773750	-1.530625
48766	0.804688	-1.555937
48767	0.786250	-1.522500
48768	0.782500	-1.535625
48769	0.781563	-1.522500
48770	0.798125	-1.545937
48771	0.777813	-1.522500
48772	0.782813	-1.508438
48773	0.802813	-1.540312
48774	0.835313	-1.558125
48775	0.834375	-1.564062
48776	0.811875	-1.533750
48777	0.761875	-1.505313
48778	0.760000	-1.532812
48779	0.731875	-1.509375
48780	0.728437	-1.503437
48781	0.757188	-1.516563
48782	0.780000	-1.519062
48783	0.811875	-1.545937
48784	0.818750	-1.551250
48785	0.776250	-1.539375
48786	0.797500	-1.528125
48787	0.789062	-1.530938
48788	0.796875	-1.525937
48789	0.792188	-1.520312
48790	0.795625	-1.535625
48791	0.806875	-1.541562
48792	0.806250	-1.537187
48793	0.804688	-1.546875
48794	0.770625	-1.520312
48795	0.796250	-1.542500
48796	0.757188	-1.515000
48797	0.777813	-1.532188
48798	0.775625	-1.529062
48799	0.761875	-1.501875
48800	0.784062	-1.518125
48801	0.794063	-1.530000
48802	0.808438	-1.532812
48803	0.810625	-1.538125
48804	0.800000	-1.535625
48805	0.776563	-1.537500
48806	0.789062	-1.528437
48807	0.813750	-1.539688
48808	0.795937	-1.530312
48809	0.807813	-1.530000
48810	0.806562	-1.541875
48811	0.790625	-1.538437
48812	0.802500	-1.543125
48813	0.795312	-1.529375
48814	0.770312	-1.531562
48815	0.747188	-1.503750
48816	0.727187	-1.494687
48817	0.761875	-1.523438
48818	0.774687	-1.537500
48819	0.786563	-1.548750
48820	0.790000	-1.540000
48821	0.774062	-1.509375
48822	0.767813	-1.522812
48823	0.752188	-1.495313
48824	0.790312	-1.535937
48825	0.792813	-1.545937
48826	0.737812	-1.525937
48827	0.740313	-1.517500
48828	0.740938	-1.521562
48829	0.744062	-1.519062
48830	0.741563	-1.512188
48831	0.730625	-1.530000
48832	0.706875	-1.515625
48833	0.723125	-1.526250
48834	0.745938	-1.522188
48835	0.739375	-1.505313
48836	0.765312	-1.530938
48837	0.754687	-1.515313
48838	0.758437	-1.518125
48839	0.760625	-1.507187
48840	0.762813	-1.521875
48841	0.755313	-1.516563
48842	0.793125	-1.553750
48843	0.785000	-1.521562
48844	0.798750	-1.551562
48845	0.781563	-1.515937
48846	0.770000	-1.507812
48847	0.741250	-1.509062
48848	0.763125	-1.530938
48849	0.755313	-1.520625
48850	0.765312	-1.533750
48851	0.761875	-1.516875
48852	0.773438	-1.539688
48853	0.759062	-1.530625
48854	0.768750	-1.528437
48855	0.742500	-1.513437
48856	0.698750	-1.496250
48857	0.709063	-1.533438
48858	0.690000	-1.513750
48859	0.691250	-1.513750
48860	0.729062	-1.537500
48861	0.724688	-1.508125
48862	0.715625	-1.501250
48863	0.727187	-1.498125
48864	0.723750	-1.525313
48865	0.757500	-1.545000
48866	0.718437	-1.506250
48867	0.735625	-1.528750
48868	0.752500	-1.532188
48869	0.761875	-1.528437
48870	0.740625	-1.511562
48871	0.743750	-1.515000
48872	0.780000	-1.542812
48873	0.768437	-1.518125
48874	0.762500	-1.527187
48875	0.770312	-1.522812
48876	0.796562	-1.560312
48877	0.767500	-1.527187
48878	0.770938	-1.528750
48879	0.775312	-1.520625
48880	0.781875	-1.532500
48881	0.785937	-1.533438
48882	0.788750	-1.523750
48883	0.808125	-1.533750
48884	0.805625	-1.535313
48885	0.817813	-1.546875
48886	0.795000	-1.518438
48887	0.798125	-1.542188
48888	0.781250	-1.521875
48889	0.820312	-1.554688
48890	0.797188	-1.542500
48891	0.773125	-1.526875
48892	0.788438	-1.541250
48893	0.793438	-1.552500
48894	0.783125	-1.525937
48895	0.785937	-1.532812
48896	0.787500	-1.548125
48897	0.745625	-1.510312
48898	0.711875	-1.511250
48899	0.716250	-1.508438
48900	0.724375	-1.490000
48901	0.717187	-1.491875
48902	0.731875	-1.514375
48903	0.739688	-1.517500
48904	0.727500	-1.504687
48905	0.711562	-1.485625
48906	0.778750	-1.551250
48907	0.786563	-1.541562
48908	0.776563	-1.516875
48909	0.790937	-1.527813
48910	0.810625	-1.533750
48911	0.821875	-1.544687
48912	0.784062	-1.533438
48913	0.782500	-1.527813
48914	0.808125	-1.545625
48915	0.823125	-1.549063
48916	0.794375	-1.537500
48917	0.776875	-1.511875
48918	0.801250	-1.552500
48919	0.778750	-1.522188
48920	0.802500	-1.545000
48921	0.757812	-1.515937
48922	0.736875	-1.496563
48923	0.750313	-1.503437
48924	0.757812	-1.526563
48925	0.757500	-1.525313
48926	0.766875	-1.529375
48927	0.803750	-1.534063
48928	0.819688	-1.537187
48929	0.789062	-1.531250
48930	0.788438	-1.542500
48931	0.775625	-1.532812
48932	0.752812	-1.514063
48933	0.767813	-1.534063
48934	0.758437	-1.543125
48935	0.762813	-1.533125
48936	0.716562	-1.501562
48937	0.726562	-1.504063
48938	0.738437	-1.514687
48939	0.756875	-1.526250
48940	0.754062	-1.522188
48941	0.740938	-1.520938
48942	0.767813	-1.533438
48943	0.774687	-1.531875
48944	0.778750	-1.547500
48945	0.735625	-1.508438
48946	0.734062	-1.525937
48947	0.744375	-1.511875
48948	0.749062	-1.511250
48949	0.775625	-1.530625
48950	0.803125	-1.551250
48951	0.768125	-1.511562
48952	0.747500	-1.538437
48953	0.736250	-1.510000
48954	0.772500	-1.542812
48955	0.775625	-1.524375
48956	0.772500	-1.515625
48957	0.769062	-1.525937
48958	0.780000	-1.533438
48959	0.781875	-1.541875
48960	0.803750	-1.557813
