#59300
#time	magnetization	energy	
55949	0.007812	-0.669687
55950	-0.049063	-0.671250
55951	-0.063125	-0.660625
55952	-0.027813	-0.677813
55953	0.014063	-0.655312
55954	0.000625	-0.662500
55955	-0.041563	-0.659375
55956	0.003438	-0.683125
55957	0.014687	-0.664687
55958	-0.051875	-0.643750
55959	-0.014063	-0.664062
55960	-0.015312	-0.663125
55961	0.034688	-0.656563
55962	-0.024688	-0.661250
55963	0.000313	-0.677188
55964	0.011250	-0.657500
55965	0.043750	-0.669375
55966	-0.004063	-0.662188
55967	0.000000	-0.658750
55968	0.002500	-0.655312
55969	0.002500	-0.669375
55970	0.015625	-0.660312
55971	-0.003750	-0.648750
55972	0.055000	-0.660312
55973	0.057813	-0.657813
55974	-0.032813	-0.637188
55975	0.037500	-0.662188
55976	0.025000	-0.656875
55977	-0.011562	-0.660937
55978	0.036562	-0.656250
55979	0.012812	-0.673125
55980	-0.036562	-0.657500
55981	0.010313	-0.646250
55982	0.000625	-0.677500
55983	0.038437	-0.659687
55984	0.037500	-0.684375
55985	0.010000	-0.654062
55986	0.002500	-0.654062
55987	-0.029375	-0.673438
55988	-0.020938	-0.657813
55989	-0.010313	-0.658438
55990	0.000000	-0.651250
55991	0.020313	-0.671875
55992	-0.026875	-0.665937
55993	0.005938	-0.657188
55994	0.020625	-0.677813
55995	0.026250	-0.647500
55996	0.072813	-0.665937
55997	0.022812	-0.662500
55998	0.007812	-0.674063
55999	0.050000	-0.663750
56000	0.022812	-0.656563
56001	0.029375	-0.656250
56002	0.042813	-0.671562
56003	0.036250	-0.659687
56004	-0.003125	-0.660937
56005	-0.052812	-0.649375
56006	0.007500	-0.670625
56007	-0.006562	-0.624375
56008	0.050625	-0.667500
56009	0.019375	-0.678125
56010	-0.043437	-0.656563
56011	-0.044062	-0.676250
56012	0.013750	-0.666562
56013	0.028750	-0.649375
56014	0.002188	-0.653125
56015	-0.039062	-0.666250
56016	0.047500	-0.677188
56017	-0.021250	-0.657188
56018	-0.001563	-0.654062
56019	-0.070938	-0.675000
56020	-0.029687	-0.658750
56021	0.005938	-0.657188
56022	-0.043125	-0.651563
56023	0.013750	-0.651563
56024	-0.008125	-0.660000
56025	0.026562	-0.664375
56026	0.045000	-0.659687
56027	0.024063	-0.670312
56028	-0.046250	-0.649062
56029	-0.014063	-0.665000
56030	0.053125	-0.656250
56031	0.026562	-0.660937
56032	0.005938	-0.655937
56033	0.051562	-0.660000
56034	0.048125	-0.651250
56035	0.005000	-0.655937
56036	0.010937	-0.661563
56037	-0.005000	-0.665625
56038	-0.034063	-0.665625
56039	0.000313	-0.636250
56040	-0.014375	-0.659375
56041	0.037812	-0.668438
56042	0.010937	-0.657813
56043	-0.010937	-0.665625
56044	-0.023750	-0.665000
56045	-0.041563	-0.650937
56046	-0.031563	-0.665312
56047	-0.007500	-0.640312
56048	0.010937	-0.674063
56049	0.000625	-0.654062
56050	0.003438	-0.678438
56051	0.000000	-0.659375
56052	0.007500	-0.665937
56053	0.010000	-0.664687
56054	0.032188	-0.661563
56055	-0.027813	-0.676250
56056	-0.013125	-0.649062
56057	0.026562	-0.651563
56058	0.021250	-0.663438
56059	0.024688	-0.662500
56060	0.022187	-0.663125
56061	-0.010313	-0.665625
56062	-0.001250	-0.662813
56063	-0.019688	-0.666250
56064	-0.008125	-0.652500
56065	0.007812	-0.652500
56066	-0.014687	-0.651875
56067	-0.037500	-0.662813
56068	-0.018437	-0.653438
56069	0.006562	-0.649062
56070	0.011250	-0.677188
56071	0.034063	-0.665625
56072	-0.004687	-0.660937
56073	-0.022500	-0.662500
56074	-0.003125	-0.663125
56075	0.036562	-0.673750
56076	0.013437	-0.666875
56077	0.018750	-0.645938
56078	0.005938	-0.665625
56079	-0.050937	-0.658125
56080	0.001250	-0.674063
56081	-0.029063	-0.663438
56082	-0.021562	-0.660000
56083	-0.003438	-0.659687
56084	0.026875	-0.656250
56085	0.012188	-0.672813
56086	-0.007500	-0.678125
56087	-0.014063	-0.657813
56088	0.001250	-0.668125
56089	0.002188	-0.673438
56090	0.001250	-0.693438
56091	-0.059375	-0.663750
56092	-0.002812	-0.657813
56093	0.004063	-0.661875
56094	-0.016250	-0.667813
56095	0.056250	-0.653438
56096	0.004687	-0.663438
56097	-0.021875	-0.667500
56098	-0.022187	-0.667500
56099	-0.044375	-0.646563
56100	-0.033750	-0.663750
56101	0.061875	-0.666250
56102	-0.033438	-0.647813
56103	-0.044687	-0.682500
56104	0.016250	-0.681562
56105	-0.023750	-0.677188
56106	0.016250	-0.661563
56107	0.005938	-0.661875
56108	0.035000	-0.660000
56109	0.051875	-0.647813
56110	-0.033750	-0.666562
56111	-0.019375	-0.658750
56112	0.014375	-0.657813
56113	0.025937	-0.656563
56114	0.020000	-0.669375
56115	0.052500	-0.634687
56116	-0.014375	-0.648750
56117	-0.046250	-0.640938
56118	-0.009062	-0.652813
56119	-0.046562	-0.658125
56120	0.024375	-0.678750
56121	0.002188	-0.651250
56122	0.056250	-0.671875
56123	-0.024688	-0.656875
56124	-0.021250	-0.657500
56125	0.009375	-0.652188
56126	-0.085938	-0.658125
56127	0.046875	-0.656250
56128	0.009687	-0.653438
56129	-0.029687	-0.679375
56130	0.009687	-0.663438
56131	0.019688	-0.652188
56132	-0.031875	-0.660000
56133	-0.001250	-0.671562
56134	0.013125	-0.672813
56135	0.051562	-0.679375
56136	0.009687	-0.658438
56137	0.040313	-0.670000
56138	0.056563	-0.659687
56139	0.015625	-0.671562
56140	0.014375	-0.657813
56141	-0.022812	-0.665625
56142	0.012812	-0.661250
56143	-0.003438	-0.681562
56144	0.000000	-0.662500
56145	-0.016875	-0.650312
56146	0.004687	-0.662188
56147	0.018437	-0.672813
56148	0.000000	-0.658125
56149	0.033750	-0.667188
56150	-0.020000	-0.665000
56151	-0.035000	-0.647188
56152	-0.029375	-0.670937
56153	0.044375	-0.653750
56154	0.050000	-0.669063
56155	-0.026562	-0.671562
56156	0.010625	-0.672813
56157	-0.002500	-0.680625
56158	-0.013750	-0.662500
56159	-0.025625	-0.666562
56160	-0.018125	-0.675312
56161	-0.019688	-0.664687
56162	-0.059687	-0.646250
56163	-0.000313	-0.665937
56164	0.008125	-0.654687
56165	-0.017188	-0.661563
56166	-0.034063	-0.675937
56167	0.020000	-0.655625
56168	0.045312	-0.664062
56169	-0.005938	-0.659687
56170	0.032500	-0.652500
56171	0.017500	-0.655937
56172	-0.044062	-0.663438
56173	-0.034063	-0.668125
56174	-0.025625	-0.652188
56175	0.058438	-0.648125
56176	-0.006562	-0.654375
56177	-0.010313	-0.654375
56178	-0.013437	-0.639375
56179	-0.016875	-0.679375
56180	-0.012812	-0.662500
56181	-0.024063	-0.655625
56182	-0.022500	-0.665000
56183	0.043437	-0.664062
56184	0.015938	-0.663125
56185	-0.007188	-0.648438
56186	-0.015625	-0.658438
56187	-0.022500	-0.646875
56188	-0.008438	-0.662500
56189	-0.004687	-0.665000
56190	0.018437	-0.658125
56191	0.023125	-0.651563
56192	0.038437	-0.652813
56193	0.016875	-0.657813
56194	-0.013125	-0.671250
56195	-0.029375	-0.661875
56196	0.023438	-0.652188
56197	0.031563	-0.672813
56198	0.022812	-0.690312
56199	-0.006562	-0.665312
56200	0.026250	-0.663125
56201	0.003125	-0.669063
56202	0.039688	-0.672813
56203	0.019688	-0.650625
56204	0.004063	-0.668125
56205	0.038750	-0.658438
56206	0.047188	-0.665000
56207	-0.009375	-0.654375
56208	0.012500	-0.660625
56209	0.011562	-0.631875
56210	0.009687	-0.655937
56211	0.019062	-0.660000
56212	-0.012188	-0.653125
56213	0.016875	-0.667500
56214	-0.045312	-0.667500
56215	-0.024375	-0.667188
56216	-0.037812	-0.663125
56217	-0.043125	-0.655312
56218	0.011562	-0.653438
56219	0.027187	-0.650937
56220	0.056563	-0.665625
56221	0.015625	-0.659375
56222	0.045312	-0.671250
56223	0.004687	-0.663438
56224	-0.035000	-0.665937
56225	0.030937	-0.649375
56226	0.002500	-0.670000
56227	0.005313	-0.646250
56228	0.018750	-0.648125
56229	-0.022812	-0.665000
56230	0.048750	-0.669375
56231	0.003750	-0.659375
56232	0.005313	-0.663438
56233	-0.032813	-0.661250
56234	0.014375	-0.660937
56235	-0.006562	-0.683125
56236	0.017500	-0.660312
56237	-0.031875	-0.655937
56238	-0.006562	-0.682500
56239	0.028125	-0.652188
56240	0.023125	-0.660312
56241	-0.035000	-0.652500
56242	-0.020313	-0.670312
56243	0.022812	-0.663438
56244	0.003438	-0.652188
56245	0.024688	-0.655000
56246	0.065937	-0.670312
56247	0.040625	-0.655937
56248	0.021875	-0.675625
56249	0.024063	-0.667188
56250	-0.006562	-0.688750
56251	0.000625	-0.658125
56252	0.014063	-0.632188
56253	-0.027187	-0.651563
56254	0.032813	-0.684688
56255	-0.015312	-0.665000
56256	0.008125	-0.668750
56257	0.028438	-0.648750
56258	-0.001250	-0.675625
56259	-0.000625	-0.661250
56260	-0.010625	-0.672500
56261	0.014375	-0.664687
56262	0.022500	-0.675000
56263	0.005938	-0.657188
56264	-0.022812	-0.657813
56265	0.020938	-0.665000
56266	-0.045625	-0.695937
56267	0.025937	-0.649062
56268	-0.010000	-0.668750
56269	0.015312	-0.671875
56270	0.008438	-0.664687
56271	0.027187	-0.660000
56272	-0.018750	-0.665937
56273	0.005625	-0.654687
56274	0.020313	-0.657500
56275	0.034375	-0.671562
56276	0.019688	-0.658750
56277	0.047188	-0.667500
56278	0.028750	-0.674375
56279	0.061875	-0.656875
56280	0.013125	-0.660625
56281	0.041250	-0.649062
56282	0.006562	-0.666875
56283	0.020625	-0.644687
56284	-0.030000	-0.652500
56285	0.060625	-0.671875
56286	0.015625	-0.671562
56287	0.022187	-0.658125
56288	0.035000	-0.646875
56289	-0.000937	-0.644375
56290	0.003438	-0.665625
56291	0.001563	-0.644687
56292	0.013125	-0.656875
56293	0.009375	-0.655000
56294	-0.048750	-0.674063
56295	-0.007188	-0.667813
56296	0.046562	-0.655937
56297	0.015312	-0.666250
56298	-0.021562	-0.671562
56299	-0.029687	-0.655312
56300	0.015312	-0.663125
56301	0.006562	-0.685625
56302	0.048438	-0.657813
56303	0.016563	-0.656250
56304	-0.006250	-0.669063
56305	0.001875	-0.662813
56306	0.017500	-0.656563
56307	0.013437	-0.668125
56308	-0.076250	-0.643437
56309	-0.056563	-0.671250
56310	-0.032188	-0.667188
56311	0.003125	-0.663750
56312	-0.055000	-0.669687
56313	0.003438	-0.648438
56314	0.018750	-0.645625
56315	-0.012188	-0.652813
56316	-0.008438	-0.646563
56317	0.025937	-0.651250
56318	-0.012188	-0.662813
56319	0.034688	-0.660625
56320	-0.041563	-0.675312
56321	0.003125	-0.666875
56322	0.044062	-0.652188
56323	0.034688	-0.656563
56324	0.020000	-0.660937
56325	0.031563	-0.652500
56326	0.020313	-0.670312
56327	-0.044687	-0.655625
56328	0.019375	-0.666875
56329	0.015938	-0.670625
56330	0.030937	-0.679688
56331	-0.002500	-0.661250
56332	-0.035312	-0.675000
56333	-0.003125	-0.668125
56334	0.009062	-0.666250
56335	0.023438	-0.651875
56336	0.004375	-0.671562
56337	-0.008438	-0.659687
56338	0.013125	-0.675000
56339	0.034688	-0.683438
56340	0.029375	-0.654062
56341	-0.002812	-0.651563
56342	-0.050313	-0.678125
56343	0.050313	-0.670000
56344	-0.029687	-0.659375
56345	0.004687	-0.657188
56346	0.007812	-0.664375
56347	0.093438	-0.676562
56348	-0.007500	-0.663438
56349	-0.030625	-0.678438
56350	0.004063	-0.660937
56351	-0.005938	-0.641875
56352	-0.001250	-0.657188
56353	-0.020938	-0.655625
56354	-0.015312	-0.657500
56355	0.001875	-0.665937
56356	-0.021562	-0.669375
56357	0.010625	-0.658750
56358	-0.022500	-0.666875
56359	-0.020938	-0.670000
56360	-0.010000	-0.662500
56361	-0.028125	-0.656563
56362	-0.056563	-0.666562
56363	0.031563	-0.666562
56364	0.020625	-0.671875
56365	0.039688	-0.670312
56366	0.019375	-0.684688
56367	0.023125	-0.664062
56368	0.047188	-0.654062
56369	-0.052187	-0.657813
56370	0.002812	-0.658438
56371	0.018437	-0.638437
56372	0.009687	-0.645938
56373	0.014375	-0.663125
56374	-0.000313	-0.669375
56375	0.014063	-0.643125
56376	0.006562	-0.683750
56377	-0.008438	-0.670312
56378	0.005625	-0.659687
56379	0.000937	-0.659062
56380	-0.037500	-0.656250
56381	-0.069687	-0.673125
56382	-0.024063	-0.671562
56383	-0.025000	-0.675312
56384	-0.008438	-0.677188
56385	0.002500	-0.648125
56386	0.041563	-0.655625
56387	0.000937	-0.654375
56388	0.029687	-0.656875
56389	0.006250	-0.659687
56390	-0.019062	-0.650625
56391	-0.021250	-0.659062
56392	-0.018125	-0.690937
56393	-0.002812	-0.664375
56394	0.041250	-0.671250
56395	-0.014063	-0.646563
56396	-0.018437	-0.627188
56397	-0.055000	-0.661563
56398	-0.039688	-0.655000
56399	-0.011875	-0.685937
56400	-0.004063	-0.649687
56401	0.011562	-0.670000
56402	-0.006562	-0.661563
56403	-0.013437	-0.661563
56404	-0.045937	-0.677813
56405	-0.025937	-0.652188
56406	0.045312	-0.659062
56407	0.009062	-0.665312
56408	-0.006562	-0.674375
56409	-0.037812	-0.661563
56410	-0.027500	-0.667813
56411	-0.015312	-0.669063
56412	-0.009375	-0.668438
56413	0.032188	-0.662813
56414	0.020625	-0.673438
56415	0.050000	-0.657813
56416	0.025313	-0.675000
56417	0.047500	-0.653125
56418	-0.014063	-0.674375
56419	0.028750	-0.669687
56420	-0.047813	-0.655625
56421	-0.045625	-0.660625
56422	-0.007188	-0.658750
56423	0.049063	-0.663125
56424	0.019688	-0.653750
56425	0.010625	-0.651563
56426	0.018750	-0.657188
56427	-0.012500	-0.650625
56428	-0.015000	-0.665937
56429	0.002812	-0.651250
56430	-0.018437	-0.674687
56431	0.001563	-0.675937
56432	-0.015625	-0.660625
56433	0.010313	-0.677500
56434	-0.009062	-0.658438
56435	-0.004375	-0.656250
56436	0.042813	-0.656250
56437	0.085000	-0.662188
56438	0.064687	-0.644375
56439	0.056563	-0.667813
56440	-0.040000	-0.666875
56441	0.026562	-0.659375
56442	-0.014063	-0.662813
56443	0.020938	-0.666562
56444	0.025313	-0.668438
56445	-0.006562	-0.651875
56446	0.009687	-0.653750
56447	0.015000	-0.665625
56448	-0.038125	-0.665312
56449	0.007188	-0.650000
56450	-0.000313	-0.643437
56451	0.011250	-0.656563
56452	0.011562	-0.676562
56453	0.004063	-0.672813
56454	0.011562	-0.658750
56455	-0.040625	-0.661875
56456	-0.042500	-0.662813
56457	0.035937	-0.658125
56458	0.003438	-0.660937
56459	-0.005313	-0.645312
56460	-0.020938	-0.660625
56461	-0.007812	-0.672188
56462	0.000937	-0.664687
56463	-0.025313	-0.661563
56464	0.043750	-0.647188
56465	0.026562	-0.677813
56466	0.032813	-0.658438
56467	0.055938	-0.670312
56468	0.047500	-0.655625
56469	0.050625	-0.667500
56470	-0.024688	-0.680937
56471	0.015000	-0.666250
56472	0.002812	-0.635938
56473	0.025313	-0.649687
56474	0.037187	-0.655625
56475	0.040313	-0.662188
56476	0.008750	-0.669687
56477	-0.003750	-0.666875
56478	-0.005625	-0.668438
56479	-0.026562	-0.677500
56480	0.045625	-0.652813
56481	-0.014375	-0.680312
56482	0.016875	-0.670000
56483	0.024063	-0.665625
56484	0.040313	-0.671875
56485	0.024063	-0.647188
56486	0.038750	-0.658438
56487	0.032188	-0.661875
56488	0.013125	-0.665312
56489	-0.032813	-0.681250
56490	0.032500	-0.666250
56491	-0.003750	-0.668125
56492	-0.014063	-0.658750
56493	-0.042188	-0.647500
56494	-0.041563	-0.668750
56495	-0.032813	-0.666562
56496	0.040000	-0.657188
56497	0.026875	-0.673125
56498	0.025937	-0.665000
56499	0.070938	-0.670625
56500	-0.028750	-0.645000
56501	0.013125	-0.654687
56502	-0.013437	-0.679063
56503	-0.013125	-0.666250
56504	-0.033438	-0.657188
56505	-0.004687	-0.652813
56506	-0.005000	-0.655937
56507	-0.022812	-0.664062
56508	0.030000	-0.640938
56509	0.030000	-0.668750
56510	0.012812	-0.654375
56511	-0.000313	-0.663438
56512	0.032188	-0.664375
56513	-0.021562	-0.683438
56514	0.058438	-0.672500
56515	-0.025937	-0.655312
56516	0.009375	-0.668125
56517	0.027500	-0.657500
56518	0.041250	-0.653438
56519	0.001563	-0.654062
56520	0.043437	-0.669375
56521	-0.004375	-0.664062
56522	-0.003438	-0.663750
56523	0.021250	-0.656250
56524	-0.071875	-0.654062
56525	-0.017500	-0.684063
56526	-0.036250	-0.645312
56527	0.072188	-0.647500
56528	-0.028438	-0.675625
56529	0.031250	-0.678125
56530	-0.016563	-0.654062
56531	-0.008438	-0.653750
56532	-0.020938	-0.660312
56533	-0.053750	-0.664687
56534	-0.017188	-0.654687
56535	0.013125	-0.669687
56536	0.016250	-0.670937
56537	0.002188	-0.663750
56538	-0.000625	-0.648438
56539	0.024063	-0.652188
56540	0.019375	-0.661875
56541	0.008438	-0.660000
56542	0.060937	-0.672500
56543	0.015625	-0.672500
56544	-0.016875	-0.659062
56545	-0.007500	-0.643437
56546	-0.004375	-0.666562
56547	-0.001563	-0.653125
56548	0.000313	-0.661250
56549	-0.009687	-0.640625
56550	0.000000	-0.653125
56551	-0.035625	-0.655625
56552	0.045937	-0.656875
56553	0.032188	-0.667500
56554	0.085312	-0.669375
56555	0.017812	-0.661250
56556	-0.017812	-0.675937
56557	0.042188	-0.658750
56558	0.007188	-0.670000
56559	0.021562	-0.666875
56560	-0.032813	-0.669375
56561	0.008438	-0.650312
56562	0.007500	-0.677500
56563	-0.026250	-0.662500
56564	-0.006875	-0.659687
56565	-0.011875	-0.669375
56566	0.005313	-0.659375
56567	-0.011562	-0.670000
56568	0.007500	-0.670625
56569	-0.034688	-0.680000
56570	0.007188	-0.648750
56571	-0.054062	-0.662500
56572	-0.035000	-0.640312
56573	-0.021250	-0.663438
56574	0.038750	-0.664687
56575	0.041875	-0.666875
56576	-0.014375	-0.663438
56577	-0.025000	-0.660000
56578	-0.016875	-0.649062
56579	-0.001250	-0.645625
56580	0.023438	-0.647188
56581	-0.013437	-0.651875
56582	-0.045937	-0.667500
56583	-0.030937	-0.674063
56584	-0.001250	-0.668750
56585	-0.026250	-0.652500
56586	-0.025937	-0.657813
56587	0.029687	-0.670000
56588	0.018125	-0.658125
56589	-0.044687	-0.645312
56590	0.053750	-0.653750
56591	0.021875	-0.650625
56592	-0.025625	-0.647500
56593	-0.014687	-0.652813
56594	-0.042500	-0.678438
56595	0.029687	-0.635312
56596	0.008438	-0.661875
56597	-0.042188	-0.660000
56598	-0.016563	-0.670937
56599	-0.043750	-0.665312
56600	-0.039688	-0.672500
56601	0.019688	-0.668438
56602	-0.064375	-0.690312
56603	-0.071563	-0.656250
56604	0.011562	-0.652813
56605	0.011562	-0.652500
56606	-0.005313	-0.656875
56607	-0.005313	-0.657188
56608	-0.047188	-0.670312
56609	0.002500	-0.647813
56610	-0.057500	-0.642500
56611	0.013750	-0.658438
56612	-0.036875	-0.647813
56613	0.009687	-0.633750
56614	0.019375	-0.657813
56615	-0.011250	-0.665312
56616	-0.040625	-0.663438
56617	-0.032188	-0.665000
56618	-0.012500	-0.647188
56619	-0.001563	-0.653750
56620	-0.040938	-0.673438
56621	0.017188	-0.669375
56622	-0.027500	-0.655937
56623	0.009062	-0.679063
56624	-0.034375	-0.665000
56625	-0.055313	-0.674687
56626	0.031250	-0.672188
56627	0.070625	-0.646875
56628	0.036250	-0.647813
56629	0.006562	-0.677500
56630	-0.034375	-0.652188
56631	0.034063	-0.673750
56632	0.069375	-0.660312
56633	0.034688	-0.661250
56634	0.016875	-0.662500
56635	0.030312	-0.667500
56636	-0.007188	-0.664375
56637	-0.023125	-0.660625
56638	-0.039688	-0.675000
56639	-0.031250	-0.668750
56640	-0.020938	-0.674063
56641	0.013437	-0.665312
56642	0.023125	-0.648438
56643	-0.015625	-0.665625
56644	-0.025625	-0.677813
56645	0.012188	-0.670625
56646	0.020625	-0.666875
56647	0.005000	-0.673438
56648	-0.007188	-0.674687
56649	-0.007812	-0.640000
56650	-0.019062	-0.647188
56651	-0.009687	-0.671875
56652	0.013750	-0.659687
56653	-0.035312	-0.677813
56654	-0.011250	-0.665000
56655	0.031875	-0.662813
56656	-0.029375	-0.672188
56657	0.002188	-0.663125
56658	-0.039688	-0.654687
56659	-0.060312	-0.662813
56660	-0.010625	-0.645625
56661	-0.028750	-0.649687
56662	-0.026562	-0.686250
56663	0.000000	-0.642813
56664	0.032500	-0.652813
56665	-0.010625	-0.654375
56666	0.012188	-0.652188
56667	0.019375	-0.670000
56668	0.077188	-0.658125
56669	-0.002812	-0.643125
56670	-0.033750	-0.664687
56671	-0.029687	-0.647188
56672	0.005313	-0.664687
56673	-0.001563	-0.671562
56674	0.052812	-0.683125
56675	0.000937	-0.666562
56676	-0.012188	-0.675937
56677	-0.004687	-0.680000
56678	0.004687	-0.666250
56679	-0.040938	-0.669063
56680	0.015938	-0.664687
56681	-0.025625	-0.652813
56682	0.045000	-0.655000
56683	-0.022812	-0.656563
56684	0.042813	-0.651563
56685	0.002500	-0.658438
56686	0.010937	-0.660625
56687	0.009687	-0.671250
56688	0.003125	-0.665312
56689	-0.003125	-0.672813
56690	0.009375	-0.658125
56691	0.037187	-0.650000
56692	0.011250	-0.658750
56693	-0.006875	-0.644687
56694	0.010625	-0.674375
56695	-0.016563	-0.670312
56696	0.030625	-0.674063
56697	0.053125	-0.679063
56698	0.001563	-0.642500
56699	-0.019062	-0.650625
56700	0.013437	-0.671562
56701	-0.001875	-0.652813
56702	0.023438	-0.659062
56703	-0.022500	-0.676250
56704	-0.014375	-0.659062
56705	-0.040313	-0.671250
56706	-0.038125	-0.654062
56707	-0.009687	-0.668438
56708	0.008438	-0.667500
56709	-0.013750	-0.661563
56710	0.012812	-0.667500
56711	-0.010000	-0.664062
56712	-0.031250	-0.665000
56713	0.032813	-0.670000
56714	-0.046562	-0.653125
56715	-0.017188	-0.665000
56716	-0.050313	-0.677188
56717	-0.020313	-0.658750
56718	-0.011250	-0.665000
56719	-0.036875	-0.635625
56720	0.025313	-0.659687
56721	-0.005313	-0.662188
56722	0.013750	-0.665937
56723	-0.033438	-0.663750
56724	-0.050937	-0.675625
56725	0.011250	-0.675000
56726	0.041875	-0.654375
56727	0.052187	-0.662813
56728	0.001875	-0.671562
56729	-0.021875	-0.657813
56730	0.037812	-0.659375
56731	0.036250	-0.662500
56732	-0.054688	-0.675000
56733	-0.007500	-0.668438
56734	0.000937	-0.664062
56735	0.013750	-0.668438
56736	-0.040000	-0.658750
56737	0.001875	-0.657188
56738	0.020938	-0.660625
56739	-0.015312	-0.643125
56740	0.052812	-0.665312
56741	0.003750	-0.665625
56742	0.003750	-0.665937
56743	-0.017188	-0.646563
56744	-0.037812	-0.656563
56745	0.043437	-0.690312
56746	0.045937	-0.676250
56747	0.032813	-0.649062
56748	-0.014063	-0.668125
56749	0.008750	-0.657813
56750	-0.032188	-0.646875
56751	-0.067812	-0.677188
