#59300
#time	magnetization	energy	
50993	-0.039375	-0.844375
50994	0.030937	-0.819063
50995	0.068437	-0.826875
50996	0.044687	-0.816875
50997	0.043125	-0.831250
50998	0.022500	-0.833438
50999	0.042500	-0.828125
51000	-0.002500	-0.821875
51001	0.022187	-0.809375
51002	0.021562	-0.815625
51003	0.022500	-0.818125
51004	0.005313	-0.824375
51005	0.024375	-0.825937
51006	-0.020938	-0.824063
51007	-0.010313	-0.832500
51008	0.020000	-0.818750
51009	-0.056875	-0.807187
51010	-0.018125	-0.851562
51011	-0.037812	-0.818125
51012	-0.046562	-0.811875
51013	-0.029375	-0.833750
51014	0.020000	-0.825000
51015	-0.007500	-0.828125
51016	-0.004687	-0.836562
51017	0.038125	-0.823438
51018	-0.053750	-0.819063
51019	-0.022812	-0.805312
51020	-0.002812	-0.843437
51021	-0.000313	-0.823750
51022	-0.033125	-0.830937
51023	0.010937	-0.821250
51024	0.038750	-0.812187
51025	0.016875	-0.832812
51026	-0.000937	-0.820625
51027	-0.008438	-0.822187
51028	0.001563	-0.828125
51029	-0.012812	-0.828438
51030	-0.009687	-0.816250
51031	-0.010625	-0.827500
51032	0.009062	-0.847812
51033	0.000313	-0.807813
51034	-0.002812	-0.817500
51035	0.032813	-0.834063
51036	0.002812	-0.836250
51037	-0.018125	-0.820937
51038	-0.083437	-0.810312
51039	-0.035000	-0.830313
51040	0.000625	-0.829375
51041	0.043437	-0.841875
51042	0.060000	-0.854688
51043	0.044375	-0.820000
51044	0.001563	-0.834688
51045	-0.009375	-0.808125
51046	0.006875	-0.813438
51047	0.037187	-0.835000
51048	0.050937	-0.832812
51049	0.073438	-0.854688
51050	0.115625	-0.806875
51051	0.084062	-0.841875
51052	0.043437	-0.823125
51053	0.051562	-0.825313
51054	0.045937	-0.824688
51055	0.034688	-0.835625
51056	-0.021875	-0.858125
51057	-0.008438	-0.836250
51058	0.006562	-0.813750
51059	0.003125	-0.825000
51060	0.033125	-0.843750
51061	0.029063	-0.815937
51062	0.018750	-0.820937
51063	0.040000	-0.824375
51064	0.002500	-0.827812
51065	-0.093750	-0.797500
51066	-0.067500	-0.828750
51067	0.050937	-0.841875
51068	0.061875	-0.813438
51069	0.033438	-0.815937
51070	-0.036875	-0.830000
51071	-0.013125	-0.838750
51072	-0.002188	-0.825313
51073	-0.018750	-0.838750
51074	0.010625	-0.796875
51075	0.013125	-0.842187
51076	0.014063	-0.831562
51077	0.011250	-0.825625
51078	-0.048125	-0.842500
51079	-0.048438	-0.846562
51080	-0.059687	-0.838750
51081	-0.022187	-0.822812
51082	0.004063	-0.810625
51083	-0.052500	-0.822187
51084	0.012500	-0.836562
51085	-0.003750	-0.824375
51086	0.023438	-0.830625
51087	0.040000	-0.815312
51088	0.062812	-0.813438
51089	0.033125	-0.814375
51090	-0.010000	-0.805000
51091	-0.042813	-0.839688
51092	-0.038750	-0.813750
51093	-0.040000	-0.832812
51094	-0.004375	-0.827500
51095	-0.087500	-0.830313
51096	-0.078750	-0.854062
51097	-0.065625	-0.834375
51098	-0.039062	-0.824375
51099	-0.018437	-0.808125
51100	-0.057500	-0.815625
51101	-0.005625	-0.814063
51102	-0.033125	-0.835938
51103	0.010313	-0.829375
51104	-0.037812	-0.815312
51105	-0.044062	-0.832812
51106	-0.055938	-0.821875
51107	0.002188	-0.810625
51108	0.065625	-0.838750
51109	-0.004063	-0.810000
51110	-0.040313	-0.817187
51111	0.005313	-0.822812
51112	0.033125	-0.840938
51113	0.045312	-0.830937
51114	0.000313	-0.835000
51115	-0.020625	-0.837187
51116	0.036562	-0.827187
51117	0.023438	-0.815000
51118	0.070625	-0.839688
51119	-0.044062	-0.812500
51120	-0.022812	-0.820312
51121	0.003125	-0.808125
51122	0.081875	-0.830625
51123	0.061562	-0.840000
51124	0.049688	-0.800312
51125	0.015938	-0.840313
51126	0.004687	-0.828438
51127	-0.003750	-0.822187
51128	0.004687	-0.834688
51129	0.013750	-0.807813
51130	0.034063	-0.830625
51131	0.019688	-0.833438
51132	-0.001875	-0.841875
51133	0.021250	-0.816562
51134	0.040938	-0.832500
51135	0.081250	-0.842187
51136	0.013750	-0.831250
51137	0.023750	-0.837187
51138	0.005625	-0.830000
51139	-0.018125	-0.815937
51140	0.055000	-0.830000
51141	0.045312	-0.855625
51142	0.005313	-0.812187
51143	0.025000	-0.821875
51144	0.005625	-0.810000
51145	-0.024688	-0.844688
51146	-0.051250	-0.850625
51147	-0.025313	-0.841250
51148	-0.029375	-0.843437
51149	-0.044687	-0.826875
51150	-0.015625	-0.829375
51151	-0.048438	-0.816562
51152	-0.087813	-0.837500
51153	-0.037500	-0.818750
51154	-0.015938	-0.814063
51155	0.078750	-0.827812
51156	0.055938	-0.832500
51157	0.028438	-0.805000
51158	-0.091563	-0.828438
51159	-0.032813	-0.816250
51160	-0.017812	-0.826250
51161	0.015312	-0.817500
51162	0.056250	-0.840625
51163	0.006875	-0.831562
51164	-0.041875	-0.816250
51165	0.013125	-0.820000
51166	-0.040938	-0.825000
51167	-0.043125	-0.810312
51168	0.013125	-0.823750
51169	0.018125	-0.822187
51170	-0.011562	-0.832187
51171	-0.050625	-0.842812
51172	-0.028125	-0.807813
51173	0.021250	-0.828750
51174	0.068125	-0.831562
51175	0.064375	-0.821562
51176	0.002812	-0.835625
51177	-0.001875	-0.837500
51178	-0.049688	-0.840938
51179	-0.039375	-0.816562
51180	-0.054062	-0.811250
51181	0.016875	-0.812187
51182	0.027500	-0.812187
51183	0.016563	-0.829063
51184	0.054062	-0.810000
51185	0.018437	-0.828125
51186	-0.046562	-0.824375
51187	-0.031250	-0.804688
51188	-0.055938	-0.829063
51189	-0.064062	-0.833750
51190	-0.073125	-0.845625
51191	0.024063	-0.813750
51192	0.041563	-0.831250
51193	0.009375	-0.821562
51194	-0.025937	-0.819063
51195	0.005313	-0.833750
51196	0.002812	-0.814688
51197	-0.051875	-0.838437
51198	0.013125	-0.811875
51199	0.025625	-0.815625
51200	0.005938	-0.824063
51201	-0.007812	-0.818125
51202	-0.014063	-0.815312
51203	0.039375	-0.827812
51204	0.041875	-0.840313
51205	0.025313	-0.838125
51206	0.040000	-0.836250
51207	-0.002188	-0.840625
51208	-0.003750	-0.809375
51209	0.019062	-0.801250
51210	-0.040313	-0.822812
51211	-0.078125	-0.830625
51212	-0.026250	-0.829063
51213	0.032813	-0.806250
51214	0.048438	-0.826250
51215	0.062812	-0.831875
51216	0.010625	-0.816875
51217	-0.074375	-0.856250
51218	-0.017500	-0.845000
51219	-0.034688	-0.821875
51220	-0.022812	-0.840313
51221	-0.032813	-0.836250
51222	-0.051562	-0.823750
51223	-0.036562	-0.830313
51224	0.029063	-0.811562
51225	0.081875	-0.807813
51226	0.127500	-0.831562
51227	0.084687	-0.816562
51228	0.039688	-0.830937
51229	-0.021562	-0.848437
51230	-0.014687	-0.819063
51231	-0.072188	-0.806875
51232	-0.065937	-0.831250
51233	-0.040938	-0.846875
51234	0.000625	-0.844375
51235	0.050313	-0.839063
51236	0.062187	-0.830313
51237	0.090000	-0.826250
51238	0.061875	-0.813125
51239	0.049063	-0.839063
51240	0.036250	-0.818125
51241	-0.018750	-0.837812
51242	-0.032188	-0.824063
51243	0.017812	-0.832812
51244	0.015000	-0.820000
51245	-0.012812	-0.829063
51246	-0.004687	-0.839063
51247	0.076250	-0.825625
51248	0.072188	-0.824063
51249	0.073438	-0.815625
51250	0.056875	-0.816250
51251	0.041250	-0.822187
51252	0.030937	-0.825937
51253	0.068437	-0.818125
51254	0.073750	-0.821250
51255	0.046875	-0.837187
51256	0.095937	-0.842812
51257	0.061562	-0.832500
51258	0.026875	-0.828125
51259	0.045312	-0.812813
51260	0.013437	-0.828750
51261	-0.012812	-0.826250
51262	-0.038125	-0.812500
51263	-0.025625	-0.837500
51264	-0.050313	-0.815937
51265	-0.054062	-0.828750
51266	-0.024375	-0.802500
51267	-0.078750	-0.827812
51268	-0.022187	-0.841562
51269	-0.019375	-0.830937
51270	-0.068437	-0.804688
51271	-0.083437	-0.816562
51272	-0.056875	-0.812813
51273	-0.016563	-0.819375
51274	-0.017188	-0.827187
51275	0.012500	-0.820625
51276	-0.017812	-0.816875
51277	0.009375	-0.819063
51278	-0.025313	-0.835938
51279	-0.029375	-0.827500
51280	-0.099687	-0.846875
51281	-0.025000	-0.806562
51282	-0.055000	-0.825625
51283	-0.016250	-0.830625
51284	0.004687	-0.831250
51285	-0.085312	-0.838125
51286	-0.015938	-0.817500
51287	-0.024375	-0.829063
51288	-0.003438	-0.818125
51289	0.042500	-0.828750
51290	0.066875	-0.848125
51291	0.098437	-0.829688
51292	0.065625	-0.820000
51293	0.027187	-0.804375
51294	0.010937	-0.820937
51295	0.003438	-0.815000
51296	-0.050000	-0.831875
51297	-0.059687	-0.840000
51298	-0.075625	-0.847812
51299	-0.024063	-0.839375
51300	-0.044062	-0.795312
51301	-0.002812	-0.820312
51302	0.027813	-0.815625
51303	-0.025625	-0.835313
51304	0.018750	-0.818750
51305	-0.005313	-0.831562
51306	-0.006562	-0.831250
51307	-0.062500	-0.821250
51308	-0.010937	-0.833438
51309	-0.015938	-0.817500
51310	0.047500	-0.833750
51311	-0.007812	-0.802500
51312	0.018750	-0.829063
51313	0.019062	-0.837812
51314	0.075938	-0.818750
51315	0.057500	-0.822812
51316	0.032813	-0.840625
51317	0.070312	-0.830313
51318	0.018437	-0.813125
51319	-0.012188	-0.832812
51320	-0.013437	-0.849688
51321	0.016875	-0.853125
51322	-0.012812	-0.817813
51323	-0.014063	-0.827187
51324	0.001563	-0.817187
51325	0.001875	-0.856563
51326	-0.010625	-0.840938
51327	0.066875	-0.829063
51328	0.046562	-0.812813
51329	0.019375	-0.800312
51330	0.039688	-0.791875
51331	0.002188	-0.814688
51332	0.041563	-0.821562
51333	0.016875	-0.834688
51334	0.001250	-0.831875
51335	0.018750	-0.841875
51336	0.044687	-0.827812
51337	0.010000	-0.825313
51338	-0.080000	-0.812813
51339	-0.017188	-0.807187
51340	-0.012188	-0.823125
51341	-0.004063	-0.821562
51342	0.003750	-0.828750
51343	-0.007500	-0.819688
51344	0.085625	-0.818125
51345	0.051875	-0.826875
51346	0.069062	-0.847500
51347	0.108750	-0.823125
51348	0.046562	-0.821250
51349	0.052500	-0.810312
51350	-0.000313	-0.847812
51351	0.025937	-0.828750
51352	0.008438	-0.818438
51353	-0.036250	-0.819063
51354	-0.020938	-0.829063
51355	-0.053125	-0.836250
51356	0.016563	-0.852187
51357	0.025000	-0.822500
51358	0.021875	-0.820000
51359	0.058438	-0.808125
51360	0.024063	-0.828125
51361	0.050937	-0.833125
51362	0.012188	-0.821250
51363	0.034375	-0.832500
51364	-0.022187	-0.851250
51365	-0.045625	-0.822500
51366	-0.065312	-0.845000
51367	-0.037812	-0.808125
51368	0.005313	-0.821250
51369	0.006562	-0.823438
51370	-0.015625	-0.815000
51371	0.032188	-0.819063
51372	-0.045937	-0.830937
51373	-0.042188	-0.856875
51374	-0.092500	-0.805937
51375	-0.048750	-0.818125
51376	-0.010937	-0.829688
51377	-0.021250	-0.832187
51378	0.000000	-0.815625
51379	0.011250	-0.815937
51380	-0.018750	-0.835000
51381	-0.020000	-0.817500
51382	-0.012500	-0.836875
51383	0.052812	-0.808750
51384	0.000000	-0.833750
51385	0.002500	-0.827812
51386	-0.021562	-0.807500
51387	-0.044062	-0.834688
51388	0.018437	-0.830000
51389	-0.005000	-0.808438
51390	-0.001875	-0.815000
51391	0.101875	-0.825000
51392	0.102500	-0.847500
51393	0.102813	-0.844375
51394	0.023750	-0.846250
51395	-0.027500	-0.829063
51396	-0.048125	-0.830625
51397	-0.055000	-0.849375
51398	-0.017188	-0.855625
51399	-0.035625	-0.816562
51400	0.001563	-0.812500
51401	-0.023125	-0.823750
51402	0.004687	-0.824063
51403	0.023750	-0.819688
51404	0.011875	-0.819688
51405	-0.022500	-0.824375
51406	-0.014375	-0.826875
51407	-0.036250	-0.829375
51408	0.027187	-0.832812
51409	-0.010937	-0.829063
51410	0.048438	-0.820312
51411	0.109063	-0.820000
51412	0.084375	-0.845625
51413	0.032188	-0.822500
51414	0.022500	-0.796562
51415	0.025625	-0.825937
51416	0.031875	-0.826562
51417	0.018437	-0.835938
51418	0.003750	-0.839375
51419	-0.021250	-0.830937
51420	-0.009375	-0.815937
51421	0.031875	-0.823438
51422	0.034688	-0.832187
51423	0.073750	-0.830625
51424	0.051250	-0.812813
51425	0.049375	-0.842187
51426	0.025313	-0.847812
51427	-0.014687	-0.832812
51428	-0.041563	-0.839063
51429	-0.019688	-0.817500
51430	0.065312	-0.832187
51431	0.037812	-0.834688
51432	0.010625	-0.822812
51433	-0.005313	-0.826875
51434	-0.031875	-0.817187
51435	-0.042188	-0.833125
51436	0.054062	-0.844375
51437	0.031250	-0.842500
51438	0.014687	-0.820312
51439	0.046562	-0.846562
51440	0.007812	-0.818750
51441	0.042188	-0.850938
51442	-0.060937	-0.843437
51443	-0.092813	-0.834375
51444	-0.020938	-0.820312
51445	0.000313	-0.832500
51446	0.015938	-0.838750
51447	0.000625	-0.835625
51448	0.032500	-0.824063
51449	-0.012188	-0.807813
51450	0.006562	-0.815312
51451	0.009062	-0.832812
51452	0.005625	-0.820625
51453	0.069687	-0.814063
51454	0.075000	-0.818125
51455	0.041250	-0.838125
51456	0.007812	-0.833125
51457	0.033438	-0.840938
51458	0.005313	-0.839375
51459	0.013437	-0.833750
51460	-0.000625	-0.817813
51461	0.042188	-0.824688
51462	-0.012812	-0.820000
51463	-0.042188	-0.819063
51464	0.035312	-0.822187
51465	0.042188	-0.821875
51466	0.042188	-0.819688
51467	0.005625	-0.815000
51468	0.018125	-0.821562
51469	-0.009375	-0.812813
51470	-0.019375	-0.805625
51471	-0.028125	-0.814375
51472	0.008438	-0.821562
51473	0.005625	-0.818438
51474	0.022187	-0.831250
51475	0.055000	-0.827500
51476	0.046875	-0.812500
51477	-0.023750	-0.830937
51478	0.036562	-0.820625
51479	-0.030000	-0.819375
51480	-0.067812	-0.830937
51481	-0.056875	-0.813125
51482	-0.079375	-0.837187
51483	-0.013437	-0.828750
51484	0.009375	-0.829375
51485	0.019688	-0.840000
51486	0.057188	-0.852187
51487	0.036562	-0.824375
51488	-0.013437	-0.840313
51489	0.022500	-0.825937
51490	0.009062	-0.822187
51491	0.025625	-0.840625
51492	0.023438	-0.829063
51493	-0.010000	-0.826875
51494	-0.022500	-0.829688
51495	-0.029375	-0.847500
51496	-0.003750	-0.828438
51497	-0.023750	-0.835000
51498	-0.051875	-0.825937
51499	-0.074688	-0.835938
51500	-0.078125	-0.835000
51501	0.017500	-0.847187
51502	0.010000	-0.836875
51503	0.010937	-0.835313
51504	-0.043750	-0.847812
51505	-0.029687	-0.829375
51506	-0.027500	-0.814688
51507	0.005313	-0.830937
51508	0.045937	-0.827187
51509	0.022812	-0.845625
51510	-0.024375	-0.820625
51511	-0.054688	-0.827500
51512	-0.065312	-0.842187
51513	-0.001875	-0.815312
51514	0.092813	-0.825625
51515	0.130312	-0.826875
51516	0.075000	-0.821875
51517	0.086250	-0.850625
51518	0.060000	-0.828125
51519	0.080937	-0.813125
51520	0.020625	-0.820937
51521	0.018437	-0.842500
51522	0.001563	-0.821875
51523	0.021250	-0.823438
51524	0.086875	-0.831562
51525	0.070312	-0.826562
51526	0.011562	-0.825313
51527	0.008125	-0.814063
51528	0.024063	-0.815625
51529	-0.011250	-0.836250
51530	0.082812	-0.822812
51531	0.089688	-0.848750
51532	0.054688	-0.844375
51533	-0.013125	-0.833750
51534	-0.033750	-0.831875
51535	-0.010000	-0.835938
51536	-0.033438	-0.827187
51537	-0.043750	-0.818125
51538	-0.042813	-0.831250
51539	-0.060312	-0.849063
51540	0.020313	-0.839063
51541	0.034375	-0.815625
51542	0.000625	-0.830625
51543	0.010313	-0.824375
51544	-0.069687	-0.842500
51545	0.015938	-0.817500
51546	0.058125	-0.826250
51547	0.051250	-0.809375
51548	-0.014687	-0.820625
51549	0.038750	-0.837500
51550	0.030937	-0.837812
51551	0.052187	-0.812187
51552	0.034688	-0.818125
51553	0.021875	-0.825625
51554	-0.020938	-0.833438
51555	-0.004687	-0.815625
51556	-0.013750	-0.824375
51557	-0.037187	-0.825937
51558	0.028750	-0.837812
51559	0.023125	-0.813125
51560	-0.007812	-0.829688
51561	0.021562	-0.825000
51562	0.022500	-0.836250
51563	-0.016250	-0.804688
51564	-0.011250	-0.832812
51565	0.012500	-0.841562
51566	0.062500	-0.830313
51567	0.050313	-0.840938
51568	-0.038125	-0.825937
51569	-0.019375	-0.835000
51570	-0.038750	-0.840625
51571	-0.049375	-0.816875
51572	-0.055313	-0.836562
51573	-0.065937	-0.839375
51574	-0.026875	-0.824375
51575	0.016875	-0.816562
51576	0.012188	-0.821562
51577	0.055625	-0.817187
51578	-0.012500	-0.814375
51579	0.045312	-0.839063
51580	0.064375	-0.812187
51581	0.018437	-0.826562
51582	-0.007812	-0.841250
51583	0.015625	-0.846875
51584	0.026562	-0.816875
51585	-0.044375	-0.810937
51586	-0.045312	-0.838437
51587	-0.108125	-0.840938
51588	-0.092500	-0.826250
51589	0.012188	-0.822500
51590	-0.026562	-0.835313
51591	-0.002812	-0.826562
51592	0.054062	-0.844375
51593	0.070625	-0.822812
51594	0.041875	-0.821875
51595	0.016875	-0.805937
51596	0.061562	-0.820937
51597	0.036250	-0.837500
51598	0.074375	-0.825625
51599	0.038437	-0.803438
51600	0.036875	-0.822812
51601	-0.009062	-0.836875
51602	-0.031563	-0.820625
51603	-0.023125	-0.830625
51604	-0.025313	-0.830937
51605	0.012812	-0.832500
51606	0.053750	-0.814375
51607	0.038125	-0.814063
51608	0.043750	-0.827812
51609	-0.010625	-0.847500
51610	0.049688	-0.821875
51611	0.009062	-0.841562
51612	-0.004375	-0.820937
51613	0.046875	-0.830313
51614	-0.027187	-0.825000
51615	0.039062	-0.837187
51616	0.006250	-0.814688
51617	0.004063	-0.835625
51618	-0.016250	-0.815937
51619	-0.013437	-0.817187
51620	0.047188	-0.837812
51621	0.023438	-0.812813
51622	-0.009062	-0.830937
51623	-0.012812	-0.850938
51624	0.055000	-0.807813
51625	-0.022812	-0.809063
51626	-0.023438	-0.825000
51627	0.037812	-0.819375
51628	0.051562	-0.811875
51629	0.072813	-0.811250
51630	0.055625	-0.828750
51631	-0.039062	-0.809063
51632	0.027187	-0.836562
51633	-0.030000	-0.841562
51634	-0.052812	-0.817813
51635	0.037187	-0.825000
51636	0.025000	-0.818750
51637	0.044062	-0.828438
51638	0.001250	-0.806562
51639	0.038750	-0.821875
51640	-0.004687	-0.825313
51641	0.021875	-0.829375
51642	0.012812	-0.827187
51643	-0.023125	-0.815312
51644	-0.058125	-0.821250
51645	-0.054688	-0.811250
51646	-0.005313	-0.808750
51647	-0.005938	-0.809375
51648	0.013750	-0.836562
51649	0.011562	-0.828750
51650	0.032813	-0.845938
51651	0.014063	-0.835313
51652	0.028750	-0.820937
51653	0.041250	-0.795625
51654	0.004375	-0.828125
51655	0.006562	-0.844063
51656	0.003750	-0.823125
51657	0.036562	-0.834063
51658	0.006562	-0.832500
51659	0.054062	-0.825625
51660	0.040000	-0.833750
51661	0.017188	-0.838437
51662	0.001563	-0.836250
51663	0.008438	-0.822500
51664	-0.014375	-0.823750
51665	-0.045625	-0.817813
51666	-0.065625	-0.850000
51667	-0.097500	-0.844688
51668	-0.041875	-0.815312
51669	-0.005000	-0.836875
51670	-0.034375	-0.844063
51671	-0.040313	-0.843437
51672	-0.047500	-0.809063
51673	0.045000	-0.807187
51674	0.036250	-0.839375
51675	0.018750	-0.837187
51676	0.035625	-0.830625
51677	0.028438	-0.823125
51678	0.007188	-0.824063
51679	-0.012500	-0.852500
51680	0.007500	-0.830625
51681	0.062812	-0.823125
51682	0.029687	-0.829375
51683	0.038437	-0.803125
51684	-0.005625	-0.822500
51685	0.040000	-0.829063
51686	0.049375	-0.828438
51687	0.028438	-0.837812
51688	0.008125	-0.823750
51689	-0.002500	-0.817813
51690	-0.020625	-0.805625
51691	-0.011250	-0.829688
51692	-0.008438	-0.830313
51693	0.015312	-0.817500
51694	-0.010313	-0.835000
51695	-0.045937	-0.817187
51696	0.009375	-0.832187
51697	-0.070312	-0.820312
51698	0.031875	-0.825313
51699	0.057188	-0.829063
51700	0.069375	-0.815312
51701	0.073438	-0.816875
51702	0.070312	-0.803438
51703	0.047813	-0.824063
51704	0.045000	-0.826875
51705	-0.015938	-0.827187
51706	0.006562	-0.833125
51707	-0.002188	-0.829375
51708	0.008750	-0.821875
51709	0.020625	-0.823750
51710	-0.009062	-0.794687
51711	-0.008438	-0.823750
51712	-0.032500	-0.830937
51713	-0.015312	-0.826562
51714	0.025000	-0.824375
51715	0.007812	-0.809688
51716	-0.057188	-0.810937
51717	-0.024063	-0.821875
51718	-0.068750	-0.815312
51719	-0.016250	-0.848125
51720	0.022187	-0.828438
51721	-0.004063	-0.829688
51722	-0.020625	-0.816562
51723	-0.070312	-0.838750
51724	-0.020000	-0.819063
51725	-0.036250	-0.831562
51726	-0.068437	-0.818438
51727	-0.064687	-0.813750
51728	-0.054375	-0.839063
51729	0.006875	-0.804063
51730	0.009062	-0.835938
51731	0.021562	-0.823750
51732	0.047813	-0.823438
51733	0.004063	-0.824375
51734	-0.057813	-0.821875
51735	-0.015938	-0.832500
51736	0.021562	-0.814063
51737	0.018437	-0.830625
51738	0.010937	-0.823750
51739	0.075313	-0.815312
51740	0.010937	-0.835625
51741	-0.005313	-0.816562
51742	-0.015312	-0.819375
51743	-0.013125	-0.814688
51744	-0.005938	-0.829688
51745	0.000937	-0.833438
51746	0.036562	-0.830313
51747	-0.006562	-0.815312
51748	-0.009687	-0.811250
51749	0.022187	-0.829688
51750	-0.000937	-0.799375
51751	-0.005313	-0.831250
51752	0.009375	-0.835625
51753	-0.003750	-0.841250
51754	-0.034063	-0.828125
51755	-0.094687	-0.833438
51756	0.055313	-0.830625
51757	0.035312	-0.830625
51758	-0.014687	-0.798125
51759	-0.073125	-0.834688
51760	-0.010313	-0.826875
51761	0.011875	-0.797188
51762	0.038437	-0.823750
51763	-0.013437	-0.850000
51764	0.021875	-0.817500
51765	0.012500	-0.819688
51766	0.001875	-0.822187
51767	0.017500	-0.834688
51768	-0.055313	-0.833750
51769	-0.039062	-0.848750
51770	-0.034688	-0.823750
51771	0.002188	-0.839375
51772	-0.030937	-0.836875
51773	-0.041250	-0.838437
51774	-0.013437	-0.844063
51775	-0.003125	-0.830937
51776	0.020000	-0.820000
51777	0.086250	-0.822812
51778	0.016563	-0.844688
51779	0.055625	-0.835625
51780	0.055938	-0.825313
51781	0.038125	-0.843437
51782	0.009687	-0.826250
51783	-0.074063	-0.830937
51784	-0.094062	-0.852187
51785	-0.011875	-0.820312
51786	-0.044687	-0.821875
51787	-0.039375	-0.831250
51788	-0.064687	-0.829063
51789	-0.044375	-0.829063
51790	-0.042188	-0.831250
51791	-0.021250	-0.810625
51792	-0.041250	-0.825937
51793	-0.010625	-0.829375
51794	-0.017812	-0.814688
