#56900
#time	magnetization	energy	
48411	-0.033750	-0.862187
48412	-0.025313	-0.871875
48413	-0.025313	-0.865313
48414	-0.055313	-0.840625
48415	0.023750	-0.852812
48416	0.018437	-0.840938
48417	-0.005625	-0.873750
48418	0.020938	-0.859688
48419	0.045937	-0.878750
48420	0.018125	-0.837812
48421	-0.025625	-0.842812
48422	0.015938	-0.834063
48423	-0.017500	-0.836562
48424	-0.020313	-0.856250
48425	-0.040625	-0.839375
48426	-0.051875	-0.853437
48427	-0.032500	-0.863437
48428	-0.037187	-0.848125
48429	-0.007188	-0.856563
48430	-0.067500	-0.835313
48431	-0.104688	-0.851250
48432	0.000000	-0.842187
48433	0.033750	-0.841875
48434	0.052500	-0.823750
48435	0.032813	-0.860000
48436	0.048750	-0.853437
48437	0.047813	-0.850313
48438	0.060000	-0.864688
48439	0.069062	-0.850625
48440	-0.009062	-0.840938
48441	0.029375	-0.833438
48442	0.051875	-0.844063
48443	0.056250	-0.875625
48444	0.058125	-0.853437
48445	-0.026250	-0.830000
48446	0.019688	-0.857187
48447	-0.005938	-0.847812
48448	0.091250	-0.859688
48449	0.012812	-0.851250
48450	0.030312	-0.827187
48451	0.022187	-0.834063
48452	-0.038125	-0.843437
48453	-0.109063	-0.856250
48454	-0.072188	-0.849688
48455	-0.049063	-0.819063
48456	-0.069687	-0.857187
48457	0.005000	-0.849375
48458	-0.013437	-0.875625
48459	0.005313	-0.866250
48460	0.046250	-0.858125
48461	0.065000	-0.828125
48462	-0.015938	-0.852500
48463	0.020313	-0.842812
48464	-0.023750	-0.864688
48465	-0.048438	-0.843750
48466	-0.075313	-0.853437
48467	-0.023438	-0.851250
48468	-0.021562	-0.858125
48469	-0.034375	-0.843750
48470	-0.033438	-0.846250
48471	-0.000937	-0.853437
48472	0.005938	-0.842812
48473	-0.030312	-0.846875
48474	-0.077188	-0.835625
48475	-0.088125	-0.823750
48476	-0.045312	-0.859062
48477	0.099375	-0.853750
48478	0.030625	-0.846562
48479	0.009062	-0.851250
48480	0.015312	-0.849063
48481	0.007500	-0.834375
48482	0.005000	-0.843750
48483	0.067500	-0.857187
48484	0.035937	-0.841875
48485	0.038125	-0.863750
48486	0.103125	-0.858437
48487	0.067812	-0.843750
48488	0.041563	-0.850938
48489	0.013125	-0.850938
48490	-0.005625	-0.865625
48491	-0.025000	-0.884062
48492	0.025937	-0.860938
48493	0.032188	-0.860000
48494	0.004063	-0.849375
48495	0.038750	-0.826250
48496	0.020313	-0.841562
48497	-0.025000	-0.862500
48498	-0.001875	-0.842812
48499	0.003125	-0.841875
48500	0.010313	-0.856563
48501	-0.006250	-0.861250
48502	0.015938	-0.849688
48503	0.045312	-0.852187
48504	0.013437	-0.845625
48505	0.055313	-0.861875
48506	0.023438	-0.845000
48507	-0.035000	-0.843750
48508	0.002188	-0.837812
48509	-0.014687	-0.844688
48510	-0.044687	-0.865000
48511	-0.023125	-0.886250
48512	-0.008438	-0.855625
48513	-0.007500	-0.862500
48514	0.010625	-0.857812
48515	-0.001875	-0.851250
48516	0.013437	-0.857812
48517	0.011250	-0.842187
48518	0.021250	-0.834375
48519	-0.009687	-0.849688
48520	-0.015625	-0.854375
48521	0.026250	-0.845313
48522	-0.002188	-0.854062
48523	0.015000	-0.863750
48524	0.029375	-0.850938
48525	0.023438	-0.857500
48526	0.020625	-0.832812
48527	-0.013750	-0.839688
48528	0.037187	-0.832187
48529	0.065312	-0.851250
48530	0.070938	-0.835000
48531	0.008125	-0.838125
48532	0.022812	-0.852500
48533	0.026875	-0.810000
48534	-0.007812	-0.870000
48535	0.014063	-0.860000
48536	-0.064375	-0.837812
48537	0.031563	-0.866250
48538	0.039062	-0.854062
48539	0.012188	-0.852812
48540	0.016250	-0.849063
48541	-0.046562	-0.861563
48542	-0.022500	-0.853750
48543	-0.038437	-0.852187
48544	0.031563	-0.868125
48545	-0.007812	-0.862500
48546	-0.094687	-0.833125
48547	-0.030312	-0.827812
48548	-0.043750	-0.849375
48549	-0.027500	-0.849375
48550	0.015625	-0.858750
48551	0.007188	-0.852812
48552	0.031563	-0.861563
48553	0.033750	-0.854062
48554	0.007500	-0.873125
48555	0.015312	-0.860938
48556	-0.030000	-0.830625
48557	-0.004687	-0.858125
48558	-0.009062	-0.856250
48559	-0.034063	-0.860000
48560	-0.016250	-0.850938
48561	-0.045937	-0.850000
48562	-0.048438	-0.848125
48563	-0.104375	-0.855313
48564	0.015000	-0.848750
48565	0.052500	-0.860625
48566	0.056563	-0.828125
48567	0.044687	-0.864062
48568	0.056875	-0.856563
48569	-0.016875	-0.840625
48570	-0.047188	-0.845938
48571	-0.055625	-0.882500
48572	0.018125	-0.846250
48573	-0.013125	-0.838125
48574	0.009062	-0.859062
48575	0.040313	-0.851875
48576	0.012188	-0.856250
48577	0.016250	-0.848750
48578	-0.002188	-0.841250
48579	0.008750	-0.829688
48580	-0.015625	-0.847812
48581	0.005938	-0.838437
48582	-0.038437	-0.881250
48583	0.007812	-0.873750
48584	0.040938	-0.836562
48585	-0.030625	-0.846875
48586	0.002812	-0.838437
48587	0.029063	-0.840938
48588	0.025937	-0.852187
48589	0.010625	-0.839375
48590	0.026562	-0.861875
48591	-0.001563	-0.861875
48592	-0.017500	-0.858750
48593	-0.020625	-0.838750
48594	-0.009062	-0.858437
48595	-0.007812	-0.840938
48596	-0.010313	-0.856563
48597	-0.047188	-0.867500
48598	-0.057188	-0.858750
48599	0.018437	-0.853750
48600	0.004687	-0.846250
48601	-0.072813	-0.845000
48602	-0.066562	-0.864062
48603	0.030937	-0.833125
48604	0.013125	-0.848125
48605	0.031875	-0.838437
48606	0.047813	-0.859688
48607	0.038750	-0.841562
48608	-0.047188	-0.870000
48609	0.007812	-0.845938
48610	-0.019688	-0.852812
48611	-0.053750	-0.873125
48612	-0.055938	-0.856250
48613	-0.010000	-0.845938
48614	-0.061250	-0.833438
48615	-0.033438	-0.846562
48616	0.054375	-0.866875
48617	0.035000	-0.835000
48618	0.073125	-0.854688
48619	0.029687	-0.858125
48620	-0.033750	-0.852812
48621	0.009375	-0.835313
48622	-0.001250	-0.850313
48623	-0.006250	-0.863437
48624	0.017188	-0.850938
48625	-0.084375	-0.843125
48626	-0.038437	-0.843750
48627	-0.016875	-0.865625
48628	-0.026562	-0.865625
48629	0.010937	-0.840625
48630	0.032188	-0.828125
48631	0.060937	-0.850625
48632	0.065937	-0.850000
48633	0.015000	-0.865625
48634	0.026250	-0.882500
48635	0.072813	-0.860625
48636	0.070625	-0.850313
48637	0.027500	-0.836562
48638	0.012500	-0.860625
48639	0.061562	-0.861563
48640	-0.000937	-0.828438
48641	-0.045000	-0.853437
48642	-0.023125	-0.834375
48643	-0.020938	-0.830937
48644	-0.012188	-0.854688
48645	-0.043750	-0.850625
48646	-0.059375	-0.840625
48647	-0.052812	-0.851875
48648	0.024063	-0.842500
48649	-0.016563	-0.850625
48650	-0.008750	-0.884062
48651	-0.006250	-0.835000
48652	-0.025313	-0.830000
48653	-0.007812	-0.864375
48654	-0.045937	-0.874687
48655	0.006875	-0.844063
48656	-0.014687	-0.856250
48657	0.025937	-0.843750
48658	0.021562	-0.827812
48659	-0.015625	-0.853437
48660	0.003125	-0.862812
48661	-0.017500	-0.837187
48662	0.048438	-0.856250
48663	0.009062	-0.857500
48664	-0.041250	-0.853750
48665	-0.036250	-0.854062
48666	-0.046875	-0.833750
48667	-0.023750	-0.834063
48668	-0.017188	-0.827812
48669	-0.057813	-0.833125
48670	0.008438	-0.852812
48671	-0.006562	-0.835625
48672	-0.055000	-0.853750
48673	0.003125	-0.858750
48674	0.042813	-0.838125
48675	-0.016563	-0.856250
48676	-0.053125	-0.863750
48677	-0.014063	-0.837500
48678	0.006875	-0.859688
48679	-0.020625	-0.874062
48680	0.014375	-0.864062
48681	0.054375	-0.863750
48682	-0.037500	-0.844688
48683	-0.049688	-0.845938
48684	-0.027813	-0.842500
48685	0.074063	-0.855313
48686	0.063750	-0.835625
48687	0.012188	-0.850938
48688	-0.036250	-0.856250
48689	-0.025625	-0.857812
48690	-0.039062	-0.852812
48691	-0.000937	-0.868750
48692	-0.016875	-0.864688
48693	-0.034688	-0.846562
48694	-0.092500	-0.859375
48695	-0.068125	-0.864688
48696	-0.043125	-0.834375
48697	-0.021875	-0.854688
48698	0.088750	-0.854062
48699	0.040000	-0.852187
48700	-0.043750	-0.856563
48701	-0.025000	-0.833750
48702	-0.047188	-0.840313
48703	-0.043750	-0.871563
48704	0.033750	-0.863750
48705	0.037500	-0.828438
48706	-0.005000	-0.850938
48707	-0.066875	-0.844063
48708	-0.073438	-0.874687
48709	-0.083437	-0.860000
48710	-0.073438	-0.857500
48711	-0.107813	-0.850625
48712	-0.067187	-0.840000
48713	-0.025937	-0.866563
48714	0.019062	-0.861563
48715	0.047500	-0.869687
48716	0.069375	-0.868125
48717	0.062812	-0.844688
48718	0.023750	-0.858125
48719	-0.069687	-0.849375
48720	-0.069687	-0.858437
48721	-0.041875	-0.844688
48722	0.054375	-0.866875
48723	0.027813	-0.873437
48724	0.060625	-0.884062
48725	-0.011250	-0.849688
48726	0.015000	-0.848125
48727	-0.035000	-0.855000
48728	-0.023438	-0.849063
48729	-0.058438	-0.853125
48730	-0.075625	-0.840313
48731	-0.000313	-0.836562
48732	-0.120938	-0.858437
48733	-0.135937	-0.822500
48734	-0.067812	-0.846562
48735	-0.036562	-0.842812
48736	-0.040625	-0.833750
48737	-0.008125	-0.839688
48738	0.008750	-0.860625
48739	-0.067812	-0.844688
48740	-0.074375	-0.850938
48741	-0.032813	-0.871250
48742	-0.061562	-0.867500
48743	-0.054375	-0.836562
48744	0.009062	-0.845000
48745	-0.011875	-0.840938
48746	0.022187	-0.873125
48747	-0.044062	-0.835313
48748	-0.041250	-0.844688
48749	-0.025937	-0.840000
48750	-0.008750	-0.870313
48751	0.023438	-0.863437
48752	0.030000	-0.862500
48753	-0.031563	-0.836250
48754	0.000000	-0.854688
48755	-0.048438	-0.839063
48756	-0.003750	-0.851250
48757	-0.026250	-0.864688
48758	-0.029375	-0.867188
48759	-0.018750	-0.862812
48760	0.020000	-0.870313
48761	0.044062	-0.849375
48762	-0.029375	-0.845313
48763	0.001875	-0.852187
48764	0.028750	-0.842187
48765	0.035312	-0.849063
48766	-0.035625	-0.844375
48767	-0.077500	-0.869687
48768	-0.073125	-0.870625
48769	-0.042188	-0.840000
48770	0.020000	-0.855625
48771	0.018437	-0.831875
48772	0.025625	-0.855625
48773	0.035312	-0.862187
48774	0.075938	-0.854688
48775	0.109063	-0.842812
48776	0.070938	-0.857812
48777	0.027187	-0.833750
48778	0.000313	-0.856250
48779	-0.031563	-0.851875
48780	-0.003125	-0.845938
48781	0.016875	-0.862500
48782	0.067500	-0.841562
48783	0.047500	-0.841562
48784	-0.001563	-0.840313
48785	0.024375	-0.829688
48786	-0.067187	-0.847187
48787	0.024688	-0.838125
48788	0.032813	-0.853125
48789	0.076875	-0.853125
48790	0.084375	-0.871875
48791	0.091250	-0.882500
48792	0.090000	-0.856250
48793	0.069062	-0.846562
48794	0.054062	-0.864062
48795	0.089688	-0.854688
48796	0.091563	-0.857187
48797	0.094687	-0.844375
48798	0.150000	-0.856250
48799	0.110625	-0.856250
48800	0.063750	-0.858125
48801	0.087188	-0.860000
48802	0.103438	-0.878437
48803	0.082500	-0.855000
48804	0.043125	-0.870000
48805	0.012812	-0.859375
48806	0.042188	-0.852500
48807	0.055313	-0.862500
48808	0.025313	-0.828125
48809	0.033125	-0.832500
48810	-0.059687	-0.845000
48811	0.000313	-0.852500
48812	-0.010313	-0.837500
48813	-0.037187	-0.844063
48814	-0.078125	-0.855313
48815	-0.040000	-0.849063
48816	-0.020000	-0.838750
48817	-0.092188	-0.841250
48818	-0.077813	-0.855000
48819	-0.116875	-0.855938
48820	-0.046875	-0.837500
48821	-0.073750	-0.849063
48822	-0.050937	-0.850000
48823	-0.048438	-0.853125
48824	-0.098750	-0.842812
48825	-0.085938	-0.857187
48826	0.024063	-0.855313
48827	0.015625	-0.852187
48828	-0.012188	-0.829688
48829	-0.000937	-0.848750
48830	-0.054688	-0.842500
48831	-0.025625	-0.838125
48832	-0.035000	-0.860625
48833	-0.060937	-0.845938
48834	-0.075625	-0.854375
48835	-0.039062	-0.852500
48836	0.003750	-0.869687
48837	-0.021875	-0.832187
48838	0.014375	-0.854688
48839	0.020313	-0.832187
48840	0.022500	-0.831875
48841	0.029375	-0.837812
48842	0.014375	-0.829063
48843	-0.069062	-0.835313
48844	-0.010937	-0.850313
48845	0.007812	-0.857812
48846	0.039688	-0.840625
48847	0.057188	-0.856875
48848	0.000625	-0.877500
48849	-0.001563	-0.865625
48850	-0.040625	-0.851875
48851	-0.066875	-0.867812
48852	-0.053750	-0.848750
48853	-0.013750	-0.831250
48854	-0.005938	-0.840625
48855	-0.021562	-0.858437
48856	-0.029375	-0.878437
48857	0.033125	-0.882500
48858	-0.020938	-0.860938
48859	-0.043437	-0.872188
48860	-0.019688	-0.839063
48861	-0.048438	-0.857500
48862	-0.026875	-0.847812
48863	-0.065625	-0.846250
48864	-0.116250	-0.839375
48865	-0.004687	-0.821562
48866	-0.038437	-0.846875
48867	-0.023750	-0.848437
48868	0.011250	-0.851562
48869	0.026875	-0.866563
48870	-0.015000	-0.836562
48871	-0.024375	-0.860625
48872	-0.050937	-0.830313
48873	-0.004375	-0.837187
48874	-0.017500	-0.880938
48875	0.018125	-0.848437
48876	0.008125	-0.835313
48877	-0.050000	-0.847187
48878	-0.020313	-0.841250
48879	0.027813	-0.850938
48880	-0.016875	-0.853750
48881	-0.018750	-0.870000
48882	-0.005313	-0.840313
48883	-0.007812	-0.840625
48884	0.021562	-0.845625
48885	0.007812	-0.850938
48886	0.040000	-0.841562
48887	0.035312	-0.857812
48888	0.060312	-0.849063
48889	0.079375	-0.846562
48890	0.015312	-0.848125
48891	0.015938	-0.852500
48892	-0.034688	-0.849375
48893	0.012500	-0.863437
48894	0.025000	-0.835313
48895	-0.011875	-0.845625
48896	0.017812	-0.854375
48897	-0.003438	-0.834375
48898	-0.065625	-0.842187
48899	-0.005000	-0.848437
48900	-0.065000	-0.847500
48901	-0.061562	-0.853437
48902	-0.073750	-0.850000
48903	-0.019062	-0.855313
48904	-0.017188	-0.845000
48905	-0.012500	-0.844063
48906	0.032813	-0.843750
48907	0.016563	-0.847187
48908	-0.017188	-0.842812
48909	-0.033750	-0.850313
48910	-0.025937	-0.860000
48911	-0.014687	-0.835313
48912	0.073125	-0.865313
48913	0.047813	-0.852812
48914	-0.013750	-0.872500
48915	-0.007812	-0.860625
48916	-0.000625	-0.830000
48917	0.005625	-0.840625
48918	0.018750	-0.868125
48919	-0.005938	-0.830000
48920	-0.033125	-0.847187
48921	0.000000	-0.854375
48922	-0.042500	-0.831562
48923	-0.015312	-0.836562
48924	0.013750	-0.843437
48925	0.043437	-0.837187
48926	0.054062	-0.854688
48927	0.055313	-0.852812
48928	0.073438	-0.856875
48929	0.028125	-0.843750
48930	-0.013125	-0.819375
48931	-0.030312	-0.858437
48932	-0.059375	-0.861250
48933	-0.134063	-0.845000
48934	-0.031875	-0.831875
48935	-0.050313	-0.853125
48936	0.020938	-0.853750
48937	0.050937	-0.846250
48938	0.038125	-0.851562
48939	-0.000937	-0.847500
48940	0.008750	-0.861563
48941	-0.011562	-0.864688
48942	-0.018437	-0.842812
48943	-0.008125	-0.848437
48944	-0.051250	-0.870625
48945	-0.066562	-0.864375
48946	-0.079687	-0.864375
48947	-0.031875	-0.863125
48948	-0.073438	-0.849063
48949	-0.052500	-0.863125
48950	0.009687	-0.858125
48951	0.066875	-0.862500
48952	0.000000	-0.846250
48953	0.005313	-0.839375
48954	0.025937	-0.865000
48955	0.018125	-0.855000
48956	0.059062	-0.846250
48957	0.003438	-0.848750
48958	0.037812	-0.838125
48959	0.027500	-0.840313
48960	-0.049375	-0.854688
48961	-0.070000	-0.850625
48962	-0.039688	-0.844688
48963	0.023125	-0.858437
48964	0.027187	-0.849375
48965	0.005625	-0.840625
48966	0.014687	-0.860625
48967	-0.001250	-0.855000
48968	0.085312	-0.821562
48969	0.096562	-0.857187
48970	0.069687	-0.850313
48971	0.127812	-0.851250
48972	0.080000	-0.851875
48973	0.103750	-0.861250
48974	0.062500	-0.857500
48975	0.047188	-0.866875
48976	0.026250	-0.860625
48977	-0.006562	-0.858750
48978	0.053437	-0.848125
48979	0.057188	-0.858750
48980	0.106250	-0.869062
48981	0.074375	-0.869687
48982	0.017188	-0.832500
48983	0.088750	-0.858750
48984	0.045000	-0.862187
48985	0.046250	-0.856563
48986	0.097812	-0.860000
48987	0.129062	-0.842187
48988	0.058438	-0.847812
48989	0.063750	-0.854688
48990	0.084062	-0.826562
48991	0.039688	-0.829063
48992	0.037187	-0.847812
48993	0.028438	-0.869375
48994	-0.008438	-0.853750
48995	0.010937	-0.834375
48996	-0.026562	-0.827812
48997	-0.024375	-0.840625
48998	-0.022187	-0.842500
48999	0.004063	-0.859688
49000	-0.050937	-0.837812
49001	0.010625	-0.854688
49002	0.033438	-0.852500
49003	-0.001250	-0.854062
49004	0.056250	-0.857187
49005	0.040000	-0.863437
49006	0.032188	-0.863125
49007	-0.009062	-0.855938
49008	0.051562	-0.866250
49009	0.031875	-0.853750
49010	-0.041875	-0.828438
49011	-0.004687	-0.865313
49012	-0.056875	-0.858125
49013	-0.004687	-0.837812
49014	-0.011875	-0.865000
49015	0.060000	-0.857187
49016	0.100937	-0.847500
49017	0.070312	-0.855000
49018	0.021250	-0.860938
49019	0.018437	-0.853125
49020	0.046875	-0.867812
49021	0.008750	-0.871250
49022	-0.031250	-0.840938
49023	-0.021875	-0.854375
49024	-0.019688	-0.826250
49025	0.073438	-0.843750
49026	0.044375	-0.852812
49027	0.040625	-0.865938
49028	0.057188	-0.853125
49029	0.067812	-0.848125
49030	0.019375	-0.864375
49031	0.011250	-0.843750
49032	0.024688	-0.871250
49033	0.046250	-0.848125
49034	0.066250	-0.860313
49035	0.047500	-0.868750
49036	-0.011250	-0.843750
49037	0.012500	-0.854688
49038	0.033125	-0.830625
49039	0.012812	-0.850000
49040	0.048125	-0.846562
49041	0.010000	-0.821562
49042	0.030625	-0.878125
49043	-0.002188	-0.848750
49044	0.065937	-0.840000
49045	0.007500	-0.840000
49046	0.003750	-0.844375
49047	-0.023438	-0.860625
49048	0.054688	-0.851562
49049	-0.008750	-0.846250
49050	-0.034688	-0.853125
49051	-0.016250	-0.867500
49052	-0.035937	-0.859062
49053	-0.023750	-0.849063
49054	0.007812	-0.854375
49055	0.071563	-0.847500
49056	0.000000	-0.857187
49057	-0.056563	-0.842187
49058	-0.025313	-0.852187
49059	-0.008750	-0.849688
49060	0.029063	-0.860625
49061	-0.003125	-0.846562
49062	-0.040000	-0.843437
49063	-0.010313	-0.840625
49064	0.018750	-0.854375
49065	0.019688	-0.852812
49066	0.065312	-0.858437
49067	0.043750	-0.835938
49068	0.015000	-0.848750
49069	-0.049063	-0.855625
49070	-0.051875	-0.856875
49071	0.033750	-0.838750
49072	0.021875	-0.853750
49073	-0.011250	-0.840625
49074	0.000937	-0.849375
49075	0.029687	-0.859688
49076	0.054062	-0.842500
49077	0.001563	-0.826562
49078	0.013125	-0.864062
49079	0.001563	-0.858750
49080	0.016875	-0.839375
49081	0.056250	-0.849063
49082	-0.014687	-0.859062
49083	-0.006250	-0.838125
49084	-0.032813	-0.833438
49085	-0.071875	-0.847500
49086	-0.057188	-0.844688
49087	-0.056875	-0.844375
49088	-0.076250	-0.852187
49089	0.055313	-0.847812
49090	0.031875	-0.872500
49091	0.045312	-0.850313
49092	0.015938	-0.832812
49093	0.072188	-0.837812
49094	0.064062	-0.855625
49095	0.100937	-0.873437
49096	0.067500	-0.849375
49097	0.047188	-0.845313
49098	0.065937	-0.843125
49099	0.074688	-0.853437
49100	0.081562	-0.867500
49101	0.072188	-0.845313
49102	0.030312	-0.857187
49103	-0.043125	-0.861250
49104	0.006250	-0.854062
49105	-0.034375	-0.851250
49106	-0.021250	-0.837812
49107	0.029375	-0.877812
49108	0.035937	-0.863750
49109	-0.014063	-0.858750
49110	0.011250	-0.848750
49111	-0.071563	-0.842187
49112	-0.050937	-0.849375
49113	0.043750	-0.845000
49114	-0.050313	-0.839063
49115	-0.011250	-0.873750
49116	-0.020625	-0.867812
49117	-0.032188	-0.849063
49118	-0.015312	-0.843437
49119	0.072500	-0.840938
49120	0.094375	-0.876250
49121	0.068125	-0.872188
49122	0.035625	-0.860313
49123	-0.042813	-0.880938
49124	-0.109687	-0.833438
49125	-0.123438	-0.835313
49126	-0.111562	-0.850313
49127	-0.103125	-0.846250
49128	-0.056875	-0.858750
49129	-0.064375	-0.859062
49130	-0.060000	-0.855625
49131	-0.009687	-0.860938
49132	0.021875	-0.868437
49133	-0.043125	-0.858437
49134	-0.104063	-0.838125
49135	-0.071875	-0.845938
49136	0.005313	-0.855625
49137	-0.039688	-0.855938
49138	-0.029687	-0.839063
49139	0.017500	-0.841562
49140	-0.023750	-0.844063
49141	-0.016250	-0.835313
49142	0.020000	-0.843437
49143	-0.000625	-0.851562
49144	-0.066250	-0.836875
49145	-0.026562	-0.851250
49146	-0.031875	-0.838437
49147	-0.099375	-0.839688
49148	-0.041875	-0.869062
49149	-0.000313	-0.845000
49150	0.010000	-0.849063
49151	-0.016875	-0.845625
49152	0.005938	-0.856563
49153	-0.022812	-0.831875
49154	0.028438	-0.852187
49155	0.021562	-0.881875
49156	0.013125	-0.851562
49157	-0.035000	-0.853437
49158	-0.053437	-0.847812
49159	-0.054375	-0.845000
49160	-0.049063	-0.858125
49161	-0.105313	-0.848125
49162	-0.060625	-0.856875
49163	-0.002500	-0.833125
49164	-0.032500	-0.867500
49165	-0.067500	-0.874375
49166	-0.051875	-0.827812
49167	0.047500	-0.840313
49168	0.037812	-0.868437
49169	-0.019062	-0.852187
49170	-0.001250	-0.857500
49171	0.022500	-0.865000
49172	-0.060312	-0.875313
49173	-0.032500	-0.841250
49174	-0.016563	-0.848125
49175	-0.046250	-0.852812
49176	0.004687	-0.850000
49177	0.074375	-0.862500
49178	0.107813	-0.847500
49179	0.092188	-0.852812
49180	0.089063	-0.838750
49181	0.042500	-0.849688
49182	-0.004375	-0.843125
49183	0.023438	-0.847187
49184	0.018437	-0.849063
49185	0.065937	-0.851875
49186	0.060000	-0.861875
49187	0.054688	-0.861875
49188	0.043125	-0.837812
49189	-0.051875	-0.843437
49190	-0.056875	-0.878125
49191	-0.024375	-0.857187
49192	-0.012812	-0.864688
49193	-0.003438	-0.840313
49194	0.046875	-0.833750
49195	0.026250	-0.845938
49196	-0.011250	-0.845938
49197	-0.036250	-0.850000
49198	-0.033750	-0.856250
49199	-0.044687	-0.848750
49200	-0.042500	-0.880000
49201	-0.054062	-0.861875
49202	0.048125	-0.851250
49203	-0.010937	-0.867500
49204	-0.020938	-0.862812
49205	-0.033750	-0.844063
49206	-0.000625	-0.854688
49207	-0.023438	-0.844063
49208	0.042500	-0.853125
49209	0.052812	-0.860938
49210	0.029375	-0.865938
