#59300
#time	magnetization	energy	
48679	0.984062	-1.944687
48680	0.979062	-1.935938
48681	0.974063	-1.927500
48682	0.986250	-1.948438
48683	0.983750	-1.944063
48684	0.984062	-1.942813
48685	0.975000	-1.932500
48686	0.976875	-1.933125
48687	0.977812	-1.937812
48688	0.983437	-1.944063
48689	0.972187	-1.925625
48690	0.981563	-1.940625
48691	0.977500	-1.932813
48692	0.980313	-1.940625
48693	0.977500	-1.933750
48694	0.975625	-1.930625
48695	0.977812	-1.933437
48696	0.978437	-1.933125
48697	0.982812	-1.941875
48698	0.978125	-1.935625
48699	0.977812	-1.935312
48700	0.980625	-1.938750
48701	0.983437	-1.943125
48702	0.984375	-1.944375
48703	0.979375	-1.936875
48704	0.985000	-1.947188
48705	0.981563	-1.939375
48706	0.979375	-1.938750
48707	0.973437	-1.926875
48708	0.979375	-1.935938
48709	0.982812	-1.942813
48710	0.983125	-1.944375
48711	0.978437	-1.934063
48712	0.974063	-1.927188
48713	0.980625	-1.939375
48714	0.979062	-1.935938
48715	0.977812	-1.935000
48716	0.983750	-1.943437
48717	0.978750	-1.935000
48718	0.984062	-1.943750
48719	0.974688	-1.929062
48720	0.973750	-1.929062
48721	0.980938	-1.940625
48722	0.982812	-1.942500
48723	0.974688	-1.930937
48724	0.980938	-1.939688
48725	0.980625	-1.936875
48726	0.978125	-1.935625
48727	0.985625	-1.947188
48728	0.980313	-1.938438
48729	0.976875	-1.932500
48730	0.976250	-1.930625
48731	0.975313	-1.932813
48732	0.982500	-1.942813
48733	0.981563	-1.939062
48734	0.972187	-1.925000
48735	0.983750	-1.944063
48736	0.984688	-1.946250
48737	0.976250	-1.929688
48738	0.979062	-1.935938
48739	0.976562	-1.933437
48740	0.979688	-1.935000
48741	0.976250	-1.935312
48742	0.984375	-1.945312
48743	0.976875	-1.935938
48744	0.978125	-1.934687
48745	0.981875	-1.941875
48746	0.986250	-1.948125
48747	0.980313	-1.937500
48748	0.981250	-1.940937
48749	0.984375	-1.944063
48750	0.980938	-1.940937
48751	0.982500	-1.945312
48752	0.978437	-1.934375
48753	0.978750	-1.935625
48754	0.973437	-1.931875
48755	0.979375	-1.939375
48756	0.979062	-1.938438
48757	0.980938	-1.940625
48758	0.980625	-1.940000
48759	0.980313	-1.940937
48760	0.976562	-1.935938
48761	0.975938	-1.932813
48762	0.976875	-1.932813
48763	0.979688	-1.937500
48764	0.976562	-1.935938
48765	0.980313	-1.938438
48766	0.978125	-1.935312
48767	0.975000	-1.931875
48768	0.979062	-1.936562
48769	0.978125	-1.938438
48770	0.984375	-1.946875
48771	0.979375	-1.935938
48772	0.985938	-1.947812
48773	0.980313	-1.938750
48774	0.981250	-1.940937
48775	0.981875	-1.940313
48776	0.979062	-1.935625
48777	0.985000	-1.946562
48778	0.979688	-1.935000
48779	0.984688	-1.946250
48780	0.976562	-1.935000
48781	0.981250	-1.939688
48782	0.981563	-1.940000
48783	0.981250	-1.938438
48784	0.976250	-1.934063
48785	0.978437	-1.938750
48786	0.977812	-1.934687
48787	0.978437	-1.936875
48788	0.978750	-1.935938
48789	0.983125	-1.942813
48790	0.980938	-1.939688
48791	0.977812	-1.932813
48792	0.982812	-1.943750
48793	0.979688	-1.940937
48794	0.984375	-1.944063
48795	0.982812	-1.945000
48796	0.986875	-1.951563
48797	0.978437	-1.934687
48798	0.978125	-1.934375
48799	0.978437	-1.936562
48800	0.976875	-1.935625
48801	0.981250	-1.940625
48802	0.982187	-1.943437
48803	0.979688	-1.936250
48804	0.980625	-1.937188
48805	0.977812	-1.935938
48806	0.981250	-1.943437
48807	0.975938	-1.933125
48808	0.976562	-1.932187
48809	0.985313	-1.947188
48810	0.985625	-1.947500
48811	0.978125	-1.937188
48812	0.971562	-1.927188
48813	0.982187	-1.942500
48814	0.981875	-1.944375
48815	0.987500	-1.950625
48816	0.982812	-1.942500
48817	0.985625	-1.948125
48818	0.982187	-1.940313
48819	0.980313	-1.938750
48820	0.980625	-1.940000
48821	0.976562	-1.932500
48822	0.978750	-1.936875
48823	0.983437	-1.943750
48824	0.981875	-1.942500
48825	0.978125	-1.937188
48826	0.980000	-1.940937
48827	0.980313	-1.939688
48828	0.983437	-1.942813
48829	0.982812	-1.944687
48830	0.977812	-1.937812
48831	0.978750	-1.935625
48832	0.980000	-1.939062
48833	0.976250	-1.932187
48834	0.982812	-1.941875
48835	0.974063	-1.929688
48836	0.984375	-1.944063
48837	0.979688	-1.935625
48838	0.987187	-1.949062
48839	0.979375	-1.939688
48840	0.979375	-1.937812
48841	0.988750	-1.953750
48842	0.982812	-1.942813
48843	0.971562	-1.925000
48844	0.980938	-1.940000
48845	0.981250	-1.939688
48846	0.988437	-1.951875
48847	0.975938	-1.931563
48848	0.973437	-1.930313
48849	0.979688	-1.936875
48850	0.981563	-1.939062
48851	0.980625	-1.941250
48852	0.989062	-1.953125
48853	0.980313	-1.938125
48854	0.983437	-1.942813
48855	0.979688	-1.937188
48856	0.983125	-1.943437
48857	0.975938	-1.930937
48858	0.980000	-1.937812
48859	0.980000	-1.938125
48860	0.979375	-1.937812
48861	0.983750	-1.943125
48862	0.979688	-1.938125
48863	0.983750	-1.943750
48864	0.982187	-1.941563
48865	0.977812	-1.935625
48866	0.980625	-1.937812
48867	0.976875	-1.932500
48868	0.980000	-1.936562
48869	0.981250	-1.940000
48870	0.980625	-1.939375
48871	0.977187	-1.934687
48872	0.977812	-1.934375
48873	0.979375	-1.935625
48874	0.979062	-1.934687
48875	0.981250	-1.940000
48876	0.984062	-1.945000
48877	0.972187	-1.933750
48878	0.980313	-1.940937
48879	0.975625	-1.936562
48880	0.982812	-1.942813
48881	0.976250	-1.932187
48882	0.976875	-1.935625
48883	0.982500	-1.941250
48884	0.977812	-1.938125
48885	0.980938	-1.938125
48886	0.980625	-1.937500
48887	0.980938	-1.944375
48888	0.977812	-1.937188
48889	0.976562	-1.932187
48890	0.982812	-1.940937
48891	0.977812	-1.936250
48892	0.982812	-1.943125
48893	0.976875	-1.934375
48894	0.983437	-1.943437
48895	0.982500	-1.942813
48896	0.978437	-1.936875
48897	0.979062	-1.937500
48898	0.983437	-1.946250
48899	0.973750	-1.928438
48900	0.981875	-1.940313
48901	0.977187	-1.931875
48902	0.985938	-1.946875
48903	0.979375	-1.935625
48904	0.983125	-1.942813
48905	0.977500	-1.934375
48906	0.979688	-1.939062
48907	0.979062	-1.937812
48908	0.985938	-1.948125
48909	0.977500	-1.935000
48910	0.982500	-1.942187
48911	0.978125	-1.936250
48912	0.985625	-1.948750
48913	0.980000	-1.936250
48914	0.981563	-1.942813
48915	0.983750	-1.945625
48916	0.975313	-1.937188
48917	0.980000	-1.936562
48918	0.977812	-1.934687
48919	0.985938	-1.947500
48920	0.978125	-1.936875
48921	0.981875	-1.940313
48922	0.977812	-1.933750
48923	0.975938	-1.931875
48924	0.977187	-1.932813
48925	0.988125	-1.951875
48926	0.984688	-1.945000
48927	0.976562	-1.934063
48928	0.981250	-1.939375
48929	0.980000	-1.938750
48930	0.986563	-1.950625
48931	0.975000	-1.934063
48932	0.975625	-1.932187
48933	0.979375	-1.937188
48934	0.983437	-1.942813
48935	0.980625	-1.939062
48936	0.978437	-1.935312
48937	0.979375	-1.936250
48938	0.978125	-1.935938
48939	0.980000	-1.936875
48940	0.984688	-1.945938
48941	0.979375	-1.936875
48942	0.982187	-1.940313
48943	0.982187	-1.940625
48944	0.985938	-1.947500
48945	0.980625	-1.938750
48946	0.982187	-1.940937
48947	0.982187	-1.940937
48948	0.975625	-1.931250
48949	0.987500	-1.951250
48950	0.979375	-1.938750
48951	0.977187	-1.934063
48952	0.983437	-1.943750
48953	0.980000	-1.939688
48954	0.980000	-1.938438
48955	0.982187	-1.940313
48956	0.976562	-1.931250
48957	0.981875	-1.941563
48958	0.980938	-1.939688
48959	0.980625	-1.939688
48960	0.985000	-1.948438
48961	0.979062	-1.937188
48962	0.985000	-1.946562
48963	0.979375	-1.937500
48964	0.980938	-1.941563
48965	0.985625	-1.949062
48966	0.977812	-1.934375
48967	0.980938	-1.941563
48968	0.975938	-1.933750
48969	0.983750	-1.943750
48970	0.975625	-1.934063
48971	0.976875	-1.935938
48972	0.983125	-1.943750
48973	0.984062	-1.945312
48974	0.978437	-1.937812
48975	0.980625	-1.939688
48976	0.980313	-1.939062
48977	0.979688	-1.938125
48978	0.977500	-1.932813
48979	0.979688	-1.936562
48980	0.980000	-1.938438
48981	0.980000	-1.941563
48982	0.983750	-1.945000
48983	0.983437	-1.943750
48984	0.985313	-1.946250
48985	0.978125	-1.936250
48986	0.980625	-1.939688
48987	0.983750	-1.943125
48988	0.980625	-1.937812
48989	0.983125	-1.942500
48990	0.980938	-1.941563
48991	0.979375	-1.936875
48992	0.980938	-1.941875
48993	0.982812	-1.942813
48994	0.983750	-1.944687
48995	0.980313	-1.937812
48996	0.986875	-1.949062
48997	0.982187	-1.940625
48998	0.981875	-1.941875
48999	0.975938	-1.934687
49000	0.978437	-1.935312
49001	0.976562	-1.931875
49002	0.979375	-1.938438
49003	0.983125	-1.944375
49004	0.986563	-1.947500
49005	0.984375	-1.945938
49006	0.984062	-1.945938
49007	0.974375	-1.931563
49008	0.983437	-1.943437
49009	0.977812	-1.934687
49010	0.982812	-1.945000
49011	0.982812	-1.941250
49012	0.981875	-1.940625
49013	0.979688	-1.938125
49014	0.983750	-1.943750
49015	0.980938	-1.938125
49016	0.978750	-1.935625
49017	0.975938	-1.931875
49018	0.980000	-1.937812
49019	0.979375	-1.937500
49020	0.984688	-1.945000
49021	0.985313	-1.947500
49022	0.983125	-1.942813
49023	0.979375	-1.938125
49024	0.981563	-1.939375
49025	0.977812	-1.937812
49026	0.981875	-1.942500
49027	0.978125	-1.935312
49028	0.981563	-1.941250
49029	0.983750	-1.945625
49030	0.971562	-1.925938
49031	0.984062	-1.943437
49032	0.981563	-1.940625
49033	0.983437	-1.943125
49034	0.984375	-1.944375
49035	0.982812	-1.941563
49036	0.977187	-1.934375
49037	0.978750	-1.935625
49038	0.980625	-1.939375
49039	0.973437	-1.928438
49040	0.979375	-1.936875
49041	0.982187	-1.941875
49042	0.976562	-1.932813
49043	0.980625	-1.938750
49044	0.977500	-1.935000
49045	0.984375	-1.945312
49046	0.982187	-1.943750
49047	0.972187	-1.926562
49048	0.985000	-1.947188
49049	0.979375	-1.936875
49050	0.982187	-1.939375
49051	0.980938	-1.940625
49052	0.977187	-1.933437
49053	0.980625	-1.940000
49054	0.983437	-1.941563
49055	0.979062	-1.936562
49056	0.979062	-1.938750
49057	0.978125	-1.935625
49058	0.978750	-1.937188
49059	0.978437	-1.937188
49060	0.982500	-1.944063
49061	0.980625	-1.939062
49062	0.977187	-1.933437
49063	0.976250	-1.932187
49064	0.983437	-1.942500
49065	0.978125	-1.935312
49066	0.980938	-1.940000
49067	0.979375	-1.936250
49068	0.982500	-1.942187
49069	0.979062	-1.935312
49070	0.976562	-1.935625
49071	0.976562	-1.932187
49072	0.980313	-1.937812
49073	0.980000	-1.937500
49074	0.978750	-1.938438
49075	0.980625	-1.939375
49076	0.980625	-1.939688
49077	0.981875	-1.940625
49078	0.977812	-1.932813
49079	0.980938	-1.939688
49080	0.978750	-1.934687
49081	0.979062	-1.935938
49082	0.979062	-1.936562
49083	0.976250	-1.931563
49084	0.982812	-1.946250
49085	0.983125	-1.944687
49086	0.981563	-1.939688
49087	0.978437	-1.935000
49088	0.982187	-1.940313
49089	0.975313	-1.930625
49090	0.978125	-1.938438
49091	0.978750	-1.936875
49092	0.981563	-1.939375
49093	0.983437	-1.943125
49094	0.979375	-1.937812
49095	0.978125	-1.934687
49096	0.972812	-1.929375
49097	0.975938	-1.933437
49098	0.979375	-1.937500
49099	0.987187	-1.949375
49100	0.980000	-1.935625
49101	0.978750	-1.938750
49102	0.979688	-1.938750
49103	0.979688	-1.936875
49104	0.978125	-1.936875
49105	0.979688	-1.938125
49106	0.981563	-1.941563
49107	0.980000	-1.937188
49108	0.981563	-1.938750
49109	0.985313	-1.948125
49110	0.979375	-1.940000
49111	0.978750	-1.936875
49112	0.982500	-1.942187
49113	0.980313	-1.939688
49114	0.985313	-1.947500
49115	0.984062	-1.944063
49116	0.978750	-1.936875
49117	0.980000	-1.938438
49118	0.984375	-1.945312
49119	0.980313	-1.940937
49120	0.980625	-1.939375
49121	0.982812	-1.941875
49122	0.984688	-1.945938
49123	0.982187	-1.941875
49124	0.976562	-1.933437
49125	0.977812	-1.936250
49126	0.984375	-1.945000
49127	0.979375	-1.940625
49128	0.979688	-1.938125
49129	0.978750	-1.938438
49130	0.980000	-1.939062
49131	0.977812	-1.935938
49132	0.980938	-1.940000
49133	0.979062	-1.937188
49134	0.977187	-1.936875
49135	0.981563	-1.939688
49136	0.983437	-1.944375
49137	0.979062	-1.935625
49138	0.980938	-1.939688
49139	0.981250	-1.940625
49140	0.976562	-1.932813
49141	0.983125	-1.943437
49142	0.985313	-1.945938
49143	0.980000	-1.940313
49144	0.980313	-1.938125
49145	0.978125	-1.934375
49146	0.985000	-1.946562
49147	0.977812	-1.934375
49148	0.980000	-1.937500
49149	0.985625	-1.948750
49150	0.982500	-1.943125
49151	0.987187	-1.949688
49152	0.980938	-1.939375
49153	0.983437	-1.942813
49154	0.979688	-1.938125
49155	0.981875	-1.941875
49156	0.982500	-1.940937
49157	0.973750	-1.933125
49158	0.983750	-1.944687
49159	0.972500	-1.926250
49160	0.979688	-1.937188
49161	0.980938	-1.940000
49162	0.983750	-1.944687
49163	0.977812	-1.934063
49164	0.981563	-1.941250
49165	0.974688	-1.930313
49166	0.979375	-1.937500
49167	0.977812	-1.933125
49168	0.986563	-1.948750
49169	0.981875	-1.940937
49170	0.982812	-1.946562
49171	0.984062	-1.945312
49172	0.978125	-1.935625
49173	0.985000	-1.948125
49174	0.983437	-1.943125
49175	0.985313	-1.946250
49176	0.981563	-1.939688
49177	0.980000	-1.937188
49178	0.978750	-1.935312
49179	0.987812	-1.951250
49180	0.983437	-1.944063
49181	0.974375	-1.929375
49182	0.975313	-1.931563
49183	0.977500	-1.932813
49184	0.975000	-1.929375
49185	0.979375	-1.935625
49186	0.982187	-1.942813
49187	0.981250	-1.940000
49188	0.982187	-1.943437
49189	0.975625	-1.930625
49190	0.978125	-1.932187
49191	0.984375	-1.946562
49192	0.977500	-1.935000
49193	0.982187	-1.941563
49194	0.977187	-1.936250
49195	0.982812	-1.944375
49196	0.976562	-1.934063
49197	0.981250	-1.939688
49198	0.985938	-1.948750
49199	0.983750	-1.944063
49200	0.985313	-1.947500
49201	0.984688	-1.947500
49202	0.981250	-1.939062
49203	0.980625	-1.941563
49204	0.984375	-1.944687
49205	0.979375	-1.937812
49206	0.983437	-1.942500
49207	0.983750	-1.944063
49208	0.978125	-1.937812
49209	0.981563	-1.940625
49210	0.979375	-1.938750
49211	0.981250	-1.945000
49212	0.978750	-1.935625
49213	0.985000	-1.948125
49214	0.979375	-1.936250
49215	0.980625	-1.940000
49216	0.974688	-1.931250
49217	0.977812	-1.932813
49218	0.981250	-1.939062
49219	0.978437	-1.934375
49220	0.979688	-1.938438
49221	0.980625	-1.940313
49222	0.984062	-1.945312
49223	0.980938	-1.939375
49224	0.981875	-1.940000
49225	0.980938	-1.940313
49226	0.985625	-1.947500
49227	0.980000	-1.935938
49228	0.980938	-1.938750
49229	0.984062	-1.943750
49230	0.979688	-1.940000
49231	0.982812	-1.943125
49232	0.986250	-1.947500
49233	0.984062	-1.944063
49234	0.983750	-1.944687
49235	0.982187	-1.942813
49236	0.986563	-1.948750
49237	0.980938	-1.938750
49238	0.982812	-1.941875
49239	0.980313	-1.936875
49240	0.980000	-1.938125
49241	0.980938	-1.938750
49242	0.981563	-1.938750
49243	0.982187	-1.942500
49244	0.974688	-1.934063
49245	0.978750	-1.936875
49246	0.985313	-1.946562
49247	0.977500	-1.934375
49248	0.979375	-1.935938
49249	0.984375	-1.945000
49250	0.982812	-1.944687
49251	0.983750	-1.943125
49252	0.983750	-1.944687
49253	0.983750	-1.944063
49254	0.978750	-1.938750
49255	0.978437	-1.935938
49256	0.979688	-1.939688
49257	0.980938	-1.941563
49258	0.984062	-1.947500
49259	0.982187	-1.940625
49260	0.978437	-1.938125
49261	0.982500	-1.941563
49262	0.979688	-1.937500
49263	0.980938	-1.941563
49264	0.982500	-1.942813
49265	0.980000	-1.937812
49266	0.977812	-1.935938
49267	0.982812	-1.941875
49268	0.974375	-1.930937
49269	0.975938	-1.933437
49270	0.980625	-1.937812
49271	0.978125	-1.936562
49272	0.983125	-1.945000
49273	0.973437	-1.932500
49274	0.982187	-1.940937
49275	0.980938	-1.938438
49276	0.983437	-1.944375
49277	0.982500	-1.942187
49278	0.980625	-1.940625
49279	0.980000	-1.939062
49280	0.978125	-1.935625
49281	0.978125	-1.937188
49282	0.977187	-1.935938
49283	0.976875	-1.932187
49284	0.984062	-1.943750
49285	0.974063	-1.930000
49286	0.976250	-1.935312
49287	0.978437	-1.940000
49288	0.980000	-1.937500
49289	0.983750	-1.943437
49290	0.977500	-1.931563
49291	0.979688	-1.936875
49292	0.988437	-1.953437
49293	0.983125	-1.944375
49294	0.982500	-1.943125
49295	0.983437	-1.943437
49296	0.978750	-1.937188
49297	0.980938	-1.940000
49298	0.982500	-1.941875
49299	0.976250	-1.934687
49300	0.978437	-1.934375
49301	0.981563	-1.939375
49302	0.980313	-1.938125
49303	0.982812	-1.941250
49304	0.978125	-1.935000
49305	0.977812	-1.938125
49306	0.977812	-1.935312
49307	0.978125	-1.935938
49308	0.976562	-1.938438
49309	0.981563	-1.940937
49310	0.981563	-1.941563
49311	0.976250	-1.932813
49312	0.979688	-1.940313
49313	0.984375	-1.945625
49314	0.975625	-1.931875
49315	0.978125	-1.935312
49316	0.976250	-1.930313
49317	0.981875	-1.941875
49318	0.983750	-1.944063
49319	0.978750	-1.937812
49320	0.981875	-1.940937
49321	0.979375	-1.936562
49322	0.979375	-1.940000
49323	0.977812	-1.935625
49324	0.984375	-1.944375
49325	0.984062	-1.945938
49326	0.981875	-1.942187
49327	0.980625	-1.938750
49328	0.974375	-1.930313
49329	0.981563	-1.941250
49330	0.979375	-1.938125
49331	0.973125	-1.928438
49332	0.976875	-1.932187
49333	0.982187	-1.942813
49334	0.979375	-1.936875
49335	0.977812	-1.939062
49336	0.979688	-1.939062
49337	0.977812	-1.934063
49338	0.979062	-1.939688
49339	0.976562	-1.933125
49340	0.982812	-1.942187
49341	0.976562	-1.935312
49342	0.982187	-1.942500
49343	0.986563	-1.948750
49344	0.975313	-1.929375
49345	0.979688	-1.942500
49346	0.983125	-1.942813
49347	0.979688	-1.936250
49348	0.986250	-1.946875
49349	0.980313	-1.936562
49350	0.983437	-1.942813
49351	0.979062	-1.936875
49352	0.976562	-1.934687
49353	0.982500	-1.940313
49354	0.978125	-1.933750
49355	0.977187	-1.937812
49356	0.979688	-1.937188
49357	0.985625	-1.948125
49358	0.977812	-1.937812
49359	0.983437	-1.944375
49360	0.979375	-1.937188
49361	0.982187	-1.940625
49362	0.981250	-1.941563
49363	0.980000	-1.937812
49364	0.974688	-1.929375
49365	0.980000	-1.939062
49366	0.985000	-1.948438
49367	0.984062	-1.945625
49368	0.980938	-1.938125
49369	0.978750	-1.934375
49370	0.981563	-1.940313
49371	0.975313	-1.932813
49372	0.978750	-1.936250
49373	0.981250	-1.941563
49374	0.980625	-1.940937
49375	0.981875	-1.940937
49376	0.983437	-1.943750
49377	0.986563	-1.948750
49378	0.979062	-1.940000
49379	0.975938	-1.932500
49380	0.984062	-1.945312
49381	0.978125	-1.935312
49382	0.983437	-1.944375
49383	0.982500	-1.943750
49384	0.977500	-1.940000
49385	0.985625	-1.948438
49386	0.983437	-1.943125
49387	0.980313	-1.939375
49388	0.984375	-1.943750
49389	0.980313	-1.940000
49390	0.980000	-1.937812
49391	0.979375	-1.936562
49392	0.980938	-1.939062
49393	0.982187	-1.942187
49394	0.975313	-1.932187
49395	0.982500	-1.941875
49396	0.982187	-1.941875
49397	0.981875	-1.940625
49398	0.984688	-1.945938
49399	0.980625	-1.943750
49400	0.979688	-1.938438
49401	0.985625	-1.947500
49402	0.975625	-1.931250
49403	0.979375	-1.936250
49404	0.977812	-1.935625
49405	0.981250	-1.938750
49406	0.981875	-1.942187
49407	0.982812	-1.941563
49408	0.980000	-1.939375
49409	0.983437	-1.943750
49410	0.983437	-1.942500
49411	0.979375	-1.937188
49412	0.975313	-1.936250
49413	0.980938	-1.941563
49414	0.983125	-1.943750
49415	0.981250	-1.940625
49416	0.976875	-1.933750
49417	0.984375	-1.946562
49418	0.979062	-1.936562
49419	0.981250	-1.941250
49420	0.983750	-1.943750
49421	0.980938	-1.939688
49422	0.983437	-1.942813
49423	0.982500	-1.941563
49424	0.982500	-1.943125
49425	0.981250	-1.940937
49426	0.979062	-1.939688
49427	0.970625	-1.925938
49428	0.968750	-1.920625
49429	0.989375	-1.954375
49430	0.981250	-1.940000
49431	0.982187	-1.940937
49432	0.973750	-1.929375
49433	0.983125	-1.943750
49434	0.975625	-1.931875
49435	0.981250	-1.940313
49436	0.978125	-1.933750
49437	0.981563	-1.939688
49438	0.981250	-1.938750
49439	0.983125	-1.943437
49440	0.977187	-1.931563
49441	0.981875	-1.942187
49442	0.979062	-1.937812
49443	0.976562	-1.936875
49444	0.974375	-1.930000
49445	0.972187	-1.928750
49446	0.982500	-1.941563
49447	0.975938	-1.932500
49448	0.975313	-1.932813
49449	0.983125	-1.942500
49450	0.978750	-1.935000
49451	0.980000	-1.939688
49452	0.982187	-1.944063
49453	0.984062	-1.946875
49454	0.981563	-1.940937
49455	0.977500	-1.933437
49456	0.981875	-1.941563
49457	0.984062	-1.944375
49458	0.981563	-1.941875
49459	0.976875	-1.933750
49460	0.981250	-1.940937
49461	0.980313	-1.936875
49462	0.989375	-1.954375
49463	0.979062	-1.936250
49464	0.984688	-1.945938
49465	0.977500	-1.935625
49466	0.981563	-1.940313
49467	0.980000	-1.938125
49468	0.980000	-1.939375
49469	0.980625	-1.938750
49470	0.979062	-1.938438
49471	0.980625	-1.939688
49472	0.983437	-1.943750
49473	0.985000	-1.945625
49474	0.979688	-1.936875
49475	0.983750	-1.942813
49476	0.979062	-1.934375
49477	0.981875	-1.939688
49478	0.983750	-1.942813
49479	0.981875	-1.941250
49480	0.984062	-1.944375
