#56100
#time	magnetization	energy	
52771	-0.036562	-0.919063
52772	0.002812	-0.927813
52773	-0.026250	-0.928438
52774	-0.041875	-0.940000
52775	-0.033125	-0.906875
52776	-0.014687	-0.943125
52777	-0.032813	-0.906250
52778	0.003438	-0.927813
52779	-0.015000	-0.904375
52780	-0.050625	-0.925000
52781	-0.050937	-0.919063
52782	-0.045000	-0.931875
52783	-0.005000	-0.929063
52784	0.020625	-0.919687
52785	0.065625	-0.916250
52786	0.021250	-0.912813
52787	0.006875	-0.903438
52788	0.036875	-0.892188
52789	0.074375	-0.919375
52790	0.061875	-0.909062
52791	0.061875	-0.925312
52792	-0.005000	-0.916875
52793	-0.002188	-0.923438
52794	-0.014687	-0.926250
52795	-0.029687	-0.902813
52796	-0.010000	-0.916875
52797	-0.022187	-0.907813
52798	0.011562	-0.920312
52799	-0.011250	-0.910312
52800	-0.010000	-0.913750
52801	-0.009062	-0.915000
52802	-0.010625	-0.910312
52803	0.001563	-0.914375
52804	0.016563	-0.888750
52805	0.028438	-0.931562
52806	0.031250	-0.930937
52807	0.035625	-0.925625
52808	-0.041875	-0.913750
52809	-0.005625	-0.917813
52810	-0.044062	-0.928438
52811	-0.004687	-0.912813
52812	-0.038750	-0.924375
52813	-0.027813	-0.910000
52814	0.053750	-0.921875
52815	0.029375	-0.910937
52816	0.014687	-0.923438
52817	0.067187	-0.915625
52818	0.048125	-0.909062
52819	-0.022500	-0.916562
52820	0.024063	-0.945937
52821	0.053125	-0.912813
52822	-0.026562	-0.893750
52823	-0.055000	-0.894375
52824	0.010000	-0.895312
52825	0.001875	-0.901250
52826	-0.016563	-0.912500
52827	0.032188	-0.888125
52828	0.075313	-0.915312
52829	0.023750	-0.906250
52830	0.003438	-0.895000
52831	0.061562	-0.920625
52832	0.023750	-0.906563
52833	0.018750	-0.910312
52834	0.013750	-0.900937
52835	-0.051562	-0.906250
52836	-0.055625	-0.903125
52837	-0.117500	-0.930625
52838	-0.009687	-0.905000
52839	0.052500	-0.897813
52840	0.011875	-0.907500
52841	0.009375	-0.917813
52842	-0.002188	-0.902188
52843	0.072813	-0.915312
52844	0.038125	-0.896250
52845	0.084375	-0.910625
52846	0.063437	-0.914062
52847	0.035625	-0.929063
52848	0.056250	-0.904375
52849	-0.018750	-0.895938
52850	0.015000	-0.894687
52851	-0.025313	-0.904062
52852	-0.001875	-0.907188
52853	0.039688	-0.921875
52854	0.034375	-0.906875
52855	0.067187	-0.919687
52856	0.011562	-0.894687
52857	-0.047500	-0.899375
52858	-0.032813	-0.913125
52859	0.030937	-0.889062
52860	-0.009375	-0.926562
52861	-0.017500	-0.938125
52862	0.048750	-0.942187
52863	0.005313	-0.925625
52864	-0.005938	-0.915625
52865	0.051250	-0.926250
52866	0.081562	-0.928750
52867	-0.016875	-0.920312
52868	-0.029687	-0.919687
52869	-0.014687	-0.929688
52870	-0.004687	-0.915937
52871	-0.020625	-0.906563
52872	-0.029063	-0.923750
52873	-0.007812	-0.925625
52874	-0.014375	-0.910000
52875	0.052500	-0.909687
52876	0.110937	-0.920000
52877	0.118125	-0.903438
52878	0.079375	-0.939688
52879	0.064375	-0.905937
52880	0.034688	-0.915937
52881	0.072500	-0.927813
52882	0.070000	-0.929375
52883	0.045625	-0.928750
52884	0.010313	-0.899375
52885	0.021562	-0.922188
52886	0.061250	-0.922813
52887	0.060937	-0.899062
52888	-0.017188	-0.903125
52889	0.010000	-0.897188
52890	-0.039375	-0.915937
52891	-0.060937	-0.909375
52892	-0.056563	-0.922188
52893	0.012500	-0.915312
52894	0.025000	-0.901875
52895	0.006250	-0.906563
52896	-0.072188	-0.911875
52897	0.002812	-0.905312
52898	-0.015000	-0.916250
52899	-0.010937	-0.915312
52900	-0.006875	-0.912813
52901	0.005938	-0.913125
52902	-0.026250	-0.914062
52903	0.048750	-0.922188
52904	0.039062	-0.927188
52905	0.080937	-0.910000
52906	0.045312	-0.930312
52907	-0.003438	-0.924687
52908	0.020000	-0.908750
52909	0.007500	-0.934063
52910	0.031250	-0.925937
52911	0.036562	-0.905312
52912	-0.028750	-0.916875
52913	-0.055625	-0.891563
52914	-0.054062	-0.922500
52915	-0.056563	-0.915000
52916	-0.069687	-0.911250
52917	-0.030312	-0.904062
52918	-0.020938	-0.918125
52919	0.010313	-0.936562
52920	0.007500	-0.899687
52921	0.004687	-0.913438
52922	0.021562	-0.906875
52923	-0.048438	-0.929688
52924	-0.018125	-0.911875
52925	0.000313	-0.915625
52926	-0.112500	-0.924687
52927	0.000937	-0.914687
52928	0.003438	-0.903438
52929	-0.013750	-0.929688
52930	0.004375	-0.898438
52931	0.027187	-0.934063
52932	0.019062	-0.905937
52933	-0.007500	-0.920625
52934	0.086875	-0.912500
52935	0.096875	-0.930625
52936	0.096875	-0.897500
52937	0.111562	-0.926250
52938	0.100312	-0.929063
52939	0.087813	-0.925625
52940	0.065312	-0.898125
52941	-0.003750	-0.915000
52942	-0.012188	-0.904375
52943	-0.009375	-0.927500
52944	-0.015625	-0.921875
52945	-0.002500	-0.922188
52946	-0.037187	-0.900312
52947	-0.070938	-0.924063
52948	-0.040000	-0.920312
52949	-0.044687	-0.912188
52950	-0.069375	-0.912813
52951	0.012812	-0.892188
52952	0.015938	-0.903438
52953	-0.023438	-0.923750
52954	0.082500	-0.915000
52955	0.072813	-0.935000
52956	0.051250	-0.912500
52957	0.067187	-0.920625
52958	0.086563	-0.904375
52959	0.095312	-0.924687
52960	0.018437	-0.905000
52961	0.095625	-0.900000
52962	0.090625	-0.914375
52963	0.058750	-0.900312
52964	0.002812	-0.921250
52965	0.038437	-0.929688
52966	0.063437	-0.937813
52967	-0.016563	-0.918438
52968	0.046562	-0.929688
52969	-0.011250	-0.929688
52970	-0.073438	-0.938750
52971	-0.045937	-0.939375
52972	-0.064687	-0.928125
52973	-0.041250	-0.918125
52974	-0.071875	-0.896563
52975	-0.070938	-0.926562
52976	-0.116875	-0.937813
52977	-0.030312	-0.920625
52978	0.028750	-0.928750
52979	-0.010313	-0.907500
52980	-0.077500	-0.912500
52981	-0.043437	-0.928750
52982	0.018437	-0.889375
52983	-0.041250	-0.896250
52984	-0.047500	-0.926875
52985	-0.043750	-0.896875
52986	-0.031250	-0.939375
52987	0.010000	-0.919687
52988	0.015000	-0.902188
52989	0.044687	-0.916875
52990	0.008125	-0.920000
52991	-0.037500	-0.914062
52992	-0.055000	-0.905625
52993	-0.020313	-0.921250
52994	-0.048750	-0.919687
52995	-0.081250	-0.917813
52996	-0.048125	-0.926875
52997	-0.067500	-0.930312
52998	-0.012812	-0.916875
52999	-0.030937	-0.932813
53000	-0.051562	-0.934063
53001	-0.147187	-0.954375
53002	-0.038437	-0.904062
53003	-0.015000	-0.915000
53004	0.019688	-0.897188
53005	0.000625	-0.906250
53006	0.006875	-0.896563
53007	0.025313	-0.922188
53008	0.086875	-0.915625
53009	0.047813	-0.921562
53010	0.066250	-0.913438
53011	0.081562	-0.915000
53012	-0.007500	-0.907500
53013	-0.055938	-0.895625
53014	0.005000	-0.907188
53015	0.004063	-0.914687
53016	0.017188	-0.900937
53017	-0.034688	-0.919375
53018	-0.038750	-0.931875
53019	-0.035312	-0.924375
53020	-0.107188	-0.920000
53021	-0.063437	-0.915000
53022	0.005938	-0.921875
53023	-0.085312	-0.920937
53024	-0.067812	-0.923125
53025	-0.058125	-0.910625
53026	-0.068437	-0.910312
53027	-0.060000	-0.930625
53028	-0.072188	-0.921562
53029	-0.084687	-0.919375
53030	-0.038750	-0.903438
53031	0.003125	-0.910937
53032	0.004375	-0.920937
53033	-0.013750	-0.913750
53034	-0.037500	-0.924687
53035	0.018437	-0.910625
53036	0.016875	-0.932813
53037	-0.000313	-0.918750
53038	0.041563	-0.908750
53039	-0.027187	-0.895938
53040	-0.024375	-0.922813
53041	0.020938	-0.915937
53042	-0.010000	-0.905000
53043	0.022812	-0.937813
53044	0.053437	-0.936250
53045	0.037187	-0.903125
53046	0.021250	-0.906250
53047	-0.031875	-0.915000
53048	-0.121875	-0.917500
53049	-0.066562	-0.924375
53050	-0.001875	-0.913438
53051	0.051562	-0.941875
53052	0.100937	-0.920937
53053	0.030000	-0.900312
53054	0.065937	-0.912813
53055	0.039062	-0.910937
53056	0.028125	-0.939063
53057	-0.018437	-0.915625
53058	0.011562	-0.900625
53059	-0.010625	-0.899375
53060	-0.085000	-0.906563
53061	-0.052812	-0.918438
53062	0.000625	-0.932813
53063	-0.047500	-0.950000
53064	-0.125312	-0.928438
53065	-0.066250	-0.920312
53066	-0.095000	-0.902813
53067	-0.103750	-0.917188
53068	-0.054062	-0.912500
53069	-0.049063	-0.910937
53070	0.067187	-0.915625
53071	0.065625	-0.903125
53072	-0.019375	-0.921562
53073	-0.013125	-0.933750
53074	-0.034063	-0.931250
53075	-0.026562	-0.902813
53076	0.005938	-0.922500
53077	0.025625	-0.901563
53078	0.003750	-0.928125
53079	-0.029063	-0.950000
53080	-0.005313	-0.921875
53081	-0.009375	-0.916562
53082	-0.038437	-0.926875
53083	-0.014063	-0.942813
53084	0.009687	-0.910312
53085	-0.044062	-0.904062
53086	-0.149688	-0.930937
53087	-0.056563	-0.903125
53088	-0.083125	-0.931875
53089	-0.068437	-0.919063
53090	-0.057500	-0.929688
53091	-0.016875	-0.935312
53092	-0.078750	-0.926250
53093	-0.011562	-0.930312
53094	-0.003438	-0.922188
53095	-0.043750	-0.904062
53096	-0.105313	-0.925937
53097	-0.093438	-0.910000
53098	-0.050625	-0.918750
53099	-0.050625	-0.922813
53100	0.004375	-0.924063
53101	0.005000	-0.922813
53102	-0.010625	-0.899062
53103	0.008125	-0.912813
53104	0.003125	-0.908750
53105	-0.048125	-0.917188
53106	-0.075625	-0.912500
53107	-0.074688	-0.903750
53108	-0.060312	-0.926562
53109	-0.041250	-0.900625
53110	-0.020625	-0.925937
53111	-0.041875	-0.910000
53112	-0.054375	-0.926562
53113	0.008750	-0.938125
53114	0.006562	-0.921250
53115	0.044062	-0.910625
53116	0.090938	-0.929375
53117	0.079062	-0.917188
53118	0.011250	-0.901563
53119	-0.007188	-0.899375
53120	-0.001250	-0.915625
53121	0.048750	-0.928438
53122	0.028125	-0.914062
53123	-0.012188	-0.932500
53124	0.026562	-0.912188
53125	0.061250	-0.906563
53126	0.084062	-0.933750
53127	0.035312	-0.925625
53128	0.062812	-0.919375
53129	-0.010937	-0.911563
53130	-0.009375	-0.925000
53131	-0.036250	-0.904375
53132	-0.020938	-0.912813
53133	-0.043125	-0.953750
53134	-0.076250	-0.903438
53135	0.003125	-0.912188
53136	0.018750	-0.916875
53137	0.050937	-0.914687
53138	0.075000	-0.920312
53139	0.078750	-0.944375
53140	-0.021250	-0.935000
53141	-0.032188	-0.918125
53142	-0.011875	-0.907813
53143	-0.013750	-0.925000
53144	-0.018437	-0.895938
53145	-0.083437	-0.906875
53146	-0.030625	-0.935312
53147	0.016563	-0.926875
53148	0.009687	-0.918125
53149	0.008438	-0.912500
53150	0.018750	-0.934375
53151	0.007500	-0.930000
53152	-0.005938	-0.892813
53153	-0.053437	-0.922813
53154	-0.070625	-0.891875
53155	-0.115000	-0.912813
53156	-0.178125	-0.927813
53157	-0.132500	-0.927500
53158	-0.101562	-0.926250
53159	-0.038750	-0.910625
53160	0.008750	-0.913438
53161	0.029375	-0.893125
53162	0.042188	-0.915312
53163	0.053750	-0.911250
53164	0.127500	-0.923438
53165	0.123125	-0.924687
53166	0.042813	-0.920625
53167	0.024688	-0.927813
53168	0.034375	-0.914062
53169	0.021562	-0.928125
53170	-0.009062	-0.912813
53171	-0.020000	-0.927813
53172	-0.096250	-0.935625
53173	-0.075625	-0.928438
53174	-0.033125	-0.932813
53175	-0.029063	-0.924375
53176	-0.017500	-0.925000
53177	-0.049688	-0.917813
53178	-0.006562	-0.916250
53179	0.016563	-0.885625
53180	-0.001875	-0.915937
53181	-0.003125	-0.898750
53182	0.004375	-0.888437
53183	0.073125	-0.920625
53184	0.040938	-0.914062
53185	0.037500	-0.890625
53186	0.031563	-0.889687
53187	0.060000	-0.907813
53188	0.093125	-0.915937
53189	0.047500	-0.917188
53190	0.099375	-0.916250
53191	0.178125	-0.918750
53192	0.087813	-0.909375
53193	0.046562	-0.930000
53194	0.050313	-0.929688
53195	0.000937	-0.897188
53196	0.035312	-0.918750
53197	0.038437	-0.938438
53198	0.038125	-0.924687
53199	-0.001250	-0.936250
53200	0.003125	-0.909687
53201	0.038437	-0.903750
53202	0.090313	-0.922188
53203	0.052812	-0.914062
53204	-0.029063	-0.922188
53205	-0.030312	-0.934063
53206	0.000625	-0.944375
53207	-0.027500	-0.918125
53208	-0.013437	-0.938125
53209	-0.065000	-0.924063
53210	-0.021562	-0.903750
53211	-0.077500	-0.919375
53212	-0.077813	-0.901250
53213	-0.100312	-0.909375
53214	-0.047500	-0.923750
53215	-0.010625	-0.906875
53216	-0.013437	-0.913125
53217	0.058125	-0.918750
53218	0.060937	-0.922813
53219	0.062812	-0.927500
53220	0.121875	-0.918750
53221	0.077813	-0.942500
53222	0.042813	-0.927188
53223	0.021562	-0.938125
53224	-0.024063	-0.924375
53225	0.043750	-0.935625
53226	-0.003750	-0.894375
53227	-0.075938	-0.925000
53228	-0.076875	-0.935312
53229	-0.011250	-0.943125
53230	-0.036875	-0.936875
53231	0.003438	-0.913438
53232	-0.023750	-0.929063
53233	-0.082500	-0.935625
53234	-0.008750	-0.924687
53235	-0.040313	-0.909375
53236	-0.019688	-0.912188
53237	-0.031563	-0.929063
53238	-0.022812	-0.920000
53239	-0.027500	-0.923438
53240	-0.045312	-0.918438
53241	-0.053750	-0.914687
53242	-0.031875	-0.905937
53243	-0.026875	-0.885938
53244	-0.024375	-0.906875
53245	0.014063	-0.913750
53246	-0.021875	-0.933438
53247	-0.020313	-0.915937
53248	-0.048125	-0.907500
53249	-0.065312	-0.934063
53250	-0.060312	-0.896875
53251	-0.059375	-0.921250
53252	-0.064062	-0.897500
53253	-0.034063	-0.918438
53254	-0.027813	-0.927188
53255	-0.022812	-0.915937
53256	-0.010313	-0.911250
53257	-0.069062	-0.915312
53258	-0.039062	-0.901563
53259	-0.010937	-0.910937
53260	0.018125	-0.927500
53261	0.015625	-0.906563
53262	0.048438	-0.926875
53263	0.071563	-0.901875
53264	0.096250	-0.916250
53265	0.075000	-0.915625
53266	0.039688	-0.918438
53267	0.094687	-0.913750
53268	0.105000	-0.935312
53269	0.103125	-0.909062
53270	0.086875	-0.911875
53271	0.059375	-0.933438
53272	0.041563	-0.903125
53273	-0.084375	-0.908438
53274	-0.045000	-0.905937
53275	-0.034375	-0.907500
53276	-0.039688	-0.912188
53277	-0.093438	-0.927188
53278	-0.045000	-0.895625
53279	-0.055313	-0.913438
53280	-0.020313	-0.905625
53281	-0.080937	-0.919375
53282	-0.091563	-0.919063
53283	-0.118750	-0.939375
53284	-0.017812	-0.925312
53285	-0.025313	-0.901250
53286	0.036875	-0.913750
53287	-0.018125	-0.924063
53288	-0.018125	-0.891250
53289	-0.031875	-0.927500
53290	-0.003125	-0.926250
53291	0.056875	-0.899687
53292	-0.015312	-0.919063
53293	-0.020938	-0.929375
53294	-0.045625	-0.911563
53295	0.052187	-0.907188
53296	-0.046562	-0.921875
53297	0.012188	-0.908750
53298	0.010000	-0.926562
53299	0.068125	-0.896875
53300	0.079375	-0.907813
53301	0.098750	-0.912188
53302	0.026875	-0.909687
53303	0.046562	-0.924375
53304	0.021250	-0.919063
53305	0.053437	-0.908750
53306	0.096562	-0.920625
53307	0.043437	-0.918125
53308	-0.000625	-0.909062
53309	-0.025313	-0.916250
53310	-0.038437	-0.908438
53311	-0.053125	-0.917813
53312	-0.070625	-0.921250
53313	-0.036250	-0.900937
53314	-0.007500	-0.888125
53315	0.064062	-0.926875
53316	0.012812	-0.915000
53317	-0.030000	-0.904687
53318	-0.044687	-0.923438
53319	-0.000313	-0.919687
53320	-0.012500	-0.911250
53321	-0.053750	-0.916562
53322	-0.001563	-0.932813
53323	-0.022812	-0.903125
53324	0.054062	-0.921875
53325	0.075313	-0.906250
53326	0.062812	-0.899062
53327	0.026875	-0.922188
53328	-0.053125	-0.912813
53329	-0.045000	-0.910625
53330	-0.029687	-0.916875
53331	-0.088750	-0.907188
53332	-0.088750	-0.925625
53333	0.002188	-0.920312
53334	-0.049063	-0.896875
53335	0.000937	-0.902813
53336	0.059687	-0.921875
53337	0.020938	-0.918438
53338	0.035625	-0.917500
53339	0.032500	-0.920312
53340	0.030937	-0.910312
53341	0.006250	-0.905625
53342	0.019062	-0.903750
53343	-0.014063	-0.911563
53344	-0.008750	-0.915000
53345	-0.008438	-0.898750
53346	-0.016875	-0.898438
53347	-0.048438	-0.931562
53348	-0.016250	-0.933438
53349	0.024063	-0.928438
53350	0.045937	-0.895938
53351	-0.001250	-0.909687
53352	-0.012500	-0.931562
53353	0.033125	-0.924375
53354	-0.026875	-0.890938
53355	0.019062	-0.913438
53356	-0.017188	-0.885938
53357	-0.010313	-0.899062
53358	-0.036250	-0.908125
53359	0.008125	-0.920312
53360	0.008125	-0.930312
53361	-0.000625	-0.928750
53362	0.075938	-0.932187
53363	0.072813	-0.929063
53364	0.084687	-0.908750
53365	0.089063	-0.925625
53366	-0.006562	-0.891563
53367	-0.017812	-0.915312
53368	-0.013750	-0.921562
53369	-0.005625	-0.909687
53370	-0.005313	-0.918750
53371	0.056875	-0.913125
53372	0.090000	-0.904687
53373	0.026250	-0.913750
53374	0.103438	-0.926562
53375	0.108125	-0.917188
53376	0.098125	-0.954063
53377	0.020000	-0.933438
53378	0.061562	-0.911250
53379	0.108750	-0.931875
53380	0.046562	-0.929688
53381	0.014375	-0.893750
53382	0.033125	-0.922188
53383	0.059062	-0.920312
53384	0.047188	-0.928125
53385	0.000937	-0.930625
53386	-0.037812	-0.923125
53387	-0.040313	-0.923750
53388	-0.051875	-0.918125
53389	-0.051250	-0.903750
53390	-0.042500	-0.911250
53391	0.005938	-0.905000
53392	0.004375	-0.896875
53393	-0.005625	-0.920625
53394	-0.029687	-0.912500
53395	0.003438	-0.920000
53396	0.045625	-0.905000
53397	0.049063	-0.929063
53398	0.069375	-0.915625
53399	0.110625	-0.921562
53400	0.077500	-0.900312
53401	0.068437	-0.925625
53402	0.060625	-0.900312
53403	0.073125	-0.915000
53404	0.098750	-0.915312
53405	0.105313	-0.918125
53406	0.088125	-0.907188
53407	-0.000313	-0.894375
53408	0.037187	-0.886250
53409	0.036875	-0.924063
53410	0.020625	-0.915937
53411	-0.021250	-0.907188
53412	0.014063	-0.912188
53413	0.102813	-0.929688
53414	0.140937	-0.928438
53415	0.113750	-0.916875
53416	0.090313	-0.927813
53417	0.046875	-0.923438
53418	0.019062	-0.930625
53419	0.024375	-0.930312
53420	-0.007188	-0.913438
53421	-0.005313	-0.916562
53422	0.003125	-0.899687
53423	-0.020000	-0.925000
53424	-0.049688	-0.934688
53425	-0.003750	-0.928125
53426	0.025625	-0.918125
53427	0.074063	-0.915000
53428	0.060312	-0.928125
53429	0.044375	-0.916562
53430	0.009375	-0.911250
53431	0.010000	-0.892500
53432	-0.009375	-0.908125
53433	-0.020000	-0.916250
53434	-0.005625	-0.917813
53435	-0.051562	-0.905312
53436	-0.065625	-0.929688
53437	-0.026250	-0.908438
53438	-0.007812	-0.923438
53439	0.075000	-0.933438
53440	0.013750	-0.945000
53441	0.030937	-0.932813
53442	0.027813	-0.932813
53443	0.060312	-0.925625
53444	0.079375	-0.923750
53445	0.073750	-0.925625
53446	0.030312	-0.927500
53447	-0.060000	-0.928438
53448	-0.061250	-0.905937
53449	-0.045625	-0.933750
53450	-0.079687	-0.915625
53451	-0.011875	-0.919375
53452	-0.017188	-0.911563
53453	0.007812	-0.899062
53454	0.063125	-0.903750
53455	0.034375	-0.897500
53456	0.073750	-0.900937
53457	0.068437	-0.931250
53458	0.126875	-0.909687
53459	0.127500	-0.915937
53460	0.038437	-0.918750
53461	0.065312	-0.929688
53462	0.046875	-0.939688
53463	0.099062	-0.934375
53464	0.008750	-0.900625
53465	-0.008125	-0.920000
53466	-0.012500	-0.911875
53467	-0.015938	-0.931562
53468	0.040938	-0.915312
53469	0.057500	-0.922813
53470	0.020625	-0.931562
53471	0.062812	-0.921562
53472	0.051875	-0.901875
53473	0.053437	-0.918750
53474	0.070312	-0.913125
53475	-0.032188	-0.910937
53476	-0.012812	-0.890000
53477	-0.002812	-0.914375
53478	-0.034375	-0.918125
53479	0.022500	-0.912813
53480	0.037500	-0.921875
53481	0.052500	-0.924375
53482	0.016250	-0.926250
53483	-0.047500	-0.917500
53484	0.021250	-0.916562
53485	-0.045312	-0.914687
53486	0.017188	-0.916875
53487	-0.032500	-0.920000
53488	-0.005625	-0.935937
53489	-0.015938	-0.907188
53490	-0.042813	-0.919375
53491	0.035312	-0.901875
53492	0.069062	-0.925625
53493	0.015938	-0.906563
53494	-0.039062	-0.908125
53495	-0.067500	-0.900312
53496	-0.049063	-0.906563
53497	-0.018437	-0.912500
53498	-0.004063	-0.930625
53499	0.009062	-0.922500
53500	-0.007188	-0.912188
53501	0.006562	-0.896250
53502	-0.050625	-0.914062
53503	-0.015312	-0.923125
53504	0.008438	-0.918125
53505	0.027500	-0.903438
53506	0.038437	-0.909062
53507	0.017812	-0.930312
53508	-0.027813	-0.922813
53509	-0.095937	-0.946250
53510	-0.065625	-0.898125
53511	-0.055625	-0.919375
53512	-0.031563	-0.914062
53513	-0.044687	-0.933125
53514	-0.062187	-0.915937
53515	0.000000	-0.925000
53516	-0.040000	-0.898438
53517	-0.009062	-0.911875
53518	0.040625	-0.924375
53519	0.021562	-0.913750
53520	0.043125	-0.900312
53521	0.032188	-0.910000
53522	-0.043125	-0.926250
53523	-0.043750	-0.920937
53524	-0.019688	-0.922188
53525	-0.041875	-0.923750
53526	-0.029063	-0.904375
53527	-0.018125	-0.903125
53528	-0.037187	-0.918750
53529	0.027500	-0.929063
53530	0.080625	-0.913438
53531	0.024063	-0.927188
53532	0.035000	-0.907813
53533	-0.001563	-0.904062
53534	0.039375	-0.918438
53535	-0.015000	-0.921562
53536	-0.033438	-0.926250
53537	-0.080625	-0.917188
53538	-0.056875	-0.916562
53539	0.014687	-0.915312
53540	0.049688	-0.890000
53541	-0.037187	-0.893125
53542	-0.081562	-0.932500
53543	-0.070625	-0.933125
53544	-0.038750	-0.926875
53545	-0.032188	-0.917188
53546	-0.079375	-0.913750
53547	-0.013750	-0.909687
53548	0.082500	-0.900000
53549	0.049375	-0.892500
53550	0.010000	-0.905937
53551	0.003750	-0.917188
53552	0.006562	-0.920000
53553	-0.002500	-0.933438
53554	-0.055000	-0.906563
53555	-0.094687	-0.943750
53556	-0.037187	-0.927500
53557	0.008125	-0.899062
53558	-0.019062	-0.897188
53559	-0.064062	-0.920000
53560	-0.073438	-0.921562
53561	-0.035312	-0.921875
53562	0.039062	-0.918125
53563	0.032188	-0.907500
53564	0.075938	-0.930625
53565	0.013750	-0.940000
53566	0.014687	-0.922500
53567	0.035000	-0.909062
53568	0.008438	-0.919687
53569	0.013750	-0.896250
53570	-0.023750	-0.930625
53571	0.018437	-0.934063
