#58500
#time	magnetization	energy	
47955	-0.145313	-1.253125
47956	-0.133125	-1.259375
47957	-0.146250	-1.266250
47958	-0.087188	-1.244063
47959	-0.067812	-1.241562
47960	-0.089375	-1.258750
47961	-0.091250	-1.253125
47962	-0.100625	-1.252813
47963	-0.129688	-1.258438
47964	-0.140000	-1.245937
47965	-0.114062	-1.237812
47966	-0.126875	-1.229688
47967	-0.141875	-1.247187
47968	-0.181250	-1.252188
47969	-0.160938	-1.252813
47970	-0.167187	-1.270938
47971	-0.144063	-1.257187
47972	-0.140313	-1.254687
47973	-0.125000	-1.262500
47974	-0.167187	-1.289062
47975	-0.107500	-1.262188
47976	-0.136875	-1.264375
47977	-0.181250	-1.275625
47978	-0.159688	-1.283125
47979	-0.118750	-1.267500
47980	-0.098750	-1.256250
47981	-0.046250	-1.265625
47982	-0.071563	-1.260312
47983	-0.106563	-1.266563
47984	-0.133125	-1.264375
47985	-0.176875	-1.286563
47986	-0.203437	-1.262812
47987	-0.203750	-1.249688
47988	-0.229063	-1.250625
47989	-0.199375	-1.258750
47990	-0.231563	-1.286875
47991	-0.178437	-1.264687
47992	-0.205313	-1.255937
47993	-0.225312	-1.278437
47994	-0.248438	-1.277813
47995	-0.208125	-1.268438
47996	-0.208125	-1.264063
47997	-0.173437	-1.265313
47998	-0.210625	-1.249688
47999	-0.171250	-1.256563
48000	-0.156562	-1.248438
48001	-0.134375	-1.269688
48002	-0.136250	-1.256875
48003	-0.144063	-1.274375
48004	-0.117188	-1.272188
48005	-0.095000	-1.284687
48006	-0.097812	-1.259375
48007	-0.140625	-1.271562
48008	-0.115625	-1.261250
48009	-0.086875	-1.262500
48010	-0.100312	-1.272812
48011	-0.082187	-1.250625
48012	-0.080000	-1.268125
48013	-0.056875	-1.264375
48014	-0.033125	-1.243750
48015	-0.019062	-1.217500
48016	-0.000625	-1.241875
48017	-0.037187	-1.264063
48018	-0.074688	-1.264687
48019	-0.118125	-1.264687
48020	-0.124375	-1.242500
48021	-0.159375	-1.246250
48022	-0.103438	-1.254375
48023	-0.112187	-1.251875
48024	-0.122813	-1.253750
48025	-0.125625	-1.272500
48026	-0.077813	-1.244687
48027	-0.076875	-1.245937
48028	-0.068125	-1.229688
48029	-0.040313	-1.260312
48030	-0.034375	-1.250312
48031	0.000937	-1.232813
48032	0.048438	-1.251562
48033	0.044687	-1.243750
48034	0.028125	-1.220938
48035	0.050625	-1.240625
48036	0.034688	-1.241250
48037	0.023438	-1.231562
48038	-0.028750	-1.240312
48039	-0.030937	-1.241562
48040	0.017500	-1.236563
48041	0.002188	-1.222813
48042	0.028125	-1.223750
48043	0.087500	-1.254375
48044	0.080312	-1.232187
48045	0.052187	-1.207188
48046	0.077500	-1.220312
48047	0.087188	-1.221250
48048	0.084062	-1.219688
48049	0.115312	-1.223750
48050	0.133125	-1.237188
48051	0.124688	-1.257187
48052	0.130938	-1.236563
48053	0.168437	-1.224687
48054	0.161250	-1.240938
48055	0.132500	-1.220000
48056	0.162188	-1.234687
48057	0.202813	-1.246563
48058	0.146875	-1.236875
48059	0.046250	-1.221563
48060	0.027813	-1.240312
48061	0.091563	-1.233750
48062	0.063437	-1.243437
48063	0.043750	-1.249688
48064	0.080625	-1.263125
48065	0.092500	-1.253125
48066	0.116875	-1.224687
48067	0.120000	-1.261562
48068	0.154688	-1.258750
48069	0.133750	-1.264375
48070	0.126562	-1.251562
48071	0.113750	-1.230625
48072	0.036250	-1.247812
48073	0.039062	-1.259062
48074	0.013750	-1.248438
48075	-0.004375	-1.246250
48076	0.040000	-1.239688
48077	0.043437	-1.266875
48078	0.066250	-1.225937
48079	0.021562	-1.257187
48080	0.019375	-1.272500
48081	0.074375	-1.213437
48082	0.074063	-1.235000
48083	0.061875	-1.221563
48084	0.140000	-1.241562
48085	0.163750	-1.257812
48086	0.189375	-1.271875
48087	0.145000	-1.250625
48088	0.144063	-1.261875
48089	0.108125	-1.260938
48090	0.098125	-1.266250
48091	0.112187	-1.255625
48092	0.136875	-1.232500
48093	0.158750	-1.229375
48094	0.153750	-1.205938
48095	0.146563	-1.261562
48096	0.138437	-1.270000
48097	0.123125	-1.233437
48098	0.130000	-1.241875
48099	0.157188	-1.213125
48100	0.111250	-1.239062
48101	0.096250	-1.230312
48102	0.101250	-1.238125
48103	0.083437	-1.250000
48104	0.058438	-1.223437
48105	0.036875	-1.253750
48106	-0.055938	-1.253125
48107	-0.021562	-1.226875
48108	-0.045937	-1.255000
48109	-0.012500	-1.261562
48110	-0.020313	-1.263437
48111	-0.025313	-1.238750
48112	-0.049688	-1.248438
48113	-0.052187	-1.253750
48114	-0.009687	-1.270625
48115	0.017812	-1.257500
48116	0.065312	-1.252813
48117	0.002500	-1.263125
48118	0.016250	-1.280312
48119	0.026875	-1.282812
48120	0.026875	-1.273438
48121	0.035000	-1.263125
48122	-0.006250	-1.290625
48123	-0.031563	-1.275313
48124	-0.047813	-1.276250
48125	-0.035312	-1.269375
48126	-0.081250	-1.269688
48127	-0.125312	-1.246250
48128	-0.124063	-1.282188
48129	-0.108438	-1.288125
48130	-0.148438	-1.263437
48131	-0.177500	-1.256563
48132	-0.150625	-1.275000
48133	-0.171563	-1.252188
48134	-0.221562	-1.228438
48135	-0.235313	-1.255000
48136	-0.200937	-1.229062
48137	-0.223125	-1.230312
48138	-0.230000	-1.264375
48139	-0.215938	-1.247187
48140	-0.227187	-1.245625
48141	-0.254375	-1.240000
48142	-0.222188	-1.253437
48143	-0.339687	-1.255625
48144	-0.309063	-1.250938
48145	-0.296250	-1.243750
48146	-0.265625	-1.249375
48147	-0.303750	-1.259062
48148	-0.271875	-1.247187
48149	-0.263437	-1.239688
48150	-0.202813	-1.242813
48151	-0.239063	-1.223750
48152	-0.257500	-1.254687
48153	-0.200000	-1.228750
48154	-0.230625	-1.229688
48155	-0.183750	-1.228125
48156	-0.237187	-1.232187
48157	-0.216562	-1.262188
48158	-0.210938	-1.242500
48159	-0.190625	-1.235000
48160	-0.226250	-1.265313
48161	-0.206875	-1.244687
48162	-0.274375	-1.244687
48163	-0.314688	-1.240938
48164	-0.281562	-1.265000
48165	-0.305937	-1.224687
48166	-0.325937	-1.255625
48167	-0.333437	-1.263437
48168	-0.320312	-1.274687
48169	-0.256875	-1.260625
48170	-0.288125	-1.253125
48171	-0.290000	-1.253750
48172	-0.257812	-1.260938
48173	-0.268125	-1.274063
48174	-0.277500	-1.254687
48175	-0.216250	-1.250312
48176	-0.209687	-1.243750
48177	-0.235313	-1.251250
48178	-0.204375	-1.249688
48179	-0.209687	-1.230625
48180	-0.204687	-1.237812
48181	-0.273750	-1.259062
48182	-0.278125	-1.234063
48183	-0.327500	-1.251875
48184	-0.336562	-1.252813
48185	-0.403438	-1.278750
48186	-0.407187	-1.289688
48187	-0.369375	-1.258125
48188	-0.356875	-1.278750
48189	-0.411562	-1.310312
48190	-0.380312	-1.285625
48191	-0.373437	-1.287500
48192	-0.356250	-1.262188
48193	-0.407813	-1.289062
48194	-0.380937	-1.293125
48195	-0.366250	-1.256875
48196	-0.375625	-1.275313
48197	-0.371250	-1.285937
48198	-0.343438	-1.274687
48199	-0.285000	-1.265313
48200	-0.272813	-1.237812
48201	-0.268437	-1.269688
48202	-0.261562	-1.268750
48203	-0.207500	-1.241250
48204	-0.228750	-1.270312
48205	-0.245938	-1.287500
48206	-0.201563	-1.268438
48207	-0.256250	-1.260625
48208	-0.263750	-1.279062
48209	-0.223750	-1.247500
48210	-0.216562	-1.253437
48211	-0.218125	-1.250312
48212	-0.228437	-1.279375
48213	-0.222812	-1.258438
48214	-0.240937	-1.251875
48215	-0.274687	-1.258750
48216	-0.255625	-1.243750
48217	-0.270937	-1.258438
48218	-0.337813	-1.235000
48219	-0.316875	-1.234375
48220	-0.299687	-1.237812
48221	-0.325000	-1.270000
48222	-0.309688	-1.261250
48223	-0.338125	-1.246875
48224	-0.343750	-1.241250
48225	-0.360312	-1.238438
48226	-0.313125	-1.244375
48227	-0.345313	-1.237500
48228	-0.301563	-1.220625
48229	-0.278438	-1.201250
48230	-0.289687	-1.237500
48231	-0.289375	-1.249688
48232	-0.283750	-1.229062
48233	-0.229687	-1.236250
48234	-0.152500	-1.227500
48235	-0.201875	-1.245937
48236	-0.275000	-1.234063
48237	-0.275938	-1.247187
48238	-0.282187	-1.246250
48239	-0.349062	-1.243437
48240	-0.403438	-1.235313
48241	-0.392188	-1.245625
48242	-0.433437	-1.261875
48243	-0.409375	-1.261562
48244	-0.418125	-1.266875
48245	-0.425000	-1.264375
48246	-0.398438	-1.269688
48247	-0.387813	-1.282812
48248	-0.315625	-1.232187
48249	-0.342500	-1.245625
48250	-0.355000	-1.251250
48251	-0.346250	-1.247812
48252	-0.350000	-1.270312
48253	-0.330000	-1.229062
48254	-0.332813	-1.238125
48255	-0.359063	-1.246875
48256	-0.358125	-1.238438
48257	-0.353750	-1.266875
48258	-0.327813	-1.260000
48259	-0.340313	-1.264375
48260	-0.308437	-1.283125
48261	-0.272813	-1.255625
48262	-0.334688	-1.264063
48263	-0.327813	-1.261250
48264	-0.310625	-1.235937
48265	-0.331562	-1.258125
48266	-0.323750	-1.263125
48267	-0.373125	-1.270938
48268	-0.332188	-1.265937
48269	-0.348750	-1.272812
48270	-0.335000	-1.243750
48271	-0.340313	-1.265625
48272	-0.276562	-1.243125
48273	-0.289687	-1.238125
48274	-0.264688	-1.238750
48275	-0.300312	-1.249688
48276	-0.283438	-1.255937
48277	-0.336562	-1.269688
48278	-0.274062	-1.275625
48279	-0.274375	-1.246875
48280	-0.280000	-1.248438
48281	-0.249062	-1.241562
48282	-0.272813	-1.244687
48283	-0.292500	-1.262500
48284	-0.314063	-1.260625
48285	-0.295000	-1.239062
48286	-0.278125	-1.209375
48287	-0.332813	-1.245313
48288	-0.336875	-1.240938
48289	-0.301563	-1.236563
48290	-0.284375	-1.222500
48291	-0.318437	-1.230938
48292	-0.396250	-1.265000
48293	-0.421875	-1.267813
48294	-0.466250	-1.285937
48295	-0.462500	-1.274063
48296	-0.453750	-1.280312
48297	-0.445000	-1.270625
48298	-0.493125	-1.274687
48299	-0.456562	-1.258438
48300	-0.435312	-1.274687
48301	-0.471562	-1.288125
48302	-0.452500	-1.255313
48303	-0.385000	-1.263125
48304	-0.355625	-1.236563
48305	-0.369375	-1.254063
48306	-0.338125	-1.257500
48307	-0.341875	-1.258125
48308	-0.302812	-1.260625
48309	-0.259375	-1.248125
48310	-0.229687	-1.250625
48311	-0.279062	-1.254063
48312	-0.270937	-1.270938
48313	-0.275000	-1.280000
48314	-0.261875	-1.275000
48315	-0.254688	-1.252188
48316	-0.197813	-1.272812
48317	-0.172500	-1.236875
48318	-0.124375	-1.258438
48319	-0.109063	-1.242188
48320	-0.107813	-1.246875
48321	-0.085000	-1.245000
48322	-0.124688	-1.251562
48323	-0.163750	-1.237812
48324	-0.134375	-1.231562
48325	-0.137187	-1.249062
48326	-0.104375	-1.242188
48327	-0.141563	-1.234687
48328	-0.143437	-1.244375
48329	-0.188125	-1.235000
48330	-0.211562	-1.248125
48331	-0.232500	-1.255625
48332	-0.225625	-1.247187
48333	-0.197813	-1.271562
48334	-0.171563	-1.219062
48335	-0.139687	-1.260938
48336	-0.081875	-1.249688
48337	-0.031563	-1.261250
48338	-0.045625	-1.264063
48339	-0.011250	-1.240000
48340	-0.022500	-1.256875
48341	0.005938	-1.268438
48342	0.003438	-1.271875
48343	-0.022187	-1.263125
48344	-0.035937	-1.247500
48345	-0.078437	-1.246563
48346	-0.055313	-1.263750
48347	-0.025625	-1.269062
48348	-0.018125	-1.255000
48349	-0.018750	-1.245625
48350	-0.038750	-1.253437
48351	-0.036562	-1.267187
48352	-0.028125	-1.261250
48353	-0.064375	-1.244063
48354	-0.036875	-1.250000
48355	-0.066250	-1.262500
48356	-0.071875	-1.247187
48357	-0.013750	-1.244687
48358	-0.040000	-1.250938
48359	-0.045625	-1.226250
48360	-0.046250	-1.255000
48361	-0.084375	-1.240625
48362	-0.070938	-1.231875
48363	-0.121875	-1.242188
48364	-0.162500	-1.250000
48365	-0.095937	-1.259375
48366	-0.108438	-1.260312
48367	-0.098750	-1.240312
48368	-0.104688	-1.238125
48369	-0.122500	-1.247500
48370	-0.157500	-1.275625
48371	-0.248125	-1.275313
48372	-0.214062	-1.249062
48373	-0.239687	-1.264063
48374	-0.263750	-1.263750
48375	-0.285938	-1.268750
48376	-0.275938	-1.278750
48377	-0.287187	-1.254063
48378	-0.271562	-1.243125
48379	-0.311563	-1.235625
48380	-0.235313	-1.242500
48381	-0.208125	-1.270625
48382	-0.165000	-1.250938
48383	-0.194062	-1.253125
48384	-0.173437	-1.245313
48385	-0.198750	-1.237500
48386	-0.222500	-1.252813
48387	-0.214688	-1.260000
48388	-0.211875	-1.251250
48389	-0.244688	-1.244063
48390	-0.300312	-1.238125
48391	-0.347187	-1.274375
48392	-0.333437	-1.271250
48393	-0.316875	-1.278437
48394	-0.291250	-1.277187
48395	-0.245625	-1.252813
48396	-0.203125	-1.262500
48397	-0.227813	-1.259688
48398	-0.202813	-1.269688
48399	-0.244375	-1.265000
48400	-0.249062	-1.258750
48401	-0.267500	-1.267187
48402	-0.226250	-1.268438
48403	-0.215625	-1.238750
48404	-0.245625	-1.250000
48405	-0.210625	-1.265313
48406	-0.228437	-1.265313
48407	-0.186250	-1.270938
48408	-0.205625	-1.245313
48409	-0.217188	-1.265937
48410	-0.233125	-1.270312
48411	-0.308125	-1.254375
48412	-0.317188	-1.264063
48413	-0.320937	-1.272188
48414	-0.340938	-1.239062
48415	-0.369688	-1.256875
48416	-0.388437	-1.284063
48417	-0.353438	-1.270938
48418	-0.345938	-1.265937
48419	-0.402500	-1.281875
48420	-0.385937	-1.294687
48421	-0.349375	-1.260312
48422	-0.326562	-1.260000
48423	-0.296250	-1.272812
48424	-0.330625	-1.285313
48425	-0.296563	-1.252813
48426	-0.315937	-1.254687
48427	-0.351562	-1.262500
48428	-0.360000	-1.268750
48429	-0.335938	-1.251875
48430	-0.367188	-1.280312
48431	-0.374375	-1.284375
48432	-0.305000	-1.242188
48433	-0.349687	-1.269375
48434	-0.329062	-1.251250
48435	-0.248438	-1.256563
48436	-0.249375	-1.247187
48437	-0.251563	-1.254375
48438	-0.260000	-1.266563
48439	-0.212812	-1.247812
48440	-0.237813	-1.266875
48441	-0.182812	-1.260625
48442	-0.193750	-1.255625
48443	-0.215000	-1.245937
48444	-0.232187	-1.256875
48445	-0.163125	-1.246563
48446	-0.163125	-1.240938
48447	-0.131562	-1.239688
48448	-0.189062	-1.240625
48449	-0.148125	-1.265625
48450	-0.251250	-1.283125
48451	-0.233437	-1.260625
48452	-0.237813	-1.270625
48453	-0.184688	-1.240938
48454	-0.179375	-1.252500
48455	-0.174375	-1.267187
48456	-0.187812	-1.263437
48457	-0.148750	-1.251250
48458	-0.203125	-1.245000
48459	-0.195000	-1.242188
48460	-0.236563	-1.241875
48461	-0.232813	-1.261562
48462	-0.270000	-1.272812
48463	-0.257812	-1.248125
48464	-0.256875	-1.247812
48465	-0.226875	-1.232500
48466	-0.210000	-1.237500
48467	-0.193125	-1.252500
48468	-0.185312	-1.232500
48469	-0.178437	-1.251562
48470	-0.201563	-1.242500
48471	-0.273125	-1.245625
48472	-0.278750	-1.261875
48473	-0.291250	-1.300938
48474	-0.307500	-1.265625
48475	-0.295312	-1.265000
48476	-0.230937	-1.239375
48477	-0.224688	-1.270312
48478	-0.235000	-1.263750
48479	-0.220000	-1.268438
48480	-0.189062	-1.239688
48481	-0.183438	-1.253750
48482	-0.174063	-1.258750
48483	-0.150625	-1.233125
48484	-0.135313	-1.229688
48485	-0.168750	-1.243437
48486	-0.221250	-1.288750
48487	-0.179063	-1.210000
48488	-0.180625	-1.237500
48489	-0.162812	-1.237500
48490	-0.160938	-1.231875
48491	-0.169375	-1.255313
48492	-0.105313	-1.241250
48493	-0.169063	-1.248750
48494	-0.115625	-1.233125
48495	-0.101562	-1.246875
48496	-0.101875	-1.251875
48497	-0.104688	-1.270312
48498	-0.065312	-1.242813
48499	-0.146875	-1.237500
48500	-0.149375	-1.233750
48501	-0.171875	-1.255625
48502	-0.191875	-1.234687
48503	-0.176563	-1.250312
48504	-0.229375	-1.240938
48505	-0.193125	-1.245313
48506	-0.225312	-1.270312
48507	-0.181562	-1.279688
48508	-0.158438	-1.263750
48509	-0.085625	-1.266875
48510	-0.150312	-1.269062
48511	-0.139063	-1.290625
48512	-0.166563	-1.263750
48513	-0.190000	-1.244063
48514	-0.260625	-1.260938
48515	-0.268750	-1.250625
48516	-0.344375	-1.268438
48517	-0.341562	-1.266250
48518	-0.342187	-1.263437
48519	-0.355625	-1.261875
48520	-0.329375	-1.249375
48521	-0.297187	-1.261875
48522	-0.267813	-1.267500
48523	-0.269688	-1.250312
48524	-0.243750	-1.260938
48525	-0.248438	-1.255625
48526	-0.279687	-1.294375
48527	-0.294063	-1.264063
48528	-0.280938	-1.263437
48529	-0.281875	-1.264063
48530	-0.275625	-1.248750
48531	-0.259375	-1.264687
48532	-0.296875	-1.241875
48533	-0.334062	-1.273125
48534	-0.320625	-1.254687
48535	-0.306875	-1.250625
48536	-0.298125	-1.247187
48537	-0.326250	-1.244375
48538	-0.324688	-1.247187
48539	-0.373125	-1.255000
48540	-0.374375	-1.264375
48541	-0.371563	-1.236875
48542	-0.354687	-1.239062
48543	-0.351250	-1.255937
48544	-0.350938	-1.252813
48545	-0.344062	-1.250938
48546	-0.383750	-1.250000
48547	-0.422500	-1.284063
48548	-0.449062	-1.255937
48549	-0.448437	-1.264375
48550	-0.513750	-1.269375
48551	-0.525000	-1.273125
48552	-0.515312	-1.258750
48553	-0.506875	-1.276563
48554	-0.490938	-1.264063
48555	-0.408125	-1.236250
48556	-0.424063	-1.264687
48557	-0.369688	-1.269375
48558	-0.367812	-1.248125
48559	-0.373125	-1.259062
48560	-0.370312	-1.255625
48561	-0.381875	-1.265000
48562	-0.355625	-1.252188
48563	-0.283750	-1.225625
48564	-0.259688	-1.215937
48565	-0.231875	-1.234375
48566	-0.183125	-1.226250
48567	-0.225000	-1.250312
48568	-0.213125	-1.239688
48569	-0.165000	-1.248750
48570	-0.179063	-1.239062
48571	-0.162188	-1.239375
48572	-0.210000	-1.247812
48573	-0.205625	-1.240000
48574	-0.217500	-1.239375
48575	-0.209375	-1.242188
48576	-0.187188	-1.241562
48577	-0.222500	-1.252813
48578	-0.225000	-1.258125
48579	-0.194375	-1.235313
48580	-0.174687	-1.243437
48581	-0.235313	-1.260938
48582	-0.264062	-1.255625
48583	-0.279687	-1.255625
48584	-0.274062	-1.250312
48585	-0.253125	-1.249688
48586	-0.255937	-1.252500
48587	-0.261875	-1.238438
48588	-0.232187	-1.239688
48589	-0.209375	-1.243750
48590	-0.184062	-1.232187
48591	-0.236563	-1.244375
48592	-0.219375	-1.254375
48593	-0.211875	-1.242188
48594	-0.240937	-1.252188
48595	-0.280625	-1.248438
48596	-0.318437	-1.261250
48597	-0.275000	-1.266875
48598	-0.333750	-1.264375
48599	-0.342813	-1.269062
48600	-0.294063	-1.261250
48601	-0.300938	-1.255625
48602	-0.262813	-1.251562
48603	-0.296875	-1.281562
48604	-0.231875	-1.271875
48605	-0.224688	-1.259375
48606	-0.226250	-1.266875
48607	-0.212188	-1.275937
48608	-0.178750	-1.258125
48609	-0.188438	-1.276875
48610	-0.153125	-1.279375
48611	-0.158750	-1.265313
48612	-0.151562	-1.282812
48613	-0.140625	-1.263750
48614	-0.125938	-1.250938
48615	-0.153438	-1.258125
48616	-0.116875	-1.244063
48617	-0.102813	-1.227188
48618	-0.097812	-1.256250
48619	-0.079375	-1.252813
48620	-0.066875	-1.258125
48621	-0.060937	-1.249062
48622	-0.065000	-1.245313
48623	-0.041250	-1.244687
48624	0.016875	-1.239375
48625	0.012500	-1.224375
48626	0.034375	-1.248125
48627	0.057188	-1.261562
48628	0.064375	-1.252500
48629	0.026875	-1.230000
48630	0.029375	-1.254063
48631	-0.004063	-1.252813
48632	-0.053125	-1.267500
48633	-0.094687	-1.267500
48634	-0.089375	-1.278125
48635	-0.103125	-1.279375
48636	-0.086250	-1.281875
48637	-0.059375	-1.297813
48638	0.010937	-1.257812
48639	0.037187	-1.247500
48640	0.005313	-1.274687
48641	-0.045937	-1.279375
48642	-0.059687	-1.269062
48643	-0.063750	-1.295937
48644	-0.040313	-1.273125
48645	-0.092188	-1.267500
48646	-0.084375	-1.275625
48647	-0.084375	-1.253750
48648	-0.065625	-1.258125
48649	-0.077188	-1.238438
48650	-0.120938	-1.258438
48651	-0.099062	-1.247500
48652	-0.183438	-1.254063
48653	-0.172500	-1.253750
48654	-0.194688	-1.260312
48655	-0.187500	-1.271562
48656	-0.179688	-1.256875
48657	-0.211250	-1.268750
48658	-0.204063	-1.262500
48659	-0.165313	-1.245625
48660	-0.125000	-1.237188
48661	-0.194688	-1.252813
48662	-0.173750	-1.254063
48663	-0.129688	-1.242500
48664	-0.181875	-1.271250
48665	-0.158125	-1.250312
48666	-0.181250	-1.266250
48667	-0.149375	-1.276875
48668	-0.192188	-1.237812
48669	-0.096562	-1.253125
48670	-0.115625	-1.223750
48671	-0.096562	-1.269688
48672	-0.107188	-1.263125
48673	-0.095312	-1.261562
48674	-0.105938	-1.238750
48675	-0.086875	-1.233750
48676	-0.084375	-1.248125
48677	-0.042813	-1.262812
48678	-0.041563	-1.260000
48679	-0.081875	-1.251250
48680	-0.120313	-1.275625
48681	-0.097812	-1.270312
48682	-0.096562	-1.237500
48683	-0.099062	-1.224375
48684	-0.057813	-1.255625
48685	-0.070312	-1.274063
48686	-0.103125	-1.260000
48687	-0.094687	-1.275625
48688	-0.125938	-1.275313
48689	-0.152188	-1.257187
48690	-0.146875	-1.271250
48691	-0.123750	-1.236563
48692	-0.099062	-1.244375
48693	-0.120000	-1.251562
48694	-0.086250	-1.240312
48695	-0.108125	-1.280312
48696	-0.112812	-1.248125
48697	-0.042813	-1.230000
48698	-0.111875	-1.236250
48699	-0.122813	-1.275937
48700	-0.140937	-1.265313
48701	-0.101562	-1.268125
48702	-0.117188	-1.257500
48703	-0.060625	-1.244063
48704	-0.045937	-1.229688
48705	-0.027813	-1.249688
48706	0.013437	-1.234063
48707	0.074688	-1.235937
48708	0.033438	-1.242813
48709	0.089375	-1.254063
48710	0.075938	-1.253750
48711	0.050625	-1.235313
48712	0.030000	-1.231250
48713	0.087188	-1.254063
48714	0.038437	-1.236563
48715	-0.005938	-1.241250
48716	-0.020000	-1.258125
48717	-0.022500	-1.271250
48718	0.024688	-1.294375
48719	0.008438	-1.250000
48720	-0.036562	-1.262188
48721	-0.093125	-1.258750
48722	-0.094375	-1.253437
48723	0.001875	-1.261250
48724	-0.008125	-1.230000
48725	-0.015000	-1.199375
48726	-0.014063	-1.218750
48727	-0.036250	-1.244687
48728	0.002500	-1.243125
48729	0.012500	-1.256875
48730	-0.036562	-1.244063
48731	-0.027500	-1.242500
48732	-0.045937	-1.251562
48733	-0.065625	-1.278437
48734	-0.072188	-1.263750
48735	-0.091250	-1.250938
48736	-0.039688	-1.254375
48737	-0.025937	-1.248125
48738	-0.062187	-1.246250
48739	-0.061562	-1.263125
48740	-0.085000	-1.263125
48741	-0.076563	-1.245313
48742	-0.084687	-1.253125
48743	-0.033125	-1.275313
48744	-0.058750	-1.283125
48745	-0.106875	-1.253437
48746	-0.083750	-1.277187
48747	-0.001563	-1.261562
48748	-0.027500	-1.277500
48749	0.020625	-1.281250
48750	0.004375	-1.277813
48751	0.022500	-1.256250
48752	0.031250	-1.237812
48753	0.081875	-1.255000
48754	0.042188	-1.263750
