#59300
#time	magnetization	energy	
47536	0.854688	-1.652813
47537	0.849063	-1.645312
47538	0.859688	-1.653125
47539	0.852500	-1.648125
47540	0.849688	-1.639375
47541	0.874062	-1.653437
47542	0.885938	-1.661250
47543	0.878750	-1.663750
47544	0.850938	-1.641875
47545	0.870625	-1.657188
47546	0.885000	-1.660937
47547	0.861563	-1.643750
47548	0.858750	-1.646562
47549	0.878125	-1.665000
47550	0.891250	-1.674063
47551	0.883125	-1.663125
47552	0.876250	-1.657812
47553	0.861875	-1.648125
47554	0.858750	-1.644062
47555	0.867500	-1.649687
47556	0.883437	-1.666562
47557	0.866875	-1.652813
47558	0.873125	-1.666875
47559	0.882188	-1.654375
47560	0.876250	-1.664688
47561	0.863125	-1.658125
47562	0.860625	-1.661563
47563	0.854062	-1.652813
47564	0.891250	-1.681563
47565	0.861250	-1.652500
47566	0.841250	-1.638437
47567	0.872500	-1.659063
47568	0.877188	-1.668438
47569	0.869062	-1.656250
47570	0.881250	-1.676250
47571	0.893750	-1.682500
47572	0.865625	-1.658125
47573	0.851250	-1.634688
47574	0.856563	-1.646562
47575	0.848437	-1.650000
47576	0.863437	-1.667188
47577	0.835000	-1.639063
47578	0.840625	-1.636875
47579	0.820312	-1.626562
47580	0.825625	-1.639375
47581	0.817500	-1.640313
47582	0.847500	-1.653125
47583	0.848125	-1.655000
47584	0.841562	-1.643125
47585	0.845000	-1.665938
47586	0.830313	-1.645000
47587	0.845938	-1.643438
47588	0.841250	-1.646250
47589	0.813750	-1.626250
47590	0.847812	-1.643750
47591	0.848750	-1.649063
47592	0.855625	-1.654062
47593	0.859688	-1.645312
47594	0.860313	-1.649375
47595	0.879375	-1.675625
47596	0.862187	-1.647812
47597	0.890000	-1.669062
47598	0.881250	-1.663750
47599	0.891250	-1.680625
47600	0.874062	-1.655938
47601	0.882188	-1.679688
47602	0.867812	-1.663750
47603	0.862500	-1.660937
47604	0.862500	-1.660313
47605	0.850938	-1.658125
47606	0.837812	-1.643438
47607	0.826875	-1.636562
47608	0.837500	-1.638750
47609	0.879687	-1.670937
47610	0.842187	-1.659687
47611	0.856875	-1.664062
47612	0.854688	-1.660625
47613	0.863437	-1.670937
47614	0.843437	-1.661250
47615	0.817187	-1.629063
47616	0.825625	-1.642187
47617	0.841250	-1.657812
47618	0.822812	-1.652500
47619	0.831250	-1.651563
47620	0.827187	-1.653125
47621	0.831562	-1.645312
47622	0.842812	-1.646875
47623	0.848125	-1.641875
47624	0.842187	-1.655938
47625	0.841250	-1.666875
47626	0.854375	-1.646250
47627	0.874687	-1.661563
47628	0.868125	-1.657500
47629	0.857187	-1.647812
47630	0.841875	-1.643125
47631	0.853750	-1.629687
47632	0.873437	-1.670000
47633	0.856875	-1.652187
47634	0.849063	-1.651875
47635	0.842500	-1.624688
47636	0.873125	-1.664375
47637	0.876875	-1.655000
47638	0.861563	-1.650313
47639	0.870313	-1.654062
47640	0.880625	-1.668125
47641	0.869687	-1.661875
47642	0.871563	-1.670937
47643	0.887188	-1.670937
47644	0.875000	-1.665000
47645	0.880313	-1.660937
47646	0.911563	-1.690937
47647	0.851250	-1.639063
47648	0.875000	-1.660625
47649	0.860625	-1.660937
47650	0.857500	-1.645312
47651	0.866563	-1.655625
47652	0.862812	-1.657812
47653	0.877188	-1.669062
47654	0.848125	-1.640625
47655	0.879687	-1.675938
47656	0.855625	-1.645312
47657	0.871875	-1.660625
47658	0.882188	-1.670937
47659	0.884062	-1.670625
47660	0.895312	-1.680937
47661	0.863125	-1.644375
47662	0.863437	-1.647500
47663	0.869375	-1.652187
47664	0.857187	-1.641563
47665	0.873750	-1.664688
47666	0.868750	-1.652187
47667	0.883125	-1.669062
47668	0.878125	-1.655312
47669	0.876563	-1.654062
47670	0.861250	-1.639063
47671	0.866875	-1.654688
47672	0.896250	-1.699375
47673	0.874375	-1.671563
47674	0.849375	-1.646250
47675	0.857500	-1.659687
47676	0.874062	-1.661875
47677	0.854375	-1.655625
47678	0.858750	-1.654375
47679	0.860625	-1.661250
47680	0.862812	-1.654688
47681	0.879062	-1.667812
47682	0.849375	-1.651563
47683	0.852187	-1.646250
47684	0.848125	-1.638437
47685	0.860625	-1.662187
47686	0.857812	-1.644688
47687	0.865938	-1.657500
47688	0.857812	-1.651563
47689	0.871563	-1.665625
47690	0.869375	-1.660000
47691	0.896563	-1.684375
47692	0.888750	-1.667188
47693	0.869375	-1.661250
47694	0.869375	-1.658750
47695	0.838750	-1.642187
47696	0.837500	-1.645312
47697	0.856875	-1.646250
47698	0.886563	-1.684063
47699	0.878750	-1.665625
47700	0.876563	-1.658438
47701	0.866563	-1.659687
47702	0.872812	-1.670313
47703	0.895938	-1.684687
47704	0.881250	-1.667500
47705	0.890625	-1.683437
47706	0.868437	-1.667188
47707	0.855938	-1.644688
47708	0.864062	-1.654062
47709	0.860313	-1.657812
47710	0.856250	-1.655938
47711	0.848125	-1.646562
47712	0.841875	-1.633125
47713	0.858125	-1.649063
47714	0.867500	-1.671875
47715	0.842500	-1.633438
47716	0.872812	-1.658438
47717	0.881875	-1.659375
47718	0.873750	-1.652187
47719	0.880938	-1.664688
47720	0.889375	-1.668750
47721	0.876250	-1.660313
47722	0.875313	-1.658125
47723	0.882500	-1.673125
47724	0.876875	-1.662187
47725	0.883750	-1.668125
47726	0.889062	-1.674688
47727	0.876875	-1.653750
47728	0.882188	-1.660313
47729	0.888437	-1.675000
47730	0.877500	-1.655312
47731	0.887500	-1.671563
47732	0.885312	-1.678438
47733	0.881875	-1.671563
47734	0.876875	-1.656250
47735	0.880625	-1.662500
47736	0.881875	-1.665312
47737	0.863750	-1.650937
47738	0.875313	-1.657500
47739	0.894062	-1.674688
47740	0.858750	-1.643125
47741	0.839688	-1.638750
47742	0.826250	-1.625938
47743	0.840313	-1.642187
47744	0.838437	-1.634062
47745	0.872188	-1.655625
47746	0.834063	-1.646250
47747	0.837812	-1.635625
47748	0.841875	-1.638437
47749	0.851875	-1.640000
47750	0.855625	-1.660313
47751	0.864375	-1.651563
47752	0.844375	-1.645312
47753	0.868125	-1.659687
47754	0.858125	-1.645000
47755	0.857812	-1.648750
47756	0.883437	-1.666562
47757	0.865625	-1.646562
47758	0.878437	-1.670000
47759	0.894687	-1.676875
47760	0.884062	-1.666250
47761	0.873125	-1.651563
47762	0.880313	-1.662500
47763	0.877188	-1.662500
47764	0.879062	-1.665625
47765	0.885312	-1.676562
47766	0.860313	-1.642813
47767	0.853750	-1.649687
47768	0.875625	-1.662500
47769	0.879375	-1.665938
47770	0.866563	-1.669375
47771	0.846250	-1.643750
47772	0.839688	-1.643750
47773	0.862187	-1.667812
47774	0.839375	-1.651563
47775	0.851875	-1.650937
47776	0.855313	-1.649687
47777	0.870938	-1.655938
47778	0.844375	-1.651250
47779	0.849063	-1.671250
47780	0.820312	-1.648750
47781	0.830625	-1.652187
47782	0.833125	-1.640000
47783	0.851875	-1.652187
47784	0.857187	-1.665938
47785	0.839688	-1.646562
47786	0.841875	-1.641563
47787	0.840000	-1.641563
47788	0.837812	-1.662813
47789	0.811875	-1.629687
47790	0.825937	-1.653125
47791	0.860000	-1.659063
47792	0.858750	-1.656875
47793	0.856250	-1.665312
47794	0.836562	-1.642500
47795	0.839063	-1.638125
47796	0.847500	-1.640000
47797	0.854375	-1.647188
47798	0.862812	-1.662500
47799	0.840000	-1.634062
47800	0.849375	-1.651563
47801	0.870000	-1.669062
47802	0.872812	-1.668750
47803	0.855625	-1.646875
47804	0.875313	-1.666250
47805	0.874062	-1.670625
47806	0.859062	-1.642187
47807	0.839688	-1.631250
47808	0.873125	-1.660000
47809	0.880313	-1.665938
47810	0.882812	-1.677500
47811	0.869687	-1.648125
47812	0.880625	-1.669375
47813	0.873437	-1.659687
47814	0.861875	-1.650313
47815	0.848125	-1.646875
47816	0.878750	-1.657500
47817	0.866250	-1.646875
47818	0.870938	-1.664688
47819	0.876563	-1.667500
47820	0.875313	-1.655000
47821	0.884062	-1.662187
47822	0.893125	-1.665938
47823	0.867812	-1.652813
47824	0.865625	-1.662500
47825	0.863750	-1.652187
47826	0.860625	-1.650625
47827	0.858750	-1.654688
47828	0.888437	-1.678438
47829	0.889375	-1.674375
47830	0.902813	-1.685312
47831	0.879062	-1.659375
47832	0.887188	-1.680313
47833	0.895312	-1.682500
47834	0.889375	-1.664688
47835	0.884375	-1.675625
47836	0.862812	-1.658438
47837	0.857500	-1.648750
47838	0.864688	-1.657812
47839	0.865313	-1.649063
47840	0.873750	-1.665312
47841	0.858750	-1.650313
47842	0.876875	-1.671250
47843	0.851875	-1.648438
47844	0.878750	-1.674688
47845	0.880313	-1.667188
47846	0.892500	-1.675000
47847	0.875625	-1.654375
47848	0.867500	-1.651875
47849	0.855938	-1.640625
47850	0.853750	-1.649375
47851	0.830000	-1.623750
47852	0.862187	-1.664375
47853	0.857500	-1.649687
47854	0.865625	-1.653125
47855	0.874062	-1.676562
47856	0.858437	-1.660000
47857	0.885625	-1.673125
47858	0.862187	-1.654375
47859	0.891250	-1.673125
47860	0.892500	-1.669062
47861	0.881875	-1.659063
47862	0.884062	-1.668438
47863	0.880313	-1.669062
47864	0.874687	-1.660313
47865	0.849375	-1.642500
47866	0.862187	-1.649687
47867	0.863750	-1.645000
47868	0.861875	-1.657500
47869	0.848750	-1.641875
47870	0.858437	-1.656562
47871	0.860313	-1.655000
47872	0.878750	-1.670000
47873	0.851875	-1.660000
47874	0.838125	-1.648125
47875	0.848437	-1.655312
47876	0.874687	-1.659687
47877	0.857187	-1.641250
47878	0.875000	-1.662187
47879	0.868750	-1.658750
47880	0.872812	-1.652187
47881	0.871875	-1.660625
47882	0.872188	-1.653125
47883	0.860625	-1.662500
47884	0.880000	-1.665625
47885	0.866875	-1.655312
47886	0.870938	-1.659375
47887	0.869375	-1.653750
47888	0.858437	-1.657812
47889	0.880313	-1.678438
47890	0.881250	-1.681250
47891	0.883437	-1.665000
47892	0.879687	-1.664062
47893	0.881875	-1.662813
47894	0.874062	-1.670000
47895	0.871563	-1.675938
47896	0.850938	-1.639063
47897	0.858437	-1.651250
47898	0.850938	-1.647188
47899	0.842500	-1.641250
47900	0.847812	-1.647812
47901	0.851250	-1.651563
47902	0.862187	-1.652187
47903	0.886563	-1.670313
47904	0.891563	-1.673125
47905	0.896563	-1.679062
47906	0.886875	-1.672500
47907	0.869062	-1.657188
47908	0.875000	-1.659687
47909	0.885938	-1.671875
47910	0.864375	-1.643750
47911	0.873437	-1.653125
47912	0.893750	-1.676250
47913	0.873750	-1.671563
47914	0.840000	-1.636875
47915	0.872188	-1.650625
47916	0.886875	-1.669687
47917	0.887500	-1.670000
47918	0.894687	-1.668750
47919	0.879062	-1.675312
47920	0.891563	-1.680937
47921	0.877812	-1.660313
47922	0.892188	-1.672500
47923	0.882812	-1.673125
47924	0.875313	-1.666562
47925	0.845313	-1.640625
47926	0.867188	-1.670313
47927	0.891250	-1.686250
47928	0.845313	-1.643125
47929	0.836562	-1.641875
47930	0.863750	-1.645312
47931	0.885625	-1.672813
47932	0.916562	-1.697500
47933	0.877500	-1.652813
47934	0.891250	-1.674688
47935	0.893437	-1.673437
47936	0.888750	-1.690000
47937	0.844063	-1.652187
47938	0.866250	-1.664375
47939	0.859688	-1.675625
47940	0.835313	-1.651250
47941	0.859062	-1.660937
47942	0.863437	-1.668125
47943	0.841250	-1.641875
47944	0.882188	-1.672187
47945	0.866875	-1.652500
47946	0.862812	-1.647500
47947	0.873125	-1.665625
47948	0.889062	-1.677188
47949	0.892813	-1.677812
47950	0.865938	-1.655938
47951	0.882188	-1.665312
47952	0.893125	-1.681875
47953	0.885938	-1.668750
47954	0.890938	-1.670625
47955	0.886875	-1.675000
47956	0.903438	-1.684687
47957	0.866250	-1.653437
47958	0.868437	-1.654688
47959	0.881563	-1.667188
47960	0.835313	-1.640625
47961	0.858125	-1.655000
47962	0.882812	-1.669062
47963	0.868750	-1.648750
47964	0.881563	-1.664375
47965	0.860938	-1.657812
47966	0.873750	-1.655938
47967	0.870313	-1.645625
47968	0.877812	-1.667188
47969	0.894687	-1.675938
47970	0.885312	-1.668750
47971	0.879687	-1.664062
47972	0.877500	-1.658125
47973	0.833750	-1.620625
47974	0.873125	-1.660000
47975	0.880000	-1.661563
47976	0.868750	-1.659063
47977	0.831250	-1.622812
47978	0.847812	-1.652500
47979	0.850313	-1.637500
47980	0.854375	-1.640937
47981	0.855313	-1.642813
47982	0.855313	-1.636562
47983	0.873125	-1.676562
47984	0.835000	-1.640937
47985	0.852812	-1.640937
47986	0.858437	-1.637812
47987	0.881563	-1.662813
47988	0.884375	-1.670000
47989	0.894687	-1.673437
47990	0.868750	-1.652813
47991	0.890000	-1.665625
47992	0.882812	-1.671250
47993	0.883750	-1.665938
47994	0.886875	-1.662500
47995	0.871875	-1.664688
47996	0.880938	-1.658438
47997	0.860625	-1.651250
47998	0.871875	-1.665000
47999	0.878125	-1.673125
48000	0.879687	-1.662500
48001	0.878125	-1.671250
48002	0.869062	-1.662500
48003	0.878125	-1.667188
48004	0.860625	-1.645625
48005	0.871563	-1.651563
48006	0.904375	-1.682187
48007	0.884375	-1.667500
48008	0.874687	-1.674375
48009	0.851250	-1.659375
48010	0.835625	-1.630937
48011	0.859375	-1.652187
48012	0.865000	-1.658125
48013	0.843750	-1.644375
48014	0.849375	-1.653125
48015	0.864375	-1.644688
48016	0.857812	-1.650625
48017	0.865625	-1.660625
48018	0.843125	-1.647500
48019	0.838125	-1.648125
48020	0.844688	-1.660000
48021	0.830625	-1.654688
48022	0.834375	-1.651250
48023	0.842500	-1.650625
48024	0.838437	-1.650000
48025	0.846875	-1.663750
48026	0.821875	-1.637188
48027	0.846875	-1.654688
48028	0.847812	-1.652500
48029	0.849688	-1.654688
48030	0.848437	-1.650625
48031	0.864688	-1.671563
48032	0.869375	-1.670625
48033	0.846875	-1.635938
48034	0.867812	-1.657188
48035	0.872500	-1.657812
48036	0.866250	-1.656250
48037	0.866250	-1.658125
48038	0.889375	-1.670313
48039	0.869062	-1.657812
48040	0.849688	-1.641250
48041	0.865625	-1.662813
48042	0.865625	-1.657500
48043	0.877188	-1.665312
48044	0.892188	-1.675312
48045	0.899375	-1.681875
48046	0.870313	-1.665000
48047	0.874375	-1.658750
48048	0.865000	-1.650937
48049	0.868750	-1.649687
48050	0.874062	-1.667188
48051	0.895312	-1.672813
48052	0.873750	-1.671563
48053	0.873125	-1.657812
48054	0.883750	-1.661250
48055	0.864688	-1.644375
48056	0.881250	-1.659687
48057	0.884062	-1.659375
48058	0.880313	-1.670625
48059	0.836875	-1.635938
48060	0.870000	-1.657812
48061	0.867500	-1.660000
48062	0.874375	-1.661875
48063	0.874687	-1.662813
48064	0.872500	-1.657812
48065	0.859375	-1.648750
48066	0.869375	-1.657500
48067	0.860625	-1.650625
48068	0.848125	-1.638437
48069	0.859375	-1.647188
48070	0.854688	-1.648750
48071	0.882188	-1.670937
48072	0.880625	-1.667188
48073	0.877500	-1.659063
48074	0.890938	-1.678750
48075	0.858437	-1.639687
48076	0.866875	-1.659375
48077	0.872500	-1.658125
48078	0.871563	-1.655312
48079	0.865625	-1.655938
48080	0.879375	-1.671563
48081	0.872812	-1.661563
48082	0.886563	-1.668438
48083	0.859688	-1.654688
48084	0.875000	-1.654375
48085	0.854688	-1.650937
48086	0.864062	-1.671875
48087	0.872188	-1.674375
48088	0.873125	-1.666562
48089	0.835313	-1.637812
48090	0.856875	-1.655938
48091	0.849688	-1.636875
48092	0.847812	-1.650313
48093	0.853125	-1.648125
48094	0.850938	-1.635312
48095	0.882188	-1.672500
48096	0.857187	-1.642500
48097	0.867188	-1.659375
48098	0.870313	-1.653125
48099	0.870000	-1.662187
48100	0.864375	-1.660313
48101	0.865313	-1.660000
48102	0.884687	-1.676250
48103	0.872500	-1.655938
48104	0.883437	-1.664062
48105	0.878750	-1.662187
48106	0.879687	-1.662187
48107	0.875313	-1.655625
48108	0.886875	-1.676875
48109	0.877500	-1.667500
48110	0.886250	-1.671250
48111	0.880938	-1.671563
48112	0.891563	-1.678438
48113	0.877812	-1.657188
48114	0.896563	-1.685625
48115	0.883125	-1.673750
48116	0.885625	-1.662500
48117	0.858437	-1.647188
48118	0.884062	-1.664062
48119	0.866563	-1.658125
48120	0.847812	-1.636250
48121	0.891250	-1.672813
48122	0.882500	-1.665625
48123	0.866563	-1.652187
48124	0.835938	-1.629375
48125	0.859688	-1.658125
48126	0.878125	-1.667812
48127	0.859062	-1.636250
48128	0.863750	-1.657500
48129	0.873750	-1.665625
48130	0.885000	-1.669687
48131	0.865313	-1.653750
48132	0.880313	-1.666562
48133	0.852812	-1.640625
48134	0.860938	-1.646250
48135	0.865000	-1.653125
48136	0.878750	-1.658125
48137	0.898750	-1.684375
48138	0.890625	-1.675312
48139	0.867188	-1.660000
48140	0.864375	-1.639063
48141	0.900625	-1.687500
48142	0.860313	-1.654375
48143	0.879062	-1.669375
48144	0.865938	-1.656250
48145	0.871250	-1.666250
48146	0.858125	-1.639063
48147	0.880625	-1.669375
48148	0.886250	-1.672500
48149	0.870313	-1.665625
48150	0.864062	-1.655938
48151	0.871875	-1.672187
48152	0.873750	-1.666562
48153	0.865313	-1.650625
48154	0.871875	-1.655312
48155	0.879062	-1.667188
48156	0.840000	-1.633750
48157	0.878750	-1.663750
48158	0.865938	-1.649375
48159	0.865313	-1.650937
48160	0.853125	-1.636562
48161	0.874375	-1.659687
48162	0.881250	-1.667812
48163	0.875000	-1.663750
48164	0.873125	-1.660937
48165	0.874375	-1.665000
48166	0.860000	-1.647812
48167	0.887188	-1.688750
48168	0.887500	-1.675625
48169	0.867812	-1.657500
48170	0.876250	-1.662813
48171	0.885625	-1.685312
48172	0.895938	-1.679375
48173	0.907188	-1.698125
48174	0.874375	-1.649375
48175	0.893750	-1.668438
48176	0.891250	-1.676875
48177	0.882188	-1.671250
48178	0.878437	-1.660937
48179	0.896250	-1.681563
48180	0.892500	-1.670937
48181	0.904375	-1.682187
48182	0.902188	-1.681563
48183	0.885000	-1.660625
48184	0.888437	-1.667500
48185	0.880625	-1.657188
48186	0.892188	-1.673750
48187	0.871875	-1.650625
48188	0.856875	-1.645312
48189	0.873125	-1.656250
48190	0.873125	-1.659687
48191	0.890000	-1.672187
48192	0.853750	-1.645938
48193	0.873750	-1.663750
48194	0.886875	-1.683125
48195	0.862187	-1.650625
48196	0.871250	-1.668125
48197	0.871250	-1.655312
48198	0.864375	-1.656250
48199	0.852500	-1.653125
48200	0.855313	-1.648438
48201	0.866250	-1.655938
48202	0.867188	-1.638125
48203	0.890312	-1.673750
48204	0.888437	-1.671875
48205	0.902188	-1.694375
48206	0.880000	-1.661250
48207	0.881250	-1.669687
48208	0.880000	-1.667812
48209	0.867188	-1.661563
48210	0.867812	-1.661563
48211	0.844688	-1.649375
48212	0.837187	-1.632187
48213	0.842187	-1.639063
48214	0.858437	-1.650000
48215	0.867188	-1.650625
48216	0.856875	-1.653125
48217	0.837187	-1.635625
48218	0.877812	-1.675000
48219	0.863437	-1.653750
48220	0.860938	-1.643125
48221	0.855313	-1.649375
48222	0.879687	-1.666250
48223	0.874375	-1.659063
48224	0.886875	-1.659687
48225	0.861563	-1.648750
48226	0.871250	-1.660000
48227	0.869062	-1.657188
48228	0.891563	-1.668438
48229	0.867188	-1.653437
48230	0.870313	-1.651563
48231	0.882500	-1.667812
48232	0.887188	-1.665938
48233	0.873437	-1.661250
48234	0.870625	-1.646875
48235	0.880625	-1.664375
48236	0.890000	-1.669062
48237	0.854375	-1.645000
48238	0.851562	-1.643125
48239	0.856563	-1.648125
48240	0.853125	-1.660000
48241	0.836562	-1.643750
48242	0.870938	-1.663750
48243	0.843125	-1.642500
48244	0.828750	-1.634688
48245	0.834375	-1.650000
48246	0.840000	-1.643125
48247	0.835313	-1.646875
48248	0.846562	-1.654688
48249	0.837187	-1.641250
48250	0.828750	-1.640313
48251	0.839375	-1.645000
48252	0.840000	-1.658438
48253	0.865000	-1.665938
48254	0.875000	-1.664688
48255	0.897813	-1.679062
48256	0.895000	-1.682187
48257	0.880313	-1.655938
48258	0.905000	-1.682813
48259	0.889687	-1.670313
48260	0.868437	-1.649375
48261	0.907188	-1.697188
48262	0.870938	-1.645000
48263	0.872812	-1.659063
48264	0.892188	-1.681875
48265	0.885312	-1.662500
48266	0.845625	-1.640937
48267	0.830937	-1.635625
48268	0.859375	-1.654375
48269	0.854375	-1.660625
48270	0.869062	-1.670000
48271	0.863750	-1.659063
48272	0.867812	-1.667500
48273	0.858437	-1.637500
48274	0.869062	-1.658125
48275	0.847812	-1.645625
48276	0.850313	-1.637500
48277	0.851250	-1.646562
48278	0.874375	-1.657188
48279	0.875000	-1.672813
48280	0.894375	-1.684375
48281	0.856563	-1.650625
48282	0.841562	-1.643750
48283	0.853750	-1.644375
48284	0.880000	-1.656250
48285	0.882500	-1.667188
48286	0.865625	-1.648125
48287	0.876250	-1.660000
48288	0.859062	-1.639063
48289	0.890000	-1.672813
48290	0.887813	-1.673125
48291	0.878750	-1.657500
48292	0.878125	-1.660313
48293	0.877500	-1.655938
48294	0.860625	-1.654688
48295	0.879062	-1.666562
48296	0.877500	-1.670625
48297	0.844688	-1.652187
48298	0.852500	-1.647188
48299	0.865000	-1.656875
48300	0.844375	-1.642813
48301	0.856563	-1.648125
48302	0.850938	-1.651250
48303	0.870000	-1.661250
48304	0.856875	-1.637812
48305	0.868750	-1.655000
48306	0.877188	-1.665000
48307	0.879687	-1.672813
48308	0.887500	-1.663437
48309	0.875000	-1.653125
48310	0.882188	-1.669687
48311	0.866563	-1.670000
48312	0.852500	-1.655938
48313	0.840625	-1.649063
48314	0.855938	-1.650625
48315	0.869062	-1.647500
48316	0.869687	-1.661250
48317	0.862187	-1.641875
48318	0.865313	-1.644688
48319	0.853437	-1.638750
48320	0.860000	-1.649063
48321	0.867188	-1.660313
48322	0.855938	-1.653125
48323	0.847187	-1.644062
48324	0.863750	-1.660313
48325	0.858750	-1.653437
48326	0.867500	-1.654688
48327	0.871875	-1.657812
48328	0.859062	-1.652500
48329	0.863125	-1.660313
48330	0.885000	-1.667812
48331	0.879375	-1.657188
48332	0.858750	-1.644375
48333	0.891875	-1.689375
48334	0.882812	-1.673125
48335	0.871875	-1.657188
48336	0.874687	-1.655625
48337	0.876875	-1.662500
