#56900
#time	magnetization	energy	
40082	0.084062	-0.900312
40083	0.081875	-0.892813
40084	0.056250	-0.901563
40085	0.065000	-0.893437
40086	0.100625	-0.907188
40087	0.096250	-0.908125
40088	0.069687	-0.878125
40089	0.101250	-0.891250
40090	0.079375	-0.907500
40091	0.035312	-0.885000
40092	0.088438	-0.905312
40093	0.084062	-0.903438
40094	0.100937	-0.899687
40095	0.089375	-0.884062
40096	0.049063	-0.895312
40097	0.036875	-0.911563
40098	0.040625	-0.898438
40099	0.057188	-0.883750
40100	0.052187	-0.870625
40101	-0.010313	-0.887500
40102	-0.019688	-0.896250
40103	0.033438	-0.896563
40104	0.058750	-0.885000
40105	0.054062	-0.905000
40106	0.044062	-0.903750
40107	0.038750	-0.886250
40108	0.010625	-0.898125
40109	0.071250	-0.898125
40110	0.054062	-0.874062
40111	0.082812	-0.880625
40112	0.039688	-0.900937
40113	0.079687	-0.887500
40114	0.052812	-0.905625
40115	-0.018750	-0.865938
40116	0.011875	-0.892500
40117	-0.000313	-0.915000
40118	0.050625	-0.900937
40119	0.029063	-0.886250
40120	0.071875	-0.892813
40121	0.036562	-0.884687
40122	-0.010625	-0.900000
40123	-0.050313	-0.880938
40124	-0.026250	-0.884375
40125	-0.038125	-0.886563
40126	-0.077500	-0.889687
40127	0.018437	-0.894375
40128	0.018437	-0.881875
40129	-0.070000	-0.894062
40130	-0.091875	-0.908125
40131	-0.050000	-0.884062
40132	0.020625	-0.896250
40133	0.015625	-0.893750
40134	0.026250	-0.893750
40135	0.002500	-0.900625
40136	0.032500	-0.875313
40137	0.060000	-0.907188
40138	0.075625	-0.891250
40139	0.095937	-0.914687
40140	0.084687	-0.911250
40141	0.035312	-0.885000
40142	0.033438	-0.895000
40143	0.007812	-0.908750
40144	-0.040625	-0.885000
40145	0.010313	-0.916250
40146	-0.034688	-0.896563
40147	-0.113125	-0.873437
40148	-0.018437	-0.871875
40149	-0.033438	-0.893437
40150	-0.084375	-0.896875
40151	-0.090313	-0.880625
40152	-0.027813	-0.893750
40153	-0.015625	-0.876250
40154	-0.076875	-0.890938
40155	-0.004063	-0.890938
40156	0.015938	-0.915312
40157	0.036875	-0.895312
40158	0.065000	-0.906250
40159	0.120313	-0.887813
40160	0.096250	-0.905937
40161	0.018437	-0.903750
40162	-0.046562	-0.898438
40163	-0.009375	-0.905937
40164	-0.009375	-0.878125
40165	0.031250	-0.904687
40166	0.031875	-0.883437
40167	0.056563	-0.899687
40168	0.056563	-0.889375
40169	-0.005938	-0.898438
40170	-0.049063	-0.879687
40171	-0.095625	-0.900937
40172	-0.045937	-0.894062
40173	-0.123438	-0.900000
40174	-0.121250	-0.891563
40175	-0.079687	-0.900000
40176	0.023438	-0.898125
40177	0.058438	-0.880313
40178	-0.027500	-0.892813
40179	-0.032188	-0.907813
40180	0.017500	-0.899687
40181	-0.058750	-0.895000
40182	-0.044687	-0.888437
40183	-0.013750	-0.880313
40184	0.052812	-0.872188
40185	0.044687	-0.886875
40186	-0.006562	-0.887813
40187	-0.004375	-0.878125
40188	-0.030312	-0.894375
40189	-0.029063	-0.893750
40190	0.007500	-0.902813
40191	-0.033438	-0.901250
40192	-0.016563	-0.872812
40193	-0.041250	-0.892500
40194	-0.030000	-0.886250
40195	-0.103750	-0.930625
40196	-0.091875	-0.901875
40197	-0.110625	-0.894062
40198	-0.130312	-0.904062
40199	-0.045625	-0.897813
40200	-0.062500	-0.909687
40201	-0.082187	-0.870938
40202	-0.005000	-0.878437
40203	0.004063	-0.895938
40204	0.046250	-0.895625
40205	0.022812	-0.878125
40206	0.087813	-0.892188
40207	0.041250	-0.883125
40208	0.050625	-0.887813
40209	0.041563	-0.893750
40210	0.051562	-0.880625
40211	0.054688	-0.885312
40212	0.047813	-0.903750
40213	0.022812	-0.892500
40214	0.021562	-0.884375
40215	-0.025937	-0.898438
40216	-0.035625	-0.897500
40217	-0.010625	-0.895000
40218	-0.037187	-0.901875
40219	-0.052187	-0.915625
40220	0.017812	-0.903438
40221	0.030000	-0.925937
40222	0.000313	-0.899687
40223	-0.061562	-0.895938
40224	0.001563	-0.896250
40225	-0.010313	-0.887813
40226	-0.043437	-0.925000
40227	-0.049375	-0.886563
40228	-0.034063	-0.906875
40229	0.029375	-0.874062
40230	0.036250	-0.888125
40231	0.087500	-0.898750
40232	0.039688	-0.890938
40233	0.027500	-0.910937
40234	-0.013125	-0.895312
40235	-0.015000	-0.894687
40236	-0.082187	-0.904687
40237	-0.015938	-0.881563
40238	0.000313	-0.890312
40239	-0.093125	-0.893750
40240	-0.079062	-0.876563
40241	-0.074063	-0.910625
40242	-0.045312	-0.907188
40243	-0.010625	-0.901563
40244	-0.015625	-0.874375
40245	-0.032813	-0.861563
40246	-0.063750	-0.878750
40247	-0.008750	-0.894062
40248	0.047500	-0.890625
40249	0.018437	-0.907813
40250	-0.002188	-0.900625
40251	-0.049375	-0.909687
40252	-0.049063	-0.861250
40253	-0.064062	-0.887188
40254	-0.034375	-0.886875
40255	0.002812	-0.884062
40256	0.016563	-0.905000
40257	-0.019062	-0.893437
40258	-0.020938	-0.880938
40259	-0.090313	-0.867812
40260	-0.060937	-0.894062
40261	-0.044375	-0.875938
40262	-0.022187	-0.912500
40263	-0.031875	-0.880938
40264	0.026250	-0.875938
40265	-0.041563	-0.887500
40266	-0.046562	-0.888437
40267	-0.041875	-0.895000
40268	-0.055938	-0.908125
40269	-0.014687	-0.892813
40270	-0.086563	-0.883437
40271	-0.052812	-0.905312
40272	0.002188	-0.891563
40273	-0.054375	-0.877500
40274	-0.038437	-0.900000
40275	-0.044375	-0.904687
40276	-0.024375	-0.913750
40277	-0.022187	-0.907188
40278	0.037187	-0.897188
40279	0.020313	-0.897813
40280	-0.027813	-0.895312
40281	0.015000	-0.908125
40282	0.030312	-0.891875
40283	0.070625	-0.899687
40284	0.088438	-0.917813
40285	0.080000	-0.877188
40286	0.080625	-0.897188
40287	0.095625	-0.912188
40288	0.069687	-0.898438
40289	0.050313	-0.877188
40290	0.055625	-0.881563
40291	-0.002812	-0.885938
40292	0.058125	-0.915000
40293	0.014687	-0.870625
40294	0.016563	-0.881875
40295	0.021562	-0.899375
40296	0.013750	-0.916562
40297	-0.003438	-0.906563
40298	0.025313	-0.901875
40299	0.016875	-0.901250
40300	-0.030937	-0.888125
40301	0.037812	-0.885625
40302	-0.036250	-0.899687
40303	-0.045000	-0.901250
40304	-0.024375	-0.873125
40305	-0.055938	-0.895938
40306	-0.003438	-0.890312
40307	-0.049688	-0.907500
40308	-0.062187	-0.894687
40309	-0.071563	-0.895000
40310	-0.035000	-0.908125
40311	-0.059375	-0.896875
40312	-0.016875	-0.913125
40313	-0.010937	-0.886563
40314	0.015625	-0.879375
40315	0.022500	-0.877188
40316	0.062187	-0.901563
40317	0.064375	-0.907813
40318	0.111250	-0.887188
40319	0.027187	-0.880000
40320	0.003750	-0.895625
40321	-0.013750	-0.888125
40322	0.003125	-0.892500
40323	-0.062500	-0.900937
40324	-0.086875	-0.885000
40325	-0.114687	-0.897500
40326	-0.092813	-0.892813
40327	-0.034063	-0.923438
40328	-0.048438	-0.888125
40329	-0.021562	-0.894062
40330	0.052187	-0.887500
40331	0.020000	-0.893750
40332	0.013125	-0.868750
40333	-0.011875	-0.891250
40334	-0.010625	-0.875000
40335	0.026250	-0.875313
40336	-0.004687	-0.889062
40337	-0.046562	-0.891563
40338	-0.071563	-0.896250
40339	-0.054375	-0.877812
40340	-0.085625	-0.907813
40341	-0.071250	-0.880000
40342	-0.088750	-0.900000
40343	-0.039375	-0.880938
40344	0.027500	-0.910937
40345	0.018125	-0.905625
40346	-0.120313	-0.903125
40347	-0.068750	-0.881250
40348	-0.068437	-0.904375
40349	-0.005313	-0.897500
40350	0.015938	-0.888125
40351	-0.008750	-0.888437
40352	-0.002500	-0.884375
40353	0.000625	-0.887813
40354	-0.033750	-0.880938
40355	0.017500	-0.880625
40356	0.013125	-0.872500
40357	-0.025000	-0.915625
40358	0.001563	-0.893437
40359	0.037812	-0.888437
40360	-0.009687	-0.888437
40361	0.067812	-0.893437
40362	0.079062	-0.880625
40363	0.040938	-0.915000
40364	-0.003750	-0.910000
40365	0.049063	-0.874375
40366	0.066250	-0.889375
40367	-0.057188	-0.917188
40368	-0.070000	-0.912813
40369	-0.095312	-0.899375
40370	-0.100625	-0.898125
40371	-0.043437	-0.904375
40372	-0.022500	-0.903125
40373	-0.035937	-0.872188
40374	-0.027813	-0.897188
40375	-0.049688	-0.893125
40376	-0.078750	-0.888437
40377	-0.058438	-0.885625
40378	-0.034688	-0.898125
40379	-0.050937	-0.886875
40380	-0.035312	-0.896250
40381	-0.046562	-0.906250
40382	-0.017188	-0.892500
40383	-0.066875	-0.909687
40384	-0.030312	-0.903750
40385	-0.025000	-0.893125
40386	-0.050625	-0.905000
40387	0.004687	-0.884062
40388	0.019688	-0.906563
40389	-0.065000	-0.871875
40390	-0.015625	-0.883750
40391	0.013125	-0.882812
40392	0.027187	-0.894062
40393	0.020000	-0.903438
40394	0.005313	-0.885312
40395	-0.014375	-0.894687
40396	-0.032500	-0.880938
40397	-0.011562	-0.893125
40398	-0.028125	-0.904375
40399	-0.026875	-0.891875
40400	-0.032500	-0.903750
40401	-0.038750	-0.899062
40402	-0.021875	-0.900625
40403	-0.002812	-0.899687
40404	0.022812	-0.900000
40405	-0.039375	-0.901875
40406	0.011562	-0.893750
40407	0.030625	-0.871250
40408	0.010625	-0.901250
40409	-0.073125	-0.879062
40410	0.010313	-0.873750
40411	0.035000	-0.885938
40412	-0.018437	-0.897188
40413	-0.025937	-0.880313
40414	-0.014063	-0.900937
40415	-0.043437	-0.898125
40416	-0.009687	-0.900000
40417	0.006250	-0.881250
40418	0.009062	-0.902813
40419	0.017500	-0.904687
40420	0.036875	-0.880625
40421	0.047500	-0.894687
40422	0.015312	-0.878750
40423	-0.049375	-0.866875
40424	-0.039062	-0.867500
40425	-0.045937	-0.882188
40426	-0.056875	-0.889687
40427	-0.080000	-0.855313
40428	-0.070312	-0.880938
40429	-0.093125	-0.885938
40430	-0.030312	-0.912188
40431	-0.025313	-0.903750
40432	-0.030000	-0.912500
40433	-0.022500	-0.886563
40434	-0.093125	-0.885938
40435	-0.075000	-0.900312
40436	-0.015625	-0.888750
40437	-0.026875	-0.899062
40438	-0.011250	-0.901875
40439	-0.022812	-0.895000
40440	-0.022500	-0.906563
40441	-0.019375	-0.893125
40442	0.027187	-0.892813
40443	0.001563	-0.912188
40444	0.040000	-0.925312
40445	0.011250	-0.889062
40446	-0.025625	-0.910000
40447	-0.086875	-0.915000
40448	-0.029375	-0.911875
40449	-0.054062	-0.897500
40450	-0.066250	-0.900625
40451	-0.015312	-0.900937
40452	0.008750	-0.880313
40453	-0.056250	-0.888437
40454	-0.065312	-0.886250
40455	0.030000	-0.900000
40456	0.015938	-0.917813
40457	0.059687	-0.878125
40458	-0.047813	-0.893750
40459	-0.011875	-0.890000
40460	-0.031875	-0.899062
40461	-0.018125	-0.891875
40462	-0.061250	-0.890000
40463	-0.063750	-0.903438
40464	-0.059375	-0.900937
40465	-0.082500	-0.920312
40466	-0.075938	-0.903750
40467	-0.027500	-0.913750
40468	0.010625	-0.895938
40469	-0.062500	-0.915000
40470	-0.015938	-0.877812
40471	0.017812	-0.882500
40472	0.010937	-0.890625
40473	0.014063	-0.914375
40474	0.021875	-0.869062
40475	0.030312	-0.881875
40476	0.095000	-0.894687
40477	-0.015000	-0.897188
40478	-0.021562	-0.897500
40479	0.022187	-0.918125
40480	-0.001563	-0.922500
40481	-0.111250	-0.896563
40482	-0.083750	-0.919687
40483	-0.044062	-0.877188
40484	-0.047500	-0.894687
40485	-0.062812	-0.898125
40486	-0.033125	-0.873125
40487	-0.032813	-0.887188
40488	0.011875	-0.887188
40489	0.081250	-0.914375
40490	0.052500	-0.895312
40491	0.063125	-0.916875
40492	0.053437	-0.923438
40493	0.057500	-0.887500
40494	0.044687	-0.876875
40495	0.047188	-0.880313
40496	0.086875	-0.923125
40497	-0.020313	-0.906563
40498	0.010625	-0.884375
40499	0.024063	-0.889375
40500	-0.001563	-0.883437
40501	-0.001875	-0.885312
40502	0.011250	-0.897500
40503	-0.011875	-0.899375
40504	-0.119063	-0.913125
40505	-0.052500	-0.903750
40506	-0.071250	-0.891250
40507	-0.058438	-0.870313
40508	-0.064375	-0.908750
40509	-0.048750	-0.880313
40510	-0.024375	-0.911563
40511	-0.032188	-0.890625
40512	-0.012812	-0.858437
40513	-0.035312	-0.899687
40514	-0.006562	-0.885938
40515	-0.048125	-0.883437
40516	-0.037500	-0.900312
40517	-0.090000	-0.917813
40518	-0.023125	-0.885000
40519	-0.052500	-0.903125
40520	-0.015312	-0.879687
40521	-0.057188	-0.913125
40522	-0.014063	-0.900312
40523	-0.002500	-0.912188
40524	-0.007188	-0.879062
40525	-0.017188	-0.887813
40526	-0.026250	-0.890938
40527	-0.013125	-0.891875
40528	-0.016250	-0.871250
40529	-0.038750	-0.920312
40530	-0.047813	-0.891875
40531	0.002188	-0.907188
40532	-0.067187	-0.882812
40533	-0.028750	-0.868437
40534	-0.043750	-0.887188
40535	0.041875	-0.908750
40536	0.043437	-0.925937
40537	0.063437	-0.895312
40538	0.027500	-0.876563
40539	-0.043437	-0.893750
40540	-0.052500	-0.894375
40541	-0.014375	-0.913125
40542	-0.029063	-0.909062
40543	0.049375	-0.882500
40544	0.046250	-0.895312
40545	0.021562	-0.898125
40546	-0.070625	-0.895938
40547	-0.023438	-0.898438
40548	-0.066250	-0.889375
40549	0.012188	-0.897188
40550	-0.052812	-0.890625
40551	-0.043125	-0.895938
40552	-0.057500	-0.882812
40553	0.007500	-0.888437
40554	-0.014687	-0.891875
40555	-0.046875	-0.903125
40556	-0.114062	-0.908125
40557	-0.014687	-0.873750
40558	-0.006250	-0.895625
40559	-0.002812	-0.897813
40560	-0.005000	-0.895938
40561	-0.022187	-0.899062
40562	-0.015312	-0.885938
40563	-0.071875	-0.884375
40564	-0.040313	-0.872500
40565	-0.037812	-0.872812
40566	-0.011562	-0.909062
40567	0.038437	-0.900937
40568	0.059062	-0.893125
40569	0.031250	-0.904375
40570	0.005938	-0.878437
40571	0.009687	-0.874062
40572	-0.008125	-0.889687
40573	-0.011875	-0.896563
40574	-0.065625	-0.908125
40575	-0.044687	-0.897500
40576	0.007812	-0.892188
40577	-0.007500	-0.911875
40578	0.012500	-0.921875
40579	0.027813	-0.908125
40580	0.015312	-0.905937
40581	0.028438	-0.884687
40582	-0.044062	-0.893750
40583	-0.058750	-0.887188
40584	-0.070938	-0.880625
40585	-0.076250	-0.875625
40586	-0.077813	-0.881875
40587	0.035312	-0.891250
40588	-0.046250	-0.895000
40589	-0.036875	-0.901250
40590	-0.079375	-0.897500
40591	-0.073750	-0.888750
40592	-0.014687	-0.905937
40593	-0.050313	-0.888750
40594	0.022812	-0.884062
40595	0.032188	-0.899062
40596	0.017500	-0.899062
40597	0.034688	-0.912188
40598	0.029375	-0.883750
40599	-0.035312	-0.886875
40600	-0.026562	-0.903438
40601	-0.022812	-0.912500
40602	-0.068125	-0.920312
40603	-0.071250	-0.880625
40604	-0.013125	-0.898125
40605	0.001250	-0.896563
40606	-0.001875	-0.875938
40607	-0.030625	-0.873437
40608	-0.076563	-0.889062
40609	-0.024063	-0.895000
40610	0.048750	-0.881875
40611	0.073125	-0.888750
40612	0.010625	-0.901563
40613	0.084375	-0.893437
40614	0.051875	-0.912500
40615	0.051250	-0.918125
40616	0.064062	-0.910000
40617	0.028750	-0.904375
40618	-0.027813	-0.905000
40619	-0.063437	-0.869375
40620	-0.004063	-0.892813
40621	-0.012500	-0.884062
40622	-0.001875	-0.905625
40623	-0.015938	-0.894062
40624	-0.053750	-0.886875
40625	-0.075313	-0.900625
40626	-0.069062	-0.902813
40627	-0.097187	-0.879375
40628	-0.031250	-0.910312
40629	-0.020938	-0.890938
40630	-0.010937	-0.900000
40631	0.011250	-0.880000
40632	-0.024063	-0.883125
40633	-0.007812	-0.875000
40634	0.033750	-0.891875
40635	-0.000625	-0.853125
40636	-0.008125	-0.872500
40637	-0.026250	-0.891875
40638	0.022500	-0.907500
40639	0.019375	-0.894375
40640	-0.026250	-0.890000
40641	0.000625	-0.890312
40642	0.007500	-0.890938
40643	0.004375	-0.873750
40644	-0.048438	-0.877188
40645	-0.026250	-0.913750
40646	-0.006562	-0.893750
40647	0.044375	-0.880000
40648	0.021875	-0.870000
40649	-0.040625	-0.884375
40650	-0.034375	-0.904687
40651	-0.039062	-0.917500
40652	-0.006562	-0.890000
40653	-0.028125	-0.904687
40654	0.008125	-0.890312
40655	0.058438	-0.906250
40656	0.044062	-0.875938
40657	0.052812	-0.887500
40658	0.055625	-0.919063
40659	0.058438	-0.905000
40660	0.075313	-0.912188
40661	0.064687	-0.890938
40662	0.017500	-0.882812
40663	-0.034375	-0.877188
40664	0.029375	-0.871563
40665	0.034375	-0.888437
40666	0.029687	-0.914375
40667	0.046875	-0.872188
40668	0.073438	-0.896563
40669	0.015312	-0.903125
40670	-0.010625	-0.891875
40671	-0.064062	-0.885312
40672	-0.002500	-0.901250
40673	-0.039062	-0.910312
40674	0.002500	-0.876250
40675	-0.021250	-0.895625
40676	-0.007812	-0.890625
40677	-0.065625	-0.878437
40678	-0.030000	-0.906563
40679	-0.020313	-0.895000
40680	-0.063750	-0.898750
40681	-0.033750	-0.906875
40682	0.035000	-0.891875
40683	0.024375	-0.887813
40684	-0.002500	-0.897188
40685	0.009687	-0.889687
40686	-0.045937	-0.896563
40687	-0.049375	-0.905625
40688	-0.089063	-0.889687
40689	-0.069687	-0.869062
40690	-0.093750	-0.895000
40691	-0.115625	-0.915312
40692	-0.052812	-0.892500
40693	-0.017500	-0.878437
40694	-0.015312	-0.881250
40695	0.030937	-0.890625
40696	0.000937	-0.886563
40697	0.088750	-0.885000
40698	0.031250	-0.875313
40699	0.010937	-0.866250
40700	-0.022500	-0.893750
40701	-0.013437	-0.898438
40702	-0.046250	-0.895625
40703	-0.042813	-0.915625
40704	-0.039062	-0.909687
40705	-0.060937	-0.889687
40706	-0.035312	-0.884062
40707	-0.029375	-0.897500
40708	-0.043437	-0.868437
40709	-0.026250	-0.885625
40710	-0.054375	-0.899687
40711	-0.046562	-0.874062
40712	-0.082187	-0.893125
40713	-0.059375	-0.901875
40714	-0.074688	-0.880000
40715	-0.025313	-0.885000
40716	-0.020938	-0.898750
40717	-0.007188	-0.895312
40718	0.002500	-0.916562
40719	0.010313	-0.905937
40720	0.007500	-0.900000
40721	0.049063	-0.902813
40722	0.049063	-0.881250
40723	0.027813	-0.895938
40724	-0.040000	-0.876563
40725	-0.016563	-0.884375
40726	-0.004063	-0.884375
40727	0.045312	-0.884375
40728	0.008750	-0.879375
40729	0.020000	-0.884062
40730	0.000313	-0.894062
40731	0.024688	-0.866563
40732	-0.037187	-0.901250
40733	0.009687	-0.916562
40734	0.018750	-0.908125
40735	-0.003125	-0.878750
40736	-0.020938	-0.898750
40737	0.036875	-0.901250
40738	0.047500	-0.909687
40739	-0.024688	-0.898125
40740	0.030625	-0.896563
40741	0.027813	-0.890000
40742	0.048438	-0.885000
40743	0.005938	-0.901875
40744	-0.055625	-0.888750
40745	-0.044062	-0.877188
40746	-0.040313	-0.892188
40747	-0.042188	-0.895625
40748	0.002188	-0.895312
40749	-0.043437	-0.892813
40750	-0.034063	-0.894687
40751	0.013125	-0.887813
40752	-0.032813	-0.876875
40753	-0.036562	-0.901563
40754	-0.067812	-0.918438
40755	-0.027500	-0.906563
40756	-0.026875	-0.891563
40757	-0.017188	-0.893437
40758	0.012500	-0.863437
40759	-0.011562	-0.879062
40760	0.019062	-0.887500
40761	-0.010313	-0.883437
40762	-0.025000	-0.899375
40763	-0.060625	-0.892813
40764	-0.066562	-0.897500
40765	-0.080312	-0.899375
40766	-0.079062	-0.874062
40767	-0.134375	-0.900312
40768	-0.116562	-0.917813
40769	-0.029687	-0.894687
40770	-0.013750	-0.899062
40771	-0.014687	-0.888125
40772	-0.004687	-0.883437
40773	-0.024063	-0.897500
40774	0.022500	-0.890625
40775	0.070000	-0.872500
40776	0.103125	-0.899687
40777	0.016250	-0.903125
40778	-0.073125	-0.912500
40779	-0.022812	-0.879375
40780	0.008125	-0.895000
40781	-0.029375	-0.892500
40782	-0.005938	-0.892813
40783	0.030312	-0.879375
40784	0.046875	-0.889687
40785	-0.010625	-0.886250
40786	0.045937	-0.896250
40787	0.053125	-0.873125
40788	0.072188	-0.908125
40789	0.067812	-0.903125
40790	0.085312	-0.878125
40791	0.050000	-0.917188
40792	0.030312	-0.906875
40793	0.047813	-0.896875
40794	0.032500	-0.876563
40795	0.040313	-0.895312
40796	-0.003125	-0.899062
40797	0.034375	-0.883750
40798	0.002812	-0.896875
40799	0.085000	-0.894062
40800	0.057500	-0.910312
40801	-0.031875	-0.890938
40802	-0.078750	-0.894687
40803	-0.082812	-0.895625
40804	-0.082812	-0.890000
40805	-0.023125	-0.915312
40806	-0.016875	-0.886563
40807	0.018750	-0.878750
40808	-0.023750	-0.889375
40809	-0.043125	-0.892813
40810	0.012500	-0.885625
40811	-0.038125	-0.868437
40812	-0.020625	-0.885938
40813	0.014375	-0.906875
40814	0.016875	-0.905937
40815	-0.077500	-0.915937
40816	-0.076563	-0.893437
40817	-0.030937	-0.911563
40818	0.004063	-0.912188
40819	0.050937	-0.905000
40820	0.030625	-0.890000
40821	-0.045312	-0.885000
40822	-0.045000	-0.886875
40823	-0.006562	-0.888125
40824	-0.031563	-0.868437
40825	-0.046562	-0.884375
40826	-0.086563	-0.870625
40827	-0.060937	-0.901250
40828	-0.012500	-0.879687
40829	-0.023125	-0.908125
40830	0.032500	-0.874687
40831	0.035312	-0.885938
40832	0.040313	-0.888125
40833	0.023750	-0.879687
40834	-0.065000	-0.891875
40835	-0.035937	-0.908438
40836	-0.090625	-0.872500
40837	-0.039375	-0.921875
40838	-0.082812	-0.884062
40839	-0.090938	-0.885000
40840	-0.040313	-0.874687
40841	0.028750	-0.887813
40842	0.041875	-0.888750
40843	0.017188	-0.883125
40844	0.006250	-0.886563
40845	-0.014687	-0.887813
40846	0.038750	-0.897188
40847	-0.061562	-0.900625
40848	-0.032188	-0.871563
40849	0.006562	-0.893125
40850	0.000313	-0.882188
40851	-0.003750	-0.897500
40852	-0.011562	-0.876875
40853	-0.039688	-0.897813
40854	-0.020625	-0.900937
40855	-0.023125	-0.874375
40856	-0.019062	-0.884062
40857	-0.058750	-0.879375
40858	-0.041875	-0.888125
40859	-0.072500	-0.875938
40860	-0.029063	-0.891250
40861	0.023438	-0.906875
40862	0.050313	-0.889062
40863	0.034063	-0.908750
40864	-0.035312	-0.894375
40865	-0.075000	-0.915625
40866	-0.089375	-0.894062
40867	-0.052500	-0.915625
40868	-0.002812	-0.890938
40869	0.031563	-0.902500
40870	0.020625	-0.895938
40871	-0.020938	-0.885000
40872	0.110937	-0.898125
40873	0.079062	-0.897188
40874	-0.007500	-0.883437
40875	0.078750	-0.878125
40876	0.047500	-0.894375
40877	0.041563	-0.908125
40878	-0.018750	-0.884062
40879	0.030312	-0.876875
