#57700
#time	magnetization	energy	
41792	-0.001250	-0.832187
41793	-0.093438	-0.828438
41794	0.009062	-0.845313
41795	0.015312	-0.814375
41796	-0.001563	-0.825313
41797	0.025313	-0.819063
41798	-0.026250	-0.825625
41799	-0.038437	-0.815625
41800	0.033750	-0.839375
41801	0.034688	-0.826250
41802	0.038437	-0.800000
41803	0.014063	-0.830937
41804	0.047500	-0.829063
41805	0.120000	-0.824688
41806	0.032813	-0.839063
41807	0.090000	-0.832500
41808	0.055625	-0.843750
41809	-0.057500	-0.818750
41810	-0.006875	-0.824688
41811	0.014063	-0.845625
41812	-0.020938	-0.831562
41813	0.038750	-0.815937
41814	0.015312	-0.833125
41815	0.004063	-0.822812
41816	-0.035937	-0.829063
41817	-0.063437	-0.814375
41818	-0.030937	-0.819375
41819	-0.038750	-0.822187
41820	-0.002812	-0.845625
41821	-0.034063	-0.827187
41822	-0.048750	-0.845313
41823	-0.031250	-0.849063
41824	-0.033438	-0.829375
41825	-0.035312	-0.825000
41826	-0.082812	-0.841562
41827	-0.066250	-0.809063
41828	-0.097812	-0.838125
41829	-0.089063	-0.838750
41830	-0.004375	-0.823750
41831	-0.030937	-0.834688
41832	0.035625	-0.823750
41833	0.006250	-0.838125
41834	-0.035625	-0.834063
41835	-0.070938	-0.810000
41836	-0.089688	-0.848125
41837	-0.074688	-0.824688
41838	-0.085625	-0.820312
41839	-0.053125	-0.818438
41840	-0.103438	-0.842187
41841	-0.061875	-0.832812
41842	-0.001875	-0.822187
41843	0.050000	-0.839375
41844	0.014063	-0.826562
41845	0.015312	-0.821250
41846	0.000000	-0.820312
41847	-0.059375	-0.812187
41848	-0.002500	-0.836875
41849	-0.034688	-0.834688
41850	0.010000	-0.818125
41851	-0.025000	-0.820000
41852	-0.007812	-0.823438
41853	0.001563	-0.821562
41854	0.025313	-0.821250
41855	0.032188	-0.852187
41856	0.042813	-0.827812
41857	0.027813	-0.835938
41858	-0.045312	-0.845313
41859	0.013125	-0.802188
41860	-0.033750	-0.817187
41861	-0.065000	-0.830937
41862	-0.100312	-0.832812
41863	-0.058750	-0.820625
41864	-0.000937	-0.831875
41865	-0.000313	-0.837500
41866	0.001875	-0.806562
41867	-0.040313	-0.832812
41868	-0.024688	-0.808438
41869	-0.084375	-0.840938
41870	-0.035625	-0.837187
41871	-0.014687	-0.833125
41872	-0.026875	-0.834375
41873	0.006250	-0.834688
41874	-0.012188	-0.834375
41875	-0.018750	-0.826875
41876	-0.016875	-0.828125
41877	-0.002812	-0.813750
41878	-0.038437	-0.832500
41879	-0.012188	-0.824688
41880	0.005000	-0.816562
41881	-0.060937	-0.830313
41882	0.011250	-0.836562
41883	0.023125	-0.817500
41884	-0.027187	-0.825625
41885	-0.053125	-0.816250
41886	-0.025625	-0.843125
41887	0.003438	-0.820937
41888	-0.026562	-0.825625
41889	-0.056250	-0.818438
41890	-0.037812	-0.816875
41891	-0.062500	-0.818438
41892	-0.049688	-0.801250
41893	-0.053437	-0.809688
41894	0.013750	-0.848750
41895	-0.020000	-0.813438
41896	-0.036562	-0.826562
41897	-0.079687	-0.852812
41898	-0.037187	-0.846250
41899	0.006875	-0.823750
41900	-0.030937	-0.814688
41901	-0.030312	-0.845625
41902	0.000625	-0.845625
41903	0.026875	-0.851562
41904	0.020000	-0.826250
41905	0.039062	-0.819688
41906	0.022500	-0.829063
41907	0.005000	-0.835000
41908	0.025313	-0.813750
41909	0.034063	-0.831250
41910	0.063437	-0.838437
41911	0.020313	-0.824688
41912	0.000000	-0.835000
41913	0.063750	-0.819375
41914	0.025937	-0.840000
41915	0.007812	-0.851562
41916	-0.019375	-0.823125
41917	0.022187	-0.835313
41918	0.009375	-0.828750
41919	-0.013750	-0.843125
41920	-0.030000	-0.838125
41921	-0.008125	-0.832812
41922	-0.031875	-0.831875
41923	-0.061250	-0.820937
41924	-0.105000	-0.821250
41925	0.003438	-0.824688
41926	-0.016563	-0.817813
41927	-0.013125	-0.835625
41928	-0.026562	-0.837187
41929	-0.042188	-0.825000
41930	-0.006562	-0.829063
41931	0.036875	-0.827500
41932	-0.062500	-0.829688
41933	-0.041563	-0.841250
41934	-0.078750	-0.835625
41935	-0.075938	-0.843125
41936	-0.026250	-0.808438
41937	-0.005938	-0.829375
41938	-0.037187	-0.829688
41939	-0.057500	-0.805312
41940	-0.005625	-0.825000
41941	0.039688	-0.813438
41942	0.038437	-0.823438
41943	-0.038750	-0.810625
41944	-0.058750	-0.838437
41945	0.010937	-0.836875
41946	0.012500	-0.826250
41947	-0.008750	-0.842812
41948	-0.059687	-0.834688
41949	-0.019062	-0.835625
41950	0.028750	-0.825313
41951	0.009062	-0.828750
41952	0.031250	-0.836562
41953	0.035937	-0.829063
41954	0.031250	-0.818750
41955	0.020000	-0.833750
41956	0.029375	-0.830313
41957	0.088125	-0.837187
41958	0.036875	-0.844375
41959	0.017812	-0.828438
41960	-0.055000	-0.806562
41961	-0.008438	-0.825000
41962	0.037812	-0.829063
41963	0.062500	-0.815000
41964	0.039688	-0.808438
41965	0.000937	-0.844375
41966	0.005625	-0.822500
41967	-0.040000	-0.839063
41968	-0.098125	-0.833438
41969	-0.084375	-0.852812
41970	-0.070312	-0.824688
41971	-0.031250	-0.821875
41972	-0.049063	-0.825313
41973	-0.032813	-0.816875
41974	0.038750	-0.837187
41975	0.053750	-0.824688
41976	-0.021562	-0.819375
41977	-0.030625	-0.802500
41978	0.026875	-0.832812
41979	0.020000	-0.823125
41980	0.035625	-0.848750
41981	0.034063	-0.814375
41982	0.094062	-0.832500
41983	-0.008750	-0.843437
41984	-0.027813	-0.838437
41985	-0.065312	-0.817500
41986	-0.006562	-0.810625
41987	-0.003438	-0.823125
41988	-0.071563	-0.837187
41989	-0.035937	-0.827500
41990	-0.038437	-0.846562
41991	0.028438	-0.820937
41992	-0.014687	-0.816875
41993	0.021250	-0.815312
41994	0.013125	-0.825937
41995	-0.013750	-0.836562
41996	-0.001563	-0.830313
41997	-0.005938	-0.819063
41998	0.024375	-0.813438
41999	0.040000	-0.808750
42000	-0.065000	-0.822812
42001	-0.032188	-0.831875
42002	-0.061250	-0.841250
42003	0.009375	-0.825000
42004	-0.028750	-0.813125
42005	-0.036562	-0.841875
42006	-0.025000	-0.820937
42007	-0.020938	-0.826250
42008	-0.002500	-0.835938
42009	0.056563	-0.831250
42010	0.044062	-0.836250
42011	-0.054375	-0.826250
42012	-0.032188	-0.808125
42013	0.005000	-0.837500
42014	0.017500	-0.809063
42015	0.004063	-0.821875
42016	0.019688	-0.824063
42017	0.006250	-0.817187
42018	0.012812	-0.825313
42019	0.079687	-0.830000
42020	0.040625	-0.813750
42021	0.007188	-0.828750
42022	-0.014375	-0.848125
42023	0.066250	-0.825937
42024	-0.020625	-0.840000
42025	-0.039062	-0.829063
42026	0.062812	-0.830000
42027	0.032813	-0.847187
42028	0.003750	-0.825625
42029	-0.017188	-0.820000
42030	-0.058438	-0.839375
42031	-0.045937	-0.823750
42032	-0.038125	-0.813125
42033	-0.020000	-0.815312
42034	-0.039375	-0.823750
42035	-0.046562	-0.835000
42036	-0.025313	-0.829375
42037	-0.027187	-0.828438
42038	0.042813	-0.814375
42039	-0.006250	-0.860000
42040	-0.036250	-0.837187
42041	-0.038750	-0.847812
42042	0.021250	-0.815312
42043	0.035625	-0.830937
42044	0.000625	-0.825313
42045	0.031250	-0.815312
42046	0.047188	-0.830625
42047	0.028438	-0.823750
42048	-0.062500	-0.842187
42049	0.026250	-0.825000
42050	-0.026875	-0.815312
42051	-0.034375	-0.820937
42052	-0.055625	-0.823750
42053	-0.046562	-0.808438
42054	-0.013125	-0.807187
42055	0.015000	-0.828438
42056	-0.002188	-0.822500
42057	0.016250	-0.815312
42058	-0.008438	-0.829375
42059	0.023438	-0.843437
42060	-0.031563	-0.833750
42061	-0.025000	-0.826250
42062	0.020000	-0.824375
42063	0.049375	-0.829375
42064	0.020938	-0.812813
42065	0.063750	-0.832812
42066	0.054375	-0.826250
42067	0.023438	-0.815625
42068	0.036875	-0.803438
42069	0.021562	-0.811250
42070	0.061562	-0.814063
42071	0.008750	-0.821875
42072	0.019062	-0.815312
42073	0.020625	-0.825313
42074	-0.023438	-0.847187
42075	-0.004375	-0.810937
42076	0.016875	-0.826562
42077	-0.085000	-0.837187
42078	-0.095000	-0.817813
42079	0.027500	-0.825000
42080	0.028750	-0.842500
42081	-0.004687	-0.821250
42082	-0.027187	-0.829063
42083	0.015938	-0.812813
42084	-0.028750	-0.828438
42085	-0.054375	-0.816562
42086	-0.031563	-0.831562
42087	-0.002812	-0.819063
42088	0.055000	-0.816875
42089	0.033750	-0.805312
42090	0.071563	-0.825313
42091	0.032188	-0.825625
42092	0.026250	-0.834375
42093	-0.046250	-0.838437
42094	-0.010937	-0.833125
42095	-0.030312	-0.833438
42096	-0.009062	-0.838750
42097	0.019062	-0.821875
42098	0.021562	-0.825937
42099	0.033438	-0.835625
42100	-0.037187	-0.812187
42101	-0.010625	-0.824688
42102	-0.006875	-0.840938
42103	-0.025937	-0.804688
42104	-0.052812	-0.828438
42105	-0.002812	-0.823438
42106	-0.030625	-0.821562
42107	-0.084375	-0.826562
42108	-0.003750	-0.820000
42109	-0.001563	-0.815937
42110	-0.024688	-0.843437
42111	0.018750	-0.811250
42112	0.039375	-0.818438
42113	-0.014063	-0.839375
42114	-0.055938	-0.821875
42115	-0.089375	-0.816875
42116	-0.036250	-0.827187
42117	-0.056563	-0.844688
42118	-0.113437	-0.823750
42119	-0.079375	-0.823438
42120	-0.043125	-0.824375
42121	-0.071875	-0.815312
42122	-0.039688	-0.817187
42123	-0.023438	-0.811250
42124	-0.084687	-0.830313
42125	-0.121250	-0.827187
42126	-0.055938	-0.824063
42127	0.037187	-0.807187
42128	0.048750	-0.836250
42129	0.037500	-0.806875
42130	0.023438	-0.830937
42131	0.037187	-0.821875
42132	0.001875	-0.815312
42133	0.025000	-0.842812
42134	0.039062	-0.844688
42135	0.053750	-0.830313
42136	0.006250	-0.828750
42137	0.021562	-0.842500
42138	-0.042188	-0.834375
42139	-0.035312	-0.833750
42140	-0.014063	-0.825313
42141	0.019062	-0.840625
42142	-0.000313	-0.854688
42143	0.005938	-0.815312
42144	0.020313	-0.821875
42145	0.020000	-0.817813
42146	0.001250	-0.814375
42147	0.016875	-0.829063
42148	0.112500	-0.826562
42149	0.040313	-0.828125
42150	0.048438	-0.807813
42151	0.038750	-0.829688
42152	0.046250	-0.828125
42153	0.069375	-0.815937
42154	0.024688	-0.829063
42155	0.034688	-0.825937
42156	0.015000	-0.822812
42157	0.060625	-0.830000
42158	0.025625	-0.812500
42159	-0.000937	-0.829063
42160	-0.019375	-0.823438
42161	-0.019375	-0.820937
42162	0.002188	-0.829063
42163	-0.011875	-0.819063
42164	0.004375	-0.817500
42165	0.035937	-0.830625
42166	0.030937	-0.840313
42167	-0.001563	-0.828750
42168	0.045312	-0.845938
42169	-0.030000	-0.850000
42170	-0.024688	-0.825313
42171	-0.021250	-0.844688
42172	0.037187	-0.829063
42173	0.067187	-0.829063
42174	0.079687	-0.811875
42175	0.061562	-0.815312
42176	0.036562	-0.830000
42177	-0.055625	-0.845313
42178	-0.037500	-0.830937
42179	-0.013437	-0.826562
42180	0.021250	-0.812813
42181	0.062500	-0.832187
42182	0.022500	-0.822812
42183	0.015000	-0.824063
42184	0.037187	-0.837187
42185	-0.023438	-0.828438
42186	-0.006875	-0.832812
42187	-0.026250	-0.816562
42188	-0.053125	-0.808125
42189	-0.059375	-0.805937
42190	-0.053125	-0.802500
42191	-0.058750	-0.840938
42192	-0.050625	-0.832812
42193	-0.043437	-0.826562
42194	-0.006875	-0.806875
42195	0.015312	-0.805000
42196	-0.002812	-0.812813
42197	0.042188	-0.831250
42198	0.018437	-0.816250
42199	-0.025937	-0.821250
42200	0.022500	-0.821562
42201	0.036875	-0.825313
42202	0.069375	-0.842812
42203	0.007812	-0.828125
42204	-0.012188	-0.807187
42205	-0.032500	-0.820937
42206	-0.046562	-0.849063
42207	0.022187	-0.833438
42208	0.007500	-0.840000
42209	0.055000	-0.837812
42210	0.044687	-0.819375
42211	0.028750	-0.818125
42212	0.023125	-0.821250
42213	0.064375	-0.835000
42214	0.111562	-0.845000
42215	0.037812	-0.824688
42216	0.039688	-0.831250
42217	0.007500	-0.852500
42218	0.053750	-0.821250
42219	0.017188	-0.845938
42220	0.002188	-0.843750
42221	-0.010313	-0.844063
42222	-0.005313	-0.817187
42223	-0.015312	-0.823750
42224	0.015625	-0.836562
42225	-0.035312	-0.815000
42226	-0.024375	-0.821875
42227	0.005625	-0.836875
42228	-0.029375	-0.829688
42229	0.060937	-0.826875
42230	0.031563	-0.811562
42231	0.041250	-0.839688
42232	0.004687	-0.831875
42233	0.022500	-0.831562
42234	-0.013125	-0.827812
42235	0.002500	-0.841562
42236	0.029375	-0.846250
42237	-0.007500	-0.836562
42238	-0.041875	-0.809375
42239	-0.024688	-0.802500
42240	-0.034063	-0.828750
42241	-0.003750	-0.822187
42242	0.035312	-0.815000
42243	-0.038437	-0.807813
42244	-0.017812	-0.822187
42245	0.007812	-0.825000
42246	-0.005625	-0.818125
42247	0.007188	-0.819688
42248	-0.004375	-0.825000
42249	-0.019375	-0.839063
42250	-0.000625	-0.836562
42251	0.020938	-0.810937
42252	-0.023750	-0.818125
42253	-0.009062	-0.829063
42254	-0.020625	-0.811875
42255	-0.006250	-0.813438
42256	0.000000	-0.801875
42257	0.108750	-0.816250
42258	0.023125	-0.800312
42259	0.005625	-0.829688
42260	-0.052812	-0.815625
42261	-0.026562	-0.832187
42262	0.006562	-0.813125
42263	0.080625	-0.844063
42264	0.080937	-0.823750
42265	0.054062	-0.824688
42266	0.082500	-0.815937
42267	0.046250	-0.823438
42268	-0.039062	-0.837187
42269	0.016250	-0.828125
42270	0.030000	-0.832187
42271	0.031875	-0.812187
42272	0.064687	-0.830000
42273	0.000937	-0.852187
42274	-0.024063	-0.835313
42275	-0.032813	-0.805000
42276	-0.041250	-0.811250
42277	-0.023750	-0.843125
42278	0.036562	-0.843125
42279	0.032813	-0.830937
42280	-0.034063	-0.822187
42281	-0.050937	-0.819375
42282	-0.079375	-0.853125
42283	-0.036875	-0.821875
42284	-0.020000	-0.827812
42285	0.012812	-0.815937
42286	0.065312	-0.818750
42287	0.006875	-0.844375
42288	0.011250	-0.809375
42289	0.008750	-0.844688
42290	-0.010625	-0.822187
42291	0.010000	-0.802813
42292	0.001875	-0.838125
42293	-0.025000	-0.849063
42294	-0.053750	-0.822500
42295	-0.050625	-0.805000
42296	0.023125	-0.827187
42297	0.091875	-0.821562
42298	0.000625	-0.821562
42299	-0.026250	-0.797813
42300	0.013437	-0.810625
42301	-0.025625	-0.850000
42302	-0.076563	-0.824375
42303	-0.102500	-0.827187
42304	-0.065937	-0.840313
42305	-0.032500	-0.833750
42306	-0.071563	-0.837500
42307	-0.060937	-0.827187
42308	0.033750	-0.845313
42309	0.025937	-0.841250
42310	0.000313	-0.820000
42311	0.008438	-0.834063
42312	-0.048125	-0.829688
42313	-0.039688	-0.836562
42314	-0.010625	-0.826875
42315	0.000313	-0.820000
42316	0.060937	-0.820937
42317	0.032188	-0.820937
42318	-0.011875	-0.842187
42319	-0.034688	-0.822187
42320	-0.036562	-0.820937
42321	-0.023750	-0.830000
42322	-0.013437	-0.815937
42323	-0.025625	-0.813750
42324	0.007500	-0.825000
42325	0.015625	-0.819063
42326	-0.026250	-0.808438
42327	0.014063	-0.813750
42328	0.033125	-0.810312
42329	-0.012812	-0.809688
42330	-0.041875	-0.825937
42331	0.058750	-0.820937
42332	0.045937	-0.820312
42333	-0.003125	-0.806250
42334	0.026875	-0.810000
42335	0.015625	-0.829375
42336	-0.040313	-0.827812
42337	0.029063	-0.832812
42338	-0.001875	-0.826250
42339	-0.059687	-0.825937
42340	-0.068750	-0.827187
42341	-0.028750	-0.835000
42342	-0.003750	-0.811562
42343	-0.090313	-0.814688
42344	-0.015312	-0.836250
42345	-0.035937	-0.843125
42346	0.014063	-0.829375
42347	-0.003750	-0.824375
42348	0.012812	-0.816250
42349	-0.009375	-0.819063
42350	-0.014687	-0.840313
42351	-0.008125	-0.812500
42352	0.012500	-0.846875
42353	-0.071250	-0.841875
42354	-0.092188	-0.820625
42355	-0.042500	-0.832500
42356	-0.046875	-0.830625
42357	-0.004063	-0.815937
42358	-0.019375	-0.845313
42359	-0.062812	-0.818438
42360	-0.056875	-0.818438
42361	-0.064062	-0.815312
42362	-0.067187	-0.836562
42363	-0.042188	-0.822500
42364	-0.018750	-0.830000
42365	-0.013125	-0.810937
42366	-0.118125	-0.818125
42367	-0.013125	-0.826250
42368	0.030000	-0.820937
42369	0.029687	-0.820937
42370	-0.010313	-0.841250
42371	0.011250	-0.853125
42372	-0.016875	-0.832812
42373	0.015938	-0.835000
42374	0.008750	-0.829375
42375	-0.014063	-0.817187
42376	0.007500	-0.818750
42377	0.020625	-0.815937
42378	0.054688	-0.839688
42379	0.015938	-0.843750
42380	0.018125	-0.814063
42381	0.002188	-0.841250
42382	-0.022187	-0.831250
42383	-0.017188	-0.805937
42384	-0.002812	-0.814063
42385	-0.021562	-0.828125
42386	0.084687	-0.836562
42387	0.075000	-0.826562
42388	0.000937	-0.827500
42389	0.004375	-0.826562
42390	0.000313	-0.822187
42391	-0.076563	-0.828438
42392	-0.052812	-0.827812
42393	-0.035000	-0.848750
42394	-0.037812	-0.823750
42395	-0.043750	-0.817500
42396	0.032188	-0.810312
42397	-0.008125	-0.851875
42398	-0.017812	-0.850000
42399	-0.040313	-0.830937
42400	-0.042813	-0.815625
42401	0.035937	-0.825625
42402	-0.014687	-0.818750
42403	-0.019688	-0.827187
42404	-0.060625	-0.812500
42405	-0.006562	-0.823438
42406	0.058125	-0.840313
42407	0.055000	-0.821875
42408	0.008750	-0.824063
42409	0.010625	-0.840625
42410	0.048125	-0.854688
42411	0.117188	-0.810625
42412	0.058438	-0.835000
42413	0.022812	-0.835000
42414	0.056875	-0.830625
42415	0.034063	-0.822187
42416	0.020938	-0.813438
42417	0.064375	-0.820000
42418	0.018437	-0.843125
42419	0.036562	-0.843437
42420	-0.007500	-0.843437
42421	0.015625	-0.843750
42422	-0.012812	-0.830313
42423	-0.015625	-0.816250
42424	0.007188	-0.862812
42425	-0.021875	-0.841562
42426	-0.019375	-0.814375
42427	-0.010625	-0.829375
42428	0.031250	-0.855000
42429	0.043437	-0.825625
42430	-0.004375	-0.833750
42431	-0.010937	-0.860000
42432	-0.016250	-0.821875
42433	0.000313	-0.810625
42434	0.014063	-0.841875
42435	0.015938	-0.809688
42436	0.066250	-0.842500
42437	0.031250	-0.847500
42438	-0.068750	-0.837500
42439	-0.026250	-0.818750
42440	-0.021562	-0.817813
42441	-0.046875	-0.815937
42442	0.063125	-0.835313
42443	0.036875	-0.838125
42444	-0.039062	-0.829688
42445	-0.030625	-0.815000
42446	-0.007188	-0.811562
42447	0.013750	-0.843125
42448	0.036562	-0.824688
42449	-0.032813	-0.836562
42450	-0.023125	-0.814688
42451	0.032813	-0.847812
42452	-0.008125	-0.814688
42453	0.048750	-0.836875
42454	0.041875	-0.846875
42455	0.055000	-0.804688
42456	0.061875	-0.811875
42457	-0.027187	-0.822500
42458	-0.037812	-0.820937
42459	-0.025625	-0.836875
42460	0.017500	-0.830625
42461	0.069062	-0.824375
42462	-0.021250	-0.821250
42463	0.022187	-0.832500
42464	0.042188	-0.843437
42465	0.003750	-0.838125
42466	-0.022812	-0.807813
42467	-0.063750	-0.830937
42468	-0.037500	-0.811562
42469	0.011250	-0.804375
42470	0.010000	-0.808750
42471	0.009687	-0.830313
42472	0.035937	-0.825313
42473	0.019375	-0.805625
42474	-0.044375	-0.825625
42475	0.021250	-0.832500
42476	0.029063	-0.816875
42477	0.041250	-0.821250
42478	-0.010625	-0.854375
42479	-0.075000	-0.829063
42480	0.014375	-0.842500
42481	-0.029375	-0.847500
42482	0.002188	-0.826250
42483	-0.027500	-0.821250
42484	-0.076250	-0.830000
42485	-0.075313	-0.819375
42486	-0.041875	-0.817500
42487	0.018750	-0.833438
42488	-0.065000	-0.836562
42489	-0.041250	-0.807500
42490	-0.000937	-0.819688
42491	-0.004687	-0.825313
42492	-0.010313	-0.813125
42493	0.018125	-0.792813
42494	0.036875	-0.805000
42495	0.040313	-0.815312
42496	-0.003438	-0.821562
42497	0.028750	-0.831562
42498	0.030000	-0.832187
42499	0.027813	-0.814375
42500	0.000000	-0.813125
42501	-0.029687	-0.820937
42502	0.019375	-0.823750
42503	0.018125	-0.817500
42504	0.028750	-0.839688
42505	0.062187	-0.836875
42506	0.032188	-0.823125
42507	-0.022187	-0.817813
42508	-0.042500	-0.815937
42509	0.030625	-0.831250
42510	0.073125	-0.852187
42511	0.080312	-0.824375
42512	0.013125	-0.800625
42513	-0.042188	-0.818125
42514	-0.043437	-0.846562
42515	-0.058750	-0.839375
42516	-0.051875	-0.807500
42517	-0.036875	-0.842187
42518	-0.040938	-0.825625
42519	-0.021562	-0.829688
42520	0.033750	-0.798750
42521	0.072813	-0.819375
42522	0.060000	-0.829688
42523	-0.005938	-0.814375
42524	0.000313	-0.830937
42525	-0.011562	-0.824375
42526	0.017812	-0.835313
42527	-0.039062	-0.825937
42528	0.004063	-0.824688
42529	-0.040313	-0.815312
42530	-0.009375	-0.836875
42531	0.073125	-0.847812
42532	0.045312	-0.833125
42533	-0.012188	-0.827187
42534	-0.044375	-0.825313
42535	-0.069687	-0.830000
42536	-0.089375	-0.837187
42537	-0.024688	-0.823438
42538	0.078437	-0.833750
42539	0.070312	-0.826250
42540	0.036875	-0.835000
42541	-0.033438	-0.835000
42542	0.005000	-0.823438
42543	-0.003438	-0.840625
42544	-0.025000	-0.820312
42545	-0.016250	-0.830625
42546	-0.059062	-0.840625
42547	-0.050000	-0.817813
42548	-0.079375	-0.835000
42549	0.012188	-0.811875
42550	0.001875	-0.850000
42551	-0.005625	-0.838437
42552	-0.087500	-0.810937
42553	-0.057500	-0.830625
42554	-0.049688	-0.814063
42555	0.028125	-0.821562
42556	-0.016250	-0.832187
42557	0.006562	-0.808438
42558	-0.002188	-0.824375
42559	0.025000	-0.811250
42560	-0.045937	-0.810000
42561	-0.049375	-0.829063
42562	-0.021562	-0.818750
42563	0.003125	-0.828750
42564	0.026875	-0.846875
42565	0.022500	-0.816562
42566	0.001563	-0.818438
42567	0.065937	-0.818438
42568	0.047813	-0.820312
42569	0.020313	-0.841875
42570	0.011250	-0.831250
42571	0.025000	-0.830937
42572	0.025000	-0.847500
42573	0.017188	-0.840313
42574	-0.010000	-0.816562
42575	0.017812	-0.818125
42576	0.025625	-0.843750
42577	0.030312	-0.815937
42578	0.065000	-0.846875
42579	0.017500	-0.809063
42580	-0.023750	-0.817187
42581	0.012500	-0.827187
42582	-0.011562	-0.819375
42583	0.035312	-0.835313
42584	0.003750	-0.798438
42585	0.048438	-0.827500
42586	0.011250	-0.840000
42587	-0.068437	-0.818125
42588	-0.039688	-0.856250
42589	-0.005938	-0.821562
42590	-0.010625	-0.835625
42591	-0.044375	-0.849688
