#58500
#time	magnetization	energy	
53961	0.792813	-1.519062
53962	0.760625	-1.513437
53963	0.792500	-1.530625
53964	0.771875	-1.516250
53965	0.792500	-1.521562
53966	0.785312	-1.533438
53967	0.765000	-1.509688
53968	0.799687	-1.537813
53969	0.782813	-1.522812
53970	0.784062	-1.521562
53971	0.798438	-1.545937
53972	0.811562	-1.534687
53973	0.806250	-1.532812
53974	0.825000	-1.554375
53975	0.827187	-1.546250
53976	0.827812	-1.545313
53977	0.837187	-1.543125
53978	0.857812	-1.569375
53979	0.843750	-1.573125
53980	0.823750	-1.536563
53981	0.843125	-1.555625
53982	0.847187	-1.554375
53983	0.826875	-1.535937
53984	0.815000	-1.530625
53985	0.800937	-1.541562
53986	0.828125	-1.553750
53987	0.813750	-1.520312
53988	0.810312	-1.525625
53989	0.798125	-1.513125
53990	0.812500	-1.531250
53991	0.832500	-1.558750
53992	0.791562	-1.517813
53993	0.802188	-1.534375
53994	0.808125	-1.542188
53995	0.785937	-1.527500
53996	0.813438	-1.537187
53997	0.794375	-1.531250
53998	0.805625	-1.534375
53999	0.802813	-1.531875
54000	0.808438	-1.536563
54001	0.830625	-1.545313
54002	0.839375	-1.562500
54003	0.844375	-1.555937
54004	0.828125	-1.548750
54005	0.833750	-1.548125
54006	0.795312	-1.524687
54007	0.815625	-1.541875
54008	0.819063	-1.536563
54009	0.783438	-1.522188
54010	0.790000	-1.544687
54011	0.799687	-1.523750
54012	0.778125	-1.525313
54013	0.733125	-1.505937
54014	0.761875	-1.529062
54015	0.784062	-1.525000
54016	0.812500	-1.547500
54017	0.791562	-1.526563
54018	0.790937	-1.540938
54019	0.779375	-1.519375
54020	0.755313	-1.523438
54021	0.754062	-1.514375
54022	0.744375	-1.525625
54023	0.715625	-1.517500
54024	0.722187	-1.513437
54025	0.677188	-1.499062
54026	0.682187	-1.511875
54027	0.689375	-1.515625
54028	0.673750	-1.477812
54029	0.674375	-1.488125
54030	0.726875	-1.500938
54031	0.726562	-1.515313
54032	0.750313	-1.530000
54033	0.739375	-1.506563
54034	0.755313	-1.519062
54035	0.809063	-1.557187
54036	0.802813	-1.547187
54037	0.780312	-1.526563
54038	0.801250	-1.538125
54039	0.791875	-1.519062
54040	0.796250	-1.529375
54041	0.815625	-1.532812
54042	0.807500	-1.533438
54043	0.851562	-1.553750
54044	0.831875	-1.560938
54045	0.831875	-1.555625
54046	0.826250	-1.541250
54047	0.831875	-1.549063
54048	0.827812	-1.550000
54049	0.844688	-1.560312
54050	0.804688	-1.526250
54051	0.805625	-1.530312
54052	0.797188	-1.515313
54053	0.815312	-1.545313
54054	0.807813	-1.545000
54055	0.772813	-1.522812
54056	0.761563	-1.528125
54057	0.759062	-1.523438
54058	0.778438	-1.519062
54059	0.770000	-1.513750
54060	0.781875	-1.510000
54061	0.780937	-1.527813
54062	0.785937	-1.544375
54063	0.785000	-1.523125
54064	0.809063	-1.534687
54065	0.794375	-1.529688
54066	0.792188	-1.532188
54067	0.791250	-1.519062
54068	0.780000	-1.530312
54069	0.777813	-1.524687
54070	0.788438	-1.537500
54071	0.802500	-1.540625
54072	0.795625	-1.535313
54073	0.760625	-1.518125
54074	0.765938	-1.531875
54075	0.755313	-1.518438
54076	0.782813	-1.538125
54077	0.797500	-1.530625
54078	0.781875	-1.520312
54079	0.763750	-1.524687
54080	0.777813	-1.520312
54081	0.802188	-1.521562
54082	0.741875	-1.498438
54083	0.722812	-1.494063
54084	0.719688	-1.504375
54085	0.737187	-1.522500
54086	0.761875	-1.537187
54087	0.731563	-1.506250
54088	0.731563	-1.508438
54089	0.695625	-1.511562
54090	0.725000	-1.516250
54091	0.739688	-1.515937
54092	0.788125	-1.534687
54093	0.779375	-1.522500
54094	0.774687	-1.512188
54095	0.792188	-1.522500
54096	0.819063	-1.543125
54097	0.807500	-1.538437
54098	0.792188	-1.527187
54099	0.750938	-1.502188
54100	0.805937	-1.524375
54101	0.815000	-1.545937
54102	0.794063	-1.535000
54103	0.811250	-1.522812
54104	0.825000	-1.540000
54105	0.829063	-1.539688
54106	0.800625	-1.528437
54107	0.800312	-1.524063
54108	0.802813	-1.526875
54109	0.810000	-1.529062
54110	0.811562	-1.522188
54111	0.823750	-1.533750
54112	0.809688	-1.544687
54113	0.780625	-1.528437
54114	0.773438	-1.525000
54115	0.765625	-1.527813
54116	0.787188	-1.525625
54117	0.796250	-1.540312
54118	0.786563	-1.528750
54119	0.754687	-1.510000
54120	0.781250	-1.526875
54121	0.776250	-1.528125
54122	0.794687	-1.527187
54123	0.781563	-1.530000
54124	0.771875	-1.526250
54125	0.781875	-1.520312
54126	0.780937	-1.524687
54127	0.763437	-1.512188
54128	0.780312	-1.530938
54129	0.755625	-1.509688
54130	0.813750	-1.541875
54131	0.788438	-1.529688
54132	0.784687	-1.518438
54133	0.787500	-1.530625
54134	0.790312	-1.520625
54135	0.794375	-1.536563
54136	0.803750	-1.537500
54137	0.823125	-1.542188
54138	0.829688	-1.551250
54139	0.821250	-1.540625
54140	0.790937	-1.526875
54141	0.854688	-1.566250
54142	0.846250	-1.566563
54143	0.817500	-1.527813
54144	0.802500	-1.517813
54145	0.831250	-1.547500
54146	0.801562	-1.525313
54147	0.805000	-1.545313
54148	0.786250	-1.534375
54149	0.766875	-1.516875
54150	0.753750	-1.511875
54151	0.778750	-1.526250
54152	0.795312	-1.530312
54153	0.806562	-1.554062
54154	0.807187	-1.523125
54155	0.794375	-1.521562
54156	0.801250	-1.536563
54157	0.801250	-1.540938
54158	0.803750	-1.536875
54159	0.803125	-1.520938
54160	0.815000	-1.552188
54161	0.808750	-1.540625
54162	0.797500	-1.525000
54163	0.762188	-1.514063
54164	0.783750	-1.521875
54165	0.755313	-1.511875
54166	0.805937	-1.547813
54167	0.824375	-1.543750
54168	0.802500	-1.532812
54169	0.796875	-1.526250
54170	0.805000	-1.530625
54171	0.806875	-1.525625
54172	0.832187	-1.552500
54173	0.836875	-1.549375
54174	0.815937	-1.535313
54175	0.841250	-1.556563
54176	0.847812	-1.555313
54177	0.843125	-1.558437
54178	0.829063	-1.549375
54179	0.829063	-1.554688
54180	0.821250	-1.534687
54181	0.828125	-1.555000
54182	0.815625	-1.542500
54183	0.800000	-1.530312
54184	0.805937	-1.535625
54185	0.799063	-1.545625
54186	0.786250	-1.506250
54187	0.797813	-1.535313
54188	0.797188	-1.529375
54189	0.813750	-1.548750
54190	0.789062	-1.540938
54191	0.784062	-1.530625
54192	0.818125	-1.545313
54193	0.786875	-1.528750
54194	0.760938	-1.511250
54195	0.763125	-1.498438
54196	0.795000	-1.542500
54197	0.787813	-1.524063
54198	0.798750	-1.543438
54199	0.803438	-1.535000
54200	0.787813	-1.518125
54201	0.778750	-1.520625
54202	0.779062	-1.527500
54203	0.755313	-1.499688
54204	0.823438	-1.549063
54205	0.839063	-1.559063
54206	0.825937	-1.548437
54207	0.819063	-1.540938
54208	0.842187	-1.544687
54209	0.855000	-1.560625
54210	0.857812	-1.566875
54211	0.855625	-1.572500
54212	0.822187	-1.545937
54213	0.862500	-1.575312
54214	0.826562	-1.539688
54215	0.830313	-1.540938
54216	0.804063	-1.537500
54217	0.802813	-1.530938
54218	0.772813	-1.525937
54219	0.770312	-1.526563
54220	0.730625	-1.520312
54221	0.753437	-1.519688
54222	0.758437	-1.549375
54223	0.753125	-1.543438
54224	0.749687	-1.524063
54225	0.787813	-1.555625
54226	0.762813	-1.533438
54227	0.748750	-1.505625
54228	0.760938	-1.509688
54229	0.770312	-1.509375
54230	0.772500	-1.514063
54231	0.800000	-1.525937
54232	0.835000	-1.561562
54233	0.816250	-1.540625
54234	0.814688	-1.536563
54235	0.817187	-1.548750
54236	0.813438	-1.540938
54237	0.795312	-1.535000
54238	0.756563	-1.528437
54239	0.747500	-1.510312
54240	0.738750	-1.510000
54241	0.761563	-1.523750
54242	0.737500	-1.504687
54243	0.759375	-1.547500
54244	0.732500	-1.523125
54245	0.737812	-1.522812
54246	0.731875	-1.521250
54247	0.774375	-1.516250
54248	0.744375	-1.501875
54249	0.783438	-1.531250
54250	0.768437	-1.520625
54251	0.748750	-1.517813
54252	0.743437	-1.510625
54253	0.777188	-1.523438
54254	0.798125	-1.532188
54255	0.804063	-1.530625
54256	0.790625	-1.520625
54257	0.818750	-1.548750
54258	0.790625	-1.517187
54259	0.806562	-1.535937
54260	0.817500	-1.535625
54261	0.823750	-1.545625
54262	0.814375	-1.532500
54263	0.783125	-1.519062
54264	0.803125	-1.532188
54265	0.806250	-1.543125
54266	0.763125	-1.521250
54267	0.778125	-1.521250
54268	0.785312	-1.512188
54269	0.822187	-1.540000
54270	0.839063	-1.553125
54271	0.839375	-1.554375
54272	0.805312	-1.536250
54273	0.774062	-1.516563
54274	0.774687	-1.537500
54275	0.779687	-1.504687
54276	0.825625	-1.547187
54277	0.852187	-1.561875
54278	0.825937	-1.551562
54279	0.820937	-1.547500
54280	0.830313	-1.546563
54281	0.809063	-1.539375
54282	0.804375	-1.535937
54283	0.755000	-1.512812
54284	0.785625	-1.517500
54285	0.811250	-1.529062
54286	0.797500	-1.525313
54287	0.803438	-1.528437
54288	0.797500	-1.520312
54289	0.821875	-1.541875
54290	0.813125	-1.538125
54291	0.847812	-1.561250
54292	0.858125	-1.565937
54293	0.822812	-1.535625
54294	0.802188	-1.520312
54295	0.819063	-1.538750
54296	0.790000	-1.522812
54297	0.767500	-1.516875
54298	0.795625	-1.527813
54299	0.792500	-1.521250
54300	0.808125	-1.529375
54301	0.800000	-1.532188
54302	0.812500	-1.529688
54303	0.809375	-1.540000
54304	0.800625	-1.528750
54305	0.828750	-1.534687
54306	0.852187	-1.563438
54307	0.852812	-1.559063
54308	0.853125	-1.568437
54309	0.822812	-1.537813
54310	0.833125	-1.549688
54311	0.820625	-1.539375
54312	0.790937	-1.526250
54313	0.790937	-1.526250
54314	0.779375	-1.522812
54315	0.764375	-1.538437
54316	0.758125	-1.527187
54317	0.756250	-1.512188
54318	0.740313	-1.514687
54319	0.700937	-1.496875
54320	0.736250	-1.524687
54321	0.746250	-1.523438
54322	0.710625	-1.497187
54323	0.691562	-1.511875
54324	0.718437	-1.519062
54325	0.727812	-1.519375
54326	0.699688	-1.501250
54327	0.745625	-1.527187
54328	0.710000	-1.510938
54329	0.708125	-1.509062
54330	0.707187	-1.501250
54331	0.721250	-1.510625
54332	0.736875	-1.532500
54333	0.724688	-1.524375
54334	0.703438	-1.499375
54335	0.669687	-1.494687
54336	0.697187	-1.500625
54337	0.737812	-1.502500
54338	0.746250	-1.515937
54339	0.759375	-1.533750
54340	0.746875	-1.527187
54341	0.748437	-1.547187
54342	0.727187	-1.521562
54343	0.705625	-1.521562
54344	0.684063	-1.505313
54345	0.671562	-1.504687
54346	0.678125	-1.534375
54347	0.663750	-1.515937
54348	0.685312	-1.521875
54349	0.672188	-1.505000
54350	0.700937	-1.525313
54351	0.713125	-1.520938
54352	0.731250	-1.538125
54353	0.695000	-1.528437
54354	0.691250	-1.515313
54355	0.671562	-1.504063
54356	0.679688	-1.533438
54357	0.661250	-1.513125
54358	0.678125	-1.524375
54359	0.641563	-1.482813
54360	0.655000	-1.496250
54361	0.691562	-1.501562
54362	0.728750	-1.502813
54363	0.740625	-1.501562
54364	0.754375	-1.517500
54365	0.776563	-1.523750
54366	0.804063	-1.553750
54367	0.773438	-1.527500
54368	0.799063	-1.540000
54369	0.818750	-1.547500
54370	0.805625	-1.538125
54371	0.788438	-1.519688
54372	0.798750	-1.539375
54373	0.761875	-1.523750
54374	0.766563	-1.538437
54375	0.750625	-1.504375
54376	0.752812	-1.515313
54377	0.775937	-1.508750
54378	0.786250	-1.528437
54379	0.768437	-1.531250
54380	0.746875	-1.516250
54381	0.754687	-1.512812
54382	0.790625	-1.528437
54383	0.812500	-1.537187
54384	0.822187	-1.548750
54385	0.782188	-1.520312
54386	0.775312	-1.521562
54387	0.809375	-1.539375
54388	0.792813	-1.531875
54389	0.790312	-1.533750
54390	0.785000	-1.524375
54391	0.785000	-1.540938
54392	0.800625	-1.534375
54393	0.758125	-1.515000
54394	0.785312	-1.543438
54395	0.742812	-1.510625
54396	0.773438	-1.525000
54397	0.712187	-1.489062
54398	0.694063	-1.498438
54399	0.717187	-1.517813
54400	0.735625	-1.520312
54401	0.705000	-1.496875
54402	0.716875	-1.503437
54403	0.734375	-1.515313
54404	0.733750	-1.520625
54405	0.732812	-1.507187
54406	0.710938	-1.512500
54407	0.760312	-1.523438
54408	0.773750	-1.525937
54409	0.790625	-1.529375
54410	0.791562	-1.548750
54411	0.794687	-1.529375
54412	0.816562	-1.544687
54413	0.827812	-1.549688
54414	0.805625	-1.526563
54415	0.812187	-1.540312
54416	0.820937	-1.543438
54417	0.814375	-1.528750
54418	0.821562	-1.552188
54419	0.801562	-1.532188
54420	0.801250	-1.526250
54421	0.781250	-1.525937
54422	0.800312	-1.542812
54423	0.820312	-1.546250
54424	0.820000	-1.549063
54425	0.820625	-1.535313
54426	0.837812	-1.548125
54427	0.824688	-1.541875
54428	0.834063	-1.553125
54429	0.840625	-1.553438
54430	0.829688	-1.548750
54431	0.828125	-1.544375
54432	0.795937	-1.521875
54433	0.814375	-1.541875
54434	0.821875	-1.531875
54435	0.815312	-1.546250
54436	0.823438	-1.539688
54437	0.817813	-1.535937
54438	0.819375	-1.527187
54439	0.785000	-1.517500
54440	0.765938	-1.504375
54441	0.830625	-1.541875
54442	0.830000	-1.546563
54443	0.817813	-1.536250
54444	0.795625	-1.520938
54445	0.833125	-1.540625
54446	0.778750	-1.511875
54447	0.798125	-1.536563
54448	0.807187	-1.532188
54449	0.833125	-1.550938
54450	0.833750	-1.550938
54451	0.807187	-1.536250
54452	0.813750	-1.530000
54453	0.830313	-1.554688
54454	0.818125	-1.539375
54455	0.850938	-1.576250
54456	0.855625	-1.566875
54457	0.810312	-1.531562
54458	0.837812	-1.541875
54459	0.839688	-1.550625
54460	0.818125	-1.550938
54461	0.803750	-1.531250
54462	0.823125	-1.540938
54463	0.856875	-1.555000
54464	0.842187	-1.555937
54465	0.799375	-1.525000
54466	0.811562	-1.535625
54467	0.823750	-1.548750
54468	0.828438	-1.536875
54469	0.831562	-1.541562
54470	0.837187	-1.543125
54471	0.850625	-1.563125
54472	0.820937	-1.534375
54473	0.850938	-1.562500
54474	0.821875	-1.541250
54475	0.851562	-1.567813
54476	0.847187	-1.556250
54477	0.839375	-1.558437
54478	0.822500	-1.542188
54479	0.824063	-1.534063
54480	0.808125	-1.528437
54481	0.861250	-1.572188
54482	0.839063	-1.555937
54483	0.817813	-1.542188
54484	0.811875	-1.543750
54485	0.815312	-1.547187
54486	0.803438	-1.545937
54487	0.805000	-1.539062
54488	0.808750	-1.538437
54489	0.797500	-1.525313
54490	0.795625	-1.530312
54491	0.783125	-1.520312
54492	0.804688	-1.545000
54493	0.795625	-1.541250
54494	0.786250	-1.510625
54495	0.813125	-1.528437
54496	0.843750	-1.546250
54497	0.801250	-1.532188
54498	0.768750	-1.522812
54499	0.782188	-1.525625
54500	0.800937	-1.547500
54501	0.816250	-1.549375
54502	0.813438	-1.535937
54503	0.815312	-1.544062
54504	0.821875	-1.549063
54505	0.793125	-1.536250
54506	0.784687	-1.520312
54507	0.767813	-1.504375
54508	0.820000	-1.544687
54509	0.819688	-1.534063
54510	0.847500	-1.567813
54511	0.827187	-1.551875
54512	0.806250	-1.544375
54513	0.795312	-1.530625
54514	0.776250	-1.513125
54515	0.817813	-1.541875
54516	0.793125	-1.518125
54517	0.818125	-1.532188
54518	0.827500	-1.545625
54519	0.802188	-1.525937
54520	0.817500	-1.548750
54521	0.782188	-1.520938
54522	0.810000	-1.536875
54523	0.818750	-1.540000
54524	0.817187	-1.539688
54525	0.821562	-1.543438
54526	0.787813	-1.519688
54527	0.788438	-1.521562
54528	0.814375	-1.533125
54529	0.833438	-1.550938
54530	0.820312	-1.535625
54531	0.780312	-1.522500
54532	0.795000	-1.527187
54533	0.810937	-1.538125
54534	0.795937	-1.524375
54535	0.831562	-1.555313
54536	0.813750	-1.532500
54537	0.800312	-1.535625
54538	0.818438	-1.548437
54539	0.827500	-1.550625
54540	0.820625	-1.535313
54541	0.817500	-1.538437
54542	0.802188	-1.523438
54543	0.802188	-1.543750
54544	0.815937	-1.549063
54545	0.796250	-1.535000
54546	0.807813	-1.552812
54547	0.790625	-1.534375
54548	0.819375	-1.545937
54549	0.829063	-1.537813
54550	0.795312	-1.516875
54551	0.820937	-1.542500
54552	0.829688	-1.544062
54553	0.833125	-1.544687
54554	0.820625	-1.534063
54555	0.831250	-1.549375
54556	0.831562	-1.561562
54557	0.815937	-1.539688
54558	0.832812	-1.548750
54559	0.818438	-1.531875
54560	0.814375	-1.539688
54561	0.803438	-1.528125
54562	0.785625	-1.525625
54563	0.769375	-1.521250
54564	0.796875	-1.534375
54565	0.784375	-1.520625
54566	0.770000	-1.506563
54567	0.764687	-1.518438
54568	0.792188	-1.540938
54569	0.771875	-1.519688
54570	0.765000	-1.508438
54571	0.755313	-1.507500
54572	0.805312	-1.532812
54573	0.790312	-1.515313
54574	0.809063	-1.538125
54575	0.824063	-1.547813
54576	0.831562	-1.555625
54577	0.823125	-1.552500
54578	0.786563	-1.520938
54579	0.794063	-1.526250
54580	0.818438	-1.550312
54581	0.818750	-1.547187
54582	0.799375	-1.530312
54583	0.800312	-1.544687
54584	0.774687	-1.515937
54585	0.759375	-1.508438
54586	0.777500	-1.538750
54587	0.769375	-1.535313
54588	0.780937	-1.519688
54589	0.765000	-1.521562
54590	0.786250	-1.535625
54591	0.775000	-1.530312
54592	0.757812	-1.529375
54593	0.786250	-1.531562
54594	0.754062	-1.514063
54595	0.782188	-1.519688
54596	0.796562	-1.528437
54597	0.778438	-1.538750
54598	0.797813	-1.550312
54599	0.774687	-1.525937
54600	0.734688	-1.506563
54601	0.755313	-1.526563
54602	0.759687	-1.528750
54603	0.773438	-1.528437
54604	0.769062	-1.536563
54605	0.782813	-1.536563
54606	0.761875	-1.515313
54607	0.766563	-1.519375
54608	0.780937	-1.518750
54609	0.770938	-1.529062
54610	0.738437	-1.495000
54611	0.732812	-1.491875
54612	0.771875	-1.523125
54613	0.776875	-1.516875
54614	0.775937	-1.527500
54615	0.777500	-1.520312
54616	0.775000	-1.525625
54617	0.787188	-1.514687
54618	0.762813	-1.515937
54619	0.785625	-1.529375
54620	0.781563	-1.514063
54621	0.738437	-1.501562
54622	0.744062	-1.511562
54623	0.720000	-1.499375
54624	0.708438	-1.506875
54625	0.717812	-1.501250
54626	0.695937	-1.485000
54627	0.710938	-1.497187
54628	0.702187	-1.526250
54629	0.706250	-1.525625
54630	0.690312	-1.494063
54631	0.691562	-1.481875
54632	0.725000	-1.511875
54633	0.710625	-1.503750
54634	0.748437	-1.533125
54635	0.741875	-1.522188
54636	0.761875	-1.535000
54637	0.759687	-1.522500
54638	0.750313	-1.500000
54639	0.805000	-1.535313
54640	0.813750	-1.554062
54641	0.792188	-1.520625
54642	0.788125	-1.537500
54643	0.777813	-1.511875
54644	0.823125	-1.555937
54645	0.818750	-1.540625
54646	0.806875	-1.545937
54647	0.817813	-1.550000
54648	0.819063	-1.545625
54649	0.795000	-1.519688
54650	0.783438	-1.515000
54651	0.779375	-1.537500
54652	0.780312	-1.542500
54653	0.802813	-1.545000
54654	0.776563	-1.536563
54655	0.741250	-1.511250
54656	0.781250	-1.526250
54657	0.789687	-1.520312
54658	0.784062	-1.528437
54659	0.784375	-1.520625
54660	0.743125	-1.492188
54661	0.780937	-1.536250
54662	0.772500	-1.533438
54663	0.767188	-1.513437
54664	0.800312	-1.536875
54665	0.790000	-1.542188
54666	0.780937	-1.521250
54667	0.775312	-1.526875
54668	0.773750	-1.517187
54669	0.791250	-1.544375
54670	0.773438	-1.514375
54671	0.786250	-1.511562
54672	0.789375	-1.526875
54673	0.824063	-1.540938
54674	0.798438	-1.535625
54675	0.779687	-1.530938
54676	0.817813	-1.542812
54677	0.789687	-1.522812
54678	0.798438	-1.535625
54679	0.787188	-1.524063
54680	0.776563	-1.531250
54681	0.784687	-1.534687
54682	0.735625	-1.506250
54683	0.764687	-1.523750
54684	0.780000	-1.521875
54685	0.756250	-1.512812
54686	0.808438	-1.544375
54687	0.810625	-1.550312
54688	0.809063	-1.542188
54689	0.779375	-1.520312
54690	0.800000	-1.530000
54691	0.782188	-1.525313
54692	0.786250	-1.539688
54693	0.787500	-1.536563
54694	0.789687	-1.521250
54695	0.825000	-1.544062
54696	0.793750	-1.531250
54697	0.795312	-1.532500
54698	0.790625	-1.525937
54699	0.820625	-1.554688
54700	0.798438	-1.532188
54701	0.825313	-1.532188
54702	0.810937	-1.523438
54703	0.808438	-1.526875
54704	0.799687	-1.515313
54705	0.811562	-1.523438
54706	0.800312	-1.531562
54707	0.788125	-1.529062
54708	0.795312	-1.542500
54709	0.802813	-1.541562
54710	0.787188	-1.547500
54711	0.782188	-1.533125
54712	0.796562	-1.553438
54713	0.770312	-1.516563
54714	0.753750	-1.521875
54715	0.725313	-1.490625
54716	0.704375	-1.503750
54717	0.732500	-1.508438
54718	0.723437	-1.516563
54719	0.742188	-1.515625
54720	0.754062	-1.515313
54721	0.752812	-1.528750
54722	0.771875	-1.517187
54723	0.787813	-1.536250
54724	0.815000	-1.552812
54725	0.784375	-1.521562
54726	0.805625	-1.557500
54727	0.799687	-1.544375
54728	0.785625	-1.541562
54729	0.781563	-1.537500
54730	0.799687	-1.531875
54731	0.794063	-1.533438
54732	0.786875	-1.521562
54733	0.813125	-1.537500
54734	0.804375	-1.530000
54735	0.780937	-1.512500
54736	0.798438	-1.526250
54737	0.784062	-1.525313
54738	0.795312	-1.520312
54739	0.854375	-1.556875
54740	0.835625	-1.548750
54741	0.856563	-1.561875
54742	0.831250	-1.551250
54743	0.844688	-1.566250
54744	0.853750	-1.560312
54745	0.860000	-1.565625
54746	0.837187	-1.552500
54747	0.816562	-1.533125
54748	0.841562	-1.555625
54749	0.820937	-1.535625
54750	0.806875	-1.537500
54751	0.782500	-1.523750
54752	0.809063	-1.546563
54753	0.797500	-1.529062
54754	0.786563	-1.526875
54755	0.791562	-1.528125
54756	0.790625	-1.523125
54757	0.783125	-1.517813
54758	0.809688	-1.537813
54759	0.790312	-1.525937
54760	0.787813	-1.544062
54761	0.784062	-1.520000
54762	0.786250	-1.524375
