#60900
#time	magnetization	energy	
42956	-0.030312	-0.967812
42957	-0.060625	-0.953438
42958	-0.105313	-0.954063
42959	-0.070000	-0.925000
42960	0.021875	-0.947500
42961	-0.004687	-0.956250
42962	-0.001563	-0.955313
42963	-0.022500	-0.971250
42964	-0.011875	-0.949063
42965	-0.068750	-0.951250
42966	-0.051250	-0.955625
42967	-0.103438	-0.936875
42968	-0.199687	-0.963750
42969	-0.171563	-0.937500
42970	-0.143750	-0.964688
42971	-0.140313	-0.934063
42972	-0.074375	-0.939375
42973	-0.065625	-0.963437
42974	-0.059375	-0.983750
42975	-0.070938	-0.956250
42976	-0.045937	-0.948750
42977	-0.024688	-0.959063
42978	-0.035937	-0.960938
42979	-0.033438	-0.986563
42980	-0.025313	-0.966875
42981	-0.036250	-0.949688
42982	0.007812	-0.946250
42983	0.027187	-0.960938
42984	0.060312	-0.940937
42985	0.071875	-0.965938
42986	0.087500	-0.957500
42987	0.089063	-0.954375
42988	0.055000	-0.960938
42989	-0.030625	-0.936875
42990	-0.056875	-0.932813
42991	-0.049375	-0.964688
42992	-0.075313	-0.937500
42993	-0.030312	-0.927813
42994	-0.013437	-0.939375
42995	0.005000	-0.950313
42996	-0.023438	-0.964063
42997	0.034063	-0.948125
42998	0.005625	-0.922188
42999	-0.008125	-0.942187
43000	-0.019375	-0.957187
43001	0.012188	-0.939688
43002	0.068750	-0.939063
43003	0.109375	-0.954063
43004	0.080937	-0.975000
43005	0.011250	-0.958438
43006	-0.007188	-0.932500
43007	0.066250	-0.932813
43008	0.088438	-0.963437
43009	0.087188	-0.952187
43010	0.059062	-0.965938
43011	0.080000	-0.944688
43012	0.063125	-0.941250
43013	0.065625	-0.949063
43014	0.006875	-0.941562
43015	-0.012500	-0.965938
43016	-0.059062	-0.975000
43017	-0.070312	-0.946875
43018	-0.072188	-0.940312
43019	-0.047188	-0.950937
43020	-0.027813	-0.955313
43021	-0.082812	-0.950313
43022	-0.084062	-0.939688
43023	-0.025625	-0.952500
43024	0.030625	-0.957187
43025	0.084062	-0.941875
43026	0.014375	-0.955937
43027	-0.000937	-0.948750
43028	0.028125	-0.942187
43029	-0.028438	-0.949063
43030	-0.023125	-0.924375
43031	-0.001250	-0.925625
43032	0.021250	-0.934688
43033	0.012812	-0.937500
43034	-0.006250	-0.935625
43035	-0.038125	-0.935000
43036	-0.099687	-0.975000
43037	-0.020625	-0.957500
43038	-0.044687	-0.951875
43039	-0.002812	-0.955000
43040	-0.074063	-0.960938
43041	-0.054375	-0.974688
43042	-0.015312	-0.931562
43043	0.061562	-0.957187
43044	0.052812	-0.937500
43045	0.099687	-0.956250
43046	0.086875	-0.960000
43047	0.135313	-0.943438
43048	0.079375	-0.944375
43049	0.058438	-0.937813
43050	0.003125	-0.937187
43051	-0.046562	-0.943125
43052	-0.034375	-0.936250
43053	0.003125	-0.935312
43054	0.008125	-0.941875
43055	0.000937	-0.934375
43056	-0.009687	-0.933438
43057	0.014687	-0.939375
43058	0.051875	-0.949375
43059	0.080000	-0.964063
43060	0.078437	-0.967500
43061	0.090938	-0.981250
43062	0.072813	-0.995938
43063	0.027500	-0.949688
43064	0.077188	-0.958438
43065	0.039375	-0.948750
43066	0.118750	-0.937500
43067	0.054062	-0.941875
43068	0.094375	-0.939375
43069	0.004687	-0.945312
43070	0.027813	-0.952500
43071	0.020000	-0.929375
43072	-0.001875	-0.937813
43073	-0.027187	-0.955313
43074	-0.019062	-0.972812
43075	-0.089375	-0.954688
43076	-0.092500	-0.948750
43077	-0.094062	-0.941250
43078	-0.178750	-0.966250
43079	-0.125625	-0.929063
43080	-0.065312	-0.957187
43081	-0.026250	-0.927188
43082	-0.002188	-0.932813
43083	-0.014375	-0.931250
43084	0.031875	-0.976250
43085	-0.011562	-0.937187
43086	0.013437	-0.917813
43087	-0.018125	-0.966562
43088	0.029375	-0.935312
43089	-0.032500	-0.943750
43090	-0.023750	-0.961875
43091	-0.021250	-0.948125
43092	0.006875	-0.942500
43093	-0.011875	-0.946250
43094	0.005000	-0.959688
43095	-0.007812	-0.953750
43096	-0.005000	-0.929063
43097	0.002812	-0.923438
43098	-0.046875	-0.936250
43099	-0.008750	-0.918750
43100	0.005625	-0.929375
43101	-0.000937	-0.960000
43102	0.056563	-0.947812
43103	0.069375	-0.962500
43104	0.007188	-0.940937
43105	-0.029687	-0.933125
43106	-0.030625	-0.958750
43107	0.004687	-0.951875
43108	-0.022187	-0.974063
43109	0.029375	-0.947812
43110	0.044375	-0.958438
43111	0.051250	-0.950937
43112	0.049063	-0.948750
43113	0.047500	-0.942813
43114	0.006562	-0.954063
43115	0.027813	-0.936250
43116	0.083750	-0.964063
43117	0.016875	-0.955625
43118	0.028750	-0.972187
43119	0.051562	-0.947187
43120	0.022812	-0.922813
43121	0.003750	-0.955313
43122	0.002812	-0.948438
43123	-0.004063	-0.942500
43124	-0.008125	-0.940312
43125	0.025625	-0.945000
43126	-0.001875	-0.938750
43127	0.017812	-0.973750
43128	-0.011875	-0.968750
43129	-0.003750	-0.943438
43130	-0.024375	-0.941875
43131	0.018750	-0.941250
43132	-0.042188	-0.956562
43133	-0.050313	-0.950625
43134	-0.031250	-0.975625
43135	0.034063	-0.949063
43136	0.012812	-0.958125
43137	0.025937	-0.961250
43138	-0.013437	-0.963437
43139	0.006875	-0.962187
43140	0.010625	-0.951250
43141	-0.008438	-0.950000
43142	-0.040938	-0.980313
43143	-0.016250	-0.941562
43144	0.017188	-0.930625
43145	0.055313	-0.942500
43146	0.009062	-0.928750
43147	-0.023750	-0.945312
43148	0.079687	-0.945000
43149	0.055625	-0.947187
43150	-0.028125	-0.966250
43151	-0.006875	-0.945000
43152	0.030625	-0.941875
43153	0.065000	-0.942813
43154	0.130312	-0.962187
43155	0.083125	-0.942187
43156	0.070625	-0.960000
43157	0.015000	-0.946250
43158	0.002812	-0.945000
43159	-0.036875	-0.950937
43160	-0.109063	-0.939688
43161	-0.068750	-0.946875
43162	-0.108750	-0.957500
43163	-0.093125	-0.939375
43164	-0.076250	-0.939375
43165	-0.087500	-0.938438
43166	-0.069375	-0.942500
43167	-0.072813	-0.952812
43168	-0.100000	-0.945625
43169	-0.097812	-0.955313
43170	-0.001875	-0.935625
43171	-0.028750	-0.977187
43172	-0.064687	-0.975313
43173	-0.033438	-0.939063
43174	-0.015625	-0.943438
43175	0.022812	-0.941875
43176	-0.060000	-0.944375
43177	-0.022187	-0.947187
43178	-0.013125	-0.958438
43179	0.004375	-0.938438
43180	0.001250	-0.952500
43181	0.001563	-0.962812
43182	-0.012500	-0.943125
43183	-0.034688	-0.957812
43184	-0.026875	-0.941250
43185	-0.011250	-0.940312
43186	0.015625	-0.950000
43187	-0.022812	-0.934063
43188	-0.006250	-0.950000
43189	0.042813	-0.950313
43190	0.068125	-0.955625
43191	0.061562	-0.956875
43192	0.045312	-0.934688
43193	0.036250	-0.946250
43194	0.039375	-0.946562
43195	0.055625	-0.946562
43196	0.050937	-0.946250
43197	-0.015312	-0.940000
43198	-0.072188	-0.925937
43199	-0.117188	-0.934688
43200	-0.066250	-0.928438
43201	-0.013750	-0.944375
43202	-0.052812	-0.948125
43203	-0.164062	-0.955937
43204	-0.149062	-0.973125
43205	-0.067500	-0.949063
43206	-0.073750	-0.948125
43207	-0.006562	-0.949375
43208	-0.048750	-0.943750
43209	-0.029687	-0.945937
43210	-0.062187	-0.957500
43211	-0.002812	-0.961562
43212	0.023125	-0.957812
43213	0.027187	-0.946562
43214	0.011250	-0.955937
43215	0.042188	-0.974375
43216	0.080000	-0.946250
43217	0.053750	-0.944375
43218	0.084687	-0.942813
43219	0.045937	-0.945000
43220	-0.037187	-0.946875
43221	-0.005000	-0.957500
43222	-0.051250	-0.938125
43223	-0.036562	-0.952812
43224	0.008750	-0.942500
43225	-0.019375	-0.956250
43226	0.003125	-0.951250
43227	0.064687	-0.958125
43228	0.042813	-0.939688
43229	-0.011250	-0.935312
43230	-0.022812	-0.951875
43231	0.083750	-0.931875
43232	0.043125	-0.933750
43233	-0.022500	-0.984062
43234	-0.004063	-0.936562
43235	-0.020313	-0.946875
43236	-0.033438	-0.968437
43237	-0.036250	-0.948125
43238	-0.056250	-0.945312
43239	-0.068750	-0.959375
43240	-0.035000	-0.970000
43241	-0.102813	-0.948125
43242	-0.020313	-0.940000
43243	0.015312	-0.946562
43244	0.012812	-0.940312
43245	0.000000	-0.947812
43246	-0.016875	-0.946875
43247	-0.046250	-0.954375
43248	-0.046875	-0.935312
43249	-0.077813	-0.935312
43250	-0.020625	-0.938125
43251	-0.029063	-0.918438
43252	0.005625	-0.932187
43253	0.044687	-0.961875
43254	-0.002812	-0.949375
43255	-0.015312	-0.955625
43256	-0.000313	-0.946875
43257	0.047813	-0.955313
43258	0.040313	-0.942187
43259	0.034063	-0.948438
43260	0.060000	-0.963125
43261	0.073438	-0.949063
43262	0.073750	-0.947812
43263	0.022812	-0.945000
43264	0.017188	-0.973750
43265	-0.026562	-0.969063
43266	0.031875	-0.941875
43267	0.002812	-0.979375
43268	0.022500	-0.945000
43269	-0.007812	-0.950625
43270	-0.011250	-0.972500
43271	-0.045312	-0.951250
43272	0.012812	-0.934375
43273	0.021562	-0.952812
43274	0.036562	-0.935625
43275	0.028125	-0.945000
43276	0.010313	-0.947812
43277	0.036250	-0.952812
43278	-0.004687	-0.959375
43279	0.000313	-0.937500
43280	0.038437	-0.955000
43281	0.041563	-0.940000
43282	0.008750	-0.950313
43283	-0.028438	-0.939375
43284	-0.079687	-0.944375
43285	-0.000937	-0.946250
43286	-0.011250	-0.961875
43287	0.013437	-0.963125
43288	0.010937	-0.951250
43289	-0.016250	-0.944375
43290	-0.024375	-0.952187
43291	-0.030625	-0.958125
43292	0.045625	-0.948438
43293	0.077188	-0.933438
43294	0.003438	-0.935937
43295	0.005313	-0.934688
43296	-0.055000	-0.928750
43297	-0.034375	-0.942500
43298	-0.019375	-0.935937
43299	0.035625	-0.946562
43300	0.059062	-0.975625
43301	0.031250	-0.941250
43302	0.019688	-0.957187
43303	0.026875	-0.931562
43304	-0.008125	-0.956562
43305	-0.028750	-0.919375
43306	-0.018750	-0.953125
43307	-0.005938	-0.945312
43308	0.074688	-0.955625
43309	0.093438	-0.937500
43310	0.020938	-0.926250
43311	0.021562	-0.953750
43312	0.075938	-0.966875
43313	0.086250	-0.957812
43314	0.106875	-0.947187
43315	0.103750	-0.969063
43316	0.114062	-0.940625
43317	-0.002188	-0.948438
43318	0.050937	-0.963750
43319	0.021562	-0.954063
43320	-0.019688	-0.937500
43321	-0.040625	-0.938750
43322	-0.010937	-0.960625
43323	0.018437	-0.942187
43324	-0.010937	-0.953125
43325	0.042500	-0.943125
43326	0.026875	-0.951562
43327	0.015938	-0.956562
43328	0.041250	-0.937500
43329	-0.005000	-0.933125
43330	0.060312	-0.940937
43331	0.090938	-0.957812
43332	0.018125	-0.957812
43333	0.004687	-0.955625
43334	-0.041563	-0.943125
43335	-0.033125	-0.942500
43336	-0.046562	-0.978750
43337	-0.028125	-0.973125
43338	-0.027813	-0.948438
43339	-0.053750	-0.936875
43340	-0.043125	-0.955313
43341	-0.040938	-0.934375
43342	-0.059062	-0.952500
43343	0.005625	-0.935625
43344	-0.028438	-0.960313
43345	0.014687	-0.955000
43346	-0.010000	-0.965313
43347	-0.020313	-0.951250
43348	-0.052812	-0.936875
43349	-0.057188	-0.935937
43350	-0.127188	-0.959063
43351	-0.085000	-0.925312
43352	-0.049375	-0.945312
43353	0.021562	-0.915625
43354	-0.017500	-0.942813
43355	-0.036250	-0.941875
43356	-0.048438	-0.944688
43357	-0.044062	-0.957500
43358	-0.026250	-0.953750
43359	0.038750	-0.967187
43360	0.037500	-0.945937
43361	-0.020000	-0.928125
43362	-0.030625	-0.945312
43363	-0.016250	-0.942813
43364	0.000625	-0.942187
43365	-0.038125	-0.944688
43366	-0.083750	-0.963125
43367	-0.030312	-0.941562
43368	-0.005625	-0.954688
43369	-0.065937	-0.939688
43370	0.014687	-0.942500
43371	0.000937	-0.953750
43372	0.012500	-0.944375
43373	0.003438	-0.924687
43374	0.024688	-0.960000
43375	0.066250	-0.957187
43376	0.008438	-0.948125
43377	0.004375	-0.943438
43378	-0.041875	-0.945625
43379	-0.077500	-0.953438
43380	-0.010000	-0.944375
43381	-0.022500	-0.925625
43382	-0.038437	-0.969688
43383	-0.055000	-0.956875
43384	-0.035000	-0.988125
43385	-0.049688	-0.951875
43386	-0.006250	-0.942187
43387	-0.021562	-0.945312
43388	-0.022812	-0.949063
43389	-0.028438	-0.967187
43390	-0.031250	-0.942187
43391	-0.071250	-0.943750
43392	-0.032813	-0.940625
43393	-0.030625	-0.952500
43394	-0.066875	-0.959375
43395	-0.025000	-0.935937
43396	0.007188	-0.945000
43397	0.064375	-0.964688
43398	0.071875	-0.951250
43399	0.088750	-0.974688
43400	0.055000	-0.942813
43401	0.047188	-0.942813
43402	0.093438	-0.932813
43403	0.105625	-0.940312
43404	0.045937	-0.937813
43405	0.022812	-0.945937
43406	-0.016563	-0.924687
43407	-0.054688	-0.945625
43408	0.010000	-0.950937
43409	-0.016563	-0.939063
43410	-0.010000	-0.956875
43411	0.011875	-0.946250
43412	0.054375	-0.948438
43413	-0.023750	-0.955937
43414	0.052500	-0.955313
43415	-0.013125	-0.940312
43416	0.009062	-0.953750
43417	0.046875	-0.932187
43418	0.097500	-0.939375
43419	0.083750	-0.949375
43420	0.004375	-0.938438
43421	-0.014687	-0.940312
43422	0.027813	-0.951875
43423	-0.034063	-0.949375
43424	0.021250	-0.953750
43425	0.015938	-0.942187
43426	0.010313	-0.950937
43427	0.009062	-0.939063
43428	0.008125	-0.957500
43429	0.044062	-0.928125
43430	0.073750	-0.961875
43431	0.043437	-0.939688
43432	0.034375	-0.933438
43433	-0.007812	-0.948125
43434	-0.033438	-0.939063
43435	-0.005938	-0.944063
43436	0.020625	-0.950937
43437	-0.009375	-0.933750
43438	-0.019375	-0.957500
43439	-0.001250	-0.931250
43440	0.049375	-0.957187
43441	0.023125	-0.929063
43442	0.079687	-0.935000
43443	0.029687	-0.941562
43444	0.025625	-0.936250
43445	0.051250	-0.914687
43446	0.061562	-0.938438
43447	0.067500	-0.942500
43448	0.005313	-0.918750
43449	0.022500	-0.937813
43450	-0.004687	-0.924063
43451	0.043437	-0.943125
43452	0.041875	-0.954063
43453	-0.066875	-0.966875
43454	-0.038125	-0.949063
43455	0.021250	-0.949375
43456	-0.001563	-0.932813
43457	-0.025000	-0.948750
43458	-0.055000	-0.933438
43459	-0.068125	-0.940000
43460	-0.098750	-0.960000
43461	-0.025313	-0.935312
43462	-0.010313	-0.940312
43463	-0.003438	-0.945937
43464	-0.035000	-0.943750
43465	-0.078437	-0.944688
43466	-0.107500	-0.954063
43467	-0.071250	-0.944688
43468	-0.082500	-0.965000
43469	-0.030000	-0.950313
43470	-0.047500	-0.943438
43471	-0.035937	-0.954688
43472	0.013750	-0.963750
43473	0.070625	-0.979688
43474	0.037187	-0.952500
43475	-0.000313	-0.942813
43476	0.031875	-0.941250
43477	-0.047813	-0.935625
43478	-0.042188	-0.942187
43479	-0.025313	-0.938438
43480	-0.043750	-0.944688
43481	0.009687	-0.953438
43482	0.012500	-0.953438
43483	-0.075625	-0.950625
43484	-0.096250	-0.926875
43485	-0.155000	-0.952812
43486	-0.144375	-0.950313
43487	-0.137187	-0.952812
43488	-0.067812	-0.944063
43489	-0.060312	-0.938750
43490	-0.038125	-0.950937
43491	-0.010313	-0.926562
43492	-0.028750	-0.949375
43493	-0.040000	-0.938438
43494	-0.032188	-0.946875
43495	-0.004063	-0.935312
43496	-0.000937	-0.951875
43497	-0.002188	-0.940312
43498	0.038437	-0.964375
43499	0.048438	-0.950000
43500	0.010625	-0.938438
43501	-0.033438	-0.925937
43502	-0.020000	-0.960000
43503	-0.009687	-0.946250
43504	-0.049375	-0.955000
43505	-0.093125	-0.935937
43506	-0.063125	-0.940312
43507	-0.056875	-0.932813
43508	-0.065312	-0.928438
43509	-0.045000	-0.951875
43510	-0.099375	-0.946562
43511	-0.048750	-0.926875
43512	-0.016563	-0.918125
43513	0.054062	-0.950937
43514	0.001250	-0.964375
43515	0.002188	-0.946875
43516	-0.010625	-0.953438
43517	-0.052500	-0.940312
43518	-0.049375	-0.944063
43519	-0.007188	-0.935937
43520	-0.037500	-0.909375
43521	0.092813	-0.940000
43522	0.100000	-0.961875
43523	0.083437	-0.949375
43524	0.060937	-0.949375
43525	0.037187	-0.930000
43526	-0.008125	-0.944375
43527	0.014375	-0.951562
43528	-0.047813	-0.949063
43529	0.015625	-0.963125
43530	-0.011875	-0.950937
43531	-0.010313	-0.922813
43532	0.016563	-0.961250
43533	-0.010625	-0.960000
43534	-0.053125	-0.940000
43535	-0.005938	-0.951875
43536	-0.018125	-0.969063
43537	-0.038750	-0.977187
43538	-0.100312	-0.941875
43539	-0.008125	-0.934063
43540	-0.031563	-0.965625
43541	-0.021250	-0.969063
43542	-0.056250	-0.943750
43543	-0.050625	-0.990625
43544	-0.025000	-0.963437
43545	-0.039375	-0.947187
43546	-0.022812	-0.946250
43547	-0.018437	-0.945000
43548	0.009375	-0.934375
43549	-0.042188	-0.935312
43550	-0.072500	-0.953750
43551	-0.054688	-0.958750
43552	-0.113750	-0.945625
43553	-0.091563	-0.931562
43554	-0.101875	-0.940625
43555	-0.076875	-0.935937
43556	-0.090625	-0.930312
43557	-0.055625	-0.945312
43558	-0.038125	-0.937500
43559	-0.021875	-0.922188
43560	-0.047188	-0.942187
43561	-0.036562	-0.949688
43562	0.001875	-0.963437
43563	-0.016875	-0.947187
43564	-0.075938	-0.931250
43565	-0.102500	-0.941250
43566	-0.058750	-0.938438
43567	-0.066250	-0.946250
43568	-0.098750	-0.956250
43569	-0.103750	-0.955000
43570	-0.038437	-0.940000
43571	-0.031563	-0.964688
43572	-0.067500	-0.957812
43573	-0.021562	-0.937187
43574	-0.039062	-0.934688
43575	0.031563	-0.945312
43576	0.030312	-0.949063
43577	0.000625	-0.939688
43578	-0.029375	-0.938125
43579	-0.050313	-0.943125
43580	-0.040000	-0.932187
43581	0.023750	-0.962187
43582	0.000937	-0.954688
43583	0.009062	-0.950937
43584	0.033750	-0.933438
43585	0.069375	-0.919063
43586	0.099375	-0.965313
43587	0.060000	-0.967500
43588	0.032188	-0.958750
43589	0.045312	-0.934375
43590	0.037500	-0.960625
43591	0.012812	-0.930937
43592	-0.060312	-0.936875
43593	-0.020625	-0.942187
43594	-0.024375	-0.948750
43595	0.005313	-0.933438
43596	-0.048750	-0.951875
43597	-0.105313	-0.970938
43598	-0.090313	-0.951562
43599	-0.006875	-0.925000
43600	0.023750	-0.921250
43601	0.094062	-0.982187
43602	0.073125	-0.960000
43603	0.005938	-0.950937
43604	-0.045625	-0.958438
43605	-0.002812	-0.931562
43606	-0.034375	-0.956875
43607	0.042188	-0.961875
43608	0.008438	-0.960938
43609	-0.037812	-0.969063
43610	0.049375	-0.985000
43611	-0.052187	-0.938125
43612	-0.011562	-0.950000
43613	0.059062	-0.948438
43614	0.071563	-0.965313
43615	0.108438	-0.956250
43616	0.108438	-0.964688
43617	0.080000	-0.959375
43618	-0.020938	-0.933125
43619	-0.016250	-0.933438
43620	-0.073750	-0.953750
43621	-0.030937	-0.968437
43622	-0.034688	-0.926250
43623	-0.052187	-0.958125
43624	-0.008125	-0.957812
43625	0.017188	-0.930000
43626	-0.019375	-0.939375
43627	0.037812	-0.941875
43628	0.024688	-0.925000
43629	0.055938	-0.948125
43630	0.112187	-0.978750
43631	0.072500	-0.944688
43632	0.032188	-0.951875
43633	0.048438	-0.941875
43634	0.052812	-0.938750
43635	0.045000	-0.944688
43636	0.027500	-0.929375
43637	0.027187	-0.953438
43638	-0.031250	-0.935937
43639	0.005625	-0.963750
43640	-0.057500	-0.945312
43641	-0.080937	-0.964688
43642	-0.052187	-0.962500
43643	-0.030625	-0.941875
43644	-0.045312	-0.929375
43645	0.013750	-0.932500
43646	0.057188	-0.935937
43647	0.102813	-0.944375
43648	0.122188	-0.952812
43649	0.090625	-0.939688
43650	0.090938	-0.939688
43651	-0.029375	-0.931250
43652	-0.015000	-0.959375
43653	-0.053125	-0.936562
43654	0.056563	-0.940000
43655	0.077188	-0.929688
43656	0.096562	-0.938750
43657	0.115000	-0.955937
43658	0.073438	-0.949688
43659	0.109687	-0.950313
43660	0.063437	-0.940625
43661	0.058750	-0.937500
43662	0.019062	-0.928125
43663	0.034063	-0.942813
43664	0.055000	-0.928750
43665	0.001875	-0.939063
43666	-0.034688	-0.939688
43667	-0.062812	-0.927188
43668	-0.052812	-0.945625
43669	-0.045000	-0.946875
43670	-0.061562	-0.974688
43671	-0.002812	-0.956562
43672	0.015625	-0.974688
43673	-0.039688	-0.951875
43674	-0.039375	-0.952812
43675	0.009687	-0.954063
43676	0.046562	-0.939688
43677	0.095937	-0.944375
43678	0.092813	-0.949063
43679	0.046250	-0.955625
43680	0.010313	-0.955625
43681	-0.018750	-0.958750
43682	-0.044687	-0.942187
43683	-0.041875	-0.938438
43684	0.000937	-0.936250
43685	-0.019062	-0.967812
43686	0.001250	-0.955000
43687	-0.014375	-0.950313
43688	-0.040938	-0.940625
43689	-0.046250	-0.955625
43690	-0.018125	-0.943125
43691	0.040000	-0.955313
43692	-0.032813	-0.935937
43693	-0.082187	-0.942500
43694	-0.099687	-0.954063
43695	-0.067187	-0.957187
43696	-0.021875	-0.945625
43697	-0.039062	-0.943125
43698	-0.037187	-0.921562
43699	-0.074688	-0.942187
43700	-0.036562	-0.964688
43701	0.011875	-0.941250
43702	0.007500	-0.950000
43703	0.028750	-0.938438
43704	-0.018437	-0.929063
43705	0.072500	-0.937500
43706	0.041250	-0.953750
43707	-0.051562	-0.958125
43708	-0.040000	-0.949688
43709	-0.086875	-0.966875
43710	-0.082187	-0.947187
43711	0.022500	-0.967187
43712	0.005000	-0.936875
43713	-0.018750	-0.940937
43714	0.067812	-0.941562
43715	0.062812	-0.938125
43716	0.077500	-0.953750
43717	0.024063	-0.949063
43718	0.066562	-0.945625
43719	0.035625	-0.956250
43720	0.054688	-0.959063
43721	0.037812	-0.937500
43722	0.041250	-0.956875
43723	0.021250	-0.942187
43724	-0.069062	-0.961875
43725	-0.060937	-0.946562
43726	-0.073438	-0.941875
43727	-0.086563	-0.958750
43728	-0.089688	-0.945312
43729	0.013125	-0.959063
43730	0.030000	-0.947500
43731	0.025937	-0.946875
43732	0.025625	-0.957187
43733	0.001563	-0.953750
43734	0.032813	-0.956875
43735	-0.014375	-0.938125
43736	0.019375	-0.940312
43737	0.078437	-0.946250
43738	0.029063	-0.950313
43739	-0.019062	-0.942187
43740	0.039062	-0.941250
43741	0.017500	-0.946562
43742	-0.063437	-0.960000
43743	-0.038437	-0.939688
43744	-0.055313	-0.923750
43745	-0.045000	-0.947187
43746	-0.020938	-0.949063
43747	0.035937	-0.936562
43748	-0.043750	-0.940312
43749	-0.004375	-0.956875
43750	-0.015625	-0.950625
43751	-0.004063	-0.944063
43752	0.005625	-0.933438
43753	-0.050625	-0.954688
43754	-0.009687	-0.951875
43755	0.021562	-0.934688
