#60100
#time	magnetization	energy	
58196	0.029687	-0.837812
58197	0.022187	-0.839063
58198	0.031250	-0.843125
58199	0.098750	-0.843437
58200	0.035312	-0.823125
58201	-0.057813	-0.845625
58202	-0.004063	-0.854062
58203	0.022500	-0.850313
58204	0.030937	-0.838125
58205	0.047188	-0.848437
58206	-0.050625	-0.836875
58207	0.065937	-0.847500
58208	0.051562	-0.893125
58209	-0.009062	-0.854062
58210	-0.045000	-0.854062
58211	-0.027187	-0.858125
58212	-0.031250	-0.863437
58213	-0.066875	-0.848750
58214	-0.005938	-0.850625
58215	0.000000	-0.847500
58216	0.079687	-0.845313
58217	0.084375	-0.847187
58218	0.116562	-0.852812
58219	0.045312	-0.853437
58220	0.048125	-0.836875
58221	-0.005313	-0.867188
58222	0.034688	-0.840938
58223	0.039375	-0.853437
58224	0.024375	-0.841250
58225	0.051875	-0.849375
58226	-0.001250	-0.860313
58227	0.044062	-0.840625
58228	0.046875	-0.842812
58229	0.032188	-0.844375
58230	0.009062	-0.839688
58231	-0.021562	-0.844688
58232	-0.027500	-0.846250
58233	0.052187	-0.839375
58234	-0.008125	-0.822187
58235	0.012500	-0.855938
58236	-0.006875	-0.849063
58237	-0.001875	-0.856563
58238	0.035937	-0.858125
58239	0.012188	-0.851562
58240	0.081562	-0.834375
58241	0.055000	-0.839063
58242	0.038437	-0.847812
58243	-0.040938	-0.863750
58244	-0.003438	-0.850625
58245	0.030312	-0.830625
58246	0.060312	-0.834063
58247	0.046875	-0.868125
58248	0.078750	-0.826562
58249	0.010625	-0.816250
58250	-0.001250	-0.848125
58251	0.025000	-0.842500
58252	0.036875	-0.856563
58253	0.029063	-0.854375
58254	0.010000	-0.859062
58255	-0.011875	-0.845938
58256	0.025313	-0.832187
58257	-0.005938	-0.850000
58258	0.033438	-0.852812
58259	-0.029375	-0.858125
58260	-0.063750	-0.892813
58261	-0.018750	-0.825313
58262	0.030937	-0.854688
58263	0.038750	-0.856563
58264	0.070000	-0.849063
58265	0.089063	-0.855625
58266	0.036250	-0.833125
58267	0.005625	-0.852812
58268	0.048750	-0.836875
58269	0.006250	-0.836562
58270	-0.044062	-0.840000
58271	-0.004375	-0.837187
58272	-0.017500	-0.834063
58273	-0.079062	-0.847187
58274	-0.009062	-0.849688
58275	-0.044375	-0.855313
58276	-0.049063	-0.847500
58277	-0.070312	-0.846250
58278	-0.015938	-0.833750
58279	-0.027187	-0.843125
58280	-0.034688	-0.845000
58281	-0.089688	-0.834688
58282	-0.104688	-0.843750
58283	-0.050937	-0.844063
58284	-0.056250	-0.857500
58285	-0.054062	-0.837187
58286	-0.058750	-0.854375
58287	0.014375	-0.852187
58288	-0.005313	-0.847187
58289	0.016563	-0.843437
58290	0.042188	-0.843125
58291	0.004063	-0.836250
58292	0.021562	-0.836562
58293	-0.011562	-0.824375
58294	0.022187	-0.869062
58295	-0.001563	-0.855313
58296	0.046875	-0.853125
58297	-0.004375	-0.851875
58298	0.003125	-0.848437
58299	0.011875	-0.840313
58300	0.003125	-0.834688
58301	0.047500	-0.843750
58302	-0.028438	-0.845938
58303	-0.058750	-0.866875
58304	-0.059687	-0.846875
58305	-0.079062	-0.853437
58306	-0.009687	-0.836562
58307	0.017500	-0.835625
58308	-0.008125	-0.830937
58309	0.033438	-0.844063
58310	0.040313	-0.838750
58311	0.076563	-0.855313
58312	0.075625	-0.850000
58313	0.069687	-0.827812
58314	0.015938	-0.821562
58315	-0.015938	-0.859375
58316	-0.008438	-0.841875
58317	-0.027500	-0.840625
58318	-0.027813	-0.850000
58319	0.009062	-0.829688
58320	0.036250	-0.844375
58321	0.000625	-0.846562
58322	-0.047188	-0.840938
58323	-0.048438	-0.853125
58324	-0.084375	-0.839375
58325	-0.035312	-0.835313
58326	-0.029687	-0.859688
58327	-0.013750	-0.835000
58328	-0.032188	-0.849063
58329	0.016250	-0.842187
58330	-0.005313	-0.854062
58331	0.021250	-0.828438
58332	0.024688	-0.837812
58333	0.001875	-0.831562
58334	0.063750	-0.853437
58335	0.055625	-0.851562
58336	-0.025937	-0.851250
58337	-0.034688	-0.836250
58338	-0.035000	-0.854375
58339	0.034688	-0.827500
58340	0.063750	-0.844688
58341	0.020938	-0.826250
58342	0.067812	-0.835625
58343	0.032813	-0.842500
58344	0.029375	-0.841875
58345	0.057500	-0.867812
58346	-0.006250	-0.861250
58347	-0.041563	-0.850000
58348	-0.044687	-0.844063
58349	-0.080000	-0.838750
58350	0.001563	-0.843125
58351	-0.038750	-0.846562
58352	-0.092500	-0.837187
58353	-0.036250	-0.845938
58354	0.021875	-0.832812
58355	-0.025000	-0.852500
58356	-0.042188	-0.813438
58357	-0.050000	-0.835625
58358	0.034063	-0.851875
58359	-0.010937	-0.855000
58360	-0.039062	-0.845938
58361	-0.017812	-0.851875
58362	-0.047500	-0.835313
58363	-0.054688	-0.820625
58364	-0.055000	-0.847812
58365	-0.021875	-0.834688
58366	-0.011562	-0.844063
58367	-0.010000	-0.851250
58368	0.030312	-0.851250
58369	0.020313	-0.844063
58370	-0.062500	-0.850625
58371	-0.039062	-0.849063
58372	0.028125	-0.854375
58373	0.012188	-0.851250
58374	-0.082812	-0.837187
58375	-0.040625	-0.855313
58376	-0.026562	-0.835000
58377	0.020938	-0.834375
58378	0.021875	-0.822500
58379	0.036875	-0.847500
58380	0.008750	-0.857187
58381	-0.076563	-0.852187
58382	-0.083437	-0.845313
58383	-0.081250	-0.843750
58384	-0.018437	-0.863437
58385	-0.045312	-0.825313
58386	-0.087813	-0.830313
58387	-0.100312	-0.852187
58388	-0.071563	-0.821562
58389	-0.038437	-0.837500
58390	-0.024375	-0.854062
58391	-0.034688	-0.849375
58392	0.008125	-0.865313
58393	0.020313	-0.833750
58394	0.017812	-0.821250
58395	-0.046875	-0.840000
58396	-0.058750	-0.827812
58397	0.055625	-0.844688
58398	-0.040625	-0.839063
58399	0.002188	-0.858437
58400	-0.044375	-0.865000
58401	-0.020000	-0.854375
58402	0.061562	-0.863437
58403	0.031875	-0.827812
58404	0.095312	-0.857812
58405	0.032813	-0.846250
58406	-0.015938	-0.850625
58407	-0.031563	-0.832187
58408	-0.012500	-0.850000
58409	-0.072813	-0.860625
58410	-0.067187	-0.855625
58411	-0.034063	-0.840000
58412	-0.028438	-0.836250
58413	0.000625	-0.846562
58414	-0.007500	-0.863750
58415	-0.012188	-0.857187
58416	-0.012188	-0.854062
58417	-0.015000	-0.832500
58418	-0.018437	-0.851875
58419	-0.017188	-0.845625
58420	-0.053437	-0.823750
58421	-0.005938	-0.849375
58422	-0.017500	-0.850313
58423	-0.006562	-0.867500
58424	-0.066562	-0.859062
58425	0.009375	-0.851875
58426	0.015938	-0.824375
58427	0.050937	-0.855313
58428	0.036875	-0.833750
58429	-0.005000	-0.829063
58430	-0.015000	-0.847500
58431	-0.021250	-0.836875
58432	0.008438	-0.834688
58433	0.025313	-0.844688
58434	0.036875	-0.856250
58435	-0.052500	-0.840000
58436	-0.045000	-0.838750
58437	-0.035000	-0.852500
58438	-0.017188	-0.850938
58439	0.016875	-0.842187
58440	0.036562	-0.860000
58441	-0.037500	-0.845625
58442	0.007500	-0.865938
58443	0.000625	-0.843750
58444	-0.021562	-0.859688
58445	-0.029687	-0.810625
58446	-0.074063	-0.853437
58447	-0.051875	-0.833438
58448	-0.054688	-0.848125
58449	0.018437	-0.840625
58450	-0.044687	-0.845938
58451	0.007188	-0.867500
58452	-0.007188	-0.827812
58453	0.048438	-0.875000
58454	0.009375	-0.827500
58455	-0.059062	-0.838750
58456	-0.057188	-0.845625
58457	-0.030937	-0.819688
58458	-0.063750	-0.839063
58459	-0.028125	-0.838437
58460	-0.000625	-0.846875
58461	0.084062	-0.871875
58462	0.021562	-0.822187
58463	-0.000937	-0.841875
58464	-0.004687	-0.855313
58465	0.008438	-0.850938
58466	0.068750	-0.839688
58467	0.063750	-0.844375
58468	0.006875	-0.864062
58469	0.051562	-0.844688
58470	-0.021562	-0.832187
58471	-0.005000	-0.879687
58472	-0.038437	-0.832500
58473	-0.036250	-0.842187
58474	-0.026875	-0.840313
58475	-0.004375	-0.860313
58476	0.017812	-0.838437
58477	0.026562	-0.843125
58478	0.010000	-0.839688
58479	-0.065312	-0.856563
58480	-0.009062	-0.881563
58481	0.004687	-0.841250
58482	0.019062	-0.849688
58483	-0.000937	-0.847187
58484	-0.087813	-0.858125
58485	-0.018437	-0.855313
58486	-0.050000	-0.839063
58487	-0.044687	-0.866250
58488	-0.002500	-0.845625
58489	-0.030937	-0.848125
58490	0.061250	-0.847812
58491	0.030625	-0.840313
58492	0.030000	-0.834375
58493	0.010625	-0.835625
58494	-0.061250	-0.844375
58495	-0.087188	-0.828438
58496	0.002188	-0.868125
58497	0.016875	-0.837187
58498	0.058125	-0.839063
58499	0.021562	-0.837812
58500	-0.028125	-0.834375
58501	0.006250	-0.851562
58502	0.000937	-0.844375
58503	0.041250	-0.841250
58504	0.041875	-0.837500
58505	0.034688	-0.820312
58506	0.026250	-0.838437
58507	0.030312	-0.838125
58508	0.089688	-0.843437
58509	0.103438	-0.845000
58510	0.075000	-0.845625
58511	0.012188	-0.835000
58512	-0.030937	-0.841250
58513	0.009687	-0.821562
58514	0.000313	-0.839375
58515	-0.009062	-0.850938
58516	0.009062	-0.835625
58517	-0.060312	-0.860938
58518	-0.058750	-0.856250
58519	-0.021875	-0.844063
58520	-0.077500	-0.835938
58521	-0.086875	-0.848125
58522	-0.015000	-0.843437
58523	0.032188	-0.851875
58524	0.067500	-0.855313
58525	0.073125	-0.836250
58526	0.045312	-0.853437
58527	0.037812	-0.840625
58528	0.083125	-0.832500
58529	0.094687	-0.862187
58530	0.025000	-0.863437
58531	0.004063	-0.840938
58532	0.005938	-0.859688
58533	-0.034063	-0.849375
58534	-0.113750	-0.841250
58535	-0.039375	-0.852500
58536	-0.016563	-0.849688
58537	-0.000937	-0.824375
58538	0.020000	-0.832187
58539	-0.006875	-0.828750
58540	-0.068437	-0.826250
58541	-0.085000	-0.848437
58542	-0.030937	-0.841562
58543	-0.050000	-0.854062
58544	-0.019062	-0.832500
58545	-0.013750	-0.843750
58546	0.014063	-0.846875
58547	0.005625	-0.836250
58548	0.009062	-0.825625
58549	-0.035625	-0.847812
58550	-0.042188	-0.823438
58551	-0.008750	-0.867812
58552	0.021250	-0.855625
58553	0.083750	-0.847187
58554	0.089688	-0.820312
58555	0.037187	-0.859062
58556	0.013437	-0.825313
58557	-0.021562	-0.840625
58558	-0.101875	-0.864062
58559	-0.040625	-0.863125
58560	0.000000	-0.852812
58561	0.013125	-0.832500
58562	0.005000	-0.827187
58563	0.019688	-0.857187
58564	0.073438	-0.846250
58565	0.005000	-0.843125
58566	0.010625	-0.848750
58567	-0.015938	-0.835938
58568	-0.025313	-0.868437
58569	0.008125	-0.831250
58570	-0.009062	-0.850000
58571	-0.010000	-0.835938
58572	-0.003125	-0.836562
58573	0.001563	-0.842812
58574	-0.031875	-0.857187
58575	0.006875	-0.828438
58576	0.050937	-0.848750
58577	0.040625	-0.850625
58578	0.032188	-0.842812
58579	-0.011250	-0.865625
58580	-0.021875	-0.862500
58581	0.010625	-0.851250
58582	-0.013750	-0.860938
58583	-0.019375	-0.854062
58584	-0.020313	-0.853125
58585	-0.023750	-0.840938
58586	-0.029063	-0.847500
58587	-0.003125	-0.848125
58588	-0.007188	-0.850313
58589	-0.055625	-0.835938
58590	-0.058125	-0.852812
58591	-0.057188	-0.840625
58592	-0.030312	-0.860313
58593	0.031875	-0.854688
58594	0.022187	-0.856875
58595	0.033125	-0.870938
58596	0.039688	-0.834063
58597	0.045312	-0.826875
58598	0.036250	-0.830313
58599	-0.010000	-0.843750
58600	-0.035000	-0.831562
58601	-0.035000	-0.821562
58602	-0.009375	-0.849688
58603	0.015312	-0.847500
58604	-0.066875	-0.845313
58605	-0.072500	-0.840625
58606	-0.062500	-0.840938
58607	-0.046250	-0.847812
58608	-0.049688	-0.847500
58609	-0.058438	-0.837187
58610	-0.014687	-0.875000
58611	-0.012812	-0.851250
58612	-0.103438	-0.864062
58613	-0.002812	-0.858750
58614	0.038437	-0.843125
58615	-0.000937	-0.852187
58616	0.022812	-0.861250
58617	-0.003438	-0.840938
58618	0.036562	-0.846250
58619	0.075313	-0.837187
58620	0.054062	-0.835313
58621	0.022812	-0.836562
58622	0.030625	-0.831562
58623	-0.020938	-0.853437
58624	-0.009062	-0.864688
58625	-0.020625	-0.851562
58626	-0.023125	-0.855313
58627	0.021562	-0.836875
58628	-0.053750	-0.860313
58629	-0.005313	-0.832187
58630	-0.040313	-0.867812
58631	-0.006250	-0.834688
58632	-0.020625	-0.827500
58633	-0.002188	-0.850313
58634	0.040625	-0.843125
58635	0.031563	-0.832187
58636	0.002812	-0.828438
58637	-0.004375	-0.844688
58638	-0.018750	-0.833750
58639	-0.077813	-0.851250
58640	0.000000	-0.833438
58641	-0.015000	-0.840000
58642	0.037187	-0.845938
58643	-0.006875	-0.828750
58644	0.032188	-0.837812
58645	0.032813	-0.850000
58646	0.008750	-0.841250
58647	-0.026875	-0.857812
58648	-0.057500	-0.837812
58649	-0.135000	-0.844375
58650	-0.085625	-0.857500
58651	-0.013125	-0.844688
58652	-0.085000	-0.860625
58653	-0.103750	-0.852812
58654	-0.067187	-0.833438
58655	-0.035000	-0.845313
58656	-0.042188	-0.853750
58657	-0.051250	-0.861563
58658	-0.012812	-0.863750
58659	-0.075625	-0.824375
58660	-0.101562	-0.845313
58661	-0.093125	-0.843750
58662	-0.098437	-0.841562
58663	-0.045312	-0.850625
58664	-0.039688	-0.838437
58665	0.030625	-0.830937
58666	0.042813	-0.850000
58667	0.009062	-0.843125
58668	-0.009687	-0.854688
58669	-0.064375	-0.838125
58670	-0.052500	-0.843125
58671	-0.000937	-0.842187
58672	0.066562	-0.836562
58673	0.057813	-0.856563
58674	0.042813	-0.835000
58675	0.007500	-0.835625
58676	0.027813	-0.867188
58677	-0.034375	-0.820937
58678	-0.005938	-0.866563
58679	-0.026250	-0.843125
58680	-0.015312	-0.844375
58681	-0.040625	-0.863750
58682	-0.047813	-0.837812
58683	-0.027187	-0.860000
58684	0.040000	-0.866250
58685	0.025000	-0.842812
58686	-0.003750	-0.877188
58687	0.019062	-0.834375
58688	0.005625	-0.824375
58689	-0.006562	-0.832187
58690	0.024688	-0.837812
58691	-0.015625	-0.835313
58692	-0.061562	-0.848437
58693	-0.068437	-0.836562
58694	-0.013125	-0.817187
58695	-0.005938	-0.834688
58696	0.039062	-0.847187
58697	0.054062	-0.832812
58698	0.019062	-0.847187
58699	-0.066875	-0.858750
58700	-0.040000	-0.839688
58701	-0.043750	-0.834688
58702	-0.013437	-0.824688
58703	-0.023438	-0.835000
58704	0.023438	-0.833438
58705	-0.008750	-0.826875
58706	0.010625	-0.848437
58707	0.003750	-0.865313
58708	0.046875	-0.857812
58709	-0.022812	-0.850938
58710	-0.071250	-0.840938
58711	-0.017500	-0.830000
58712	-0.043750	-0.834375
58713	0.049688	-0.851875
58714	0.056875	-0.833125
58715	0.035937	-0.858750
58716	0.049375	-0.846250
58717	-0.008125	-0.858437
58718	-0.054375	-0.850000
58719	-0.050000	-0.842812
58720	0.000000	-0.850625
58721	0.058750	-0.843125
58722	0.057188	-0.855000
58723	0.026250	-0.846875
58724	0.005313	-0.866250
58725	-0.001875	-0.866563
58726	-0.011875	-0.837187
58727	0.000000	-0.820625
58728	-0.054062	-0.829688
58729	-0.073438	-0.836250
58730	-0.057188	-0.855000
58731	-0.036250	-0.856250
58732	-0.054375	-0.841250
58733	-0.043125	-0.841875
58734	0.018437	-0.822812
58735	0.040625	-0.811250
58736	0.069375	-0.850625
58737	0.055625	-0.847500
58738	0.082812	-0.869687
58739	0.053437	-0.836562
58740	0.025937	-0.831562
58741	0.036250	-0.864688
58742	0.014063	-0.859688
58743	0.037187	-0.862812
58744	0.002812	-0.879062
58745	0.050625	-0.869062
58746	0.045312	-0.849688
58747	0.097187	-0.859062
58748	0.064687	-0.845625
58749	0.013125	-0.849063
58750	-0.036250	-0.850625
58751	-0.012188	-0.851875
58752	-0.047813	-0.876250
58753	0.002812	-0.837812
58754	0.041875	-0.845625
58755	-0.014063	-0.859375
58756	-0.074375	-0.847187
58757	-0.035312	-0.851250
58758	0.046875	-0.858750
58759	0.033750	-0.840313
58760	0.009687	-0.868125
58761	-0.036250	-0.859688
58762	0.009062	-0.842187
58763	0.083125	-0.845938
58764	0.000625	-0.846875
58765	0.066250	-0.833438
58766	0.035937	-0.845000
58767	0.075313	-0.821562
58768	0.021562	-0.828438
58769	-0.021875	-0.863437
58770	-0.044375	-0.840938
58771	-0.069375	-0.827187
58772	-0.052812	-0.837187
58773	-0.008125	-0.840313
58774	-0.025937	-0.852500
58775	0.022812	-0.864688
58776	0.056875	-0.849688
58777	0.056875	-0.841875
58778	-0.037500	-0.840938
58779	-0.030312	-0.847187
58780	-0.039375	-0.841875
58781	-0.039375	-0.843750
58782	-0.034688	-0.864375
58783	0.058750	-0.865938
58784	0.023750	-0.860625
58785	0.006250	-0.845938
58786	0.025625	-0.828750
58787	0.038750	-0.865938
58788	0.037187	-0.831562
58789	0.039688	-0.855625
58790	0.068125	-0.844063
58791	-0.001250	-0.855000
58792	-0.065312	-0.856250
58793	-0.024063	-0.842500
58794	0.008125	-0.853125
58795	0.046562	-0.839688
58796	0.009062	-0.838125
58797	-0.026875	-0.854375
58798	-0.020938	-0.865313
58799	-0.050625	-0.847187
58800	-0.068125	-0.861250
58801	-0.026562	-0.828125
58802	-0.062500	-0.846562
58803	-0.066875	-0.847500
58804	-0.089063	-0.846562
58805	-0.043125	-0.845313
58806	-0.007500	-0.854062
58807	0.019375	-0.843437
58808	0.039062	-0.854062
58809	0.002812	-0.846562
58810	-0.038437	-0.858750
58811	-0.062500	-0.847500
58812	0.007812	-0.864688
58813	-0.029063	-0.853750
58814	-0.030312	-0.845625
58815	-0.048750	-0.839375
58816	-0.005313	-0.862812
58817	-0.029375	-0.830625
58818	-0.017188	-0.853750
58819	0.035937	-0.863750
58820	0.065000	-0.845000
58821	0.047500	-0.826875
58822	0.017188	-0.840313
58823	0.037500	-0.834688
58824	0.027500	-0.833438
58825	0.082500	-0.839688
58826	0.095312	-0.853125
58827	0.044062	-0.863750
58828	0.001563	-0.855625
58829	0.050000	-0.847500
58830	0.030625	-0.839688
58831	-0.023750	-0.852812
58832	-0.050625	-0.860000
58833	-0.038437	-0.852187
58834	0.010625	-0.844063
58835	0.020000	-0.834688
58836	-0.043125	-0.844688
58837	-0.041250	-0.841875
58838	-0.042813	-0.843125
58839	-0.023750	-0.839063
58840	-0.050313	-0.865625
58841	0.028750	-0.852812
58842	0.005000	-0.866563
58843	0.032500	-0.834688
58844	0.034375	-0.825313
58845	0.019688	-0.839063
58846	0.016250	-0.844688
58847	-0.008750	-0.835938
58848	-0.024688	-0.846875
58849	-0.026562	-0.850313
58850	0.026562	-0.846562
58851	-0.001563	-0.852500
58852	-0.019688	-0.838750
58853	-0.045625	-0.859688
58854	-0.018125	-0.851875
58855	-0.083125	-0.849063
58856	-0.077813	-0.833750
58857	-0.072188	-0.849063
58858	-0.020000	-0.827187
58859	0.002812	-0.843750
58860	-0.030312	-0.836562
58861	-0.041875	-0.872812
58862	0.031563	-0.844688
58863	-0.022812	-0.835000
58864	-0.067187	-0.827500
58865	-0.092500	-0.850625
58866	-0.079375	-0.860313
58867	-0.052812	-0.866250
58868	-0.100312	-0.852500
58869	-0.023750	-0.855625
58870	0.023125	-0.865313
58871	0.006562	-0.847500
58872	-0.085000	-0.862812
58873	-0.118750	-0.833438
58874	-0.120000	-0.850938
58875	-0.082187	-0.854375
58876	-0.057500	-0.860313
58877	0.005625	-0.835313
58878	-0.029375	-0.845625
58879	0.069687	-0.860625
58880	0.073438	-0.853125
58881	0.124375	-0.839688
58882	0.141250	-0.849688
58883	0.078437	-0.841250
58884	0.050313	-0.829375
58885	0.079062	-0.859688
58886	0.063437	-0.854688
58887	0.046250	-0.858125
58888	0.030937	-0.834688
58889	0.025937	-0.852812
58890	0.023125	-0.844688
58891	0.004687	-0.844063
58892	0.035000	-0.870625
58893	0.022187	-0.846250
58894	-0.015938	-0.847812
58895	0.061562	-0.867812
58896	0.042500	-0.855625
58897	0.027187	-0.868437
58898	-0.036562	-0.848750
58899	-0.015000	-0.836562
58900	-0.012500	-0.847500
58901	0.016875	-0.829063
58902	0.019062	-0.842500
58903	-0.012188	-0.851562
58904	-0.018125	-0.851875
58905	0.000625	-0.840625
58906	-0.032188	-0.835625
58907	-0.073750	-0.847500
58908	-0.116562	-0.841250
58909	-0.033438	-0.836875
58910	-0.025937	-0.868437
58911	0.016563	-0.858437
58912	-0.016250	-0.834688
58913	0.023438	-0.851250
58914	-0.037812	-0.823125
58915	-0.024375	-0.858750
58916	0.020313	-0.837812
58917	-0.013750	-0.822812
58918	-0.004687	-0.838437
58919	0.006562	-0.862187
58920	0.061250	-0.837812
58921	0.028125	-0.855000
58922	0.019688	-0.860625
58923	-0.019062	-0.828438
58924	-0.017188	-0.867500
58925	-0.021562	-0.836562
58926	0.029687	-0.840000
58927	0.041563	-0.852812
58928	-0.020313	-0.843750
58929	-0.052187	-0.837187
58930	-0.022812	-0.836562
58931	-0.037500	-0.835000
58932	-0.003125	-0.832187
58933	-0.029687	-0.844063
58934	-0.033750	-0.855625
58935	-0.012188	-0.838750
58936	-0.050000	-0.835938
58937	-0.001875	-0.830625
58938	-0.027187	-0.839063
58939	0.053437	-0.845938
58940	0.048125	-0.844063
58941	0.017188	-0.829688
58942	0.040313	-0.845000
58943	0.074688	-0.865313
58944	0.075938	-0.850625
58945	0.031563	-0.871875
58946	-0.033750	-0.834375
58947	-0.047500	-0.858750
58948	-0.015625	-0.848125
58949	0.024688	-0.845938
58950	-0.006562	-0.851250
58951	0.001875	-0.841875
58952	0.019375	-0.847812
58953	-0.022500	-0.857187
58954	-0.004375	-0.853125
58955	0.028438	-0.837812
58956	-0.008750	-0.837812
58957	-0.026562	-0.830937
58958	0.023125	-0.853125
58959	0.027500	-0.843125
58960	-0.017500	-0.833750
58961	-0.045312	-0.830937
58962	-0.093750	-0.861875
58963	-0.082812	-0.833125
58964	0.006875	-0.849375
58965	0.047500	-0.855625
58966	0.024063	-0.850938
58967	-0.018125	-0.832812
58968	-0.046875	-0.835938
58969	-0.101250	-0.852812
58970	-0.060000	-0.860313
58971	-0.087813	-0.840625
58972	-0.053125	-0.856250
58973	-0.010313	-0.847500
58974	-0.035937	-0.844063
58975	-0.043750	-0.830000
58976	-0.056875	-0.834063
58977	-0.050937	-0.843437
58978	-0.000937	-0.846562
58979	0.000000	-0.868125
58980	-0.010625	-0.836875
58981	0.015000	-0.853750
58982	-0.050000	-0.832500
58983	-0.012812	-0.842187
58984	-0.023750	-0.848437
58985	-0.080625	-0.839688
58986	-0.065937	-0.825625
58987	-0.105938	-0.837500
58988	-0.067187	-0.840938
58989	-0.037187	-0.855000
58990	0.029375	-0.828125
58991	0.028438	-0.837812
58992	-0.015312	-0.845313
58993	0.021562	-0.832187
58994	-0.002500	-0.822812
58995	0.008438	-0.850313
