#60100
#time	magnetization	energy	
42418	0.088438	-1.155938
42419	0.083125	-1.121563
42420	0.068750	-1.130000
42421	0.129688	-1.126250
42422	0.131250	-1.147500
42423	0.132812	-1.153125
42424	0.136250	-1.136562
42425	0.145313	-1.150000
42426	0.176250	-1.150313
42427	0.156875	-1.136250
42428	0.192500	-1.151875
42429	0.231563	-1.136250
42430	0.205625	-1.153437
42431	0.128438	-1.118437
42432	0.135313	-1.121250
42433	0.132812	-1.149375
42434	0.148125	-1.140937
42435	0.114062	-1.117813
42436	0.171250	-1.132187
42437	0.206250	-1.165625
42438	0.164687	-1.142500
42439	0.176875	-1.120313
42440	0.161250	-1.108125
42441	0.159062	-1.115625
42442	0.178125	-1.117813
42443	0.181875	-1.138750
42444	0.148438	-1.139687
42445	0.126250	-1.115000
42446	0.058750	-1.120313
42447	0.001875	-1.086250
42448	-0.028750	-1.092188
42449	-0.059687	-1.090000
42450	-0.055313	-1.110625
42451	0.000937	-1.123438
42452	0.034375	-1.143125
42453	0.061250	-1.125312
42454	0.006875	-1.128125
42455	0.043125	-1.120000
42456	0.009375	-1.118750
42457	0.080937	-1.129687
42458	0.094687	-1.130000
42459	0.090000	-1.132500
42460	0.117188	-1.146250
42461	0.115937	-1.135625
42462	0.110312	-1.115000
42463	0.140313	-1.155312
42464	0.053750	-1.132500
42465	0.089375	-1.125312
42466	-0.005313	-1.138125
42467	0.004375	-1.159687
42468	0.010937	-1.139063
42469	-0.043437	-1.131875
42470	0.014063	-1.121875
42471	-0.053437	-1.096250
42472	-0.074063	-1.118437
42473	-0.085312	-1.125938
42474	-0.092813	-1.108750
42475	-0.147500	-1.151875
42476	-0.093750	-1.131250
42477	-0.018750	-1.118125
42478	-0.047188	-1.146250
42479	-0.035937	-1.135625
42480	-0.094687	-1.134688
42481	-0.113750	-1.121250
42482	-0.132188	-1.121875
42483	-0.191875	-1.126562
42484	-0.203750	-1.144688
42485	-0.160000	-1.133750
42486	-0.194375	-1.122187
42487	-0.244062	-1.122187
42488	-0.194375	-1.142813
42489	-0.207187	-1.134688
42490	-0.165000	-1.147500
42491	-0.214688	-1.135625
42492	-0.177813	-1.141563
42493	-0.174687	-1.145938
42494	-0.153125	-1.134688
42495	-0.159375	-1.135938
42496	-0.167813	-1.152813
42497	-0.126562	-1.140313
42498	-0.071250	-1.130313
42499	-0.091250	-1.114688
42500	-0.070000	-1.107813
42501	-0.074375	-1.105312
42502	-0.101875	-1.129687
42503	-0.150000	-1.128125
42504	-0.230937	-1.135938
42505	-0.256250	-1.132500
42506	-0.269688	-1.135625
42507	-0.237187	-1.126562
42508	-0.192188	-1.135625
42509	-0.179063	-1.128125
42510	-0.191250	-1.150937
42511	-0.192188	-1.162500
42512	-0.137813	-1.139375
42513	-0.180625	-1.137188
42514	-0.157188	-1.144688
42515	-0.153438	-1.160000
42516	-0.147500	-1.148750
42517	-0.122813	-1.129375
42518	-0.098437	-1.134062
42519	-0.097187	-1.106562
42520	-0.108438	-1.123750
42521	-0.110000	-1.148750
42522	-0.113750	-1.132500
42523	-0.175000	-1.131563
42524	-0.142500	-1.152813
42525	-0.101562	-1.145000
42526	-0.128438	-1.137188
42527	-0.125625	-1.140313
42528	-0.150312	-1.133125
42529	-0.154375	-1.130937
42530	-0.149375	-1.125625
42531	-0.169687	-1.134062
42532	-0.177813	-1.126250
42533	-0.214375	-1.133750
42534	-0.194375	-1.116562
42535	-0.199375	-1.122812
42536	-0.227813	-1.127188
42537	-0.191875	-1.138750
42538	-0.193750	-1.127813
42539	-0.189375	-1.125312
42540	-0.216250	-1.129687
42541	-0.171875	-1.115312
42542	-0.113125	-1.100625
42543	-0.156562	-1.095312
42544	-0.151562	-1.110625
42545	-0.160625	-1.106250
42546	-0.150000	-1.125938
42547	-0.143437	-1.123438
42548	-0.126562	-1.145312
42549	-0.151875	-1.138750
42550	-0.146250	-1.138125
42551	-0.084375	-1.104062
42552	-0.104063	-1.103750
42553	-0.172813	-1.112812
42554	-0.127188	-1.129687
42555	-0.178750	-1.113125
42556	-0.136875	-1.112188
42557	-0.091250	-1.113438
42558	-0.197187	-1.122187
42559	-0.137500	-1.111250
42560	-0.128125	-1.133125
42561	-0.144687	-1.131563
42562	-0.138750	-1.141875
42563	-0.128750	-1.131250
42564	-0.042813	-1.150625
42565	-0.075625	-1.123750
42566	-0.057500	-1.117813
42567	-0.083750	-1.116250
42568	-0.025625	-1.116250
42569	-0.083750	-1.110313
42570	-0.078750	-1.118750
42571	-0.073750	-1.129375
42572	-0.072500	-1.138125
42573	-0.130312	-1.120937
42574	-0.119688	-1.122812
42575	-0.156875	-1.120625
42576	-0.137500	-1.130313
42577	-0.094375	-1.114062
42578	-0.095625	-1.100625
42579	-0.048750	-1.122812
42580	-0.081250	-1.126562
42581	-0.098750	-1.108750
42582	-0.136250	-1.127188
42583	-0.119063	-1.136875
42584	-0.129375	-1.109687
42585	-0.103438	-1.090937
42586	-0.091563	-1.134062
42587	-0.085625	-1.141250
42588	-0.115312	-1.107187
42589	-0.147813	-1.099687
42590	-0.087813	-1.110313
42591	-0.058125	-1.095000
42592	0.058750	-1.118437
42593	0.034063	-1.100000
42594	0.006875	-1.108437
42595	-0.009062	-1.119063
42596	-0.037812	-1.130313
42597	-0.040938	-1.105312
42598	-0.009687	-1.107813
42599	0.038750	-1.111563
42600	-0.002812	-1.095938
42601	-0.075938	-1.129687
42602	-0.010937	-1.123438
42603	-0.006875	-1.116875
42604	-0.054375	-1.122812
42605	-0.032188	-1.150937
42606	-0.005000	-1.111250
42607	-0.042500	-1.119687
42608	-0.006250	-1.102500
42609	-0.038750	-1.094062
42610	-0.001250	-1.082500
42611	-0.003125	-1.134688
42612	0.022500	-1.117188
42613	0.105938	-1.128750
42614	0.115625	-1.141250
42615	0.064687	-1.110937
42616	0.064687	-1.126250
42617	0.107500	-1.102500
42618	0.051875	-1.125938
42619	-0.003750	-1.114375
42620	0.017188	-1.103750
42621	-0.011562	-1.110937
42622	-0.016563	-1.099687
42623	-0.075313	-1.105312
42624	-0.098125	-1.114062
42625	-0.102188	-1.108437
42626	-0.160938	-1.108750
42627	-0.148125	-1.130000
42628	-0.120938	-1.115625
42629	-0.076563	-1.126250
42630	-0.055000	-1.097500
42631	-0.080937	-1.101875
42632	-0.182812	-1.121250
42633	-0.178125	-1.155625
42634	-0.117500	-1.115000
42635	-0.125625	-1.130937
42636	-0.110000	-1.128750
42637	-0.161562	-1.150000
42638	-0.197813	-1.119063
42639	-0.186250	-1.121563
42640	-0.193125	-1.112812
42641	-0.181875	-1.142187
42642	-0.147500	-1.136875
42643	-0.158750	-1.119063
42644	-0.169687	-1.135938
42645	-0.107813	-1.127188
42646	-0.123125	-1.117500
42647	-0.046250	-1.127188
42648	-0.037187	-1.140000
42649	-0.080000	-1.117188
42650	-0.018750	-1.112500
42651	-0.029687	-1.129063
42652	-0.022500	-1.135312
42653	-0.038750	-1.142500
42654	-0.052812	-1.136875
42655	-0.046250	-1.125625
42656	0.009687	-1.139063
42657	-0.043750	-1.163125
42658	-0.001875	-1.138750
42659	-0.033750	-1.095312
42660	0.015312	-1.120000
42661	0.006875	-1.108125
42662	0.037500	-1.125000
42663	0.116250	-1.125000
42664	0.110000	-1.121250
42665	0.069062	-1.124375
42666	0.121563	-1.112188
42667	0.129688	-1.118437
42668	0.115625	-1.091562
42669	0.026250	-1.110313
42670	-0.006562	-1.090937
42671	0.087500	-1.118437
42672	0.167813	-1.108125
42673	0.120625	-1.115938
42674	0.055938	-1.115938
42675	0.090938	-1.130937
42676	0.133125	-1.113438
42677	0.178437	-1.110937
42678	0.135625	-1.122812
42679	0.164375	-1.134375
42680	0.164375	-1.131875
42681	0.172813	-1.133750
42682	0.198437	-1.126875
42683	0.197813	-1.132500
42684	0.186875	-1.126250
42685	0.153438	-1.142500
42686	0.148125	-1.134375
42687	0.134063	-1.130625
42688	0.155938	-1.129687
42689	0.195000	-1.134688
42690	0.159062	-1.150625
42691	0.107500	-1.118750
42692	0.058438	-1.134062
42693	0.078125	-1.146562
42694	0.046562	-1.127813
42695	0.019375	-1.144375
42696	-0.065312	-1.121563
42697	0.005000	-1.134062
42698	0.051875	-1.093750
42699	0.121563	-1.132812
42700	0.085625	-1.119063
42701	0.025000	-1.144375
42702	0.085625	-1.127500
42703	0.070938	-1.119375
42704	0.041563	-1.132500
42705	0.069062	-1.131875
42706	0.045312	-1.142187
42707	0.042813	-1.131563
42708	0.005313	-1.147188
42709	-0.035625	-1.141875
42710	-0.055000	-1.121563
42711	-0.072188	-1.142813
42712	-0.065625	-1.097187
42713	-0.008438	-1.105312
42714	-0.011562	-1.111250
42715	-0.062500	-1.120937
42716	-0.131250	-1.143750
42717	-0.107500	-1.135312
42718	-0.096250	-1.130313
42719	-0.114687	-1.131250
42720	-0.060625	-1.142813
42721	0.011250	-1.093438
42722	0.017812	-1.116875
42723	-0.004375	-1.094375
42724	0.014063	-1.129063
42725	-0.040625	-1.138437
42726	0.000625	-1.104062
42727	0.025313	-1.134375
42728	0.004375	-1.133750
42729	-0.005938	-1.126875
42730	-0.010313	-1.120937
42731	-0.015625	-1.122812
42732	-0.057813	-1.122812
42733	-0.101562	-1.131250
42734	-0.096875	-1.156562
42735	-0.079687	-1.126562
42736	-0.038750	-1.115938
42737	-0.015625	-1.125625
42738	0.031875	-1.138125
42739	0.034375	-1.124062
42740	-0.005938	-1.115312
42741	-0.120938	-1.114062
42742	-0.088125	-1.121563
42743	-0.160938	-1.132500
42744	-0.161250	-1.144688
42745	-0.147500	-1.130000
42746	-0.168437	-1.132187
42747	-0.135937	-1.128437
42748	-0.136563	-1.136250
42749	-0.136250	-1.127188
42750	-0.078437	-1.139375
42751	-0.082187	-1.119063
42752	-0.045937	-1.130313
42753	-0.030000	-1.130625
42754	-0.080000	-1.139063
42755	-0.058438	-1.137188
42756	-0.086875	-1.119063
42757	-0.121250	-1.121250
42758	-0.107188	-1.136875
42759	-0.154062	-1.125000
42760	-0.098437	-1.153437
42761	-0.181562	-1.122500
42762	-0.153125	-1.119063
42763	-0.132500	-1.107187
42764	-0.120313	-1.113125
42765	-0.220625	-1.145938
42766	-0.166563	-1.109687
42767	-0.134687	-1.098750
42768	-0.077500	-1.086563
42769	-0.059062	-1.125625
42770	-0.071250	-1.118125
42771	-0.069375	-1.118750
42772	-0.084687	-1.128750
42773	-0.065625	-1.137500
42774	-0.053125	-1.125000
42775	-0.060937	-1.120313
42776	-0.120938	-1.119063
42777	-0.076250	-1.134062
42778	-0.077500	-1.113125
42779	-0.019375	-1.128437
42780	-0.017188	-1.129063
42781	-0.014687	-1.124375
42782	-0.033750	-1.107813
42783	-0.050000	-1.096563
42784	-0.033750	-1.072812
42785	-0.075000	-1.099687
42786	-0.041250	-1.132500
42787	-0.020625	-1.104688
42788	-0.050625	-1.127188
42789	-0.049375	-1.142500
42790	-0.033750	-1.117188
42791	-0.092813	-1.108437
42792	-0.103750	-1.093438
42793	-0.112812	-1.105000
42794	-0.098750	-1.136250
42795	-0.140313	-1.117188
42796	-0.135625	-1.131250
42797	-0.060000	-1.120937
42798	-0.041250	-1.135000
42799	-0.052500	-1.116250
42800	-0.043750	-1.129687
42801	-0.055313	-1.121875
42802	-0.080000	-1.120313
42803	-0.054062	-1.124062
42804	0.025000	-1.129063
42805	0.013437	-1.127188
42806	0.060937	-1.130625
42807	0.012500	-1.120625
42808	0.014375	-1.133750
42809	0.006250	-1.133125
42810	0.039688	-1.124375
42811	0.066562	-1.138750
42812	0.024688	-1.137188
42813	0.043125	-1.151563
42814	0.069062	-1.096875
42815	0.040938	-1.108125
42816	0.011250	-1.119063
42817	0.017812	-1.117500
42818	0.044687	-1.141250
42819	0.011875	-1.120625
42820	-0.024375	-1.111875
42821	0.039062	-1.119375
42822	0.085625	-1.125000
42823	0.084687	-1.143125
42824	0.112812	-1.113125
42825	0.150625	-1.150937
42826	0.165625	-1.124375
42827	0.176563	-1.128750
42828	0.159688	-1.154688
42829	0.149375	-1.141250
42830	0.140313	-1.127188
42831	0.099062	-1.148750
42832	0.108125	-1.162813
42833	0.107188	-1.126875
42834	0.046562	-1.141875
42835	0.018125	-1.147188
42836	0.037500	-1.090625
42837	0.034688	-1.112812
42838	0.007188	-1.120000
42839	0.042188	-1.132187
42840	0.045625	-1.103750
42841	-0.006250	-1.118750
42842	0.052187	-1.106250
42843	0.126250	-1.124062
42844	0.091250	-1.116875
42845	0.170000	-1.138125
42846	0.140625	-1.136875
42847	0.185938	-1.115625
42848	0.200313	-1.097500
42849	0.162188	-1.087500
42850	0.091250	-1.101250
42851	0.041875	-1.120313
42852	0.034063	-1.126562
42853	0.004063	-1.135312
42854	-0.011875	-1.131875
42855	0.016563	-1.130625
42856	0.060000	-1.128437
42857	0.051250	-1.145938
42858	0.091875	-1.154062
42859	0.061562	-1.123125
42860	0.021250	-1.134375
42861	0.010000	-1.117813
42862	0.016563	-1.135625
42863	-0.010000	-1.096563
42864	0.026562	-1.118125
42865	0.027500	-1.082812
42866	0.083125	-1.096250
42867	0.100000	-1.114375
42868	0.101562	-1.118437
42869	0.083437	-1.125938
42870	0.071563	-1.136562
42871	0.110625	-1.123750
42872	0.076875	-1.128437
42873	0.033750	-1.123125
42874	-0.046562	-1.137188
42875	-0.008750	-1.133125
42876	-0.058750	-1.136562
42877	-0.097500	-1.126562
42878	-0.187188	-1.110000
42879	-0.176875	-1.143438
42880	-0.153750	-1.126250
42881	-0.170937	-1.100000
42882	-0.248750	-1.137500
42883	-0.226562	-1.131563
42884	-0.228750	-1.114375
42885	-0.228125	-1.147812
42886	-0.189688	-1.130625
42887	-0.206563	-1.143125
42888	-0.206563	-1.154688
42889	-0.207500	-1.148750
42890	-0.220312	-1.133750
42891	-0.200625	-1.114688
42892	-0.142500	-1.128437
42893	-0.112812	-1.120625
42894	-0.073438	-1.123125
42895	0.011562	-1.113438
42896	0.005313	-1.120625
42897	0.001875	-1.124375
42898	0.062500	-1.128437
42899	0.091563	-1.120000
42900	0.058125	-1.140625
42901	0.085312	-1.133125
42902	0.071250	-1.130313
42903	0.085000	-1.136562
42904	-0.004375	-1.112188
42905	0.039062	-1.117188
42906	0.038750	-1.117500
42907	0.011562	-1.106875
42908	0.006250	-1.130937
42909	0.023750	-1.128437
42910	0.046875	-1.123750
42911	0.065000	-1.117500
42912	0.090313	-1.139687
42913	0.114062	-1.130000
42914	0.116562	-1.152500
42915	0.073125	-1.122187
42916	-0.002812	-1.096250
42917	-0.034063	-1.099687
42918	-0.095937	-1.145625
42919	-0.064375	-1.128125
42920	-0.054062	-1.136250
42921	-0.045937	-1.128125
42922	-0.010625	-1.124062
42923	0.024063	-1.139375
42924	-0.007500	-1.115000
42925	0.006250	-1.127500
42926	-0.018437	-1.115312
42927	0.019688	-1.143750
42928	0.039375	-1.097500
42929	0.043437	-1.115000
42930	0.034375	-1.108750
42931	0.045312	-1.086875
42932	0.008125	-1.114062
42933	0.028438	-1.121875
42934	0.087188	-1.128750
42935	0.078437	-1.105000
42936	0.025000	-1.114688
42937	0.006875	-1.110000
42938	0.028125	-1.116875
42939	-0.003125	-1.122500
42940	-0.074063	-1.124688
42941	-0.074688	-1.115312
42942	-0.103125	-1.096563
42943	-0.083750	-1.123438
42944	-0.141563	-1.123750
42945	-0.127500	-1.124062
42946	-0.093750	-1.115312
42947	-0.048125	-1.107813
42948	-0.029687	-1.113438
42949	0.015312	-1.109063
42950	0.029375	-1.123125
42951	0.022500	-1.146875
42952	0.014063	-1.113125
42953	0.054062	-1.118125
42954	0.016875	-1.102188
42955	-0.032500	-1.096563
42956	-0.124375	-1.121250
42957	-0.101250	-1.104062
42958	-0.117500	-1.116875
42959	-0.130625	-1.110937
42960	-0.156250	-1.116562
42961	-0.170000	-1.133750
42962	-0.148438	-1.155625
42963	-0.100000	-1.139375
42964	-0.184688	-1.125938
42965	-0.175000	-1.125000
42966	-0.120000	-1.129687
42967	-0.119688	-1.133750
42968	-0.085000	-1.141250
42969	-0.095937	-1.135625
42970	-0.052187	-1.130937
42971	-0.075625	-1.138750
42972	-0.131875	-1.129687
42973	-0.132500	-1.114062
42974	-0.111562	-1.132500
42975	-0.112812	-1.139687
42976	-0.073750	-1.101562
42977	-0.135625	-1.107500
42978	-0.100312	-1.108750
42979	-0.044062	-1.140313
42980	-0.018437	-1.127188
42981	0.114687	-1.140625
42982	0.064687	-1.129375
42983	0.043750	-1.114375
42984	0.105625	-1.120625
42985	0.040938	-1.116250
42986	0.049375	-1.122812
42987	0.012500	-1.114062
42988	0.022187	-1.131875
42989	0.045625	-1.150000
42990	0.075000	-1.124688
42991	0.047500	-1.169062
42992	0.009687	-1.142187
42993	0.006875	-1.135000
42994	-0.025000	-1.128437
42995	-0.018750	-1.142500
42996	-0.020938	-1.119375
42997	-0.088438	-1.128125
42998	-0.102813	-1.150937
42999	-0.139063	-1.131250
43000	-0.159688	-1.145938
43001	-0.132500	-1.126562
43002	-0.161250	-1.141563
43003	-0.148750	-1.139063
43004	-0.050625	-1.118437
43005	-0.053125	-1.150937
43006	-0.022187	-1.113750
43007	0.003750	-1.132812
43008	0.080625	-1.114375
43009	0.025937	-1.133750
43010	-0.020000	-1.120625
43011	-0.014375	-1.116875
43012	0.040938	-1.121250
43013	0.046875	-1.128750
43014	0.016875	-1.120000
43015	0.080312	-1.140313
43016	0.014687	-1.115625
43017	0.064375	-1.120625
43018	0.099687	-1.111875
43019	0.143750	-1.140937
43020	0.210938	-1.126875
43021	0.216875	-1.143125
43022	0.241250	-1.147812
43023	0.126250	-1.104062
43024	0.096250	-1.125312
43025	0.133125	-1.132187
43026	0.138750	-1.140937
43027	0.110312	-1.133750
43028	0.005313	-1.099375
43029	0.015312	-1.104688
43030	0.012812	-1.113125
43031	0.079687	-1.130625
43032	0.087813	-1.127813
43033	0.056875	-1.128437
43034	0.075000	-1.118125
43035	0.074688	-1.098750
43036	0.072813	-1.119063
43037	0.088438	-1.100000
43038	0.033125	-1.104688
43039	0.022500	-1.136562
43040	0.035312	-1.127813
43041	0.005313	-1.158438
43042	-0.007812	-1.124062
43043	-0.012500	-1.125938
43044	0.005313	-1.087813
43045	0.006562	-1.090937
43046	0.019062	-1.124688
43047	0.008438	-1.113438
43048	-0.007188	-1.112500
43049	0.022500	-1.104375
43050	0.008438	-1.120000
43051	0.020313	-1.131563
43052	0.042500	-1.131563
43053	0.015312	-1.120937
43054	0.023125	-1.122812
43055	0.034375	-1.129687
43056	-0.047813	-1.135625
43057	-0.026562	-1.125312
43058	0.016250	-1.127500
43059	0.011875	-1.138437
43060	-0.003438	-1.130937
43061	-0.045625	-1.114375
43062	-0.066250	-1.118750
43063	-0.139687	-1.136562
43064	-0.135937	-1.139375
43065	-0.131562	-1.134062
43066	-0.079687	-1.112812
43067	-0.017188	-1.107813
43068	-0.022500	-1.117813
43069	-0.091250	-1.117188
43070	-0.087500	-1.138125
43071	-0.064062	-1.154062
43072	-0.023125	-1.098437
43073	0.058438	-1.101875
43074	0.076563	-1.131563
43075	0.096875	-1.128125
43076	0.113750	-1.106875
43077	0.181875	-1.158125
43078	0.218125	-1.134062
43079	0.214062	-1.117188
43080	0.181250	-1.134375
43081	0.156875	-1.140000
43082	0.179063	-1.135938
43083	0.172500	-1.146562
43084	0.175625	-1.113438
43085	0.195625	-1.149375
43086	0.164687	-1.121250
43087	0.185000	-1.109375
43088	0.184688	-1.106875
43089	0.162812	-1.103750
43090	0.226875	-1.115938
43091	0.250625	-1.123438
43092	0.219062	-1.121875
43093	0.217812	-1.127813
43094	0.149688	-1.133750
43095	0.109063	-1.109375
43096	0.125625	-1.138437
43097	0.129062	-1.120313
43098	0.104063	-1.129687
43099	0.101562	-1.117188
43100	0.091250	-1.106250
43101	0.118125	-1.125000
43102	0.051562	-1.153750
43103	0.028750	-1.145938
43104	0.070000	-1.116250
43105	-0.031563	-1.109375
43106	-0.087813	-1.122187
43107	-0.061562	-1.112812
43108	-0.062812	-1.134062
43109	-0.116562	-1.145625
43110	-0.106563	-1.142813
43111	-0.111250	-1.128437
43112	-0.149375	-1.133750
43113	-0.130625	-1.134688
43114	-0.173437	-1.114688
43115	-0.105625	-1.091562
43116	-0.074375	-1.106250
43117	-0.036250	-1.121563
43118	-0.035312	-1.125312
43119	-0.003438	-1.145000
43120	-0.009062	-1.137500
43121	0.037812	-1.117500
43122	0.051875	-1.115938
43123	0.038750	-1.129063
43124	-0.028125	-1.114062
43125	-0.043750	-1.116250
43126	-0.063437	-1.111250
43127	-0.013750	-1.110937
43128	-0.004063	-1.104688
43129	-0.081250	-1.130000
43130	-0.012188	-1.120625
43131	0.018750	-1.129063
43132	0.039375	-1.127500
43133	0.060625	-1.110625
43134	0.023438	-1.103750
43135	0.040625	-1.108437
43136	0.059375	-1.119063
43137	0.070938	-1.116875
43138	0.073438	-1.124062
43139	0.090625	-1.120625
43140	0.098125	-1.105000
43141	0.045312	-1.139687
43142	-0.003750	-1.125938
43143	0.007188	-1.144375
43144	0.031563	-1.126875
43145	0.021875	-1.122812
43146	0.098750	-1.125625
43147	0.142813	-1.118125
43148	0.135313	-1.114688
43149	0.091250	-1.134688
43150	0.125312	-1.139375
43151	0.152500	-1.137188
43152	0.129375	-1.125000
43153	0.096875	-1.109063
43154	0.087813	-1.121563
43155	0.069375	-1.119375
43156	0.064687	-1.108750
43157	0.068750	-1.130313
43158	0.062500	-1.119375
43159	0.110000	-1.133750
43160	0.032813	-1.125625
43161	0.037187	-1.138437
43162	0.055625	-1.110625
43163	0.084687	-1.137500
43164	0.086250	-1.156875
43165	0.071875	-1.153437
43166	0.119688	-1.135625
43167	0.157500	-1.112812
43168	0.170313	-1.108750
43169	0.128750	-1.115938
43170	0.132812	-1.138750
43171	0.079062	-1.123125
43172	-0.020313	-1.121563
43173	-0.008438	-1.121250
43174	-0.007188	-1.125625
43175	0.014375	-1.122812
43176	0.020313	-1.131250
43177	-0.013437	-1.127188
43178	0.009687	-1.129063
43179	0.021562	-1.130000
43180	-0.026875	-1.114688
43181	-0.026562	-1.127813
43182	-0.072813	-1.145312
43183	-0.095625	-1.145000
43184	-0.125625	-1.140000
43185	-0.096875	-1.145312
43186	-0.123750	-1.128125
43187	-0.122813	-1.120625
43188	-0.094375	-1.132500
43189	-0.066250	-1.129375
43190	-0.135937	-1.115312
43191	-0.156250	-1.154375
43192	-0.117813	-1.096563
43193	-0.107813	-1.118125
43194	-0.095937	-1.139375
43195	-0.139687	-1.114062
43196	-0.145937	-1.116562
43197	-0.073750	-1.086875
43198	-0.090313	-1.145938
43199	-0.146875	-1.100313
43200	-0.115312	-1.128437
43201	-0.103438	-1.121875
43202	-0.105313	-1.112188
43203	-0.089375	-1.115312
43204	-0.127812	-1.146875
43205	-0.205625	-1.129687
43206	-0.196563	-1.131250
43207	-0.167500	-1.120000
43208	-0.092500	-1.124062
43209	-0.134063	-1.100313
43210	-0.173750	-1.113750
43211	-0.226250	-1.123125
43212	-0.201875	-1.132500
43213	-0.159688	-1.098750
43214	-0.202187	-1.120937
43215	-0.231250	-1.114062
43216	-0.251250	-1.128437
43217	-0.225312	-1.127813
43218	-0.228125	-1.139687
