#60900
#time	magnetization	energy	
52909	0.997812	-1.995625
52910	0.998750	-1.997500
52911	0.998125	-1.996250
52912	0.997500	-1.995313
52913	0.999687	-1.999375
52914	0.997188	-1.995313
52915	0.999062	-1.998125
52916	0.998437	-1.996875
52917	0.998437	-1.996875
52918	0.998437	-1.996875
52919	0.997812	-1.995625
52920	0.998125	-1.996250
52921	0.999062	-1.998125
52922	0.998125	-1.996250
52923	0.998437	-1.996875
52924	0.998437	-1.996875
52925	0.997500	-1.995000
52926	0.996250	-1.992500
52927	0.998125	-1.996250
52928	0.998750	-1.997812
52929	0.998750	-1.997500
52930	0.999687	-1.999375
52931	0.997500	-1.995000
52932	0.997812	-1.995625
52933	0.998437	-1.996875
52934	0.999375	-1.998750
52935	0.998437	-1.996875
52936	0.998125	-1.996250
52937	0.996875	-1.993750
52938	0.998750	-1.997500
52939	0.998437	-1.996875
52940	0.998437	-1.997187
52941	0.999062	-1.998125
52942	0.997500	-1.995000
52943	0.997500	-1.995313
52944	0.997812	-1.995937
52945	0.998125	-1.996563
52946	0.999375	-1.998750
52947	0.997500	-1.995000
52948	0.999062	-1.998125
52949	0.998125	-1.996250
52950	0.997812	-1.996563
52951	0.998125	-1.996250
52952	0.998750	-1.997500
52953	0.998125	-1.996250
52954	0.997188	-1.994687
52955	0.998437	-1.996875
52956	0.997812	-1.995625
52957	0.997188	-1.994687
52958	0.998125	-1.996250
52959	0.998125	-1.996250
52960	0.998437	-1.996875
52961	0.997500	-1.995000
52962	0.998437	-1.996875
52963	0.998437	-1.996875
52964	0.999375	-1.998750
52965	0.999062	-1.998125
52966	0.997188	-1.994687
52967	0.999062	-1.998125
52968	0.997500	-1.995313
52969	0.999062	-1.998125
52970	0.997812	-1.995625
52971	0.998125	-1.996250
52972	0.996563	-1.994687
52973	0.996875	-1.994063
52974	0.996250	-1.993437
52975	0.997812	-1.995937
52976	0.998437	-1.997187
52977	0.996250	-1.993437
52978	0.998125	-1.996250
52979	0.999062	-1.998125
52980	0.998125	-1.996250
52981	0.998437	-1.996875
52982	0.997500	-1.995313
52983	0.998437	-1.997187
52984	0.998750	-1.997812
52985	0.997188	-1.994375
52986	0.995938	-1.992500
52987	0.998125	-1.996250
52988	0.997812	-1.995937
52989	0.998437	-1.996875
52990	0.998750	-1.997500
52991	0.998437	-1.996875
52992	0.998750	-1.997500
52993	0.997188	-1.994687
52994	0.996563	-1.993437
52995	0.998125	-1.996250
52996	0.998750	-1.997500
52997	0.999375	-1.998750
52998	0.997188	-1.994375
52999	0.999062	-1.998125
53000	0.999375	-1.998750
53001	0.997188	-1.994687
53002	0.997812	-1.995625
53003	0.998125	-1.996250
53004	0.998437	-1.997187
53005	0.997500	-1.995313
53006	0.995938	-1.992500
53007	0.996875	-1.994063
53008	0.997188	-1.994375
53009	0.998125	-1.996250
53010	0.999062	-1.998125
53011	0.997188	-1.994375
53012	0.998437	-1.996875
53013	0.998750	-1.997500
53014	0.995625	-1.993125
53015	0.998750	-1.997500
53016	0.997812	-1.995625
53017	0.997500	-1.995000
53018	0.998437	-1.996875
53019	0.997500	-1.995000
53020	0.997500	-1.995313
53021	0.996875	-1.994063
53022	0.998437	-1.996875
53023	0.998125	-1.996250
53024	0.997812	-1.995937
53025	0.998750	-1.997812
53026	0.999062	-1.998125
53027	0.994687	-1.989688
53028	0.998750	-1.997500
53029	0.997500	-1.995000
53030	0.999062	-1.998125
53031	0.998125	-1.996563
53032	0.999687	-1.999375
53033	0.998750	-1.997500
53034	0.997500	-1.995313
53035	0.995938	-1.992188
53036	0.996875	-1.995000
53037	0.998125	-1.996250
53038	0.998437	-1.996875
53039	0.997188	-1.994687
53040	0.998125	-1.996563
53041	0.998437	-1.996875
53042	0.996563	-1.993750
53043	0.997188	-1.995000
53044	0.998125	-1.996250
53045	0.997500	-1.995000
53046	0.997812	-1.995625
53047	0.998437	-1.996875
53048	0.998750	-1.997500
53049	0.996250	-1.992813
53050	0.997500	-1.995000
53051	0.998125	-1.996250
53052	0.998125	-1.996250
53053	0.997500	-1.995000
53054	0.998750	-1.997500
53055	0.998750	-1.997500
53056	0.997188	-1.994375
53057	0.999062	-1.998125
53058	0.999062	-1.998438
53059	0.998437	-1.996875
53060	0.998437	-1.997187
53061	0.997500	-1.995313
53062	0.997500	-1.995625
53063	0.998437	-1.996875
53064	0.997188	-1.994375
53065	0.998125	-1.996250
53066	0.999062	-1.998125
53067	0.997812	-1.995625
53068	0.998125	-1.996250
53069	0.997812	-1.995625
53070	0.998750	-1.997500
53071	0.998125	-1.996250
53072	0.996563	-1.993437
53073	0.998125	-1.996563
53074	0.996875	-1.994063
53075	0.998750	-1.997500
53076	0.996250	-1.992500
53077	0.997812	-1.995625
53078	0.999062	-1.998438
53079	0.998437	-1.997187
53080	0.998125	-1.996563
53081	0.999062	-1.998438
53082	0.999062	-1.998125
53083	0.997812	-1.995937
53084	0.998125	-1.996250
53085	0.997812	-1.996250
53086	0.998125	-1.996250
53087	0.997500	-1.995000
53088	0.996875	-1.993750
53089	0.999687	-1.999375
53090	0.998125	-1.996250
53091	0.998437	-1.996875
53092	0.998437	-1.996875
53093	0.997812	-1.995625
53094	0.998750	-1.997500
53095	0.998750	-1.997500
53096	0.999062	-1.998438
53097	0.997812	-1.995937
53098	0.998437	-1.996875
53099	0.999062	-1.998125
53100	0.997500	-1.995000
53101	0.997812	-1.995625
53102	0.997812	-1.995937
53103	0.998125	-1.996563
53104	0.998437	-1.996875
53105	0.997500	-1.995000
53106	0.998437	-1.996875
53107	0.998125	-1.996250
53108	0.998125	-1.996250
53109	0.997188	-1.994687
53110	0.997188	-1.994687
53111	0.998437	-1.996875
53112	0.998125	-1.996563
53113	0.997812	-1.995937
53114	0.997188	-1.994687
53115	0.998750	-1.997500
53116	0.997188	-1.994375
53117	0.997188	-1.994687
53118	0.997188	-1.994687
53119	0.996250	-1.992813
53120	0.998750	-1.997500
53121	0.997188	-1.994375
53122	0.999062	-1.998125
53123	0.998437	-1.996875
53124	0.997188	-1.994375
53125	0.998437	-1.996875
53126	0.997500	-1.995000
53127	0.997188	-1.995313
53128	0.996563	-1.993437
53129	0.997812	-1.995625
53130	0.998437	-1.996875
53131	0.995938	-1.991875
53132	0.998125	-1.996563
53133	0.998125	-1.996250
53134	0.998437	-1.996875
53135	0.998437	-1.996875
53136	0.998437	-1.996875
53137	0.997188	-1.994375
53138	0.998125	-1.996563
53139	0.996563	-1.993750
53140	0.999375	-1.998750
53141	0.998437	-1.996875
53142	0.998750	-1.997500
53143	0.998750	-1.997500
53144	0.998125	-1.996250
53145	0.997812	-1.995625
53146	0.998437	-1.996875
53147	0.998750	-1.997500
53148	0.997500	-1.995625
53149	0.998437	-1.996875
53150	0.997500	-1.995000
53151	0.999062	-1.998125
53152	0.996563	-1.993437
53153	0.999375	-1.998750
53154	0.999062	-1.998125
53155	0.998750	-1.997500
53156	0.996563	-1.993125
53157	0.998437	-1.996875
53158	0.995000	-1.991562
53159	0.997500	-1.995000
53160	0.997812	-1.995625
53161	0.995938	-1.993437
53162	0.998437	-1.997187
53163	0.998750	-1.997500
53164	0.998437	-1.996875
53165	0.997812	-1.995937
53166	0.999062	-1.998125
53167	0.999062	-1.998125
53168	0.996563	-1.993750
53169	0.997812	-1.995937
53170	0.998125	-1.996563
53171	0.998437	-1.996875
53172	0.996563	-1.993125
53173	0.997500	-1.995313
53174	0.999062	-1.998125
53175	0.999062	-1.998125
53176	0.997812	-1.995625
53177	0.997812	-1.995625
53178	0.997812	-1.995937
53179	0.998437	-1.996875
53180	0.997500	-1.995313
53181	0.998125	-1.996250
53182	0.996875	-1.994063
53183	0.997500	-1.995313
53184	0.997812	-1.995937
53185	0.998437	-1.996875
53186	0.996563	-1.993750
53187	0.997500	-1.995313
53188	0.998125	-1.996250
53189	0.997188	-1.994687
53190	0.998437	-1.997187
53191	0.997812	-1.995625
53192	0.996563	-1.993437
53193	0.997500	-1.995000
53194	0.997812	-1.995625
53195	0.997188	-1.995000
53196	0.999375	-1.998750
53197	0.997188	-1.994687
53198	0.998437	-1.996875
53199	0.998437	-1.996875
53200	0.997500	-1.995000
53201	0.998437	-1.996875
53202	0.996875	-1.994063
53203	0.998750	-1.997500
53204	0.997188	-1.995313
53205	0.998750	-1.997500
53206	0.997500	-1.995000
53207	0.998750	-1.997500
53208	0.998750	-1.997812
53209	0.996563	-1.993125
53210	0.997188	-1.994375
53211	0.997812	-1.995625
53212	0.999062	-1.998125
53213	0.998750	-1.997500
53214	0.998437	-1.996875
53215	0.998125	-1.996250
53216	0.996563	-1.993125
53217	0.998437	-1.996875
53218	0.999062	-1.998125
53219	0.997812	-1.995625
53220	0.998125	-1.996250
53221	0.998437	-1.996875
53222	0.998437	-1.996875
53223	0.998437	-1.996875
53224	0.999687	-1.999375
53225	0.998437	-1.996875
53226	0.997812	-1.995937
53227	0.997500	-1.995000
53228	0.998437	-1.996875
53229	0.997812	-1.995937
53230	0.998125	-1.996250
53231	0.996875	-1.993750
53232	0.996563	-1.993437
53233	0.998125	-1.996250
53234	0.997188	-1.994375
53235	0.999062	-1.998125
53236	0.997500	-1.995000
53237	0.998125	-1.996250
53238	0.997812	-1.995937
53239	0.998125	-1.996250
53240	0.998750	-1.997500
53241	0.997500	-1.995313
53242	0.998750	-1.997500
53243	0.996563	-1.993125
53244	0.996563	-1.993437
53245	0.996875	-1.994063
53246	0.998437	-1.996875
53247	0.997812	-1.995625
53248	0.998125	-1.996250
53249	0.997812	-1.995625
53250	0.998750	-1.997500
53251	0.999375	-1.998750
53252	0.997500	-1.995000
53253	0.998750	-1.997500
53254	0.998750	-1.997500
53255	0.999687	-1.999375
53256	0.997500	-1.995313
53257	0.997500	-1.995000
53258	0.996875	-1.994375
53259	0.999375	-1.998750
53260	0.998750	-1.997500
53261	0.995938	-1.993437
53262	0.998437	-1.996875
53263	0.997188	-1.994687
53264	0.998750	-1.997500
53265	0.997500	-1.995000
53266	0.997188	-1.994687
53267	0.998125	-1.996250
53268	0.997500	-1.995313
53269	0.998125	-1.996250
53270	0.997812	-1.995937
53271	0.997812	-1.995625
53272	0.999062	-1.998125
53273	0.997188	-1.994375
53274	0.998750	-1.997500
53275	0.998437	-1.996875
53276	0.998437	-1.996875
53277	0.994687	-1.990000
53278	0.995938	-1.992813
53279	0.996875	-1.993750
53280	0.997500	-1.995313
53281	0.996250	-1.994063
53282	0.998437	-1.997187
53283	0.998125	-1.996250
53284	0.997500	-1.995313
53285	0.998437	-1.996875
53286	0.998750	-1.997500
53287	0.998750	-1.997812
53288	0.997188	-1.994687
53289	0.999375	-1.998750
53290	0.998125	-1.996250
53291	0.995625	-1.991562
53292	0.998750	-1.997500
53293	0.999375	-1.998750
53294	0.998750	-1.997500
53295	0.997812	-1.995625
53296	0.997500	-1.995000
53297	0.998125	-1.996250
53298	0.998750	-1.997500
53299	0.997500	-1.995313
53300	0.999062	-1.998125
53301	0.998437	-1.996875
53302	0.998750	-1.997500
53303	0.998437	-1.996875
53304	0.998437	-1.996875
53305	0.998750	-1.997500
53306	0.997188	-1.994375
53307	0.999062	-1.998438
53308	0.998750	-1.997812
53309	0.998437	-1.996875
53310	0.996875	-1.994063
53311	0.998125	-1.996250
53312	0.996563	-1.993750
53313	0.997500	-1.995000
53314	0.998125	-1.996250
53315	0.998125	-1.996250
53316	0.998750	-1.997500
53317	0.997500	-1.995313
53318	0.997812	-1.995625
53319	0.995938	-1.992500
53320	0.998750	-1.997500
53321	0.998437	-1.996875
53322	0.996563	-1.993750
53323	0.996875	-1.994375
53324	0.998750	-1.997500
53325	0.996875	-1.993750
53326	0.998437	-1.996875
53327	0.998750	-1.997500
53328	0.997188	-1.994687
53329	0.997188	-1.994375
53330	0.998437	-1.996875
53331	0.997500	-1.995000
53332	0.998750	-1.997500
53333	0.998125	-1.996250
53334	0.996563	-1.995000
53335	0.997812	-1.995625
53336	0.998437	-1.996875
53337	0.996875	-1.994063
53338	0.997500	-1.995000
53339	0.997812	-1.995937
53340	0.997500	-1.995625
53341	0.996875	-1.994375
53342	0.997500	-1.995000
53343	0.998125	-1.996250
53344	0.997812	-1.995625
53345	0.998437	-1.997187
53346	0.998437	-1.996875
53347	0.999375	-1.999062
53348	0.995938	-1.991875
53349	0.998125	-1.996250
53350	0.996875	-1.993750
53351	0.999687	-1.999375
53352	0.997500	-1.995313
53353	0.998750	-1.997500
53354	0.999375	-1.998750
53355	0.997812	-1.995937
53356	0.998750	-1.997500
53357	0.997500	-1.995313
53358	0.997812	-1.995625
53359	0.998750	-1.997500
53360	0.997812	-1.995625
53361	0.996875	-1.994063
53362	0.999062	-1.998125
53363	0.997500	-1.995000
53364	0.998750	-1.997812
53365	0.998750	-1.997500
53366	0.998437	-1.996875
53367	0.997812	-1.995625
53368	0.998750	-1.997500
53369	0.997812	-1.995937
53370	0.997812	-1.995937
53371	0.997500	-1.995000
53372	0.996250	-1.993125
53373	0.998125	-1.996250
53374	0.995313	-1.991250
53375	0.997812	-1.995625
53376	0.996563	-1.993125
53377	0.998750	-1.997500
53378	0.998125	-1.996250
53379	0.997812	-1.995937
53380	0.997812	-1.995937
53381	0.997500	-1.995000
53382	0.998125	-1.996250
53383	0.996875	-1.994063
53384	0.996875	-1.994063
53385	0.998437	-1.996875
53386	0.997500	-1.995313
53387	0.997500	-1.995000
53388	0.998750	-1.997500
53389	0.997812	-1.995625
53390	0.997812	-1.995625
53391	0.997812	-1.995625
53392	0.998125	-1.996563
53393	0.998437	-1.996875
53394	0.997188	-1.994687
53395	0.997812	-1.995625
53396	0.996563	-1.993437
53397	0.998125	-1.996250
53398	0.999062	-1.998125
53399	0.998125	-1.996250
53400	0.998125	-1.996250
53401	0.998437	-1.997500
53402	0.998750	-1.997500
53403	0.998437	-1.996875
53404	0.997188	-1.995000
53405	0.999375	-1.998750
53406	0.998125	-1.996875
53407	0.997812	-1.996875
53408	0.998437	-1.996875
53409	0.997812	-1.995625
53410	0.996563	-1.993125
53411	0.997500	-1.995000
53412	0.998125	-1.996563
53413	0.998750	-1.997812
53414	0.998437	-1.996875
53415	0.997188	-1.994375
53416	0.999062	-1.998125
53417	0.999062	-1.998125
53418	0.998750	-1.997500
53419	0.999062	-1.998125
53420	0.997812	-1.995625
53421	0.998125	-1.996563
53422	0.997500	-1.995313
53423	0.998125	-1.996250
53424	0.998125	-1.996563
53425	0.997500	-1.995313
53426	0.997812	-1.995625
53427	0.998750	-1.997500
53428	0.998125	-1.996250
53429	0.995625	-1.991562
53430	0.998437	-1.996875
53431	0.998750	-1.997812
53432	0.998125	-1.996563
53433	0.998125	-1.996563
53434	0.997500	-1.995000
53435	0.998125	-1.996250
53436	0.999375	-1.998750
53437	0.999062	-1.998125
53438	0.998125	-1.996250
53439	0.998750	-1.997500
53440	0.997500	-1.995000
53441	0.997188	-1.994375
53442	0.996875	-1.994063
53443	0.996875	-1.993750
53444	0.999062	-1.998125
53445	0.998437	-1.996875
53446	0.996563	-1.993437
53447	0.999375	-1.998750
53448	0.998125	-1.996250
53449	0.998125	-1.996250
53450	0.998750	-1.997500
53451	0.998437	-1.996875
53452	0.998437	-1.996875
53453	0.998125	-1.996250
53454	0.998125	-1.996563
53455	0.996563	-1.993750
53456	0.997500	-1.995625
53457	0.998750	-1.997500
53458	0.998750	-1.997812
53459	0.997812	-1.995625
53460	0.998750	-1.997500
53461	0.998437	-1.996875
53462	0.998750	-1.997500
53463	0.997500	-1.995313
53464	0.999062	-1.998125
53465	0.998437	-1.996875
53466	0.997188	-1.994687
53467	0.996250	-1.993125
53468	0.998125	-1.996563
53469	0.998750	-1.997500
53470	0.997188	-1.995000
53471	0.997188	-1.994375
53472	0.996563	-1.993125
53473	0.998125	-1.996563
53474	0.999062	-1.998438
53475	0.998437	-1.996875
53476	0.997812	-1.996250
53477	0.998125	-1.996250
53478	0.997812	-1.996250
53479	0.998437	-1.996875
53480	0.997500	-1.995000
53481	0.998125	-1.996250
53482	0.996250	-1.993125
53483	0.996250	-1.993125
53484	0.998750	-1.997500
53485	0.997812	-1.995625
53486	0.997812	-1.995625
53487	0.999375	-1.998750
53488	0.999687	-1.999375
53489	0.999375	-1.998750
53490	0.998437	-1.996875
53491	0.999062	-1.998438
53492	0.998750	-1.997500
53493	0.996875	-1.994375
53494	0.996250	-1.992500
53495	0.997500	-1.995000
53496	0.996875	-1.994063
53497	0.999062	-1.998125
53498	0.997188	-1.995625
53499	0.997188	-1.994687
53500	0.996875	-1.993750
53501	0.997812	-1.995625
53502	0.998437	-1.996875
53503	0.998437	-1.996875
53504	0.998125	-1.996563
53505	0.996875	-1.994375
53506	0.995625	-1.991250
53507	0.998437	-1.996875
53508	0.996875	-1.994063
53509	0.997812	-1.996250
53510	0.998125	-1.996250
53511	0.998437	-1.997187
53512	0.997812	-1.995625
53513	0.998437	-1.996875
53514	0.995625	-1.992813
53515	0.999062	-1.998125
53516	0.997500	-1.995313
53517	0.997500	-1.995625
53518	0.996875	-1.994063
53519	0.999062	-1.998125
53520	0.994375	-1.990000
53521	0.998437	-1.996875
53522	0.998125	-1.996563
53523	0.998750	-1.997500
53524	0.999687	-1.999375
53525	0.998750	-1.997500
53526	0.998750	-1.997500
53527	0.997500	-1.995000
53528	0.998750	-1.997812
53529	0.998437	-1.996875
53530	0.996563	-1.993437
53531	0.999062	-1.998125
53532	0.998750	-1.997812
53533	0.997188	-1.994375
53534	0.998437	-1.997187
53535	0.998750	-1.997500
53536	0.998437	-1.996875
53537	0.998750	-1.997500
53538	0.998125	-1.996563
53539	0.996563	-1.993437
53540	0.998437	-1.997187
53541	0.998125	-1.996250
53542	0.996563	-1.993437
53543	0.997812	-1.995625
53544	0.998125	-1.996250
53545	0.997500	-1.995000
53546	0.998125	-1.996875
53547	0.998437	-1.996875
53548	0.998125	-1.996563
53549	0.997812	-1.995937
53550	0.997812	-1.995625
53551	0.998125	-1.996250
53552	0.997500	-1.995000
53553	0.998437	-1.997187
53554	0.998125	-1.996563
53555	0.998750	-1.997500
53556	0.997500	-1.995000
53557	0.999375	-1.998750
53558	0.999062	-1.998125
53559	0.999062	-1.998438
53560	0.997188	-1.994687
53561	0.998125	-1.996563
53562	0.997188	-1.995313
53563	0.996563	-1.993437
53564	0.997500	-1.995000
53565	0.999062	-1.998125
53566	0.998125	-1.996250
53567	0.997812	-1.995937
53568	0.998437	-1.996875
53569	0.996875	-1.993750
53570	0.999062	-1.998125
53571	0.996250	-1.992500
53572	0.997500	-1.995313
53573	0.997188	-1.994687
53574	0.997812	-1.995625
53575	0.999375	-1.998750
53576	0.997188	-1.994687
53577	0.998750	-1.997500
53578	0.998750	-1.997812
53579	0.999062	-1.998125
53580	0.998437	-1.996875
53581	0.997500	-1.995000
53582	0.998750	-1.997500
53583	0.998750	-1.997812
53584	0.999062	-1.998125
53585	0.998125	-1.996250
53586	0.997812	-1.995937
53587	0.998437	-1.996875
53588	0.996875	-1.993750
53589	0.997188	-1.994375
53590	0.998437	-1.996875
53591	0.998125	-1.996250
53592	0.997500	-1.995000
53593	0.996875	-1.994063
53594	0.997812	-1.995937
53595	0.998750	-1.997500
53596	0.997812	-1.995937
53597	0.998125	-1.996250
53598	0.999062	-1.998438
53599	0.997500	-1.995625
53600	0.997188	-1.995000
53601	0.998125	-1.996563
53602	0.996250	-1.992813
53603	0.996563	-1.993750
53604	0.997812	-1.996563
53605	0.997812	-1.995625
53606	0.998125	-1.996250
53607	0.998437	-1.996875
53608	0.998437	-1.997500
53609	0.996250	-1.993750
53610	0.998125	-1.996563
53611	0.998125	-1.996250
53612	0.999375	-1.998750
53613	0.998125	-1.996250
53614	0.996875	-1.994063
53615	0.997500	-1.995000
53616	0.999062	-1.998125
53617	0.998437	-1.996875
53618	0.996563	-1.993125
53619	0.999062	-1.998125
53620	0.998750	-1.997500
53621	0.998125	-1.996563
53622	0.998125	-1.996563
53623	0.997812	-1.995625
53624	0.998125	-1.996250
53625	0.996563	-1.993750
53626	0.999062	-1.998125
53627	0.999062	-1.998125
53628	0.996563	-1.993125
53629	0.997500	-1.995000
53630	0.999375	-1.998750
53631	0.999062	-1.998125
53632	0.998437	-1.996875
53633	0.997812	-1.995625
53634	0.999062	-1.998125
53635	0.998125	-1.996563
53636	0.998125	-1.996250
53637	0.998437	-1.996875
53638	0.999062	-1.998125
53639	0.997812	-1.995625
53640	0.998437	-1.996875
53641	0.998750	-1.997500
53642	0.998750	-1.997500
53643	0.997188	-1.994687
53644	0.998750	-1.997500
53645	0.996875	-1.994063
53646	0.998125	-1.996250
53647	0.996875	-1.994063
53648	0.999062	-1.998125
53649	0.998750	-1.997500
53650	0.998125	-1.996563
53651	0.999062	-1.998125
53652	0.998437	-1.996875
53653	0.997500	-1.995313
53654	1.000000	-2.000000
53655	0.998437	-1.996875
53656	0.997812	-1.995625
53657	0.997500	-1.995000
53658	0.995313	-1.992500
53659	0.998750	-1.997500
53660	0.997500	-1.995313
53661	0.997812	-1.995625
53662	0.997812	-1.995625
53663	0.997812	-1.995937
53664	0.998750	-1.997500
53665	0.997500	-1.995000
53666	0.997812	-1.995625
53667	0.999687	-1.999375
53668	0.997812	-1.995625
53669	0.998750	-1.997500
53670	0.997188	-1.994687
53671	0.998125	-1.996250
53672	0.998125	-1.996250
53673	0.999062	-1.998125
53674	0.997812	-1.995625
53675	0.997500	-1.995000
53676	0.997812	-1.995625
53677	0.998750	-1.997500
53678	0.998750	-1.997500
53679	0.998750	-1.997500
53680	0.998125	-1.996250
53681	0.999062	-1.998125
53682	0.996875	-1.994375
53683	0.997500	-1.995313
53684	0.997812	-1.995937
53685	0.997500	-1.995625
53686	0.999375	-1.998750
53687	0.997500	-1.995313
53688	0.997500	-1.996563
53689	0.998125	-1.996250
53690	0.996250	-1.992500
53691	0.998437	-1.996875
53692	0.995938	-1.992188
53693	0.998125	-1.996563
53694	0.997812	-1.995625
53695	0.998750	-1.997500
53696	0.998125	-1.996250
53697	0.997812	-1.995625
53698	0.998125	-1.996250
53699	0.998125	-1.996250
53700	0.997188	-1.994375
53701	0.997500	-1.995000
53702	0.998125	-1.996250
53703	0.998125	-1.996250
53704	0.998437	-1.996875
53705	0.998750	-1.997500
53706	0.997812	-1.995625
53707	0.997812	-1.995625
53708	0.999062	-1.998125
53709	0.997812	-1.995625
53710	0.997500	-1.995000
